#  wl flam flam_err
6.736095178981857316e+03 1.053635053922044188e-19 3.844260088810260753e-20
6.741101106914913544e+03 8.048751404726061962e-20 3.892421044024114267e-20
6.746107034847968862e+03 1.526004008403085395e-19 3.849074962606577336e-20
6.751112962781024180e+03 4.631984839359319675e-20 3.857343214291941906e-20
6.756118890714080408e+03 1.117534029237647678e-19 3.884336450269322130e-20
6.761124818647135726e+03 2.298030044573419131e-20 3.950444049593845757e-20
6.766130746580191044e+03 9.438893434112281935e-20 3.994867310917073212e-20
6.771136674513247272e+03 1.484556771091995415e-19 4.077456976831669647e-20
6.776142602446303499e+03 1.134643330367503643e-19 4.160661575346090937e-20
6.781148530379358817e+03 1.620837293740252800e-19 4.272258407637595808e-20
6.786154458312414135e+03 1.091623021687761732e-19 4.283359187639435915e-20
6.791160386245470363e+03 1.019089885324998029e-19 4.198988610254216614e-20
6.796166314178525681e+03 1.517602731262794091e-19 4.154322798682226441e-20
6.801172242111580999e+03 8.737469796328385988e-20 4.063635598400599678e-20
6.806178170044637227e+03 1.373880774814497924e-19 3.984657529626049636e-20
6.811184097977693455e+03 1.350467472296800915e-19 3.917408695739233309e-20
6.816190025910748773e+03 8.100105314437383307e-20 3.833140664222056691e-20
6.821195953843804091e+03 1.684904689065598957e-19 4.061123831998611075e-20
6.826201881776860318e+03 2.052475298109590627e-19 4.528000846641858053e-20
6.831207809709915637e+03 1.385346856901641153e-19 4.692875515734085873e-20
6.836213737642970955e+03 1.568982783183344938e-19 4.315708930238299080e-20
6.841219665576027182e+03 8.687963023042869873e-20 3.855587016442207081e-20
6.846225593509082501e+03 1.241256120203807872e-19 3.682722655907004826e-20
6.851231521442138728e+03 7.315173173617416373e-20 3.627193598773201711e-20
6.856237449375194046e+03 1.326605571294651397e-19 4.039538899883849195e-20
6.861243377308250274e+03 1.598653175527307478e-19 4.615017540822371469e-20
6.866249305241305592e+03 1.766381501952752779e-19 4.937099104554960977e-20
6.871255233174360910e+03 2.234252066419479894e-19 4.793470141074889714e-20
6.876261161107417138e+03 1.040979282808779390e-19 4.755825132445157510e-20
6.881267089040473365e+03 7.319095351060553824e-20 4.584937812259097308e-20
6.886273016973527774e+03 1.187594194074276736e-19 4.585305044921423347e-20
6.891278944906584002e+03 7.026066738157212445e-20 4.653740665566087692e-20
6.896284872839640229e+03 8.626750722760802541e-20 4.708986334916675209e-20
6.901290800772695547e+03 1.912693975586860536e-19 4.683687600073489017e-20
6.906296728705750866e+03 1.429535715035825202e-19 4.751826692893863557e-20
6.911302656638807093e+03 1.520448217318185313e-19 4.715347573460874666e-20
6.916308584571862411e+03 8.297567052780488507e-20 4.777548685641529092e-20
6.921314512504917730e+03 1.946178006031652675e-19 4.697371196985024971e-20
6.926320440437973957e+03 1.432030344486222480e-19 4.404444984647343980e-20
6.931326368371030185e+03 9.759714575965031427e-20 4.007102178367560710e-20
6.936332296304085503e+03 1.153889934282094408e-19 4.063865968643361815e-20
6.941338224237140821e+03 1.511711872089875264e-19 4.231586223164523108e-20
6.946344152170197049e+03 1.582222571770473905e-19 4.362895612906905998e-20
6.951350080103252367e+03 1.518984261405756762e-19 4.154566337384400738e-20
6.956356008036307685e+03 1.549915525780438940e-19 3.737653064448219045e-20
6.961361935969363913e+03 1.468274520646873272e-19 3.679645099655384368e-20
6.966367863902420140e+03 1.033084741591578793e-19 3.784013623608848265e-20
6.971373791835475458e+03 9.911495148774426267e-20 3.971953261351884512e-20
6.976379719768530776e+03 1.156478282109142788e-19 4.028647576646681874e-20
6.981385647701587004e+03 1.507565051675782153e-19 3.929091080146720236e-20
6.986391575634642322e+03 1.412359461698394940e-19 3.679302298663596552e-20
6.991397503567697640e+03 5.315788995872763002e-20 3.619734883064138169e-20
6.996403431500753868e+03 2.999759248775845223e-20 3.673574212956831149e-20
7.001409359433810096e+03 1.935464643797300011e-20 3.762428195915997081e-20
7.006415287366865414e+03 1.359877309877281538e-19 3.866207398520212813e-20
7.011421215299920732e+03 8.647867350811005790e-20 3.832901983118565295e-20
7.016427143232976960e+03 1.260134001937731518e-19 3.759408891832214750e-20
7.021433071166032278e+03 1.209291774985187798e-19 3.672738671175005699e-20
7.026438999099087596e+03 1.868110525662424794e-19 3.750050498627415562e-20
7.031444927032143823e+03 1.202113157740901584e-19 3.828350159416717967e-20
7.036450854965200051e+03 1.549932552396840587e-19 3.940723301663206792e-20
7.041456782898254460e+03 8.896583618488647242e-20 4.074964636581532407e-20
7.046462710831310687e+03 5.709221607854271936e-20 4.137644169721394270e-20
7.051468638764366915e+03 1.045460887765518868e-19 4.015828211420677379e-20
7.056474566697422233e+03 1.115083834573933871e-19 3.834518114119339976e-20
7.061480494630477551e+03 9.984240978704758906e-20 3.782593947219146532e-20
7.066486422563533779e+03 8.578890421682251084e-20 3.779294157622564989e-20
7.071492350496589097e+03 2.567185634250331334e-21 3.762334041302535982e-20
7.076498278429644415e+03 5.391833915471925022e-20 3.712081000392465479e-20
7.081504206362700643e+03 9.318026328172176385e-20 3.692959410718225763e-20
7.086510134295756870e+03 4.816219512372701763e-20 3.666690385726134300e-20
7.091516062228812189e+03 6.157952308663982877e-20 3.589808013730280417e-20
7.096521990161867507e+03 5.444626385900323389e-20 3.497629091643054214e-20
7.101527918094923734e+03 1.225931884603291495e-19 3.451226589470889280e-20
7.106533846027979052e+03 1.232091268225391361e-19 3.449885972488355950e-20
7.111539773961034371e+03 9.693468174459555651e-20 3.422488232768974943e-20
7.116545701894090598e+03 8.708175292945793087e-20 3.392757865196109490e-20
7.121551629827146826e+03 1.296559225214776193e-19 3.423923052844473719e-20
7.126557557760202144e+03 1.329501717386685675e-19 3.463281373654851648e-20
7.131563485693257462e+03 1.451225655311413470e-19 3.493100094340727973e-20
7.136569413626313690e+03 7.335025886478761496e-20 3.538301856668504119e-20
7.141575341559369008e+03 3.395208929577979449e-20 3.634965678742285699e-20
7.146581269492424326e+03 8.478277050065382778e-20 3.712388135752171565e-20
7.151587197425480554e+03 8.447373928153096805e-20 3.708231597009251193e-20
7.156593125358536781e+03 1.014140016296179651e-19 3.784957432959966836e-20
7.161599053291592099e+03 1.543712597369101513e-19 3.896367223202219962e-20
7.166604981224647418e+03 6.456524349020706530e-20 3.949860431566349497e-20
7.171610909157703645e+03 1.336336882114338293e-19 3.927644945062455700e-20
7.176616837090758963e+03 1.130556566513634198e-19 3.869978874099676598e-20
7.181622765023814281e+03 5.176218486672417058e-20 3.748052863243816510e-20
7.186628692956870509e+03 1.234411765956999041e-19 3.660919841379856213e-20
7.191634620889926737e+03 1.045067433345664784e-19 3.598847897913837092e-20
7.196640548822981145e+03 8.483826261965070713e-20 3.570768926908286182e-20
7.201646476756037373e+03 1.402772865958984103e-19 3.509246101507591730e-20
7.206652404689093601e+03 8.789826395805928946e-20 3.445315561610047138e-20
7.211658332622148919e+03 8.052194998905411659e-20 3.442849971349910073e-20
7.216664260555204237e+03 1.144121467518401175e-19 3.424552800324812110e-20
7.221670188488260465e+03 7.471791958773935913e-20 3.412289706344228814e-20
7.226676116421315783e+03 6.676665622439877649e-20 3.437981098865888741e-20
7.231682044354371101e+03 8.109115910828258930e-20 3.808122067312376567e-20
7.236687972287427328e+03 7.453029722392008656e-20 4.838702267097637066e-20
7.241693900220483556e+03 7.032467807658071776e-20 5.434062002490741161e-20
7.246699828153538874e+03 8.600364669386373297e-20 4.944824394163802459e-20
7.251705756086594192e+03 8.249620532653986646e-20 4.100198006501680927e-20
7.256711684019650420e+03 1.190620275708820929e-19 3.688920115792058418e-20
7.261717611952705738e+03 9.304677575658299371e-20 3.534192594427623784e-20
7.266723539885761056e+03 8.574428258724677220e-20 3.855077681388665860e-20
7.271729467818817284e+03 1.832578069225968044e-19 5.138000632634157655e-20
7.276735395751873511e+03 2.816834800977863586e-20 5.606138182063773608e-20
7.281741323684928830e+03 1.108359067518301445e-19 5.227773864344296265e-20
7.286747251617984148e+03 1.049037726273969333e-19 4.570026121399790378e-20
7.291753179551040375e+03 1.085477850762095035e-19 4.255945509550136141e-20
7.296759107484095694e+03 5.692210238451064395e-20 4.351603286655840188e-20
7.301765035417151012e+03 8.625758201615874838e-20 4.371811837286930069e-20
7.306770963350207239e+03 1.112350085508019203e-19 4.445873274315549379e-20
7.311776891283263467e+03 1.625401047173900214e-19 5.098029852861818072e-20
7.316782819216318785e+03 1.971912921384666570e-19 5.072184211895003085e-20
7.321788747149374103e+03 1.624704371455494834e-19 4.503369484639156889e-20
7.326794675082430331e+03 1.486153256793303935e-19 4.219264114162952026e-20
7.331800603015485649e+03 7.218815665898339886e-20 4.423368279489967277e-20
7.336806530948540967e+03 8.532427591752985724e-20 5.024501183848694119e-20
7.341812458881597195e+03 2.515943050138939426e-19 4.997006931445084064e-20
7.346818386814653422e+03 2.167486222433988189e-19 4.128672865341906927e-20
7.351824314747707831e+03 3.113654514181826233e-20 3.803976018898651350e-20
7.356830242680764059e+03 5.787447708865044503e-20 4.007423982826735835e-20
7.361836170613820286e+03 1.214601931902766812e-19 4.326614873050814514e-20
7.366842098546875604e+03 1.169622065017670077e-19 4.638141423573146739e-20
7.371848026479930923e+03 -6.236143868932622422e-20 4.498005671531478655e-20
7.376853954412987150e+03 7.449635486359100689e-20 3.642326223280280772e-20
7.381859882346043378e+03 2.003951048927069741e-20 3.429606778790382610e-20
7.386865810279097786e+03 6.816024082418966588e-20 3.706702022426657924e-20
7.391871738212154014e+03 1.325160956929928015e-19 3.938324201397380005e-20
7.396877666145210242e+03 6.235097982426268583e-20 4.359113452210632578e-20
7.401883594078265560e+03 5.242000926295695621e-20 4.375309899438266504e-20
7.406889522011320878e+03 1.472810004193381535e-19 4.055126305716030150e-20
7.411895449944377106e+03 1.162820458255216153e-19 3.684679683143699385e-20
7.416901377877432424e+03 1.252948528559426265e-19 3.750485662350157975e-20
7.421907305810487742e+03 4.147775737312338044e-20 3.854858299199064742e-20
7.426913233743543969e+03 1.294941874637751222e-19 4.013947100004307394e-20
7.431919161676600197e+03 4.955799649425094596e-20 4.203658511353758924e-20
7.436925089609655515e+03 8.058145271846700964e-20 4.168664881481892025e-20
7.441931017542710833e+03 9.942911374167883245e-20 3.934167915109538418e-20
7.446936945475767061e+03 4.177362607964368206e-20 3.569634232308570533e-20
7.451942873408822379e+03 8.051813502238676350e-20 3.535193956876638119e-20
7.456948801341877697e+03 7.270183183905073426e-20 3.607552985484806013e-20
7.461954729274933925e+03 1.202908235721314606e-19 3.752941009829296163e-20
7.466960657207990153e+03 1.622813833137608438e-19 3.990628898706592193e-20
7.471966585141045471e+03 2.196944200239477341e-19 4.115041243889634758e-20
7.476972513074100789e+03 9.600921289596477755e-20 4.244849669684855920e-20
7.481978441007157016e+03 1.432834648141653969e-19 4.088343961190236240e-20
7.486984368940212335e+03 1.254217849082896830e-19 3.835189832707517287e-20
7.491990296873267653e+03 3.820059863470445172e-20 3.603131050402501676e-20
7.496996224806323880e+03 3.880462745040639621e-20 3.521043778421925916e-20
7.502002152739380108e+03 1.242846269658088803e-19 3.463138892532686474e-20
7.507008080672435426e+03 1.240535036752207403e-20 3.447874365085482783e-20
7.512014008605490744e+03 1.118645206721318761e-19 3.574066375279437424e-20
7.517019936538546972e+03 1.360751904908510440e-19 4.160265416162760279e-20
7.522025864471602290e+03 9.840500292573211357e-20 4.785394729621337925e-20
7.527031792404657608e+03 9.119664227990128354e-20 4.812188670690648168e-20
7.532037720337713836e+03 5.306917784753422677e-20 4.160165068339309844e-20
7.537043648270770063e+03 1.321671483148301789e-19 3.919888833514577486e-20
7.542049576203824472e+03 1.254861242083159806e-19 3.871172059960838549e-20
7.547055504136880700e+03 1.118149765019726192e-19 3.892635420229915238e-20
7.552061432069936927e+03 4.444333723010780191e-20 4.027386578454307343e-20
7.557067360002992245e+03 1.190966953104592545e-19 4.019064035636373160e-20
7.562073287936047564e+03 1.066577478381627862e-19 3.980016717398833978e-20
7.567079215869103791e+03 7.554499721141264450e-20 4.361448877452339805e-20
7.572085143802159109e+03 1.669358494775688575e-19 4.390887601162506832e-20
7.577091071735214427e+03 1.227542157953994488e-19 3.961191963215767174e-20
7.582096999668270655e+03 1.209857412048886522e-19 3.761902737040616444e-20
7.587102927601326883e+03 8.434215807687824493e-20 3.779790169905164162e-20
7.592108855534382201e+03 1.841521070783283526e-19 4.315946713983597161e-20
7.597114783467437519e+03 1.655010510211804786e-19 6.091194463995433966e-20
7.602120711400493747e+03 1.841995830008419222e-19 8.341314629413748502e-20
7.607126639333549065e+03 1.707284668315426899e-19 9.043278842571460958e-20
7.612132567266604383e+03 4.269696820829492681e-20 7.894811190775048778e-20
7.617138495199660611e+03 1.584765331778348692e-19 5.958663431864164500e-20
7.622144423132716838e+03 1.071751114808624188e-19 5.589406507175252589e-20
7.627150351065772156e+03 5.649327965772066671e-20 6.234012026820081688e-20
7.632156278998827474e+03 1.767713718524859269e-20 6.267259430174383435e-20
7.637162206931883702e+03 9.277245801949428934e-20 5.740565266016686327e-20
7.642168134864939020e+03 1.575900748099661329e-19 5.385654470599847937e-20
7.647174062797994338e+03 9.929487943815247815e-20 5.164972059854731127e-20
7.652179990731050566e+03 4.774659809731486228e-20 4.947246269118225633e-20
7.657185918664106794e+03 8.176491559928662193e-20 4.869992913252116437e-20
7.662191846597162112e+03 9.588735925152649054e-20 4.704953889335751322e-20
7.667197774530217430e+03 7.867481331601329855e-20 4.439989073938070120e-20
7.672203702463273657e+03 7.103077495671915733e-20 4.237060185709199877e-20
7.677209630396328976e+03 8.874582419008631995e-20 4.268891339050773625e-20
7.682215558329384294e+03 7.881142746324896928e-20 4.305691782621785494e-20
7.687221486262440521e+03 6.074516790852224678e-20 4.272709398979980536e-20
7.692227414195496749e+03 4.093030266204372242e-20 4.192547414700386736e-20
7.697233342128551158e+03 7.174165602699679180e-20 4.114168587951883282e-20
7.702239270061607385e+03 5.904714899111285382e-20 4.093103684412423129e-20
7.707245197994663613e+03 1.949302865686000512e-19 5.245102675175858040e-20
7.712251125927718931e+03 1.414255672337491473e-19 6.401442375647149585e-20
7.717257053860774249e+03 1.577115544351240854e-19 6.201633266645599058e-20
7.722262981793830477e+03 6.806414275113965680e-20 5.045998839018867502e-20
7.727268909726885795e+03 1.250618461976169708e-19 4.214159897580513872e-20
7.732274837659941113e+03 7.773257062982161422e-20 3.872710090730766755e-20
7.737280765592997341e+03 3.985874750925394737e-20 3.735580501337219857e-20
7.742286693526053568e+03 7.648356398206421210e-20 4.367288388557639145e-20
7.747292621459108886e+03 1.054948678579161190e-19 5.714916668485894171e-20
7.752298549392164205e+03 1.984283865738063587e-19 5.919307306979898011e-20
7.757304477325220432e+03 -3.165552258471422945e-21 5.098050831777010671e-20
7.762310405258275750e+03 -1.092917041113718544e-20 4.455928504423743640e-20
7.767316333191331069e+03 8.979865652045534681e-20 4.272849477075468173e-20
7.772322261124387296e+03 1.248104499518723729e-19 4.542952996627523545e-20
7.777328189057443524e+03 2.042908757684912293e-19 4.769077159408026791e-20
7.782334116990498842e+03 8.543648261104702107e-20 4.523676043405122888e-20
7.787340044923554160e+03 2.519669900486009475e-20 5.102879374556748620e-20
7.792345972856610388e+03 6.753174905787424545e-20 5.841027955622470954e-20
7.797351900789665706e+03 7.756070859910410532e-20 5.590844645555625764e-20
7.802357828722721024e+03 8.346764345842939441e-20 4.869020220335882968e-20
7.807363756655777252e+03 5.384371570088725741e-20 5.033627769073780955e-20
7.812369684588833479e+03 -5.848598303818563765e-20 5.145036937163899893e-20
7.817375612521888797e+03 1.059070291091376930e-19 6.000644813686025502e-20
7.822381540454944115e+03 1.714800638660775603e-19 6.006400974210443210e-20
7.827387468388000343e+03 1.223264837872392006e-19 4.777094416935078444e-20
7.832393396321055661e+03 1.963158696014886008e-19 4.005928143160080987e-20
7.837399324254110979e+03 6.666207360627042489e-20 4.401824103203926872e-20
7.842405252187167207e+03 1.193257687022508897e-19 4.593997225035801821e-20
7.847411180120223435e+03 -2.039503638854468470e-20 5.508574192221837970e-20
7.852417108053277843e+03 -2.638460005222318585e-20 6.143665220879108892e-20
7.857423035986334071e+03 1.370459330629155639e-19 5.910244299149691801e-20
7.862428963919390299e+03 1.070624539074075614e-19 5.093188601354217659e-20
7.867434891852445617e+03 4.766102810697636452e-20 5.043002918955102328e-20
7.872440819785500935e+03 8.373853882766205485e-20 5.010219992083390029e-20
7.877446747718557162e+03 1.061879998385826063e-19 4.800738933704496202e-20
7.882452675651613390e+03 1.436620577335372255e-19 4.971741605137914883e-20
7.887458603584667799e+03 -4.898265532479092899e-20 5.146463590817521894e-20
7.892464531517724026e+03 3.816462860888831733e-21 4.893703906174562722e-20
7.897470459450780254e+03 -7.866678974446222377e-20 4.090729082254380455e-20
7.902476387383835572e+03 1.356321946302849705e-20 4.001425979556349951e-20
7.907482315316890890e+03 7.843583571179315370e-20 5.652969494212619946e-20
7.912488243249947118e+03 1.985394169763089380e-19 6.880865762324626968e-20
7.917494171183002436e+03 -4.150545737059048602e-20 6.958925121251929406e-20
7.922500099116057754e+03 1.283370920542824253e-19 5.760655028965649816e-20
7.927506027049113982e+03 -8.881592409620366673e-23 5.470215033957209870e-20
7.932511954982170209e+03 2.036232546937046743e-19 5.176505066870728830e-20
7.937517882915225528e+03 1.344311501035206473e-19 4.544449789195006254e-20
7.942523810848280846e+03 2.138707561344653509e-20 4.520947366758634550e-20
7.947529738781337073e+03 1.931485390315673617e-19 4.733975720747339297e-20
7.952535666714392391e+03 1.485426051497104493e-19 4.458667418143298713e-20
7.957541594647447710e+03 9.773173438031117784e-20 4.943049509077818948e-20
7.962547522580503937e+03 6.899569153892184354e-20 5.824322687410992028e-20
7.967553450513560165e+03 3.875753309293104159e-20 5.563994211300190248e-20
7.972559378446615483e+03 7.208140425557784739e-20 4.678239144593943824e-20
7.977565306379670801e+03 3.181462109074708054e-20 4.752025226350516016e-20
7.982571234312727029e+03 5.638149436725027608e-20 4.623407333021373957e-20
7.987577162245782347e+03 1.574558974606713176e-19 5.281596503028586808e-20
7.992583090178837665e+03 1.670689490460326229e-19 5.772358163109568614e-20
7.997589018111893893e+03 7.770119397555636007e-20 5.200770915339979397e-20
8.002594946044950120e+03 9.835594906763671524e-20 3.896736422962860731e-20
8.007600873978005438e+03 9.917231668775291065e-20 4.064657899704625388e-20
8.012606801911060757e+03 5.359291645660609277e-20 4.425245620995784753e-20
8.017612729844116984e+03 1.488968183740305739e-19 4.798224135793733500e-20
8.022618657777172302e+03 2.787735326289692757e-20 5.443018267091871598e-20
8.027624585710227620e+03 7.795372513973010912e-20 5.463122041513437124e-20
8.032630513643283848e+03 1.334070734305675818e-19 4.526267352692675804e-20
8.037636441576340076e+03 1.077093814522593205e-19 3.945025922402558588e-20
8.042642369509394484e+03 -4.163944221326406601e-20 4.014900032099734731e-20
8.047648297442450712e+03 5.493551553881014511e-20 4.400834943421856232e-20
8.052654225375506940e+03 1.364807083985238737e-19 4.685388896878404283e-20
8.057660153308562258e+03 7.010851116782337462e-20 5.159494460686899166e-20
8.062666081241617576e+03 3.996232169586009914e-21 5.129759281910479560e-20
8.067672009174673803e+03 -1.791003991360073663e-21 4.558887256861103523e-20
8.072677937107729122e+03 1.825372008066862944e-19 4.080380356835538278e-20
8.077683865040784440e+03 5.048722690468119295e-20 4.034101796689344530e-20
8.082689792973840667e+03 9.094334463993243030e-20 3.973644466663782074e-20
8.087695720906896895e+03 9.146725133449357014e-21 3.988136861224429504e-20
8.092701648839952213e+03 7.440334397643007385e-20 4.024291804690074922e-20
8.097707576773007531e+03 4.861729247756769029e-20 4.180530324338730009e-20
8.102713504706063759e+03 1.154087002178171423e-19 4.128697402278134139e-20
8.107719432639119077e+03 8.119800942869192095e-20 3.887347087986238484e-20
8.112725360572174395e+03 8.379938343391244465e-20 3.636749904989608102e-20
8.117731288505230623e+03 6.196506270766160226e-20 3.611089881350260783e-20
8.122737216438286850e+03 -2.415934529396530984e-20 3.617089555995212239e-20
8.127743144371342169e+03 8.400569130357517597e-20 3.668644280877056665e-20
8.132749072304397487e+03 3.786049623850820532e-20 3.778963814727966603e-20
8.137755000237453714e+03 1.449077297074734623e-19 3.943493649124126700e-20
8.142760928170509032e+03 1.087613401771296712e-20 4.079787675869303592e-20
8.147766856103564351e+03 6.046665200221540403e-20 4.057480854229582242e-20
8.152772784036620578e+03 9.360342322844752555e-20 3.936130815321248215e-20
8.157778711969676806e+03 7.842225451351658573e-20 3.918287515893543857e-20
8.162784639902732124e+03 5.402567473189320419e-20 3.928741073492866339e-20
8.167790567835787442e+03 1.130722142990577024e-19 3.872160039189888506e-20
8.172796495768843670e+03 5.698247778572187889e-20 3.906887979588003194e-20
8.177802423701898988e+03 6.905873035906567585e-20 3.978757859126535927e-20
8.182808351634954306e+03 3.064410806549297299e-20 4.123779644915601932e-20
8.187814279568010534e+03 1.308229203791564661e-19 4.210104996017013441e-20
8.192820207501066761e+03 2.664284414868455485e-20 4.171226307051696321e-20
8.197826135434121170e+03 1.017273773539800708e-19 4.072376394090302264e-20
8.202832063367177398e+03 2.973146927060227756e-21 3.986530311960242065e-20
8.207837991300233625e+03 4.610677186867794709e-20 4.145512449181519290e-20
8.212843919233288034e+03 9.595639836497611218e-20 4.245075220261950831e-20
8.217849847166344261e+03 2.185963691551744967e-20 3.867525475914037054e-20
8.222855775099400489e+03 8.584158659180419694e-20 3.720277983368742666e-20
8.227861703032456717e+03 2.708014538125248562e-20 3.644844236405847820e-20
8.232867630965511125e+03 4.085612343201569435e-20 3.620619296181237625e-20
8.237873558898567353e+03 1.235973849733260867e-19 3.662691661823642510e-20
8.242879486831623581e+03 1.129290487100499002e-19 3.699106382114818974e-20
8.247885414764677989e+03 5.110919363172247261e-20 3.693484809018707093e-20
8.252891342697734217e+03 8.734257540329823868e-20 3.654284003473451431e-20
8.257897270630790445e+03 3.297557137905131212e-21 3.638907275942517235e-20
8.262903198563846672e+03 7.958900092916837631e-20 3.640437193365341258e-20
8.267909126496901081e+03 6.153373421687509019e-20 3.683539133076612388e-20
8.272915054429957308e+03 5.584717376917820547e-20 4.427339105363042900e-20
8.277920982363013536e+03 4.492519475599007794e-20 5.548710733846492054e-20
8.282926910296067945e+03 6.749099073295713584e-20 6.456991210555859161e-20
8.287932838229124172e+03 1.562368094726695493e-19 6.344209444045129749e-20
8.292938766162180400e+03 1.255381486863570387e-19 6.677054201484912130e-20
8.297944694095236628e+03 7.354174945984684405e-20 6.550626410370185254e-20
8.302950622028291036e+03 4.068527075213815760e-21 5.986006703495758019e-20
8.307956549961347264e+03 7.074819843937108176e-20 5.081498807450458285e-20
8.312962477894403492e+03 7.828739388401683933e-20 4.938543149708031159e-20
8.317968405827457900e+03 7.704049588953551638e-20 4.428901962090570437e-20
8.322974333760514128e+03 6.781347436250116563e-20 4.102308779729314626e-20
8.327980261693570355e+03 6.566918526725183976e-20 3.980734645615272789e-20
8.332986189626626583e+03 3.633288687477382718e-21 4.200064803468948356e-20
8.337992117559680992e+03 9.050748366591793867e-20 6.677484874457477350e-20
8.342998045492737219e+03 1.384466356814154566e-19 8.091369034416626481e-20
8.348003973425793447e+03 1.639210251459779655e-19 7.893772754921015388e-20
8.353009901358847856e+03 -3.620860039676732720e-20 5.807715776013337804e-20
8.358015829291904083e+03 7.216148440981876963e-20 4.980841369382695968e-20
8.363021757224960311e+03 4.418321671884464928e-21 4.465112053390379786e-20
8.368027685158016538e+03 1.085968615160033909e-19 4.193391745997602659e-20
8.373033613091070947e+03 9.043254827840859117e-20 3.992363936346243878e-20
8.378039541024127175e+03 2.839094643332999881e-21 4.677283095870811129e-20
8.383045468957181583e+03 -1.567921381219900669e-20 4.778125653219633651e-20
8.388051396890237811e+03 -2.650434134692724838e-20 4.342309833585773136e-20
8.393057324823294039e+03 4.038812487697302200e-20 5.751426555138894742e-20
8.398063252756350266e+03 1.559733132269468149e-19 6.788825541526344300e-20
8.403069180689406494e+03 8.589394628351033351e-20 6.142118260078951982e-20
8.408075108622460903e+03 8.894214883168154731e-20 4.723050881372952723e-20
8.413081036555517130e+03 3.573443753283420183e-20 5.208040655175345613e-20
8.418086964488571539e+03 -2.611591081389858334e-21 5.185471524150508651e-20
8.423092892421627766e+03 9.730142940823888651e-20 6.055318515924928576e-20
8.428098820354683994e+03 8.915509778623828984e-20 7.646831321461036124e-20
8.433104748287740222e+03 1.607097651008439996e-19 7.325683377564160042e-20
8.438110676220796449e+03 1.507766455657307591e-20 4.915214636519402838e-20
8.443116604153850858e+03 -5.697218390048412164e-20 4.570870903381316517e-20
8.448122532086907086e+03 8.744694707201246029e-21 5.436611677704734167e-20
8.453128460019961494e+03 1.546391296247389648e-19 5.454257317072284245e-20
8.458134387953017722e+03 1.606449364577374549e-20 5.866205587008701935e-20
8.463140315886073950e+03 1.248540748610856566e-19 6.696674939663871241e-20
8.468146243819130177e+03 9.619572264187089017e-20 6.210176305521873126e-20
8.473152171752186405e+03 4.714978215215683265e-20 4.307296382613425998e-20
8.478158099685240813e+03 1.021214211534114398e-19 3.793203345799644917e-20
8.483164027618297041e+03 2.284813834718105944e-20 3.747544773940812932e-20
8.488169955551351450e+03 3.018103950282125004e-20 4.288725001999171159e-20
8.493175883484407677e+03 4.210723375888398729e-20 4.537846913288559145e-20
8.498181811417463905e+03 5.600848215979618857e-20 4.987687084504720530e-20
8.503187739350520133e+03 3.181951181891026009e-20 5.225093533686860656e-20
8.508193667283574541e+03 3.144643407192478424e-20 4.859082015696931058e-20
8.513199595216630769e+03 8.914283253669077876e-20 3.798575911600566517e-20
8.518205523149686996e+03 6.656382156077088633e-20 3.604975736303547627e-20
8.523211451082741405e+03 2.000827922348105228e-20 3.627948892594079715e-20
8.528217379015797633e+03 6.898421205285799069e-20 3.650195912297006421e-20
8.533223306948853860e+03 7.069526075154501670e-20 3.925008078075241304e-20
8.538229234881910088e+03 6.630752496789685742e-20 4.136411857172544035e-20
8.543235162814964497e+03 4.628729637400055990e-20 4.550465701576517309e-20
8.548241090748020724e+03 1.154064505072299001e-19 4.657650336004791353e-20
8.553247018681076952e+03 -3.042200552870159041e-21 4.418471333667886912e-20
8.558252946614131361e+03 7.691750022786936651e-20 3.962775504099843914e-20
8.563258874547187588e+03 4.294413009607609313e-20 3.970156623471852358e-20
8.568264802480243816e+03 4.865649011188317365e-20 4.138131759593363889e-20
8.573270730413300043e+03 1.585705793936375793e-20 4.144607566853363282e-20
8.578276658346354452e+03 8.920000749724691907e-20 4.076305125658221639e-20
8.583282586279410680e+03 3.233521838505170953e-20 4.127683491713464633e-20
8.588288514212466907e+03 7.058467795674797376e-21 4.198782855128803611e-20
8.593294442145521316e+03 6.157142591774963819e-20 4.244483819164734097e-20
8.598300370078577544e+03 1.690192995651979696e-19 4.122364232484033170e-20
8.603306298011633771e+03 1.466832886937371060e-19 3.918932211804994900e-20
8.608312225944689999e+03 2.034779831354176537e-20 4.065381417293997330e-20
8.613318153877744408e+03 1.606094462787177337e-19 4.625036540852439845e-20
8.618324081810800635e+03 7.561232752396946315e-20 5.335867659422686759e-20
8.623330009743856863e+03 -1.074012857982148096e-20 5.936676623235613606e-20
8.628335937676911271e+03 1.127024450189764879e-19 6.172245115531672531e-20
8.633341865609967499e+03 1.563898951933496593e-19 5.877682478181329703e-20
8.638347793543023727e+03 -1.839952946452275200e-20 5.200885925473066555e-20
8.643353721476079954e+03 4.891849234482071744e-20 4.937843407529190003e-20
8.648359649409134363e+03 1.767895144666714486e-20 5.410302575596580052e-20
8.653365577342190591e+03 -3.119600752052709251e-21 6.120550200103793478e-20
8.658371505275246818e+03 8.251050643885724195e-20 6.307443774743152369e-20
8.663377433208301227e+03 1.455185263040943935e-19 6.232891535349557319e-20
8.668383361141357454e+03 1.390037952967322771e-20 5.891842040452665957e-20
