#  wl flam flam_err
8.673389289074413682e+03 9.793541682268785560e-20 6.547482524347540724e-20
8.678395217007469910e+03 2.119406303306140608e-20 5.993158999386715725e-20
8.683401144940524318e+03 2.372353164426069393e-19 5.571993120829307056e-20
8.688407072873580546e+03 1.062645705736431498e-19 5.267907407371245938e-20
8.693413000806636774e+03 7.232438032776773550e-20 5.153862640437926833e-20
8.698418928739691182e+03 8.536509425000118398e-20 5.162370792320797324e-20
8.703424856672747410e+03 9.464680843266425617e-20 5.158072831247283775e-20
8.708430784605803638e+03 7.791965985831930222e-20 4.942886767157274113e-20
8.713436712538859865e+03 9.337747661411191421e-20 4.735103401532585221e-20
8.718442640471914274e+03 6.769729087312920899e-20 4.611897627950722440e-20
8.723448568404970501e+03 1.575101982377433521e-19 4.643580347326823250e-20
8.728454496338024910e+03 9.277543394573503643e-20 4.603832944237508664e-20
8.733460424271081138e+03 2.763519375724461609e-20 4.598117626786787988e-20
8.738466352204137365e+03 6.124066115293160448e-20 4.615458646978641499e-20
8.743472280137193593e+03 1.494270863098985905e-19 4.636464674921443618e-20
8.748478208070249821e+03 1.177342659057171798e-19 4.654023310416270334e-20
8.753484136003304229e+03 2.419994172032750666e-19 6.439156302376005262e-20
8.758490063936360457e+03 1.613032459301284411e-19 8.789243535241051885e-20
8.763495991869414866e+03 2.809017669333848543e-19 1.061080640864985696e-19
8.768501919802471093e+03 3.583904981887152936e-19 9.594243688034013338e-20
8.773507847735527321e+03 3.083677243961277707e-19 9.864715158747780429e-20
8.778513775668583548e+03 1.015199453684561733e-19 9.043837445508426594e-20
8.783519703601639776e+03 4.966199992431126308e-20 7.488064876584300213e-20
8.788525631534694185e+03 1.132677452883514486e-19 6.257530691868322285e-20
8.793531559467750412e+03 2.608802701392299408e-21 6.184806916248796340e-20
8.798537487400804821e+03 1.451196578612426329e-19 5.073875288096345239e-20
8.803543415333861049e+03 4.490350179500244478e-20 4.803213430504874025e-20
8.808549343266917276e+03 1.300330848743407332e-19 5.018247157917809993e-20
8.813555271199973504e+03 1.716694464330439073e-19 5.191222364497995971e-20
8.818561199133029731e+03 1.152351001710211172e-19 7.641434942172513920e-20
8.823567127066084140e+03 1.445534216322838106e-19 1.381271628933828627e-19
8.828573054999140368e+03 2.637512665106002950e-19 1.492527547302740579e-19
8.833578982932194776e+03 1.964600559567002978e-20 1.209702676206680561e-19
8.838584910865251004e+03 2.457716671380093927e-19 9.222530580900896959e-20
8.843590838798307232e+03 3.772857425701311324e-20 6.996211746559983602e-20
8.848596766731363459e+03 -8.034015489009123465e-20 6.514434170277356833e-20
8.853602694664417868e+03 4.255852805888996026e-20 6.006981102487412767e-20
8.858608622597474096e+03 8.229428836904899735e-20 5.658224062907154555e-20
8.863614550530530323e+03 6.462059011172665612e-20 7.339726667057888467e-20
8.868620478463584732e+03 -1.061531737225792397e-20 7.253827628929135483e-20
8.873626406396640959e+03 1.022709298407224983e-19 5.783909517096825223e-20
8.878632334329697187e+03 4.236119718425403156e-20 7.450008167472460085e-20
8.883638262262753415e+03 -2.853776054971605587e-20 1.019968434901357329e-19
8.888644190195807823e+03 1.794984145415601281e-19 9.923751704369149228e-20
8.893650118128864051e+03 2.189635468523153912e-19 6.433049614768589678e-20
8.898656046061920279e+03 -1.125216330920880914e-20 7.408338033692757641e-20
8.903661973994974687e+03 2.344503448638291454e-20 7.907814284445730056e-20
8.908667901928030915e+03 6.276457258017024139e-20 7.072808424955396761e-20
8.913673829861087142e+03 -1.644245484072488874e-20 9.903915137569403212e-20
8.918679757794143370e+03 1.238979320506280629e-19 1.198371502688671785e-19
8.923685685727199598e+03 -2.748956499980293907e-20 1.116545750391440588e-19
8.928691613660254006e+03 1.617281680207258905e-20 6.112303459854741319e-20
8.933697541593308415e+03 1.037299384328418969e-19 5.748460606911149223e-20
8.938703469526364643e+03 9.769712042846419544e-20 7.906535791603585777e-20
8.943709397459420870e+03 1.058642622474403273e-20 8.359870648107169329e-20
8.948715325392477098e+03 6.434614216083744434e-20 7.859248832912368237e-20
8.953721253325533326e+03 3.300611444211450517e-19 1.088586000141236124e-19
8.958727181258589553e+03 5.891473720051554558e-20 1.131010997571836121e-19
8.963733109191643962e+03 1.415269717673334689e-20 8.715520135645209538e-20
8.968739037124698370e+03 7.667930239946923660e-20 5.524203300311149062e-20
8.973744965057754598e+03 5.077296184801611881e-20 5.433017195123306266e-20
8.978750892990810826e+03 1.086131542361356565e-19 5.708333636106254233e-20
8.983756820923867053e+03 2.095530516468551052e-19 7.198278663751994194e-20
8.988762748856923281e+03 2.465338474809676198e-19 7.493109007428798099e-20
8.993768676789977690e+03 1.155201024526558681e-19 7.683297035622311431e-20
8.998774604723033917e+03 1.538093102134761516e-19 8.798079321672177608e-20
9.003780532656088326e+03 8.589217720955568254e-20 8.685967403711108201e-20
9.008786460589144554e+03 1.820557648339796247e-19 5.999041340543023117e-20
9.013792388522200781e+03 1.126947214438567255e-19 5.156119575818334990e-20
9.018798316455257009e+03 1.079738305869489323e-19 5.212943696106454746e-20
9.023804244388313236e+03 3.423604873439200016e-20 5.315711557293529334e-20
9.028810172321367645e+03 1.378251813260765242e-19 5.376394860340018595e-20
9.033816100254423873e+03 1.102095507742780021e-19 6.071848389235690918e-20
9.038822028187478281e+03 2.229508126192957652e-20 6.187266275423578700e-20
9.043827956120534509e+03 4.624027269926999995e-20 6.930653633948246744e-20
9.048833884053590737e+03 2.436708002216041388e-19 7.122466434980005850e-20
9.053839811986646964e+03 7.718516526402515517e-20 6.829022375940791964e-20
9.058845739919703192e+03 2.930089107199649185e-20 5.635315889549490800e-20
9.063851667852757600e+03 6.721859282041660847e-20 5.720968944135015353e-20
9.068857595785813828e+03 1.603952594457402042e-19 5.937109376889372399e-20
9.073863523718868237e+03 -8.510560338430145464e-20 5.999795485807540255e-20
9.078869451651924464e+03 7.993188453176054803e-20 6.130152315749007185e-20
9.083875379584980692e+03 1.031076977099088764e-19 6.280704735172531151e-20
9.088881307518036920e+03 8.778414586039420764e-20 6.716081124679202473e-20
9.093887235451093147e+03 3.387718183285158860e-20 6.812425778751436899e-20
9.098893163384147556e+03 2.236396597510170866e-19 7.181220699245894747e-20
9.103899091317203784e+03 1.261558811619964583e-19 6.827851975984717209e-20
9.108905019250258192e+03 4.560456082833079989e-20 5.926590924859858606e-20
9.113910947183314420e+03 9.544571857534542860e-20 5.352497252807739688e-20
9.118916875116370647e+03 -1.183392896597889162e-20 5.288410315337232121e-20
9.123922803049426875e+03 4.892462264142677127e-20 5.253652423673678060e-20
9.128928730982483103e+03 4.608729461563536127e-20 5.346824734057201373e-20
9.133934658915537511e+03 1.241614140777298505e-19 5.343771327595820207e-20
9.138940586848593739e+03 7.513451667373561543e-20 5.299185048459397172e-20
9.143946514781648148e+03 5.539403582636524144e-20 5.392700652025219240e-20
9.148952442714704375e+03 -1.671870458020294660e-20 5.933058600088412470e-20
9.153958370647760603e+03 2.857363694103704069e-22 6.441099694480285612e-20
9.158964298580816831e+03 1.435763399666376811e-19 6.421446220723178294e-20
9.163970226513873058e+03 4.215936285022100434e-20 6.165123871538596969e-20
9.168976154446927467e+03 -3.292784278057827509e-20 5.763099247387440650e-20
9.173982082379983694e+03 2.871632112571805391e-20 5.841388063195940881e-20
9.178988010313038103e+03 1.864704823484995759e-19 5.908786298497490075e-20
9.183993938246094331e+03 8.063252127411744904e-20 5.921433505335224038e-20
9.188999866179150558e+03 1.248180858355015666e-19 5.859619286348751790e-20
9.194005794112206786e+03 1.018880682266529648e-19 5.914393071568127332e-20
9.199011722045263014e+03 3.273076509373413170e-20 6.103959007588177141e-20
9.204017649978317422e+03 5.380723966238529569e-20 6.197364442398638376e-20
9.209023577911373650e+03 2.295939129973786426e-20 6.456293793331754588e-20
9.214029505844428058e+03 4.710545960335784912e-20 6.698133519975419929e-20
9.219035433777484286e+03 1.148376668850331011e-19 6.893073217309781847e-20
9.224041361710540514e+03 5.681649507419020555e-20 6.814403116172897359e-20
9.229047289643596741e+03 2.709450484133807390e-20 6.623502634798758995e-20
9.234053217576652969e+03 2.059658505391730624e-19 6.417121880507496818e-20
9.239059145509707378e+03 1.152189883074211984e-19 6.367978514739262458e-20
9.244065073442761786e+03 1.328054760952255853e-20 6.408667698596495328e-20
9.249071001375818014e+03 9.098380212380860782e-20 6.376597170722260379e-20
9.254076929308874242e+03 2.365084054673872367e-19 6.230596604960129678e-20
9.259082857241930469e+03 6.973383376720235794e-20 6.165470568601415807e-20
9.264088785174986697e+03 1.617535034163718856e-19 6.135065953988427509e-20
9.269094713108042924e+03 6.148775238143834547e-20 6.030815139263804529e-20
9.274100641041097333e+03 6.204910289365945098e-20 5.966492052286514837e-20
9.279106568974151742e+03 1.406224592542543912e-19 6.081703621310733448e-20
9.284112496907207969e+03 4.401365058229872373e-20 6.378513558544430342e-20
9.289118424840264197e+03 5.114116939868358128e-20 6.818857447874169513e-20
9.294124352773320425e+03 9.045440552410711853e-20 7.119876306492930337e-20
9.299130280706376652e+03 -1.616743179086435158e-19 9.337720214464982877e-20
9.304136208639432880e+03 4.299738928502322633e-21 1.442830950667345134e-19
9.309142136572487289e+03 -3.007834660671580177e-19 1.934149034736258893e-19
9.314148064505541697e+03 -5.806873443320389338e-20 1.981846210854631309e-19
9.319153992438597925e+03 -1.190812276720712237e-19 2.065102965150428015e-19
9.324159920371654152e+03 1.752273343755559556e-19 1.912932748111216663e-19
9.329165848304710380e+03 3.657024523398189943e-20 1.545874198932427694e-19
9.334171776237766608e+03 -5.871795349913215925e-20 1.361876653962043552e-19
9.339177704170821016e+03 2.605940405689596759e-19 1.408689208420285220e-19
9.344183632103877244e+03 -1.047883395595146196e-19 1.215943360565389142e-19
9.349189560036931653e+03 1.816110442549101929e-19 1.008012192171012732e-19
9.354195487969987880e+03 1.425024898062413242e-19 1.015013803895741177e-19
9.359201415903044108e+03 7.566729328256199753e-20 9.434996221172609974e-20
9.364207343836100335e+03 1.651073210893170234e-19 1.017174997677870123e-19
9.369213271769156563e+03 1.250246087800265387e-19 2.046858810806069691e-19
9.374219199702210972e+03 1.856074730003936430e-19 2.597854475476680392e-19
9.379225127635267199e+03 2.342039877122586577e-19 2.339552886524777447e-19
9.384231055568321608e+03 5.577053386862122380e-20 1.307058531023841739e-19
9.389236983501377836e+03 1.879317715183088673e-19 9.748293837836764364e-20
9.394242911434434063e+03 5.700640891235696611e-20 9.038137156883603166e-20
9.399248839367490291e+03 7.997577484545673361e-20 1.061988090065325152e-19
9.404254767300546519e+03 6.535830849103399018e-20 1.056888248930798992e-19
9.409260695233600927e+03 2.178113597798099388e-19 9.006395548202520950e-20
9.414266623166657155e+03 3.209525574006408639e-19 1.137710741860133378e-19
9.419272551099711563e+03 4.453497956524069420e-19 1.299224420843234535e-19
9.424278479032767791e+03 1.783425063508339184e-19 1.238461707220007135e-19
9.429284406965824019e+03 1.191380564297262250e-19 1.054209079243542114e-19
9.434290334898880246e+03 1.734676737968809853e-19 1.750433051144120955e-19
9.439296262831936474e+03 9.918476529990492968e-21 2.129851482150848564e-19
9.444302190764990883e+03 -4.335933865213781542e-20 1.875430704315552511e-19
9.449308118698047110e+03 1.455301273306774291e-19 1.169514695521012038e-19
9.454314046631101519e+03 -2.223785585678138682e-20 1.592154537693706151e-19
9.459319974564157746e+03 7.968931275722698988e-20 1.766793841263661882e-19
9.464325902497213974e+03 2.034304035095245126e-19 1.409870479377303607e-19
9.469331830430270202e+03 3.896620192000421899e-19 1.598425328910043990e-19
9.474337758363326429e+03 6.398882262340326878e-19 2.254456569607433324e-19
9.479343686296380838e+03 7.111391231014556043e-19 2.211841631443707409e-19
9.484349614229437066e+03 2.350396481866765027e-19 1.291489328859025788e-19
9.489355542162491474e+03 1.159300614519496624e-19 9.666637794685988808e-20
9.494361470095547702e+03 -2.705689276583358402e-20 1.183435820097926993e-19
9.499367398028603930e+03 -2.867505631295981029e-19 1.528574631361339684e-19
9.504373325961660157e+03 8.393261403849968040e-20 1.376462136738998354e-19
9.509379253894716385e+03 2.972391577588571229e-20 1.103103332993803734e-19
9.514385181827770793e+03 4.526300776505730422e-19 1.517337072608585954e-19
9.519391109760827021e+03 2.265884154035952185e-19 1.741179669532756809e-19
9.524397037693881430e+03 7.311261187725408268e-20 1.531301963524002474e-19
9.529402965626937657e+03 4.816064058140754157e-20 1.048577864137223043e-19
9.534408893559993885e+03 3.991944926328247445e-20 9.972063995064266973e-20
9.539414821493050113e+03 -9.840006531467204228e-20 9.886667878234203345e-20
9.544420749426106340e+03 6.440203279881581956e-20 1.089081354685903285e-19
9.549426677359160749e+03 1.301531362900286684e-19 1.363950619191777156e-19
9.554432605292216977e+03 2.480350049162160744e-19 1.444309826188756589e-19
9.559438533225271385e+03 -4.104476602254823233e-20 1.420062107563152604e-19
9.564444461158327613e+03 -1.222601120301981373e-19 1.727948551481825805e-19
9.569450389091383840e+03 -3.175944785041707857e-20 1.649908257059890301e-19
9.574456317024440068e+03 8.274878775382178362e-20 1.220234690038966523e-19
9.579462244957496296e+03 -1.484413044190223694e-20 1.040248063141215788e-19
9.584468172890550704e+03 1.291273606389371276e-19 1.080622755213358959e-19
9.589474100823605113e+03 1.725613796443630470e-19 1.115220791486866314e-19
9.594480028756661341e+03 4.300003431342952909e-20 1.118667984081784602e-19
9.599485956689717568e+03 -1.193244170169422222e-20 1.135454658871911417e-19
9.604491884622773796e+03 -2.168145104090865911e-21 1.288955124159216782e-19
9.609497812555830023e+03 1.143664596023217029e-19 1.260741654486767459e-19
9.614503740488886251e+03 1.329077085012269170e-19 1.311391137794343641e-19
9.619509668421940660e+03 6.863496248257760213e-20 1.389105999641932016e-19
9.624515596354995068e+03 1.815256074751316303e-20 1.278642227216165711e-19
9.629521524288051296e+03 6.175918062271475318e-20 1.027662162766671835e-19
9.634527452221107524e+03 -4.544078135178314495e-21 9.916065795774756730e-20
9.639533380154163751e+03 4.016153784145367738e-20 9.952460494293371382e-20
9.644539308087219979e+03 -4.450188451734430140e-20 9.855699615620577216e-20
9.649545236020274388e+03 9.307023480154508438e-21 9.889363388284225915e-20
9.654551163953330615e+03 -7.000388622789197765e-20 1.001658621652798404e-19
9.659557091886385024e+03 -6.328235825149479231e-20 1.041337779802887290e-19
9.664563019819441251e+03 1.705722477377741591e-19 1.199279383914788776e-19
9.669568947752497479e+03 -2.261095086661146477e-20 1.272043535107593125e-19
9.674574875685553707e+03 2.229289440436270779e-19 1.325563698555310801e-19
9.679580803618609934e+03 -4.612541353001465695e-20 1.389993509112284286e-19
9.684586731551664343e+03 7.746171581706414911e-20 1.393634557034335253e-19
9.689592659484720571e+03 1.542328670790373464e-19 1.265306773690740744e-19
9.694598587417774979e+03 -2.021046610744468134e-20 1.509420561090146828e-19
9.699604515350831207e+03 1.877721694196264078e-19 1.530170386435606914e-19
9.704610443283887435e+03 6.835034369934660480e-20 1.456192271571367297e-19
9.709616371216943662e+03 1.656410276766828885e-19 1.354240649074169747e-19
9.714622299149999890e+03 4.948749784465156997e-19 1.726002405985792102e-19
9.719628227083054298e+03 -4.754975873930724399e-20 1.814123118801474993e-19
9.724634155016110526e+03 8.397922197641362773e-20 1.632885869041229186e-19
9.729640082949164935e+03 1.600123322334532599e-19 1.360387720529275796e-19
9.734646010882221162e+03 2.839993840158825782e-19 1.481161653381651436e-19
9.739651938815277390e+03 7.671265422195523052e-20 1.505491787104703403e-19
9.744657866748333618e+03 2.430388958833330988e-19 1.383837269914299331e-19
9.749663794681389845e+03 2.891060172416877950e-20 1.249170882443126415e-19
9.754669722614444254e+03 -4.006720382932968827e-20 1.145106570751503316e-19
9.759675650547500481e+03 3.862795237985573953e-20 1.136862457670312347e-19
9.764681578480554890e+03 2.553278754818513206e-19 1.129576707348439402e-19
9.769687506413611118e+03 2.197253785635366299e-19 1.133047708098373770e-19
9.774693434346667345e+03 1.384761060706500350e-19 1.134449241006807281e-19
9.779699362279723573e+03 1.522378564107570741e-19 1.191907302573505668e-19
9.784705290212779801e+03 6.125112511736675939e-19 1.768674977382973623e-19
9.789711218145834209e+03 2.939286785775979648e-19 2.182141227059204207e-19
9.794717146078890437e+03 8.777778735027361308e-20 2.207384442042590319e-19
9.799723074011944846e+03 1.963028458073785396e-19 1.786502436303213461e-19
9.804729001945001073e+03 2.490678687902777404e-19 1.589086079509623564e-19
9.809734929878057301e+03 1.628331871070782126e-19 1.473222464274782885e-19
9.814740857811113528e+03 5.673992576208770237e-20 1.430556337985122517e-19
9.819746785744169756e+03 1.401100618029508990e-19 1.374097020753650676e-19
9.824752713677224165e+03 -1.001224500317385594e-19 1.365435361777467673e-19
9.829758641610280392e+03 -3.908971644740240450e-20 1.390673963245161664e-19
9.834764569543334801e+03 4.983975414544459536e-20 1.394118610249370029e-19
9.839770497476391029e+03 1.154199620646301779e-19 1.471355515796137608e-19
9.844776425409447256e+03 2.013914218596209601e-19 1.738466837724651462e-19
9.849782353342503484e+03 -1.692622850027348588e-19 1.789608321902785941e-19
9.854788281275559712e+03 3.179676366918130662e-20 1.589492237513780917e-19
9.859794209208614120e+03 9.054438067742333880e-20 1.468266120640590493e-19
9.864800137141670348e+03 3.514350193663545907e-19 1.868532241971325396e-19
9.869806065074724756e+03 2.221018912484408306e-19 2.404198906232729019e-19
9.874811993007780984e+03 -1.151483986930760739e-19 2.291741117400280108e-19
9.879817920940837212e+03 2.823663584066322311e-19 1.678549611419970557e-19
9.884823848873893439e+03 3.119572506663756403e-19 1.519905144615223671e-19
9.889829776806949667e+03 3.355391226411114044e-19 1.764093948165377858e-19
9.894835704740004076e+03 2.806178125497063675e-19 1.849905576296015997e-19
9.899841632673058484e+03 2.502894847351806630e-19 1.714566594529730308e-19
9.904847560606114712e+03 1.522199184463022341e-19 1.603218196666271891e-19
9.909853488539170939e+03 -1.714120834676746745e-20 2.153072986018257882e-19
9.914859416472227167e+03 3.389371057293815406e-19 2.372737799806805031e-19
9.919865344405283395e+03 6.541370358912577202e-20 2.097305940982423859e-19
9.924871272338339622e+03 3.191099017624435791e-19 1.609095915493292958e-19
9.929877200271394031e+03 2.369382580411748433e-19 1.581789692275600803e-19
9.934883128204448440e+03 7.297134864864072486e-20 1.872761386866382769e-19
9.939889056137504667e+03 -1.960623674455818121e-19 2.715896375328829683e-19
9.944894984070560895e+03 1.000658668819472012e-18 3.199717786606459188e-19
9.949900912003617123e+03 9.883427604809480705e-20 3.284171564424193947e-19
9.954906839936673350e+03 2.112646953056296255e-19 3.190070836197005530e-19
9.959912767869729578e+03 -2.979356889542317867e-19 3.243187001311069681e-19
9.964918695802783986e+03 -4.212219363567768795e-20 2.830126464414862174e-19
9.969924623735838395e+03 -3.516510988066626981e-19 2.435174365336868027e-19
9.974930551668894623e+03 3.378165770016349788e-19 2.372493703533902860e-19
9.979936479601950850e+03 2.021807194761515567e-20 2.237415580377791995e-19
9.984942407535007078e+03 2.179940870420486539e-19 2.038637536398613993e-19
9.989948335468063306e+03 1.204663748695623990e-19 2.015113592894105781e-19
9.994954263401117714e+03 8.175953525985615057e-20 2.112652955034924947e-19
9.999960191334173942e+03 3.193373164594000531e-19 2.196203779998704100e-19
1.000496611926722835e+04 4.533029536802112781e-19 2.546668188511773645e-19
1.000997204720028458e+04 6.230756408602672256e-19 3.418529150364855961e-19
1.001497797513334081e+04 2.860973807951910377e-19 3.443931616047574840e-19
1.001998390306639703e+04 -3.088012722020348991e-19 2.890836283038427035e-19
1.002498983099945326e+04 3.254972458129498342e-19 2.530863116900316870e-19
1.002999575893250767e+04 1.988913165466147985e-19 2.435673766855979014e-19
1.003500168686556390e+04 2.526937702217345255e-19 2.184161688953587847e-19
1.004000761479861831e+04 3.552800645826775368e-19 2.286340545180861057e-19
1.004501354273167453e+04 -1.108920615079362459e-19 2.248134947267273103e-19
1.005001947066473076e+04 9.638843485619567283e-21 2.206909114026853284e-19
1.005502539859778699e+04 5.563720263805282353e-19 2.431617059299933909e-19
1.006003132653084322e+04 6.658653978445518972e-19 2.691206930346206561e-19
1.006503725446389763e+04 8.193666738242261080e-20 2.729535152707047261e-19
1.007004318239695385e+04 -1.384195806409017695e-19 2.579277491076810970e-19
1.007504911033000826e+04 -9.902655624939094377e-21 2.787762035064085668e-19
1.008005503826306449e+04 6.281665944513155858e-19 3.307896906045432012e-19
1.008506096619612072e+04 1.125968826201421372e-19 3.486962160829558793e-19
1.009006689412917694e+04 3.867722248807889285e-19 2.956538402991700937e-19
1.009507282206223317e+04 1.924167335847188169e-19 2.841702306844684379e-19
1.010007874999528758e+04 8.725309779989663923e-19 3.064854589171276749e-19
1.010508467792834381e+04 1.081195961248532543e-19 3.165164266423875316e-19
1.011009060586139822e+04 -3.809170389852067070e-19 3.005354930133519082e-19
1.011509653379445444e+04 2.394720223654602042e-19 3.014026108527669060e-19
1.012010246172751067e+04 -7.633688336316089744e-20 3.596702327727325644e-19
1.012510838966056690e+04 -3.785437979804954111e-19 3.662590217846868928e-19
1.013011431759362313e+04 -1.528372447133883700e-19 3.318216217636484718e-19
1.013512024552667754e+04 2.294221472127956762e-19 2.848660287466297882e-19
1.014012617345973376e+04 -1.701305820042885613e-19 2.855295369971255821e-19
1.014513210139278817e+04 2.121598748766841332e-19 3.060359223642465000e-19
1.015013802932584440e+04 2.319341888589381551e-19 3.277580787476415267e-19
1.015514395725890063e+04 -4.853335460796844352e-19 3.376637324502187788e-19
1.016014988519195686e+04 1.958417795480173276e-19 3.243257607222843561e-19
1.016515581312501308e+04 2.610230036474453438e-20 3.461520832196949384e-19
1.017016174105806749e+04 7.589008911509714062e-19 3.791541747205293114e-19
1.017516766899112372e+04 5.569730186642633485e-19 3.870416045965103324e-19
1.018017359692417813e+04 1.375132763687740406e-19 3.503525477595298496e-19
1.018517952485723436e+04 2.520096398751035224e-19 3.654334569702364350e-19
1.019018545279029058e+04 7.804926757604477192e-19 3.912376299266417167e-19
1.019519138072334681e+04 6.677365702319158566e-19 3.902375457863814763e-19
1.020019730865640304e+04 7.362849016714939514e-20 3.811454699171611043e-19
1.020520323658945745e+04 9.986508201914957710e-20 4.305787672974756231e-19
1.021020916452251367e+04 5.891340251302520667e-19 4.606177672638534243e-19
1.021521509245556808e+04 -7.028184410038672484e-20 4.503405079189031518e-19
1.022022102038862431e+04 2.420064127127645798e-19 4.243665580539522843e-19
1.022522694832168054e+04 1.768375778901656267e-19 4.527074543210340355e-19
1.023023287625473677e+04 4.984861427124118870e-19 4.796762464979620567e-19
1.023523880418779299e+04 1.582132142472115424e-19 4.454120336615680147e-19
1.024024473212084740e+04 -1.223979114763329947e-20 4.124763286433843115e-19
1.024525066005390181e+04 9.702349911936191766e-20 3.910400228766214145e-19
1.025025658798695804e+04 2.085835818739665198e-19 3.973612746358733832e-19
1.025526251592001427e+04 2.713753826154091396e-19 3.946206328848793901e-19
1.026026844385307049e+04 -5.216163099717144843e-19 3.877528325800890817e-19
1.026527437178612672e+04 -2.296463138386101318e-19 3.967188909900565775e-19
1.027028029971918295e+04 2.232202627651260028e-19 3.895090267503398033e-19
1.027528622765223736e+04 1.501018481674733407e-19 3.812859456888650687e-19
1.028029215558529177e+04 -9.396886136507362167e-20 4.383207053125381948e-19
1.028529808351834799e+04 7.200630885935656119e-19 4.973231676693667829e-19
1.029030401145140422e+04 7.436731219222187946e-19 5.079462132225941831e-19
1.029530993938446045e+04 4.051287035767091634e-20 4.497302094046190143e-19
