#  wl flam flam_err
8.683401144940524318e+03 1.113851991447788468e-19 5.577401766025914632e-20
8.688407072873580546e+03 5.870809479265193217e-20 5.136792074272265357e-20
8.693413000806636774e+03 4.807844438866285678e-20 4.922269544848947079e-20
8.698418928739691182e+03 3.874513137591777202e-20 4.786499539853661700e-20
8.703424856672747410e+03 6.505388801108055711e-20 4.606550367189684037e-20
8.708430784605803638e+03 1.176182129400536059e-19 4.274341961257478593e-20
8.713436712538859865e+03 9.020271601160276828e-20 3.978612477249280259e-20
8.718442640471914274e+03 9.998889561150360869e-20 3.848551407874617110e-20
8.723448568404970501e+03 1.166064326621548654e-19 3.892406198778600199e-20
8.728454496338024910e+03 1.176742259966435692e-19 3.952639190115475381e-20
8.733460424271081138e+03 1.125702658997424828e-19 4.038531233501220934e-20
8.738466352204137365e+03 1.446650727143683851e-19 4.163752200783125401e-20
8.743472280137193593e+03 1.081241385954396419e-19 4.240566725416620696e-20
8.748478208070249821e+03 5.855393054293665738e-20 4.316497603290386098e-20
8.753484136003304229e+03 1.783978551752666177e-19 6.222487720014979236e-20
8.758490063936360457e+03 8.261417240883258462e-20 8.477033117821916285e-20
8.763495991869414866e+03 2.395038925016481564e-20 9.932018104081537148e-20
8.768501919802471093e+03 -7.189088961488710417e-20 8.936457013435917773e-20
8.773507847735527321e+03 4.496704492799849937e-20 8.757712485259956972e-20
8.778513775668583548e+03 2.218583430158384116e-19 7.902719596249017272e-20
8.783519703601639776e+03 5.392913197940958526e-20 6.493998024579539398e-20
8.788525631534694185e+03 1.727375800135653174e-19 5.511231419503768561e-20
8.793531559467750412e+03 6.667224740165438265e-20 5.508150329094520595e-20
8.798537487400804821e+03 7.361924431236482842e-20 4.577808440691557878e-20
8.803543415333861049e+03 1.264815040150931066e-19 4.423156866159687201e-20
8.808549343266917276e+03 1.603234817120177930e-19 4.722687311576572510e-20
8.813555271199973504e+03 1.494407978618200632e-19 4.902287400275574249e-20
8.818561199133029731e+03 2.528322138713890254e-20 7.652760993921497436e-20
8.823567127066084140e+03 2.244928503484044288e-19 1.289950199262288644e-19
8.828573054999140368e+03 -1.639010587083735815e-19 1.377692877896600810e-19
8.833578982932194776e+03 7.953716594213119019e-20 1.056129589063764431e-19
8.838584910865251004e+03 2.726692208409992392e-19 7.928980958632746363e-20
8.843590838798307232e+03 4.941589422094191768e-20 5.961628218481182517e-20
8.848596766731363459e+03 1.083950740558914408e-19 5.482115068050278964e-20
8.853602694664417868e+03 1.577209520891411930e-19 5.064404158748864140e-20
8.858608622597474096e+03 1.407264469165437417e-19 4.886528960182892519e-20
8.863614550530530323e+03 1.152853637408009602e-19 6.426107813677970856e-20
8.868620478463584732e+03 1.206344936313688090e-20 6.645626980887667128e-20
8.873626406396640959e+03 2.711051131990013898e-20 5.497487519981644371e-20
8.878632334329697187e+03 -1.621379919268631688e-20 7.263473731401842899e-20
8.883638262262753415e+03 -8.830089353978679863e-20 9.944021066228751543e-20
8.888644190195807823e+03 2.866600658116342097e-19 9.571710123909250341e-20
8.893650118128864051e+03 5.528241866530199892e-20 5.991660506340488385e-20
8.898656046061920279e+03 9.094118192009468083e-20 7.038882424233298711e-20
8.903661973994974687e+03 2.293331122317633222e-19 7.142659975384687569e-20
8.908667901928030915e+03 1.796869697163389621e-19 6.079886598002024554e-20
8.913673829861087142e+03 2.776219163957814349e-19 8.547598049219532587e-20
8.918679757794143370e+03 1.915456958607644665e-19 9.957567671409781795e-20
8.923685685727199598e+03 2.198486467487184300e-19 9.171009472999211316e-20
8.928691613660254006e+03 5.900992083438733810e-20 5.463377152479600427e-20
8.933697541593308415e+03 7.194892192586335435e-20 5.099615685648244192e-20
8.938703469526364643e+03 1.155270816256838044e-19 7.189714513611096008e-20
8.943709397459420870e+03 7.146816539352147979e-20 7.930805453076198350e-20
8.948715325392477098e+03 1.343836043698532424e-19 7.751516327270423307e-20
8.953721253325533326e+03 1.079451906415636713e-19 1.057497699227222663e-19
8.958727181258589553e+03 3.285372127669283334e-19 1.096439871892640285e-19
8.963733109191643962e+03 1.391250326634775952e-19 7.779097438875632275e-20
8.968739037124698370e+03 3.404626170878071280e-20 5.022365820995946559e-20
8.973744965057754598e+03 1.199523813845303550e-19 4.804797342265942194e-20
8.978750892990810826e+03 5.882825090088422648e-20 4.973828662114348964e-20
8.983756820923867053e+03 4.251810256741840771e-20 6.015835387184577704e-20
8.988762748856923281e+03 2.391138361043508677e-20 6.244415032525076124e-20
8.993768676789977690e+03 -1.523141700154903751e-20 6.679532691360343465e-20
8.998774604723033917e+03 6.603300067854846048e-20 7.881750479080385109e-20
9.003780532656088326e+03 1.440821583968843651e-19 8.077013180004974052e-20
9.008786460589144554e+03 7.722149004264389627e-20 5.508345213666945984e-20
9.013792388522200781e+03 1.251087997930906693e-19 4.676399374001512437e-20
9.018798316455257009e+03 -7.756719840244045925e-21 4.760404603174984187e-20
9.023804244388313236e+03 8.265803199712015595e-20 4.945766755764063162e-20
9.028810172321367645e+03 4.341882353502640172e-20 5.027339969571496318e-20
9.033816100254423873e+03 5.735652299425111844e-20 5.518222873997334427e-20
9.038822028187478281e+03 7.048175084935073686e-20 5.639735130640561612e-20
9.043827956120534509e+03 2.276161460994143702e-20 6.186045410261647978e-20
9.048833884053590737e+03 1.339019888470542629e-19 6.321277504390389363e-20
9.053839811986646964e+03 1.318860345217075616e-19 6.037762472950152692e-20
9.058845739919703192e+03 6.316322418500655544e-21 5.027918952238396850e-20
9.063851667852757600e+03 1.241163590306962409e-19 5.229342554151276075e-20
9.068857595785813828e+03 1.888545251892583059e-19 5.458344494455016926e-20
9.073863523718868237e+03 1.280105236433674571e-19 5.613501422064167127e-20
9.078869451651924464e+03 8.361869020903743664e-21 5.563362294118671063e-20
9.083875379584980692e+03 8.941393424175450334e-20 5.741922473225555793e-20
9.088881307518036920e+03 8.274486764753238588e-20 6.086622966128089276e-20
9.093887235451093147e+03 8.466002957759701336e-20 6.118602509856636423e-20
9.098893163384147556e+03 -5.430830323391554416e-20 6.182321046971953129e-20
9.103899091317203784e+03 2.253139277061794217e-21 5.716531221054117437e-20
9.108905019250258192e+03 1.037570060035194783e-19 5.009112145023066843e-20
9.113910947183314420e+03 1.259376930148367284e-19 4.572888771774836279e-20
9.118916875116370647e+03 4.625693993050899114e-20 4.593039109973869229e-20
9.123922803049426875e+03 6.753864726082121053e-20 4.679964687529901018e-20
9.128928730982483103e+03 1.678157671822979779e-21 4.838836656730334589e-20
9.133934658915537511e+03 6.175206289896299216e-20 4.976864745252688320e-20
9.138940586848593739e+03 1.959781275233791694e-19 5.051756265817420074e-20
9.143946514781648148e+03 1.474632634129628182e-19 5.141245979982293725e-20
9.148952442714704375e+03 3.523846265447358361e-20 5.443261618267690454e-20
9.153958370647760603e+03 1.133660058706240103e-19 5.834613386137669588e-20
9.158964298580816831e+03 1.081811334235194822e-19 5.535754740191356740e-20
9.163970226513873058e+03 1.548489950661760219e-20 5.183501514130576662e-20
9.168976154446927467e+03 5.342874175580497650e-20 4.737891250325524745e-20
9.173982082379983694e+03 4.525759668481636064e-20 4.796601335314131024e-20
9.178988010313038103e+03 9.094053677328319676e-20 4.969374102505948040e-20
9.183993938246094331e+03 7.424132515389707050e-20 5.052331941414670298e-20
9.188999866179150558e+03 8.237717415776098549e-20 5.241107194183999542e-20
9.194005794112206786e+03 6.341426779285874327e-20 5.482934975279063174e-20
9.199011722045263014e+03 7.063939667393764777e-20 5.679980610793054100e-20
9.204017649978317422e+03 1.127750924591981196e-19 5.849035986061037191e-20
9.209023577911373650e+03 1.645081675153560937e-19 6.084399774465360730e-20
9.214029505844428058e+03 8.234021455258093524e-21 6.198619909405335721e-20
9.219035433777484286e+03 4.964105748001926640e-20 6.152494050501583185e-20
9.224041361710540514e+03 7.368469965966840899e-20 5.811415956176445841e-20
9.229047289643596741e+03 8.773688631939234871e-20 5.417639798296110163e-20
9.234053217576652969e+03 1.613738895836068278e-19 5.133667147204949419e-20
9.239059145509707378e+03 5.763815732861932044e-20 5.133038447935230439e-20
9.244065073442761786e+03 2.225645466665882812e-20 5.239023605126892632e-20
9.249071001375818014e+03 4.304177533895683813e-20 5.457339731648191942e-20
9.254076929308874242e+03 1.006582251584456355e-19 5.633055201799126687e-20
9.259082857241930469e+03 1.175451353255443266e-19 6.014073428600017339e-20
9.264088785174986697e+03 9.458298912631239799e-20 6.036732195243330757e-20
9.269094713108042924e+03 1.121782775036221423e-19 5.664893232172468188e-20
9.274100641041097333e+03 1.249707259476869004e-20 5.298457043313684471e-20
9.279106568974151742e+03 1.565217566663394422e-19 5.393592252311179339e-20
9.284112496907207969e+03 1.426709604121181593e-19 5.640556355047060971e-20
9.289118424840264197e+03 8.779855447342374773e-20 5.962840104424988246e-20
9.294124352773320425e+03 3.319326118122935443e-20 6.203441249195719277e-20
9.299130280706376652e+03 1.109639977025012002e-20 8.370928409444592702e-20
9.304136208639432880e+03 2.039783475976971469e-19 1.289002967535386456e-19
9.309142136572487289e+03 3.058267046947495483e-19 1.798227736519142532e-19
9.314148064505541697e+03 1.377274630018005362e-19 1.808691042843376716e-19
9.319153992438597925e+03 -3.835498195461772069e-20 1.995442971221138040e-19
9.324159920371654152e+03 -1.781366637777012942e-19 1.842609008565502852e-19
9.329165848304710380e+03 3.913324314960455847e-20 1.481329190661130430e-19
9.334171776237766608e+03 1.920151871375142921e-19 1.272481625836428952e-19
9.339177704170821016e+03 -1.007601132769811185e-19 1.246289642811599162e-19
9.344183632103877244e+03 -1.867514202878132776e-20 1.123585131478556465e-19
9.349189560036931653e+03 7.138695737449439141e-20 8.793431153554681122e-20
9.354195487969987880e+03 1.194816949180433663e-19 9.196203128874190611e-20
9.359201415903044108e+03 -8.535407546620238566e-20 9.225113057949636045e-20
9.364207343836100335e+03 1.377333128848498985e-19 9.699021101679580248e-20
9.369213271769156563e+03 1.688645529076862484e-19 2.026735434525206300e-19
9.374219199702210972e+03 1.241673365728465978e-19 2.477739679659613245e-19
9.379225127635267199e+03 5.388465795984901797e-20 2.214181308726326325e-19
9.384231055568321608e+03 1.547113453947146165e-19 1.210353828630011293e-19
9.389236983501377836e+03 2.765439442012007855e-19 9.264075954056308403e-20
9.394242911434434063e+03 1.437922554306868569e-19 8.373971790672912981e-20
9.399248839367490291e+03 2.858939380910659544e-19 9.204699512831391764e-20
9.404254767300546519e+03 3.293625427886978323e-19 8.887922123624221177e-20
9.409260695233600927e+03 1.471914943243487884e-19 7.730090810974444022e-20
9.414266623166657155e+03 2.110423495433848412e-19 9.928307589349343024e-20
9.419272551099711563e+03 -6.007255449584995120e-20 1.157778788180332007e-19
9.424278479032767791e+03 -1.539686866368574775e-19 1.142131607951656278e-19
9.429284406965824019e+03 -4.685146289656779543e-20 1.057543348021851556e-19
9.434290334898880246e+03 9.341509945807129473e-20 1.661444980494050957e-19
9.439296262831936474e+03 1.557984366201859344e-19 2.163455455166192127e-19
9.444302190764990883e+03 1.103657368040058390e-19 1.927801332000194996e-19
9.449308118698047110e+03 1.273621736821095468e-19 1.191274677553474667e-19
9.454314046631101519e+03 4.150410298666256632e-20 1.493182544791070037e-19
9.459319974564157746e+03 -3.242266916343245113e-20 1.581981046230884933e-19
9.464325902497213974e+03 -8.568266196580928811e-20 1.264466914787831630e-19
9.469331830430270202e+03 3.173582011534069372e-19 1.419674263540549954e-19
9.474337758363326429e+03 -1.577313591372875114e-19 2.039290250771012201e-19
9.479343686296380838e+03 3.705162959890018191e-19 2.047123593504841551e-19
9.484349614229437066e+03 1.442569020188404833e-19 1.330949267123684853e-19
9.489355542162491474e+03 4.246761373210663976e-20 9.416450512702688696e-20
9.494361470095547702e+03 -3.117451822112142305e-21 1.206409012468047407e-19
9.499367398028603930e+03 1.834636746756791815e-19 1.664063756628363597e-19
9.504373325961660157e+03 2.671404715909291119e-20 1.493137975542384918e-19
9.509379253894716385e+03 1.059780072704002686e-19 1.063100548728482524e-19
9.514385181827770793e+03 2.558552891545411082e-19 1.331840094252426673e-19
9.519391109760827021e+03 -2.234102735196471529e-19 1.544664693922563016e-19
9.524397037693881430e+03 -3.290719139806577000e-19 1.397000017639488034e-19
9.529402965626937657e+03 -9.129056480331155427e-20 9.932013342901415703e-20
9.534408893559993885e+03 1.355531191756978886e-19 9.647782624640538570e-20
9.539414821493050113e+03 2.142438369917199131e-19 9.567237385937737127e-20
9.544420749426106340e+03 4.482404483115508843e-20 1.086735156425021041e-19
9.549426677359160749e+03 -6.240260417041296326e-20 1.330163633453786963e-19
9.554432605292216977e+03 -2.051791718645156546e-19 1.408459948312242754e-19
9.559438533225271385e+03 -3.359606016208018182e-20 1.413499372521710503e-19
9.564444461158327613e+03 1.040327422176279347e-19 1.741858277637066310e-19
9.569450389091383840e+03 8.000305302926591295e-20 1.642260433581605177e-19
9.574456317024440068e+03 1.608049736729719898e-19 1.141983467118799834e-19
9.579462244957496296e+03 -2.238248749446208458e-20 9.537425649391180044e-20
9.584468172890550704e+03 1.684539584055014115e-19 1.038477358422369187e-19
9.589474100823605113e+03 1.141814608777641995e-19 1.168819888517558462e-19
9.594480028756661341e+03 7.861115355217506820e-20 1.198034628679370181e-19
9.599485956689717568e+03 2.461252925560803699e-19 1.182895487208136928e-19
9.604491884622773796e+03 3.907484507305895996e-19 1.336297385837138174e-19
9.609497812555830023e+03 -1.825780697568281467e-20 1.314525748077975949e-19
9.614503740488886251e+03 4.972089587989410320e-20 1.303716687362810410e-19
9.619509668421940660e+03 2.484797420335501393e-19 1.351670693945122738e-19
9.624515596354995068e+03 4.293811626314216395e-19 1.220544625684279926e-19
9.629521524288051296e+03 8.835614147946742732e-20 9.846160607818817006e-20
9.634527452221107524e+03 6.940244542579287985e-20 9.406417130183379479e-20
9.639533380154163751e+03 -7.563323775720011612e-20 1.046453793807143437e-19
9.644539308087219979e+03 6.474423291472970813e-20 1.074911918490566137e-19
9.649545236020274388e+03 2.221316046470945307e-19 1.092120234736843060e-19
9.654551163953330615e+03 1.224050027034505984e-19 1.093822003610341586e-19
9.659557091886385024e+03 5.013347320358225311e-20 1.127410457610986471e-19
9.664563019819441251e+03 -5.084532265907146741e-20 1.315762542485887243e-19
9.669568947752497479e+03 2.177776077012916080e-19 1.333720139620439797e-19
9.674574875685553707e+03 1.847891816304093461e-19 1.375045764063246918e-19
9.679580803618609934e+03 4.345111286909543296e-20 1.381338270928647109e-19
9.684586731551664343e+03 2.650028722251358114e-19 1.346995057187226905e-19
9.689592659484720571e+03 2.466950770572064443e-19 1.269604700312054862e-19
9.694598587417774979e+03 1.344110018110412241e-19 1.536586331406989332e-19
9.699604515350831207e+03 1.315619990115062741e-19 1.638328487989517829e-19
9.704610443283887435e+03 1.794133330508496935e-19 1.609520301741965439e-19
9.709616371216943662e+03 1.102495573164796100e-20 1.510178174167925240e-19
9.714622299149999890e+03 6.915262509919255719e-20 1.866362629580582756e-19
9.719628227083054298e+03 3.205434557874955873e-19 1.921964687709229333e-19
9.724634155016110526e+03 2.399983516808194792e-19 1.734935976881922302e-19
9.729640082949164935e+03 1.811750955587329649e-19 1.448558989002326344e-19
9.734646010882221162e+03 3.295386464537373678e-19 1.509484729066106704e-19
9.739651938815277390e+03 2.626620934417516129e-19 1.578578423176063260e-19
9.744657866748333618e+03 3.517946638368983437e-19 1.561435446028398321e-19
9.749663794681389845e+03 -2.394461030496649997e-20 1.477337896434042615e-19
9.754669722614444254e+03 2.900413895602188529e-19 1.333138006239647231e-19
9.759675650547500481e+03 1.130615496187005684e-19 1.285715307457164207e-19
9.764681578480554890e+03 1.347973439457027394e-19 1.265833626700947999e-19
9.769687506413611118e+03 1.451929762382511605e-19 1.284617993814669293e-19
9.774693434346667345e+03 2.101377431567111208e-19 1.312897214859442421e-19
9.779699362279723573e+03 7.220150605624577735e-21 1.329733541627557067e-19
9.784705290212779801e+03 -3.033856955198784780e-19 1.890297466418408976e-19
9.789711218145834209e+03 -2.897842872224032336e-19 2.293086253176132272e-19
9.794717146078890437e+03 3.587039511318002470e-19 2.431327741780515557e-19
9.799723074011944846e+03 -8.184067921735099465e-20 2.011779205899656431e-19
9.804729001945001073e+03 -1.260136384307125934e-19 1.825582751282952148e-19
9.809734929878057301e+03 -5.972994100887119912e-20 1.694128301598786569e-19
9.814740857811113528e+03 8.295959396538758717e-20 1.736785672499233631e-19
9.819746785744169756e+03 1.216455483993985413e-19 1.702314346144675691e-19
9.824752713677224165e+03 1.955208683610294432e-19 1.668675885139727509e-19
9.829758641610280392e+03 1.407704707359432699e-19 1.608216546703782977e-19
9.834764569543334801e+03 -1.060964178467814632e-19 1.505861379823054645e-19
9.839770497476391029e+03 8.638643878841596094e-20 1.628299311003320920e-19
9.844776425409447256e+03 4.486433052512242675e-19 2.010859223490684935e-19
9.849782353342503484e+03 -1.019630939654839974e-19 2.227854596825299970e-19
9.854788281275559712e+03 4.606588457109174442e-19 1.941350444730157779e-19
9.859794209208614120e+03 1.775834297627239450e-19 1.734734141774590203e-19
9.864800137141670348e+03 2.888594248583614976e-19 2.136298732971590126e-19
9.869806065074724756e+03 4.226064662984579561e-19 2.725264089265861361e-19
9.874811993007780984e+03 1.020636602652786796e-18 2.611753727272625915e-19
9.879817920940837212e+03 2.914296004014390750e-19 1.931255161754464710e-19
9.884823848873893439e+03 9.475581102921691314e-20 1.683815348523512526e-19
9.889829776806949667e+03 -1.112405069738713864e-20 1.921432761185316058e-19
9.894835704740004076e+03 5.182570754752888538e-20 2.178355111342788425e-19
9.899841632673058484e+03 3.531732466202261658e-19 2.161211000223444783e-19
9.904847560606114712e+03 2.582374615688661037e-19 2.096401544523787518e-19
9.909853488539170939e+03 3.964338276632726353e-19 2.806251175636590372e-19
9.914859416472227167e+03 3.479570960812171039e-19 3.081834065909414437e-19
9.919865344405283395e+03 4.294100887977088907e-19 2.692699118734535019e-19
9.924871272338339622e+03 3.784009687523625902e-19 2.000901068471356376e-19
9.929877200271394031e+03 8.372563595769555799e-20 2.102834457468062833e-19
9.934883128204448440e+03 3.703017194305001368e-19 2.291548713550276257e-19
9.939889056137504667e+03 1.868335100565956560e-19 3.126741479737323364e-19
9.944894984070560895e+03 8.263486469302100355e-19 3.607002797248389770e-19
9.949900912003617123e+03 6.473751166192802456e-19 3.767115759233339353e-19
9.954906839936673350e+03 -2.430914318488956927e-19 3.691349554296343407e-19
9.959912767869729578e+03 4.743444702027503898e-19 3.926439664205947561e-19
9.964918695802783986e+03 -2.489074126282421888e-19 3.586319151512723453e-19
9.969924623735838395e+03 -2.950045669704770676e-19 3.203418525051031619e-19
9.974930551668894623e+03 -1.369185088351271515e-19 3.082333152378316034e-19
9.979936479601950850e+03 3.999572607029035659e-19 2.724738162773588233e-19
9.984942407535007078e+03 8.239084635028486059e-20 2.532675076984382120e-19
9.989948335468063306e+03 2.425637348102130051e-19 2.441797032653323398e-19
9.994954263401117714e+03 -2.231398521779111733e-19 2.627591192363094975e-19
9.999960191334173942e+03 -7.347156115956461588e-20 2.952260611572441118e-19
1.000496611926722835e+04 5.848047163977483393e-19 3.509408109113538878e-19
1.000997204720028458e+04 -2.875104230838363176e-19 4.666848966620462677e-19
1.001497797513334081e+04 -1.177245003032376090e-19 4.826856612105628327e-19
1.001998390306639703e+04 -1.965313111393613331e-19 3.781133530116206103e-19
1.002498983099945326e+04 -1.216274960166955134e-19 3.250333758764342727e-19
1.002999575893250767e+04 -5.644595316268080511e-20 2.994990041848366440e-19
1.003500168686556390e+04 -3.577596757154135862e-20 2.821041848023418402e-19
1.004000761479861831e+04 -4.010203447376217005e-19 2.982229585327014680e-19
1.004501354273167453e+04 -6.419135948528604909e-20 3.106355228612281879e-19
1.005001947066473076e+04 1.420519665490962735e-19 3.026239835781172091e-19
1.005502539859778699e+04 6.324613527736530265e-19 3.232698341084350634e-19
1.006003132653084322e+04 3.324204167261398572e-19 3.618318543067693622e-19
1.006503725446389763e+04 -1.209369764457546379e-19 3.771434407538344503e-19
1.007004318239695385e+04 2.086278001398332632e-19 3.725895652702367227e-19
1.007504911033000826e+04 3.597564879981981648e-19 3.741056718763040918e-19
1.008005503826306449e+04 6.813420524067788086e-19 4.223454727433176207e-19
1.008506096619612072e+04 7.803397431199358913e-19 4.421100043146971307e-19
1.009006689412917694e+04 3.522619137618800697e-19 3.911679124534234870e-19
1.009507282206223317e+04 -2.517483891050306365e-19 3.704902074479122262e-19
1.010007874999528758e+04 -1.082744138685663944e-19 4.482454082010767943e-19
1.010508467792834381e+04 8.852916176025919144e-21 4.858139056955547631e-19
1.011009060586139822e+04 6.595881940110379972e-19 4.677419193092605720e-19
1.011509653379445444e+04 8.574734623448064806e-19 4.667642578539491663e-19
1.012010246172751067e+04 -6.453941011544333399e-19 5.709706437434658565e-19
1.012510838966056690e+04 1.614684420187899224e-19 5.795119001643912796e-19
1.013011431759362313e+04 7.304767854622520377e-19 5.065693538460958531e-19
1.013512024552667754e+04 -9.321277469056584953e-20 4.630132145434378476e-19
1.014012617345973376e+04 3.113596307054837343e-19 4.889626691855850656e-19
1.014513210139278817e+04 -2.021523962949743316e-19 5.363784585473230046e-19
1.015013802932584440e+04 -2.947204156563423476e-19 6.418152844856676824e-19
1.015514395725890063e+04 -8.629289105716425848e-19 6.830149499614591824e-19
1.016014988519195686e+04 -3.750771170340756728e-19 6.543194911240299039e-19
1.016515581312501308e+04 3.159921562142684340e-19 6.399909310792850219e-19
1.017016174105806749e+04 5.129913013180881922e-19 7.093696834026218141e-19
1.017516766899112372e+04 2.841085596231431598e-19 7.709182822956273860e-19
1.018017359692417813e+04 -1.155839911803004259e-19 7.829339716258854706e-19
1.018517952485723436e+04 1.182171775557983827e-19 8.538578633909367714e-19
1.019018545279029058e+04 -1.322062865719404569e-18 8.200159834585521489e-19
1.019519138072334681e+04 -8.182112801872149817e-19 8.207470050990255468e-19
1.020019730865640304e+04 1.818893081423449217e-20 8.155408110150345610e-19
1.020520323658945745e+04 -1.014940059118410486e-18 8.971735127826862818e-19
1.021020916452251367e+04 -1.073241904496387633e-18 9.738074823717779145e-19
1.021521509245556808e+04 -2.592556675887374516e-19 9.433511238974080930e-19
1.022022102038862431e+04 -7.077025710964420386e-19 9.419293775447863934e-19
1.022522694832168054e+04 -1.279280329326676671e-18 1.062344015073409169e-18
1.023023287625473677e+04 2.744853130773409395e-19 1.086747903503318569e-18
1.023523880418779299e+04 -4.590996204279142621e-19 9.445217231375565327e-19
1.024024473212084740e+04 3.195414083491740095e-19 8.737605376770554677e-19
1.024525066005390181e+04 8.419942187467618456e-19 8.569828761678500472e-19
1.025025658798695804e+04 -1.139002971196586916e-18 8.244531458357591809e-19
1.025526251592001427e+04 6.099603768142481730e-19 8.233107074804917070e-19
1.026026844385307049e+04 4.873178145469511152e-19 7.722086439205542208e-19
1.026527437178612672e+04 8.271938059933639388e-20 8.099975927811402320e-19
1.027028029971918295e+04 -5.451230547343791970e-19 8.790783335472760867e-19
1.027528622765223736e+04 -5.471048966379642783e-19 9.363097948234481806e-19
1.028029215558529177e+04 -3.381313038837145560e-19 1.070497234972968586e-18
1.028529808351834799e+04 1.279152938407987047e-18 1.380909167084258537e-18
1.029030401145140422e+04 1.178131046767765713e-18 1.569260533312429902e-18
1.029530993938446045e+04 4.068662581952329283e-19 1.471547186767619693e-18
