#  wl flam flam_err
8.683401144940524318e+03 3.005914634879074369e-20 3.648768286050228618e-20
8.688407072873580546e+03 1.316074158728235349e-19 3.487341751143833609e-20
8.693413000806636774e+03 4.477510848379544296e-20 3.483364540959419592e-20
8.698418928739691182e+03 6.327473766829440727e-20 3.518450892191736638e-20
8.703424856672747410e+03 7.932490191120869477e-20 3.537595893408073482e-20
8.708430784605803638e+03 4.708090059010147602e-20 3.386934577172012458e-20
8.713436712538859865e+03 1.329070189525057447e-20 3.214722863330377117e-20
8.718442640471914274e+03 1.033788821932905757e-19 3.110418883007947216e-20
8.723448568404970501e+03 5.253774495664535418e-20 3.091296358042191566e-20
8.728454496338024910e+03 7.704897426808138592e-20 3.022219274527055774e-20
8.733460424271081138e+03 3.509850373269777192e-20 2.977992247551367751e-20
8.738466352204137365e+03 7.726559350770385274e-20 2.953788591904447550e-20
8.743472280137193593e+03 5.885838721049871179e-20 2.919479453192513777e-20
8.748478208070249821e+03 1.684582074400244625e-20 2.930402902902643310e-20
8.753484136003304229e+03 -5.343701710720586130e-21 3.913628856677951768e-20
8.758490063936360457e+03 5.209855664784907869e-20 5.247967856509479195e-20
8.763495991869414866e+03 4.241857104185968208e-20 6.273930937599259352e-20
8.768501919802471093e+03 6.734492446513843686e-20 5.864903081147183090e-20
8.773507847735527321e+03 7.479014592781316446e-20 6.109738258361328496e-20
8.778513775668583548e+03 5.408865062573473077e-20 5.720882500751035204e-20
8.783519703601639776e+03 2.814047636299538322e-20 4.762746772614114601e-20
8.788525631534694185e+03 -2.145408604213016318e-21 4.084236513567118733e-20
8.793531559467750412e+03 1.283885299756341507e-19 4.092959837101442072e-20
8.798537487400804821e+03 9.613781522354064386e-20 3.368869019066011797e-20
8.803543415333861049e+03 5.521243266675795014e-20 3.284572725198397234e-20
8.808549343266917276e+03 -7.836866927581210592e-21 3.421931646102202606e-20
8.813555271199973504e+03 -2.617613458479641239e-22 3.493129102597164244e-20
8.818561199133029731e+03 7.980284665062907508e-20 5.514800452474502682e-20
8.823567127066084140e+03 7.893066537515881607e-20 8.951162863859368977e-20
8.828573054999140368e+03 8.641776035453263546e-20 9.596504280663668888e-20
8.833578982932194776e+03 2.941688477972935576e-20 7.509255911807952135e-20
8.838584910865251004e+03 8.472939771151642562e-20 5.761688407970976051e-20
8.843590838798307232e+03 2.605611969362835009e-20 4.398875370732500483e-20
8.848596766731363459e+03 9.137463456711589869e-20 4.107952690216901675e-20
8.853602694664417868e+03 1.320777603334511695e-19 3.785533488958024750e-20
8.858608622597474096e+03 1.302375912127786681e-19 3.649688730177058740e-20
8.863614550530530323e+03 1.320338603945367666e-19 4.580460689684758332e-20
8.868620478463584732e+03 1.787364118974899631e-19 4.515609853041100711e-20
8.873626406396640959e+03 5.664577654865470303e-20 3.661876480360860761e-20
8.878632334329697187e+03 9.514364748404009418e-20 4.931507870798032353e-20
8.883638262262753415e+03 3.013013414460022372e-20 6.633966853498353318e-20
8.888644190195807823e+03 1.350274456454559059e-20 6.440545925032783314e-20
8.893650118128864051e+03 1.189161463299164634e-19 4.172992512107203956e-20
8.898656046061920279e+03 2.362221765730516563e-20 4.780654253697545238e-20
8.903661973994974687e+03 3.194672787401287482e-20 5.139369086224581079e-20
8.908667901928030915e+03 3.347567268841086751e-20 4.525583579327773047e-20
8.913673829861087142e+03 1.562807456596388599e-19 6.472366717484769668e-20
8.918679757794143370e+03 2.706370333467835943e-20 7.770443046795641942e-20
8.923685685727199598e+03 6.278622081812466392e-20 6.980333826700617136e-20
8.928691613660254006e+03 7.921028628338926686e-20 4.146003479051148979e-20
8.933697541593308415e+03 8.417274055523085479e-20 3.955950066350273040e-20
8.938703469526364643e+03 1.480494487916743626e-19 5.110230348752976336e-20
8.943709397459420870e+03 3.895192530611871709e-20 5.342301153406597509e-20
8.948715325392477098e+03 1.500302859051104827e-20 5.231005226912338817e-20
8.953721253325533326e+03 1.252336858680519591e-19 6.960299193066577779e-20
8.958727181258589553e+03 3.018946943882952920e-20 7.122076064533152305e-20
8.963733109191643962e+03 1.439385681684113470e-19 5.235475592413148435e-20
8.968739037124698370e+03 5.723797985541116224e-20 3.515084391416081232e-20
8.973744965057754598e+03 3.606290520526516994e-20 3.440988418303860334e-20
8.978750892990810826e+03 9.562320668246655402e-20 3.602621171097704919e-20
8.983756820923867053e+03 8.061133014706446913e-20 4.278998885193343114e-20
8.988762748856923281e+03 9.878730708502698563e-20 4.400393831426144944e-20
8.993768676789977690e+03 6.050315134879307454e-20 4.750684623006664430e-20
8.998774604723033917e+03 4.827583048258064891e-20 5.435490348750139699e-20
9.003780532656088326e+03 3.854758082807380531e-20 5.300635991146934785e-20
9.008786460589144554e+03 8.300340946812528305e-20 3.821492409172255170e-20
9.013792388522200781e+03 9.850397237300976688e-20 3.365138934927321806e-20
9.018798316455257009e+03 1.946311620978735943e-20 3.428113201044587640e-20
9.023804244388313236e+03 5.002928600815950412e-20 3.502433374552930967e-20
9.028810172321367645e+03 1.648883817009672686e-20 3.642559443433872964e-20
9.033816100254423873e+03 4.651759697870082232e-20 4.055384605551472644e-20
9.038822028187478281e+03 1.131543833523332921e-19 4.205702926384015721e-20
9.043827956120534509e+03 9.075973818320706741e-20 4.584814883831552482e-20
9.048833884053590737e+03 2.101829485088504982e-20 4.677574362869798598e-20
9.053839811986646964e+03 -4.406312533428933801e-20 4.304192880495932293e-20
9.058845739919703192e+03 6.794709213602354867e-21 3.610335007724218407e-20
9.063851667852757600e+03 -1.374438981364958972e-21 3.631076068751049407e-20
9.068857595785813828e+03 5.630204994665491026e-20 3.664163641441921178e-20
9.073863523718868237e+03 4.997520896532002490e-20 3.663186076093926914e-20
9.078869451651924464e+03 6.992788635281607956e-20 3.705630131389198804e-20
9.083875379584980692e+03 1.025669800246766766e-19 3.875927156390391893e-20
9.088881307518036920e+03 7.671334470760017214e-21 4.136387508453372131e-20
9.093887235451093147e+03 -2.249363343335976164e-20 4.315884113604166194e-20
9.098893163384147556e+03 3.393610549208112047e-20 4.475759637550594033e-20
9.103899091317203784e+03 8.671392000337956453e-20 4.404173478031021405e-20
9.108905019250258192e+03 5.902988650804495966e-20 4.016279432101136964e-20
9.113910947183314420e+03 -4.889952502333790121e-21 3.747529215415165278e-20
9.118916875116370647e+03 4.603538119072386418e-20 3.721046298400486891e-20
9.123922803049426875e+03 4.727323364145986750e-20 3.682876955943913459e-20
9.128928730982483103e+03 9.693472122970553195e-21 3.630934747701782555e-20
9.133934658915537511e+03 9.620739933867227132e-20 3.595307279867796531e-20
9.138940586848593739e+03 2.879966073060501344e-20 3.547545535212797560e-20
9.143946514781648148e+03 1.046993852803154139e-20 3.596068966151728687e-20
9.148952442714704375e+03 5.048779305509871829e-20 3.716560934754347188e-20
9.153958370647760603e+03 7.461052533284320301e-20 3.840552136488231026e-20
9.158964298580816831e+03 4.655208294209622570e-20 3.822086377842422537e-20
9.163970226513873058e+03 1.606456414265267578e-19 3.703390926283580778e-20
9.168976154446927467e+03 8.119328443267765984e-20 3.525816855422948254e-20
9.173982082379983694e+03 7.254220290777718196e-20 3.529571977641578133e-20
9.178988010313038103e+03 4.984507892625385637e-20 3.656091292492648345e-20
9.183993938246094331e+03 1.021888084828011030e-20 3.780812678668113754e-20
9.188999866179150558e+03 -1.336517354622681050e-20 3.908507885407656736e-20
9.194005794112206786e+03 1.941620422088413893e-20 4.031987333927360101e-20
9.199011722045263014e+03 8.128707225583974458e-20 4.205457318017156115e-20
9.204017649978317422e+03 4.082319367262470823e-20 4.344193075952944175e-20
9.209023577911373650e+03 8.505483433364763467e-20 4.534936948568875128e-20
9.214029505844428058e+03 6.337295076936536311e-20 4.701644652275749040e-20
9.219035433777484286e+03 -1.393182834943276890e-20 4.739971872721620221e-20
9.224041361710540514e+03 -9.540297232196324055e-22 4.538447679518635159e-20
9.229047289643596741e+03 8.987158414440244699e-20 4.228075838266171457e-20
9.234053217576652969e+03 6.232452002332225854e-20 3.912590573404430257e-20
9.239059145509707378e+03 2.535056845557129681e-21 3.827127726662297614e-20
9.244065073442761786e+03 2.183619627174746116e-21 3.834582398134416218e-20
9.249071001375818014e+03 1.236318437647331882e-19 3.812329250072560997e-20
9.254076929308874242e+03 1.426964422513171771e-19 3.751866287514273876e-20
9.259082857241930469e+03 6.209058900107386253e-20 3.769582135812280983e-20
9.264088785174986697e+03 4.627380854658765532e-21 3.813853384539912840e-20
9.269094713108042924e+03 6.799610192323418550e-20 3.865179450565260249e-20
9.274100641041097333e+03 5.699847116674895735e-20 3.920789493404240025e-20
9.279106568974151742e+03 3.794870866075633339e-21 4.141956782264866741e-20
9.284112496907207969e+03 3.794870866075633339e-21 4.574224948943992585e-20
9.289118424840264197e+03 3.794870866075633339e-21 4.886069779204706469e-20
9.294124352773320425e+03 3.794870866075634091e-21 5.141465735544448516e-20
9.299130280706376652e+03 3.794870866075633339e-21 6.704447276165978820e-20
9.304136208639432880e+03 3.794870866075633339e-21 9.461073564287015475e-20
9.309142136572487289e+03 3.794870866075633339e-21 1.165361396887942540e-19
9.314148064505541697e+03 3.794870866075633339e-21 1.172066579584863301e-19
9.319153992438597925e+03 3.794870866075634091e-21 1.417568585212501905e-19
9.324159920371654152e+03 3.794870866075633339e-21 1.619471421226249915e-19
9.329165848304710380e+03 3.794870866075633339e-21 1.017077432551597214e-19
9.334171776237766608e+03 3.794870866075633339e-21 8.115376683932597452e-20
9.339177704170821016e+03 3.794870866075633339e-21 9.256407626091418522e-20
9.344183632103877244e+03 3.794870866075633339e-21 8.018256590205057733e-20
9.349189560036931653e+03 3.794870866075634091e-21 7.458036308850497330e-20
9.354195487969987880e+03 3.794870866075633339e-21 6.938009735636956422e-20
9.359201415903044108e+03 3.794870866075633339e-21 6.959824994973490074e-20
9.364207343836100335e+03 3.794870866075633339e-21 7.660903950089673283e-20
9.369213271769156563e+03 3.794870866075633339e-21 1.197076884555837535e-19
9.374219199702210972e+03 3.794870866075633339e-21 1.614854657773995308e-19
9.379225127635267199e+03 3.794870866075633339e-21 1.408181663659292656e-19
9.384231055568321608e+03 3.794870866075633339e-21 7.431137325243320323e-20
9.389236983501377836e+03 3.794870866075632587e-21 5.777366419977344363e-20
9.394242911434434063e+03 3.794870866075632587e-21 6.138950576153765893e-20
9.399248839367490291e+03 3.794870866075633339e-21 7.065167943269025670e-20
9.404254767300546519e+03 3.794870866075633339e-21 6.710360359812351109e-20
9.409260695233600927e+03 3.794870866075633339e-21 5.954792438020583892e-20
9.414266623166657155e+03 3.794870866075633339e-21 6.894820531198716082e-20
9.419272551099711563e+03 3.794870866075634091e-21 8.431509084629112319e-20
9.424278479032767791e+03 3.794870866075633339e-21 8.529292519271457352e-20
9.429284406965824019e+03 3.794870866075633339e-21 6.766292770319042674e-20
9.434290334898880246e+03 3.794870866075633339e-21 9.671162780391138259e-20
9.439296262831936474e+03 3.794870866075633339e-21 1.376337240562921618e-19
9.444302190764990883e+03 3.794870866075633339e-21 1.084346092956999706e-19
9.449308118698047110e+03 3.794870866075632587e-21 8.152217780636828421e-20
9.454314046631101519e+03 3.794870866075632587e-21 1.136230760295477678e-19
9.459319974564157746e+03 3.794870866075633339e-21 1.455870969241523812e-19
9.464325902497213974e+03 3.794870866075633339e-21 9.599833406832727430e-20
9.469331830430270202e+03 3.794870866075633339e-21 1.030661876871981840e-19
9.474337758363326429e+03 3.794870866075633339e-21 1.278103384714380866e-19
9.479343686296380838e+03 3.794870866075633339e-21 1.219311325408305673e-19
9.484349614229437066e+03 3.794870866075633339e-21 7.587487360208422886e-20
9.489355542162491474e+03 3.794870866075633339e-21 6.908154952781305155e-20
9.494361470095547702e+03 3.794870866075633339e-21 7.918689723686659145e-20
9.499367398028603930e+03 3.794870866075634091e-21 8.657991666744142049e-20
9.504373325961660157e+03 3.794870866075633339e-21 7.771824896335650888e-20
9.509379253894716385e+03 3.794870866075633339e-21 6.769358410568127053e-20
9.514385181827770793e+03 3.794870866075633339e-21 7.938812167177586655e-20
9.519391109760827021e+03 3.794870866075633339e-21 1.060756971294381545e-19
9.524397037693881430e+03 3.794870866075634091e-21 9.482347848304519242e-20
9.529402965626937657e+03 3.794870866075633339e-21 6.844796844898379611e-20
9.534408893559993885e+03 3.794870866075633339e-21 6.758229807441386420e-20
9.539414821493050113e+03 3.794870866075633339e-21 6.828245659543662559e-20
9.544420749426106340e+03 3.794870866075633339e-21 7.621322340532170271e-20
9.549426677359160749e+03 3.794870866075632587e-21 8.396091855667261832e-20
9.554432605292216977e+03 3.794870866075633339e-21 8.827270661575317140e-20
9.559438533225271385e+03 3.794870866075633339e-21 8.842661509938243079e-20
9.564444461158327613e+03 3.794870866075633339e-21 1.114192448051979782e-19
9.569450389091383840e+03 3.794870866075634091e-21 1.057269400281124824e-19
9.574456317024440068e+03 3.794870866075633339e-21 7.803372665015407032e-20
9.579462244957496296e+03 3.794870866075633339e-21 6.837014345723996369e-20
9.584468172890550704e+03 3.794870866075633339e-21 7.150874995161685194e-20
9.589474100823605113e+03 3.794870866075633339e-21 7.460792349540775404e-20
9.594480028756661341e+03 3.794870866075633339e-21 7.247550654595946914e-20
9.599485956689717568e+03 3.794870866075632587e-21 7.827492549430850689e-20
9.604491884622773796e+03 3.794870866075633339e-21 9.066686158883219518e-20
9.609497812555830023e+03 3.794870866075633339e-21 8.664972201789919254e-20
9.614503740488886251e+03 3.794870866075633339e-21 8.101164167866005001e-20
9.619509668421940660e+03 3.794870866075632587e-21 8.835718270374240561e-20
9.624515596354995068e+03 3.794870866075634091e-21 9.282734783265376324e-20
9.629521524288051296e+03 3.794870866075633339e-21 7.525234241205511321e-20
9.634527452221107524e+03 3.794870866075633339e-21 6.926006337968159698e-20
9.639533380154163751e+03 3.794870866075633339e-21 6.740794135412847731e-20
9.644539308087219979e+03 3.794870866075633339e-21 6.279986136295111058e-20
9.649545236020274388e+03 3.794870866075632587e-21 6.240009902392451778e-20
9.654551163953330615e+03 3.794870866075633339e-21 6.277377368057315753e-20
9.659557091886385024e+03 3.794870866075633339e-21 6.522318439129116844e-20
9.664563019819441251e+03 3.794870866075633339e-21 7.730281202465995596e-20
9.669568947752497479e+03 3.794870866075633339e-21 8.707230000387848409e-20
9.674574875685553707e+03 3.794870866075633339e-21 8.226915192185652756e-20
9.679580803618609934e+03 3.794870866075633339e-21 9.745263733931158296e-20
9.684586731551664343e+03 3.794870866075633339e-21 8.897438215449608490e-20
9.689592659484720571e+03 3.794870866075633339e-21 8.523445269277955973e-20
9.694598587417774979e+03 3.794870866075633339e-21 9.469623478553836373e-20
9.699604515350831207e+03 3.794870866075633339e-21 1.016098957137740482e-19
9.704610443283887435e+03 3.794870866075632587e-21 9.586192855895067924e-20
9.709616371216943662e+03 3.794870866075633339e-21 9.428982563115383919e-20
9.714622299149999890e+03 3.794870866075633339e-21 1.067368736275745303e-19
9.719628227083054298e+03 3.794870866075633339e-21 1.079151930801979626e-19
9.724634155016110526e+03 3.794870866075632587e-21 9.506563535027846133e-20
9.729640082949164935e+03 3.794870866075633339e-21 8.654967656458495901e-20
9.734646010882221162e+03 3.794870866075633339e-21 8.972961187124452293e-20
9.739651938815277390e+03 3.794870866075632587e-21 1.002491831914318784e-19
9.744657866748333618e+03 3.794870866075633339e-21 8.635218853802342657e-20
9.749663794681389845e+03 3.794870866075634091e-21 8.767510815862131458e-20
9.754669722614444254e+03 3.794870866075633339e-21 8.390712937792265073e-20
9.759675650547500481e+03 3.794870866075633339e-21 7.886346146982373276e-20
9.764681578480554890e+03 3.794870866075633339e-21 7.786330929438596169e-20
9.769687506413611118e+03 3.794870866075632587e-21 8.262826267341968003e-20
9.774693434346667345e+03 3.794870866075633339e-21 8.447742199438443408e-20
9.779699362279723573e+03 3.794870866075633339e-21 8.631761431875049728e-20
9.784705290212779801e+03 3.794870866075633339e-21 1.164011470851010327e-19
9.789711218145834209e+03 3.794870866075633339e-21 1.521649887194498375e-19
9.794717146078890437e+03 3.794870866075632587e-21 1.273456517700941324e-19
9.799723074011944846e+03 3.794870866075632587e-21 1.013899011167359361e-19
9.804729001945001073e+03 3.794870866075634091e-21 8.984789897710192445e-20
9.809734929878057301e+03 3.794870866075633339e-21 9.950052977305189455e-20
9.814740857811113528e+03 3.794870866075633339e-21 9.549750805445087703e-20
9.819746785744169756e+03 3.794870866075634091e-21 9.300642343339161313e-20
9.824752713677224165e+03 3.794870866075634091e-21 9.371787645918104455e-20
9.829758641610280392e+03 3.794870866075633339e-21 9.629560673400756789e-20
9.834764569543334801e+03 3.794870866075633339e-21 9.824137319903248863e-20
9.839770497476391029e+03 3.794870866075633339e-21 1.079986289054242932e-19
9.844776425409447256e+03 3.794870866075633339e-21 1.172556847705680709e-19
9.849782353342503484e+03 3.794870866075633339e-21 1.166573263429705638e-19
9.854788281275559712e+03 3.794870866075633339e-21 1.002495083218384079e-19
9.859794209208614120e+03 3.794870866075633339e-21 9.371075426270566135e-20
9.864800137141670348e+03 3.794870866075632587e-21 1.202331471675431680e-19
9.869806065074724756e+03 3.794870866075633339e-21 1.586146291905032559e-19
9.874811993007780984e+03 3.794870866075632587e-21 1.658459151234117039e-19
9.879817920940837212e+03 3.794870866075633339e-21 1.104032175609348478e-19
9.884823848873893439e+03 3.794870866075633339e-21 9.380356861605666834e-20
9.889829776806949667e+03 3.794870866075633339e-21 1.070384337613405579e-19
9.894835704740004076e+03 3.794870866075634091e-21 1.237102444342955156e-19
9.899841632673058484e+03 3.794870866075633339e-21 1.139493140894649534e-19
9.904847560606114712e+03 3.794870866075633339e-21 1.130009454098980606e-19
9.909853488539170939e+03 3.794870866075633339e-21 1.632773005421647376e-19
9.914859416472227167e+03 3.794870866075633339e-21 1.597384083017745739e-19
9.919865344405283395e+03 3.794870866075632587e-21 1.577180929947533744e-19
9.924871272338339622e+03 3.794870866075634091e-21 1.159920831230982228e-19
9.929877200271394031e+03 3.794870866075633339e-21 1.056898693351813313e-19
9.934883128204448440e+03 3.794870866075633339e-21 1.127206584985485007e-19
9.939889056137504667e+03 3.794870866075633339e-21 1.420202970233848427e-19
9.944894984070560895e+03 3.794870866075633339e-21 1.672076748135835959e-19
9.949900912003617123e+03 3.794870866075632587e-21 1.675693593909456760e-19
9.954906839936673350e+03 3.794870866075632587e-21 2.135833554436933102e-19
9.959912767869729578e+03 3.794870866075633339e-21 2.637668374987671415e-19
9.964918695802783986e+03 3.794870866075633339e-21 2.567294884253731216e-19
9.969924623735838395e+03 3.794870866075633339e-21 1.672125027892052216e-19
9.974930551668894623e+03 3.794870866075634091e-21 1.580349258197069663e-19
9.979936479601950850e+03 3.794870866075633339e-21 1.485500117268497959e-19
9.984942407535007078e+03 3.794870866075633339e-21 1.403255002960955599e-19
9.989948335468063306e+03 3.794870866075633339e-21 1.250497032090176457e-19
9.994954263401117714e+03 3.794870866075633339e-21 1.571563738027346826e-19
9.999960191334173942e+03 3.794870866075633339e-21 1.448828513617700974e-19
1.000496611926722835e+04 3.794870866075634091e-21 1.653721726466216992e-19
1.000997204720028458e+04 3.794870866075633339e-21 1.799704839656582455e-19
1.001497797513334081e+04 3.794870866075633339e-21 1.770689811927756051e-19
1.001998390306639703e+04 3.794870866075633339e-21 1.650192991551074553e-19
1.002498983099945326e+04 3.794870866075633339e-21 1.604060888838777690e-19
1.002999575893250767e+04 3.794870866075633339e-21 1.764550171007150419e-19
1.003500168686556390e+04 3.794870866075633339e-21 1.436148018301230064e-19
1.004000761479861831e+04 3.794870866075633339e-21 1.408011279875959216e-19
1.004501354273167453e+04 3.794870866075633339e-21 1.612520217015222107e-19
1.005001947066473076e+04 3.794870866075632587e-21 1.469361787842308490e-19
1.005502539859778699e+04 3.794870866075633339e-21 1.626236825872297297e-19
1.006003132653084322e+04 3.794870866075633339e-21 1.673544230962256079e-19
1.006503725446389763e+04 3.794870866075633339e-21 1.799026486771684969e-19
1.007004318239695385e+04 3.794870866075633339e-21 1.386593511637354120e-19
1.007504911033000826e+04 3.794870866075634091e-21 1.703253862276042033e-19
1.008005503826306449e+04 3.794870866075634091e-21 1.872043424271034949e-19
1.008506096619612072e+04 3.794870866075633339e-21 1.871681032882337035e-19
1.009006689412917694e+04 3.794870866075633339e-21 1.615715147610749512e-19
1.009507282206223317e+04 3.794870866075633339e-21 1.658580401684685731e-19
1.010007874999528758e+04 3.794870866075633339e-21 2.239648940822738658e-19
1.010508467792834381e+04 3.794870866075633339e-21 1.934213107127033441e-19
1.011009060586139822e+04 3.794870866075633339e-21 1.867601633674940403e-19
1.011509653379445444e+04 3.794870866075633339e-21 2.770420059991493423e-19
1.012010246172751067e+04 3.794870866075633339e-21 3.863324180202231513e-19
1.012510838966056690e+04 3.794870866075633339e-21 3.997683297796724515e-19
1.013011431759362313e+04 3.794870866075633339e-21 2.478431295840096007e-19
1.013512024552667754e+04 3.794870866075633339e-21 2.741700687137713385e-19
1.014012617345973376e+04 3.794870866075633339e-21 2.464059867561114358e-19
1.014513210139278817e+04 3.794870866075633339e-21 2.760629196424526587e-19
1.015013802932584440e+04 3.794870866075633339e-21 2.805397565160161317e-19
1.015514395725890063e+04 3.794870866075633339e-21 3.118568131456109554e-19
1.016014988519195686e+04 3.794870866075633339e-21 2.905627354046439752e-19
1.016515581312501308e+04 3.794870866075633339e-21 3.308702932223669627e-19
1.017016174105806749e+04 3.794870866075633339e-21 3.686091289754913804e-19
1.017516766899112372e+04 3.794870866075634091e-21 3.686181539136296869e-19
1.018017359692417813e+04 3.794870866075634091e-21 3.061489043061332044e-19
1.018517952485723436e+04 3.794870866075633339e-21 3.110044268021349406e-19
1.019018545279029058e+04 3.794870866075633339e-21 4.595571624950719704e-19
1.019519138072334681e+04 3.794870866075633339e-21 3.321847855379769195e-19
1.020019730865640304e+04 3.794870866075633339e-21 2.895063104213318029e-19
1.020520323658945745e+04 3.794870866075632587e-21 3.024880422894997229e-19
1.021020916452251367e+04 3.794870866075632587e-21 3.788510383596222817e-19
1.021521509245556808e+04 3.794870866075633339e-21 3.677441492012829689e-19
1.022022102038862431e+04 3.794870866075633339e-21 4.239604780516489824e-19
1.022522694832168054e+04 3.794870866075634091e-21 3.888229692103219175e-19
1.023023287625473677e+04 3.794870866075633339e-21 4.402820133968430383e-19
1.023523880418779299e+04 3.794870866075633339e-21 3.928148768893602425e-19
1.024024473212084740e+04 3.794870866075633339e-21 3.225018368523022066e-19
1.024525066005390181e+04 3.794870866075633339e-21 3.887860035704814768e-19
1.025025658798695804e+04 3.794870866075633339e-21 3.415230402922862008e-19
1.025526251592001427e+04 3.794870866075633339e-21 3.123291960353975907e-19
1.026026844385307049e+04 3.794870866075632587e-21 3.285664270579600877e-19
1.026527437178612672e+04 3.794870866075633339e-21 3.480079237317499687e-19
1.027028029971918295e+04 3.794870866075633339e-21 4.086404951153155491e-19
1.027528622765223736e+04 3.794870866075633339e-21 3.718594801839464715e-19
1.028029215558529177e+04 3.794870866075634091e-21 4.116796098174289172e-19
1.028529808351834799e+04 3.794870866075633339e-21 5.077685687856692535e-19
1.029030401145140422e+04 3.794870866075633339e-21 5.085222614808024031e-19
1.029530993938446045e+04 3.794870866075633339e-21 4.210850868883072173e-19
