#  wl flam flam_err
8.683401144940524318e+03 1.423953980740989072e-19 4.933505987189142854e-20
8.688407072873580546e+03 1.281510830082282557e-19 4.701789249530190783e-20
8.693413000806636774e+03 1.350626849791278092e-20 4.627599691303964410e-20
8.698418928739691182e+03 9.506566028737328713e-20 4.650060239366922684e-20
8.703424856672747410e+03 9.869737825716400232e-20 4.670459127988851677e-20
8.708430784605803638e+03 1.051139138634507292e-19 4.482351931869609187e-20
8.713436712538859865e+03 2.354343215216173235e-20 4.257227506662434502e-20
8.718442640471914274e+03 4.607696498899177850e-20 4.128915902384861500e-20
8.723448568404970501e+03 1.258222182439160196e-19 4.120355610399908467e-20
8.728454496338024910e+03 7.240614553436441208e-20 4.092851675471049159e-20
8.733460424271081138e+03 1.446203567794627455e-19 4.046241515929878989e-20
8.738466352204137365e+03 1.409892159521423490e-19 4.065964929802626063e-20
8.743472280137193593e+03 6.421000727126043572e-20 4.053137545316367495e-20
8.748478208070249821e+03 4.899202873483915978e-20 4.075696109366960956e-20
8.753484136003304229e+03 2.186690737556723014e-20 5.630703445876438895e-20
8.758490063936360457e+03 1.156856808975438114e-19 7.524561601899319132e-20
8.763495991869414866e+03 1.031049533963756199e-19 9.012590208304906255e-20
8.768501919802471093e+03 1.056474651381083587e-19 8.258703878443174857e-20
8.773507847735527321e+03 2.043579782655675072e-19 8.607890457730764651e-20
8.778513775668583548e+03 7.311445838688406279e-20 8.019201215629192099e-20
8.783519703601639776e+03 6.808554393911039456e-20 6.434656215090439620e-20
8.788525631534694185e+03 -2.517124167273567306e-20 5.538830588241597149e-20
8.793531559467750412e+03 6.390439123146797474e-20 5.519312406503989171e-20
8.798537487400804821e+03 7.999527343677873119e-20 4.403532656018494195e-20
8.803543415333861049e+03 3.028630096578737919e-20 4.293339392324875736e-20
8.808549343266917276e+03 1.772102162257535423e-20 4.475554127292824679e-20
8.813555271199973504e+03 1.786339196680170139e-20 4.529775003420032919e-20
8.818561199133029731e+03 3.518039980591813655e-20 7.091596614218780468e-20
8.823567127066084140e+03 6.145895089364042917e-20 1.193098329353390141e-19
8.828573054999140368e+03 5.277399222743539631e-20 1.279930909002102618e-19
8.833578982932194776e+03 6.616954617095460204e-20 1.007445299543420370e-19
8.838584910865251004e+03 8.745408551723125281e-20 7.878945149349276902e-20
8.843590838798307232e+03 3.173593844938009914e-20 5.950493294940782647e-20
8.848596766731363459e+03 8.718532716642289258e-20 5.692981042754867358e-20
8.853602694664417868e+03 9.130966688049885762e-20 5.303611975995950925e-20
8.858608622597474096e+03 1.321133556971012081e-19 5.060257169642970562e-20
8.863614550530530323e+03 1.153177550045065728e-19 6.612300928065428569e-20
8.868620478463584732e+03 -1.145753208805244130e-19 6.464907297133805887e-20
8.873626406396640959e+03 1.346047648577625688e-19 5.057271758325266933e-20
8.878632334329697187e+03 7.297691488559653241e-20 7.146397443805911425e-20
8.883638262262753415e+03 1.605287279270679620e-20 9.364219696241692926e-20
8.888644190195807823e+03 2.918145483299937037e-20 8.931953851130505904e-20
8.893650118128864051e+03 1.183967556377680318e-20 5.494184385291580221e-20
8.898656046061920279e+03 9.239470034953702064e-20 6.593354402813423346e-20
8.903661973994974687e+03 6.661660320398874893e-21 6.812749279623731783e-20
8.908667901928030915e+03 2.051616839865338239e-19 5.858328335061699856e-20
8.913673829861087142e+03 8.415585230376230206e-20 8.800733118991243697e-20
8.918679757794143370e+03 2.770511398444004655e-19 1.019245244981422460e-19
8.923685685727199598e+03 1.261767739640400151e-19 9.128711850313390044e-20
8.928691613660254006e+03 4.789015107837024172e-20 5.196050663529863857e-20
8.933697541593308415e+03 5.397053717323356006e-20 5.009041871282086206e-20
8.938703469526364643e+03 -2.438231100035992326e-20 6.831972540779593428e-20
8.943709397459420870e+03 5.334152010890077152e-20 7.189280421688925745e-20
8.948715325392477098e+03 1.862001662026349287e-19 6.894368931015413644e-20
8.953721253325533326e+03 6.306351754761042034e-20 9.998296128499351585e-20
8.958727181258589553e+03 5.801138800258457448e-20 1.048664518184737280e-19
8.963733109191643962e+03 2.051689589361359753e-19 7.710069968708160785e-20
8.968739037124698370e+03 -1.151350946987837979e-20 5.176158732431792072e-20
8.973744965057754598e+03 2.398398293647512525e-20 5.200726264126533842e-20
8.978750892990810826e+03 1.274342937348052951e-19 5.459474591982374653e-20
8.983756820923867053e+03 -7.128955075420539276e-20 6.570809618536567786e-20
8.988762748856923281e+03 5.154170911986642472e-20 6.811388678497126078e-20
8.993768676789977690e+03 9.381545965736467098e-20 7.382018557636601432e-20
8.998774604723033917e+03 1.561106069775302578e-19 8.041052053734892492e-20
9.003780532656088326e+03 2.126756745275509965e-19 7.793393478234118109e-20
9.008786460589144554e+03 4.207386120618546144e-20 5.264748516415622530e-20
9.013792388522200781e+03 1.102109833906952718e-19 4.717966635954348749e-20
9.018798316455257009e+03 9.979329668826630259e-21 4.887533246070794029e-20
9.023804244388313236e+03 1.229487619353278616e-19 4.939658750979460856e-20
9.028810172321367645e+03 9.574206597055860888e-20 4.913019157187217442e-20
9.033816100254423873e+03 1.626076820375453327e-19 5.383321289311451247e-20
9.038822028187478281e+03 3.027692726319951395e-20 5.481135613753622798e-20
9.043827956120534509e+03 5.073302706274881442e-20 6.190947654715970767e-20
9.048833884053590737e+03 1.387046887872183945e-20 6.382214063587283743e-20
9.053839811986646964e+03 1.464238936536872756e-19 5.958179037938219996e-20
9.058845739919703192e+03 5.516578648602287567e-20 5.008578371761748018e-20
9.063851667852757600e+03 8.934442277833959734e-20 5.276957646821552673e-20
9.068857595785813828e+03 3.000274098256845423e-20 5.524466391643255934e-20
9.073863523718868237e+03 4.011862003581559711e-20 5.661977293223100489e-20
9.078869451651924464e+03 8.397299463065334523e-20 5.672812713657497755e-20
9.083875379584980692e+03 6.278753482393857895e-20 5.870903188784744561e-20
9.088881307518036920e+03 2.947783926195157819e-20 6.286222954096342383e-20
9.093887235451093147e+03 8.013095265455981564e-20 6.464269008455954953e-20
9.098893163384147556e+03 -4.996496188150590097e-20 6.684019561379118073e-20
9.103899091317203784e+03 -2.549946417207428574e-20 6.296058915980257112e-20
9.108905019250258192e+03 6.316365759175670880e-20 5.499232995988127930e-20
9.113910947183314420e+03 4.305451200891643433e-20 5.089361128372384353e-20
9.118916875116370647e+03 -4.590900759544223542e-22 5.125100579774581715e-20
9.123922803049426875e+03 2.068537420298359985e-20 5.007420054407077182e-20
9.128928730982483103e+03 6.569947636973513348e-20 4.951574009817028992e-20
9.133934658915537511e+03 1.566162324212393023e-19 5.145375351560997190e-20
9.138940586848593739e+03 2.763843554946143760e-19 5.259838362892900537e-20
9.143946514781648148e+03 2.688840309778345769e-19 5.205062625408314640e-20
9.148952442714704375e+03 2.466858035695093084e-19 5.444843349019122058e-20
9.153958370647760603e+03 1.488201824044581582e-19 5.932982657843810864e-20
9.158964298580816831e+03 2.457178148464773937e-19 5.898259911097787986e-20
9.163970226513873058e+03 2.177439221789346765e-19 5.559568523107393641e-20
9.168976154446927467e+03 8.760826571357242716e-20 5.264866037947157649e-20
9.173982082379983694e+03 1.847246701015217140e-20 5.488354285492215205e-20
9.178988010313038103e+03 9.407931012501796140e-20 5.570670412281520125e-20
9.183993938246094331e+03 5.136921208439302699e-20 5.438617171475072232e-20
9.188999866179150558e+03 -2.802030959885086548e-20 5.409992008570933687e-20
9.194005794112206786e+03 9.408735776697030779e-21 5.503211536738850819e-20
9.199011722045263014e+03 7.114371307016295151e-20 5.711767546075915284e-20
9.204017649978317422e+03 1.132764810203955086e-19 5.820423012346776815e-20
9.209023577911373650e+03 9.679867676267843135e-20 6.109146425056396439e-20
9.214029505844428058e+03 -8.810754152547070913e-20 6.383843004159452642e-20
9.219035433777484286e+03 1.172769393002485814e-19 6.572194992807989897e-20
9.224041361710540514e+03 -2.306293588030609869e-21 6.314101654758405377e-20
9.229047289643596741e+03 5.176296750872612277e-20 6.179730016217582161e-20
9.234053217576652969e+03 1.300394697127754100e-19 5.769639724963537951e-20
9.239059145509707378e+03 1.333493104370742008e-19 5.578096477207232108e-20
9.244065073442761786e+03 8.275770918218617300e-20 5.561330604836048261e-20
9.249071001375818014e+03 2.284858612991871050e-21 5.601294999475760700e-20
9.254076929308874242e+03 -4.180756984555078290e-20 5.575006442277467194e-20
9.259082857241930469e+03 3.019278645779066868e-20 5.624073173596125844e-20
9.264088785174986697e+03 -7.278916376840473480e-21 5.554526637482998751e-20
9.269094713108042924e+03 4.735520665054939250e-20 5.302963638667911494e-20
9.274100641041097333e+03 -3.214889396486552845e-20 5.254687676254105554e-20
9.279106568974151742e+03 5.487894174746918683e-20 5.579713046731759410e-20
9.284112496907207969e+03 4.179443653182737200e-20 6.143423137974378327e-20
9.289118424840264197e+03 2.819698081494320483e-20 6.546716680034713655e-20
9.294124352773320425e+03 -6.623012377425627015e-21 6.598767583258809849e-20
9.299130280706376652e+03 8.461406222274016392e-20 8.776361682674025240e-20
9.304136208639432880e+03 7.877337995622768667e-20 1.328121511341250757e-19
9.309142136572487289e+03 2.436136286230966389e-20 1.807647474321262640e-19
9.314148064505541697e+03 3.817320088120119431e-20 1.783869804553226999e-19
9.319153992438597925e+03 2.465889812002615086e-19 1.869178692777613110e-19
9.324159920371654152e+03 1.169292189057010043e-19 1.743431147401902094e-19
9.329165848304710380e+03 -7.489934873048163292e-20 1.424228442128337335e-19
9.334171776237766608e+03 -6.092540233183192673e-20 1.248605320788108217e-19
9.339177704170821016e+03 1.994575637022733879e-19 1.318012389331407630e-19
9.344183632103877244e+03 -9.042311266579565501e-20 1.265910712531694240e-19
9.349189560036931653e+03 2.153588221694348185e-19 1.098441953561133502e-19
9.354195487969987880e+03 1.440218863038035904e-19 9.727920936088163300e-20
9.359201415903044108e+03 6.397631606962031072e-20 9.912743287333683978e-20
9.364207343836100335e+03 2.056536143276410709e-19 9.993272850084360071e-20
9.369213271769156563e+03 5.662603571387616896e-20 2.008366295360236598e-19
9.374219199702210972e+03 2.805344012248280218e-20 2.538764890910925916e-19
9.379225127635267199e+03 5.955255833134702801e-20 2.219049413488905350e-19
9.384231055568321608e+03 -2.197309656547581796e-19 1.208990628336697638e-19
9.389236983501377836e+03 1.649528348887877746e-20 9.107502628605673795e-20
9.394242911434434063e+03 1.398866547957080427e-19 8.362250000849768471e-20
9.399248839367490291e+03 1.412530613778346175e-19 9.463068799751850466e-20
9.404254767300546519e+03 1.324912650691257695e-19 9.605953960672672006e-20
9.409260695233600927e+03 9.426386671729516408e-20 8.307644545911001468e-20
9.414266623166657155e+03 -1.825034340049017082e-19 1.095289346935223469e-19
9.419272551099711563e+03 3.113911192755593744e-19 1.178009991809015412e-19
9.424278479032767791e+03 6.712203994382124146e-20 1.069443256833790092e-19
9.429284406965824019e+03 3.198374985231025853e-20 9.774031161702846169e-20
9.434290334898880246e+03 -1.241855436681812916e-19 1.735106501738133740e-19
9.439296262831936474e+03 3.671659822052093633e-19 1.949410000438437311e-19
9.444302190764990883e+03 1.632600234985807082e-19 1.779373180497817718e-19
9.449308118698047110e+03 7.495567395394045229e-20 1.114083329469036101e-19
9.454314046631101519e+03 3.290264601784966083e-19 1.435250825781144735e-19
9.459319974564157746e+03 -6.004448698851240873e-20 1.606510108048858598e-19
9.464325902497213974e+03 3.199869823450234288e-19 1.315815215311054769e-19
9.469331830430270202e+03 1.781150901223451877e-19 1.406545068772299254e-19
9.474337758363326429e+03 4.029137836531809246e-20 1.818832512349530444e-19
9.479343686296380838e+03 -1.639052111364051538e-19 1.782995142895102394e-19
9.484349614229437066e+03 7.222238675527529365e-20 1.156286622202146530e-19
9.489355542162491474e+03 1.671238830778461444e-19 9.135486589785610082e-20
9.494361470095547702e+03 3.667814320654257903e-20 1.014962835728087204e-19
9.499367398028603930e+03 1.949469397694975485e-19 1.390062878237819587e-19
9.504373325961660157e+03 -9.836436040604390986e-20 1.333758082182671416e-19
9.509379253894716385e+03 1.948101583412003405e-20 9.627540107534505360e-20
9.514385181827770793e+03 -2.948304605391502394e-20 1.201894391087302201e-19
9.519391109760827021e+03 1.348830112222224446e-19 1.413623697708209163e-19
9.524397037693881430e+03 7.646289460560356339e-20 1.284691383922466410e-19
9.529402965626937657e+03 -4.002088558427451692e-20 9.367541016361715408e-20
9.534408893559993885e+03 1.657194275869193131e-19 8.710791883474399729e-20
9.539414821493050113e+03 1.219835437014514311e-19 8.405579281588558629e-20
9.544420749426106340e+03 2.378526109917783233e-19 9.439098434257789623e-20
9.549426677359160749e+03 9.664990745707146916e-20 1.185211211701576799e-19
9.554432605292216977e+03 5.997994220541899684e-21 1.198438828108527718e-19
9.559438533225271385e+03 -1.523040395396268176e-19 1.208269937723439647e-19
9.564444461158327613e+03 -1.191463084913747120e-19 1.467254559190159072e-19
9.569450389091383840e+03 -1.749233232993691101e-19 1.504329457101021899e-19
9.574456317024440068e+03 2.331471705747628232e-21 1.080309631100720221e-19
9.579462244957496296e+03 -9.216451939536910356e-20 9.156845148970256300e-20
9.584468172890550704e+03 1.394263255666312144e-19 9.478553052303923269e-20
9.589474100823605113e+03 1.060481139811436969e-19 9.722667769907015042e-20
9.594480028756661341e+03 -4.855336206139948432e-20 1.004885348482813514e-19
9.599485956689717568e+03 4.825145624285646354e-20 9.855983276902759397e-20
9.604491884622773796e+03 -9.663603352457713125e-20 1.063341813809248437e-19
9.609497812555830023e+03 1.058997411494160024e-19 1.060335938907389180e-19
9.614503740488886251e+03 -1.647235633076607813e-19 1.048332766587921714e-19
9.619509668421940660e+03 2.188533624436121705e-19 1.087716655313238849e-19
9.624515596354995068e+03 2.523389287695867656e-19 1.055152309006731900e-19
9.629521524288051296e+03 3.319793941829977438e-21 8.827560419488937191e-20
9.634527452221107524e+03 1.548130273098540672e-19 8.244688239728994072e-20
9.639533380154163751e+03 -6.910420803484248180e-20 8.412625118741868968e-20
9.644539308087219979e+03 9.536099340983881897e-20 8.464721941113895204e-20
9.649545236020274388e+03 4.324283205596436353e-20 8.467549038565041022e-20
9.654551163953330615e+03 7.300295182852920717e-22 8.431771513379046988e-20
9.659557091886385024e+03 1.335159126538559616e-19 8.782234085057178672e-20
9.664563019819441251e+03 7.054974615741359285e-20 1.008344094058052212e-19
9.669568947752497479e+03 -9.448234387857036112e-20 1.021900887462248922e-19
9.674574875685553707e+03 2.892742443664693279e-19 1.032177631878640318e-19
9.679580803618609934e+03 1.092943300513190000e-19 1.087022332299294823e-19
9.684586731551664343e+03 1.307388912338767474e-19 1.108657759882005710e-19
9.689592659484720571e+03 8.581225833747393828e-20 9.768018125995764576e-20
9.694598587417774979e+03 2.987529764366296955e-19 1.147602502767882811e-19
9.699604515350831207e+03 3.941269143217367830e-20 1.157915270303977855e-19
9.704610443283887435e+03 -2.099246396750287179e-19 1.101056385803472704e-19
9.709616371216943662e+03 -7.650342041784757248e-21 1.058137399986870152e-19
9.714622299149999890e+03 9.973278283985695599e-20 1.335153883402224104e-19
9.719628227083054298e+03 -1.757903592126370982e-19 1.374392598816822477e-19
9.724634155016110526e+03 1.858627511608951694e-19 1.236478855078911726e-19
9.729640082949164935e+03 1.204932008532491358e-19 1.034817000269724014e-19
9.734646010882221162e+03 1.110365183720309308e-19 1.137709464210723927e-19
9.739651938815277390e+03 1.254416440469814078e-19 1.182751747228397623e-19
9.744657866748333618e+03 7.554809814608732688e-20 1.056219915482035558e-19
9.749663794681389845e+03 5.040500079991951328e-20 9.685083037470742251e-20
9.754669722614444254e+03 5.709988591552698467e-20 8.949033844840509011e-20
9.759675650547500481e+03 -4.587590307839169720e-20 8.882771840871390755e-20
9.764681578480554890e+03 -9.646668534655574077e-21 8.874075178825593675e-20
9.769687506413611118e+03 -2.311949220894161772e-20 8.928615618843883797e-20
9.774693434346667345e+03 3.131925847273963478e-21 8.860286910210928085e-20
9.779699362279723573e+03 2.106786681333207109e-19 9.125451509135060207e-20
9.784705290212779801e+03 3.650303374613772786e-19 1.337077705758940960e-19
9.789711218145834209e+03 1.958111415649269281e-19 1.589505875462804354e-19
9.794717146078890437e+03 3.212829810678605339e-19 1.617615386052377333e-19
9.799723074011944846e+03 -7.906064164872862119e-20 1.260684695542379223e-19
9.804729001945001073e+03 2.913935275065483728e-19 1.163808131619298828e-19
9.809734929878057301e+03 1.490767141232785913e-19 1.083736733120638251e-19
9.814740857811113528e+03 1.940519356676608211e-19 1.074458553787976356e-19
9.819746785744169756e+03 -3.058315600427458301e-20 1.030163846029626637e-19
9.824752713677224165e+03 -7.675128159971080116e-20 1.032675399234480468e-19
9.829758641610280392e+03 1.443935182485354167e-19 1.056475271815964868e-19
9.834764569543334801e+03 8.323901775601391973e-20 1.051690486700800312e-19
9.839770497476391029e+03 2.045298854380979167e-19 1.082048431390751480e-19
9.844776425409447256e+03 1.532852146116098871e-19 1.306577293716572275e-19
9.849782353342503484e+03 1.102757915109834298e-19 1.346400596748501915e-19
9.854788281275559712e+03 1.233912796670166204e-19 1.180331594085891064e-19
9.859794209208614120e+03 6.594615806951622154e-20 1.072173827597428524e-19
9.864800137141670348e+03 1.955795379830966773e-19 1.325779752622907305e-19
9.869806065074724756e+03 1.185812768440637918e-19 1.660538022837643220e-19
9.874811993007780984e+03 3.108739524703586913e-19 1.603202065644345424e-19
9.879817920940837212e+03 3.548023858260376585e-20 1.186096420325157546e-19
9.884823848873893439e+03 1.505380331712317421e-19 1.111955097909384969e-19
9.889829776806949667e+03 -6.527559229100309123e-20 1.335517934323488436e-19
9.894835704740004076e+03 1.627853337978393388e-19 1.392732645295722680e-19
9.899841632673058484e+03 -3.368545901624522777e-20 1.261609148573654043e-19
9.904847560606114712e+03 -4.478702260729324698e-20 1.140142476870027036e-19
9.909853488539170939e+03 -3.944709793322575898e-19 1.603117299456898623e-19
9.914859416472227167e+03 -2.871136880772579191e-20 1.740701157732702035e-19
9.919865344405283395e+03 5.636862369943271359e-20 1.528283762898083151e-19
9.924871272338339622e+03 4.117400616046421217e-20 1.131819119096703112e-19
9.929877200271394031e+03 1.050849651345500520e-19 1.105390036508004464e-19
9.934883128204448440e+03 -4.611803009085309714e-20 1.285476875341612585e-19
9.939889056137504667e+03 -3.673899780962304504e-19 1.775991910641618347e-19
9.944894984070560895e+03 -9.968321642320062418e-20 2.115275022502215430e-19
9.949900912003617123e+03 -1.839176105655423516e-19 2.092607753238695999e-19
9.954906839936673350e+03 1.203938187813699460e-19 2.038695363015392261e-19
9.959912767869729578e+03 8.935113944685574004e-20 2.111876211417367116e-19
9.964918695802783986e+03 -3.015195825011110616e-19 1.839378449798378628e-19
9.969924623735838395e+03 1.728345716716936114e-19 1.617779477413684662e-19
9.974930551668894623e+03 1.947875404338184494e-19 1.587167467532815799e-19
9.979936479601950850e+03 4.758944664672642555e-20 1.458749892142926568e-19
9.984942407535007078e+03 -6.825836784917647451e-20 1.356870791913174066e-19
9.989948335468063306e+03 2.068450324144702074e-19 1.318048133418352973e-19
9.994954263401117714e+03 -3.259445912790962220e-20 1.365663293157408594e-19
9.999960191334173942e+03 6.300612963851705272e-20 1.372799135972173327e-19
1.000496611926722835e+04 9.952075467301214941e-20 1.634058939791796787e-19
1.000997204720028458e+04 2.904818545374725527e-19 2.146693942055411804e-19
1.001497797513334081e+04 5.725784708835979682e-19 2.158087620921661894e-19
1.001998390306639703e+04 1.764441387750804472e-19 1.776582544211925541e-19
1.002498983099945326e+04 -4.516825796904168075e-20 1.595079338894093957e-19
1.002999575893250767e+04 -5.069022455456505048e-20 1.515849305827828385e-19
1.003500168686556390e+04 2.973938543021585723e-20 1.334249644119689155e-19
1.004000761479861831e+04 -1.208927558139654597e-19 1.387170939225395769e-19
1.004501354273167453e+04 -1.473422982340694527e-19 1.415436757263549465e-19
1.005001947066473076e+04 1.785185964674443981e-19 1.398785350179233425e-19
1.005502539859778699e+04 -5.090106240110616100e-20 1.523047750874098710e-19
1.006003132653084322e+04 -2.841560341880181800e-20 1.645482373332410266e-19
1.006503725446389763e+04 -1.418725036864554722e-19 1.688406543361811533e-19
1.007004318239695385e+04 4.184401261054901143e-20 1.608259714134814308e-19
1.007504911033000826e+04 -1.755782378633339077e-19 1.709048695094596764e-19
1.008005503826306449e+04 -1.266337623293114210e-20 2.029983645541059925e-19
1.008506096619612072e+04 5.214634256331603970e-20 2.064151398977194911e-19
1.009006689412917694e+04 1.388123104310078319e-19 1.788373097015684423e-19
1.009507282206223317e+04 9.467148176195047656e-20 1.724050580223954352e-19
1.010007874999528758e+04 -4.245430238100055077e-20 1.930231963954184439e-19
1.010508467792834381e+04 -2.190259265020799940e-19 1.956873741354532951e-19
1.011009060586139822e+04 -6.543431408281490509e-20 1.808802169944210772e-19
1.011509653379445444e+04 -1.346894034178370712e-19 1.771766345210015948e-19
1.012010246172751067e+04 -1.244953180965500931e-19 2.218384382721192872e-19
1.012510838966056690e+04 6.125757307313866991e-20 2.279585858711525253e-19
1.013011431759362313e+04 -6.397794379773482908e-20 1.979857891390652899e-19
1.013512024552667754e+04 6.312141179293082370e-20 1.653670253497034156e-19
1.014012617345973376e+04 2.897715110563689365e-19 1.659590646848419047e-19
1.014513210139278817e+04 3.731442425273469215e-19 1.768884034537735149e-19
1.015013802932584440e+04 3.004411674705092551e-19 2.005616184856146143e-19
1.015514395725890063e+04 2.921529815764798118e-19 2.098233856714239953e-19
1.016014988519195686e+04 2.373504114232374158e-19 2.018626327579483634e-19
1.016515581312501308e+04 2.459835941444722916e-19 2.069801920536449805e-19
1.017016174105806749e+04 3.558200323299811999e-20 2.211624848675994062e-19
1.017516766899112372e+04 4.659547696765978400e-20 2.166430691334791939e-19
1.018017359692417813e+04 -1.229191518474963015e-19 2.010604530697041022e-19
1.018517952485723436e+04 1.879525576306844953e-19 2.276725060097898496e-19
1.019018545279029058e+04 3.781209840787306302e-21 2.332832243746426288e-19
1.019519138072334681e+04 2.222063556230495314e-20 2.185325167820234292e-19
1.020019730865640304e+04 2.229865634725399256e-19 2.112093402573177827e-19
1.020520323658945745e+04 -1.289213740883567586e-19 2.340379507749367569e-19
1.021020916452251367e+04 -1.064760588048807920e-20 2.499369262077060207e-19
1.021521509245556808e+04 -3.520452560318793064e-19 2.431732602432839313e-19
1.022022102038862431e+04 -2.102057858030295835e-19 2.310660911920983949e-19
1.022522694832168054e+04 3.377006393551928764e-19 2.456337699284926504e-19
1.023023287625473677e+04 3.935588187461569287e-19 2.561461476091273138e-19
1.023523880418779299e+04 1.442403133517484971e-19 2.387742379869547591e-19
1.024024473212084740e+04 -4.765238575775446712e-20 2.230235192352867799e-19
1.024525066005390181e+04 -7.266279200111094048e-20 2.154897516696235046e-19
1.025025658798695804e+04 -1.262935826112578996e-19 2.161050210598994153e-19
1.025526251592001427e+04 7.138740462073644859e-20 2.150411334891862679e-19
1.026026844385307049e+04 7.055578837731923166e-20 2.094887950789306748e-19
1.026527437178612672e+04 1.863140430775723334e-19 2.104048705296003921e-19
1.027028029971918295e+04 3.485445637520613305e-19 2.175078272197656490e-19
1.027528622765223736e+04 1.484662646321024139e-19 2.212076749401198767e-19
1.028029215558529177e+04 3.238898611792549215e-19 2.499269124614568950e-19
1.028529808351834799e+04 2.920611229822846672e-20 2.890412724343137396e-19
1.029030401145140422e+04 -1.256144690855222691e-19 2.892112518935554632e-19
1.029530993938446045e+04 2.439417522880766039e-19 2.462481841590580851e-19
