#  wl flam flam_err
8.683401144940524318e+03 3.265842408841274739e-19 7.166655277900739156e-20
8.688407072873580546e+03 3.210296442547833282e-19 6.769710967922375729e-20
8.693413000806636774e+03 2.604901869311926774e-19 6.592852313724758085e-20
8.698418928739691182e+03 3.199367832306280222e-19 6.616281657182129622e-20
8.703424856672747410e+03 4.228584733182992646e-19 6.530044302385732236e-20
8.708430784605803638e+03 3.104678038274912595e-19 6.209680343305655500e-20
8.713436712538859865e+03 3.009020182659671877e-19 5.858061156505275992e-20
8.718442640471914274e+03 3.634569307165122880e-19 5.650965804180641593e-20
8.723448568404970501e+03 3.581210560742110240e-19 5.577074891380412578e-20
8.728454496338024910e+03 2.836865658875884205e-19 5.489282012242730878e-20
8.733460424271081138e+03 3.075113175768841415e-19 5.457426581422481138e-20
8.738466352204137365e+03 3.050815978843451332e-19 5.451366205884507372e-20
8.743472280137193593e+03 2.909794908461098872e-19 5.420561443399459611e-20
8.748478208070249821e+03 1.731601644185614059e-19 5.497199375514004393e-20
8.753484136003304229e+03 2.833906289546987920e-19 7.580934879541237379e-20
8.758490063936360457e+03 2.953779043213644461e-19 1.026991200361177396e-19
8.763495991869414866e+03 2.101469484222741942e-19 1.241210187573384551e-19
8.768501919802471093e+03 3.391175288740706043e-19 1.146347479113038985e-19
8.773507847735527321e+03 2.923819848512775531e-19 1.170245488705165031e-19
8.778513775668583548e+03 2.042592670508871453e-19 1.085228910909455862e-19
8.783519703601639776e+03 3.536425210274828645e-19 9.026150705096480488e-20
8.788525631534694185e+03 3.662436753976400849e-19 7.802859026764233096e-20
8.793531559467750412e+03 5.910376337802137938e-19 7.714490721885339904e-20
8.798537487400804821e+03 2.957424189020276127e-19 6.228223920255510557e-20
8.803543415333861049e+03 3.887267614436406109e-19 6.043527051862221792e-20
8.808549343266917276e+03 3.291338867337021110e-19 6.258471159923272190e-20
8.813555271199973504e+03 3.449963390297332892e-19 6.350191020413018515e-20
8.818561199133029731e+03 3.924587316659427174e-19 9.925428924188543360e-20
8.823567127066084140e+03 4.201474998461495918e-19 1.601129089685715236e-19
8.828573054999140368e+03 3.382478702015197729e-19 1.712553130413451174e-19
8.833578982932194776e+03 1.642383332496097340e-19 1.349303161056617719e-19
8.838584910865251004e+03 3.588984432749123638e-19 1.058207315890260437e-19
8.843590838798307232e+03 3.159344319916680671e-19 8.233202242468084096e-20
8.848596766731363459e+03 5.041594906027735395e-19 7.766061266018602055e-20
8.853602694664417868e+03 3.807941760269517517e-19 7.203472608365411390e-20
8.858608622597474096e+03 2.596472678988209378e-19 6.926533774282971595e-20
8.863614550530530323e+03 2.779547092872527536e-19 8.909114189945615507e-20
8.868620478463584732e+03 3.764577306792719602e-19 8.861303553433713369e-20
8.873626406396640959e+03 1.939799975367550312e-19 7.108387807411002338e-20
8.878632334329697187e+03 2.356521897304501534e-19 9.595290919803587685e-20
8.883638262262753415e+03 2.416372708974461455e-19 1.261369331983044541e-19
8.888644190195807823e+03 2.239853955346319438e-19 1.217956554785413655e-19
8.893650118128864051e+03 2.275155471938661927e-19 7.899471038338785962e-20
8.898656046061920279e+03 2.003747179899102015e-19 9.271120186462492468e-20
8.903661973994974687e+03 5.145744807269184744e-19 9.714225212602014177e-20
8.908667901928030915e+03 4.256584821927881446e-19 8.489428262354791139e-20
8.913673829861087142e+03 4.654740328874687440e-19 1.231675786691112810e-19
8.918679757794143370e+03 5.221016494762700089e-19 1.439825077497619603e-19
8.923685685727199598e+03 1.450663555543103069e-19 1.278357624415195566e-19
8.928691613660254006e+03 1.834546790420682394e-19 7.365245158150968802e-20
8.933697541593308415e+03 1.640011386089212958e-19 7.085134571692160466e-20
8.938703469526364643e+03 2.292121194539245325e-19 9.492042484569584759e-20
8.943709397459420870e+03 2.660673420383157308e-19 1.011725707690033983e-19
8.948715325392477098e+03 2.141020630776052744e-19 9.914708077437055977e-20
8.953721253325533326e+03 1.099917885873119752e-19 1.372768841121299395e-19
8.958727181258589553e+03 3.967075097589089182e-19 1.455131243368731780e-19
8.963733109191643962e+03 2.049987570489922383e-19 1.098972884065129263e-19
8.968739037124698370e+03 1.385665518686910427e-19 7.310017783946989328e-20
8.973744965057754598e+03 2.748633419018629021e-19 7.215737115405755356e-20
8.978750892990810826e+03 1.105997646645848692e-19 7.527476820663597866e-20
8.983756820923867053e+03 4.620559965436932241e-19 9.183769239671987612e-20
8.988762748856923281e+03 2.623584374855675787e-19 9.355001030961358890e-20
8.993768676789977690e+03 1.171377925232535351e-19 9.849379395553330769e-20
8.998774604723033917e+03 4.446695368895847415e-19 1.097595497504706250e-19
9.003780532656088326e+03 3.468220692304762817e-19 1.049225194062257717e-19
9.008786460589144554e+03 3.281494252692645007e-19 7.344723409326147102e-20
9.013792388522200781e+03 2.528494557595365968e-19 6.488589185953953787e-20
9.018798316455257009e+03 2.601070676050793423e-19 6.527234488854455133e-20
9.023804244388313236e+03 2.397484629908582642e-19 6.627925545994584349e-20
9.028810172321367645e+03 3.015069914622955444e-19 6.836791734290771726e-20
9.033816100254423873e+03 3.589401831219079198e-19 7.824638221233512059e-20
9.038822028187478281e+03 4.874693167502376925e-19 8.150328091390337375e-20
9.043827956120534509e+03 4.112838659803750622e-19 9.020710996406089351e-20
9.048833884053590737e+03 2.921256030484729185e-19 9.274733825328532449e-20
9.053839811986646964e+03 2.379721706613494745e-19 8.678362256353935213e-20
9.058845739919703192e+03 1.936428255096625952e-19 7.212069646694781852e-20
9.063851667852757600e+03 2.602298260666667759e-19 7.316353490166434550e-20
9.068857595785813828e+03 2.288572954752621533e-19 7.453139649712754347e-20
9.073863523718868237e+03 2.973398649559007312e-19 7.425743012256680948e-20
9.078869451651924464e+03 1.613935201006313565e-19 7.482761338495005932e-20
9.083875379584980692e+03 2.551136469256039835e-19 7.753152720984283034e-20
9.088881307518036920e+03 3.214944668478657267e-19 8.261743275018777622e-20
9.093887235451093147e+03 1.453417603681547027e-19 8.455511748622278013e-20
9.098893163384147556e+03 2.542093992222193240e-19 8.739816122881264172e-20
9.103899091317203784e+03 2.894466135671704798e-19 8.362099767962484390e-20
9.108905019250258192e+03 2.286379182019149731e-19 7.375632089116712668e-20
9.113910947183314420e+03 2.683516262349468957e-19 6.806801661852741020e-20
9.118916875116370647e+03 2.654685524964198481e-19 6.684538297361961134e-20
9.123922803049426875e+03 2.560270180666659655e-19 6.602506523651677851e-20
9.128928730982483103e+03 2.979266174079221654e-19 6.560236625452619769e-20
9.133934658915537511e+03 3.028687456444194272e-19 6.533266077827231252e-20
9.138940586848593739e+03 3.172353105738222684e-19 6.526651595584067702e-20
9.143946514781648148e+03 2.984572024347370418e-19 6.685722169733841144e-20
9.148952442714704375e+03 2.252668675566238311e-19 7.104563710859162858e-20
9.153958370647760603e+03 9.493347550685324846e-20 7.485155017055709104e-20
9.158964298580816831e+03 2.745454026551905564e-19 7.524479453445896948e-20
9.163970226513873058e+03 1.560714540918933673e-19 7.311891069088891285e-20
9.168976154446927467e+03 1.264107673246905202e-19 6.815669467987503867e-20
9.173982082379983694e+03 2.701969240924224753e-19 6.803123889840541670e-20
9.178988010313038103e+03 2.436704542616082177e-19 6.890537790119439905e-20
9.183993938246094331e+03 1.995414819529988394e-19 7.017922090927021708e-20
9.188999866179150558e+03 3.077886094564693026e-19 7.118752309112030038e-20
9.194005794112206786e+03 3.210120767396862640e-19 7.223609445111976510e-20
9.199011722045263014e+03 4.309362139561157207e-19 7.490157390165600126e-20
9.204017649978317422e+03 2.739708292084959853e-19 7.747970873004092183e-20
9.209023577911373650e+03 2.259298596014279484e-19 8.109038665755313134e-20
9.214029505844428058e+03 3.098951450234910210e-19 8.338626976371432297e-20
9.219035433777484286e+03 1.446436262589365114e-19 8.472156685425669913e-20
9.224041361710540514e+03 3.676217884995114258e-19 8.179373208084669130e-20
9.229047289643596741e+03 2.527556770582129013e-19 7.791313283388639534e-20
9.234053217576652969e+03 1.577180097045022278e-19 7.276461976505406280e-20
9.239059145509707378e+03 1.920631288964522369e-19 7.125325024147271958e-20
9.244065073442761786e+03 1.688129103440833528e-19 7.312982403010075058e-20
9.249071001375818014e+03 2.926944968366482016e-19 7.497966528871906777e-20
9.254076929308874242e+03 3.260168328578510063e-19 7.569458295498740255e-20
9.259082857241930469e+03 3.267306286137972165e-19 7.453257489693955394e-20
9.264088785174986697e+03 2.562577692557671488e-19 7.270598475494867268e-20
9.269094713108042924e+03 2.222678969235049249e-19 7.099880092447723251e-20
9.274100641041097333e+03 3.701015200579421458e-19 7.188162867404263531e-20
9.279106568974151742e+03 2.538705707469552591e-19 7.522327201470701780e-20
9.284112496907207969e+03 1.500644262128855824e-19 7.874981958396856712e-20
9.289118424840264197e+03 2.885072781710324134e-19 8.330364100111388484e-20
9.294124352773320425e+03 2.729320597997185321e-19 8.544549864703088189e-20
9.299130280706376652e+03 4.167562415548163074e-19 1.152575773669067947e-19
9.304136208639432880e+03 -4.451102724029580809e-20 1.750729537490192115e-19
9.309142136572487289e+03 1.240901058291987074e-19 2.292988255697188323e-19
9.314148064505541697e+03 1.897002186060457441e-19 2.288389789337980089e-19
9.319153992438597925e+03 2.719515809121294526e-19 2.274949894316019757e-19
9.324159920371654152e+03 2.864600752907328257e-19 2.105735902128600764e-19
9.329165848304710380e+03 5.011047444945327773e-19 1.743392667399262639e-19
9.334171776237766608e+03 1.929921562234770125e-19 1.600922604741040860e-19
9.339177704170821016e+03 3.571928844714925488e-20 1.635591133643390469e-19
9.344183632103877244e+03 5.841086745332416128e-19 1.388966284116789698e-19
9.349189560036931653e+03 3.548106802326988977e-19 1.198963178062272372e-19
9.354195487969987880e+03 2.021907572394663335e-19 1.225485097492257628e-19
9.359201415903044108e+03 5.518807078603124910e-19 1.143978213360276799e-19
9.364207343836100335e+03 5.740952771151195386e-19 1.255767862146422302e-19
9.369213271769156563e+03 5.798606338680982659e-19 2.334982092770391262e-19
9.374219199702210972e+03 1.598334431648549935e-19 2.800340183583241053e-19
9.379225127635267199e+03 6.002122237704473704e-20 2.528741129658287515e-19
9.384231055568321608e+03 1.109642110790235511e-19 1.408220179376066683e-19
9.389236983501377836e+03 2.936740009742574277e-19 1.087282658872056530e-19
9.394242911434434063e+03 2.525226358568170232e-19 1.039208971748987383e-19
9.399248839367490291e+03 5.397832339249494454e-19 1.176059976278808495e-19
9.404254767300546519e+03 5.653297844852099002e-19 1.163729635592935264e-19
9.409260695233600927e+03 4.438325883260962560e-19 1.038162843260909492e-19
9.414266623166657155e+03 4.572880594776812955e-19 1.306167230870423526e-19
9.419272551099711563e+03 4.104268965383298403e-19 1.457783078497207157e-19
9.424278479032767791e+03 2.258136462333465590e-19 1.414966043984414135e-19
9.429284406965824019e+03 4.285236774037488879e-19 1.197360076121855762e-19
9.434290334898880246e+03 3.687626557795642110e-20 2.014427895253920025e-19
9.439296262831936474e+03 5.018999124342780518e-19 2.443130890035177588e-19
9.444302190764990883e+03 1.200884126784933045e-19 2.077972069744510624e-19
9.449308118698047110e+03 1.824777673496703265e-19 1.393764653909343401e-19
9.454314046631101519e+03 8.287563986237696506e-19 1.865838516438336654e-19
9.459319974564157746e+03 2.395993949847601094e-19 1.938363517343040874e-19
9.464325902497213974e+03 7.274271999592228122e-19 1.525285091612950088e-19
9.469331830430270202e+03 5.574937981554641909e-19 1.781594396708831308e-19
9.474337758363326429e+03 3.826640495450046442e-19 2.365517336475660050e-19
9.479343686296380838e+03 3.543137528657528398e-19 2.304610517471201398e-19
9.484349614229437066e+03 5.215057941121787827e-19 1.407530686260460187e-19
9.489355542162491474e+03 2.317887624918205738e-19 1.124651911095871242e-19
9.494361470095547702e+03 4.353800638922934851e-19 1.336864311025007130e-19
9.499367398028603930e+03 7.275267547747287268e-20 1.631359955523856023e-19
9.504373325961660157e+03 -6.700283228181182974e-20 1.522141972758523405e-19
9.509379253894716385e+03 2.617186872965628625e-19 1.277914856212015204e-19
9.514385181827770793e+03 6.935681709451802072e-19 1.761225427649581911e-19
9.519391109760827021e+03 3.477080385825820178e-19 1.955113680665796389e-19
9.524397037693881430e+03 2.179171758680754581e-19 1.621259661336825725e-19
9.529402965626937657e+03 2.373159195986390941e-19 1.142744296253324896e-19
9.534408893559993885e+03 2.649755622225765560e-19 1.131641127852101577e-19
9.539414821493050113e+03 3.416017202758929220e-19 1.136494002677784993e-19
9.544420749426106340e+03 1.313908030470639201e-19 1.234386825664287658e-19
9.549426677359160749e+03 8.265690186043652633e-20 1.467188958525158310e-19
9.554432605292216977e+03 3.160023158646390429e-20 1.514828578594113739e-19
9.559438533225271385e+03 3.781504545209005246e-19 1.549860653782133811e-19
9.564444461158327613e+03 4.372169389039505783e-20 1.919562986648450346e-19
9.569450389091383840e+03 -1.101574655771355739e-20 1.895561708408805644e-19
9.574456317024440068e+03 4.884156323630402154e-19 1.391026521522343895e-19
9.579462244957496296e+03 2.221161683311343302e-19 1.182812515687739726e-19
9.584468172890550704e+03 2.993935550967494981e-19 1.192688618400689712e-19
9.589474100823605113e+03 3.411258194628975097e-19 1.253812855613584265e-19
9.594480028756661341e+03 2.447082836753068114e-19 1.253462598634678463e-19
9.599485956689717568e+03 2.372793270288187768e-19 1.278313909047916074e-19
9.604491884622773796e+03 -1.449770566514543436e-19 1.420056121563249900e-19
9.609497812555830023e+03 1.878338721429964619e-19 1.396299390738382790e-19
9.614503740488886251e+03 2.339593486260070122e-19 1.433359656242715814e-19
9.619509668421940660e+03 9.923031391675192000e-22 1.530579703768362850e-19
9.624515596354995068e+03 4.484323247371092439e-19 1.465893177839375296e-19
9.629521524288051296e+03 1.349604221279503570e-19 1.222741848777993902e-19
9.634527452221107524e+03 1.339138093112438709e-19 1.181846495705414094e-19
9.639533380154163751e+03 3.019073435350347146e-19 1.156287329029470736e-19
9.644539308087219979e+03 1.826776420608856971e-19 1.143993520676139451e-19
9.649545236020274388e+03 1.509931630470485582e-19 1.157172183874122080e-19
9.654551163953330615e+03 3.572503151367599755e-19 1.177957909771268863e-19
9.659557091886385024e+03 3.043281813322941426e-19 1.224058956883598931e-19
9.664563019819441251e+03 1.225382239164160811e-19 1.355583413275102035e-19
9.669568947752497479e+03 -2.981067830495569830e-20 1.411984485942938875e-19
9.674574875685553707e+03 5.562721982159860859e-20 1.515969385763494792e-19
9.679580803618609934e+03 3.551748909141716884e-19 1.621656350906568703e-19
9.684586731551664343e+03 1.036450920524024098e-19 1.607458433913804562e-19
9.689592659484720571e+03 -2.542347391671073462e-21 1.442978835727866150e-19
9.694598587417774979e+03 3.042747943966190181e-19 1.647152030809585278e-19
9.699604515350831207e+03 2.568151030735685139e-19 1.723370356904980272e-19
9.704610443283887435e+03 2.154205722288261357e-19 1.663219464510349560e-19
9.709616371216943662e+03 5.892259207805361382e-19 1.623680619955590470e-19
9.714622299149999890e+03 4.347167437861743256e-19 2.016562174937337353e-19
9.719628227083054298e+03 1.142415924626351439e-19 2.041210979330135928e-19
9.724634155016110526e+03 -7.808340127187817687e-21 1.816203329948719639e-19
9.729640082949164935e+03 1.213902442625313910e-19 1.552045839833589741e-19
9.734646010882221162e+03 2.498004612843575423e-19 1.683648591561223187e-19
9.739651938815277390e+03 4.045338317351510779e-19 1.708463763777833699e-19
9.744657866748333618e+03 2.590726247791807790e-19 1.542983693128176771e-19
9.749663794681389845e+03 2.545648213062261896e-19 1.406390838610610565e-19
9.754669722614444254e+03 3.654045149571575824e-19 1.320983407566040945e-19
9.759675650547500481e+03 1.602968189568347110e-19 1.328953327127871633e-19
9.764681578480554890e+03 1.929724930515545899e-19 1.332211044120627151e-19
9.769687506413611118e+03 3.335241069388037275e-19 1.334124844200553204e-19
9.774693434346667345e+03 2.196635750617671254e-19 1.330682902794617433e-19
9.779699362279723573e+03 3.266098753856242371e-19 1.404761247925468888e-19
9.784705290212779801e+03 2.805315853868240939e-19 2.045594288136547721e-19
9.789711218145834209e+03 7.055142648338524521e-19 2.476401673145703540e-19
9.794717146078890437e+03 6.526886676240546083e-19 2.486960205216583645e-19
9.799723074011944846e+03 3.587094077199974201e-19 1.974194338088100234e-19
9.804729001945001073e+03 1.281380991725266455e-20 1.781515655057004727e-19
9.809734929878057301e+03 5.547528338216509014e-20 1.677370844346672701e-19
9.814740857811113528e+03 4.221966406739608304e-19 1.681062039243165626e-19
9.819746785744169756e+03 1.192481887813997747e-19 1.615904459019996175e-19
9.824752713677224165e+03 1.710518291137400249e-19 1.608089335457953875e-19
9.829758641610280392e+03 1.356962357460677817e-19 1.640654170444782680e-19
9.834764569543334801e+03 1.946558313977658198e-20 1.628623533558989673e-19
9.839770497476391029e+03 1.028009035309217025e-19 1.697221892666881363e-19
9.844776425409447256e+03 2.708267793964285518e-19 2.016566152626279781e-19
9.849782353342503484e+03 3.716262172123189651e-19 2.095232203355763317e-19
9.854788281275559712e+03 3.621001005434198755e-19 1.876031557837937902e-19
9.859794209208614120e+03 1.368775521676179899e-19 1.712993788285003782e-19
9.864800137141670348e+03 3.185269839422966730e-19 2.129232417937094078e-19
9.869806065074724756e+03 9.072994441343325039e-19 2.595753062560936793e-19
9.874811993007780984e+03 5.061952095427841611e-19 2.533714323434913489e-19
9.879817920940837212e+03 4.793692098494385820e-19 1.941757129263244089e-19
9.884823848873893439e+03 5.023245143231979999e-19 1.779414969887007462e-19
9.889829776806949667e+03 -1.230075768215004955e-19 2.032109132233635214e-19
9.894835704740004076e+03 1.372986156062943418e-20 2.084278244003194021e-19
9.899841632673058484e+03 3.319482875534488815e-19 1.949756288485853069e-19
9.904847560606114712e+03 1.208871788614695905e-19 1.818790551364172756e-19
9.909853488539170939e+03 -1.168247395526317722e-20 2.443733427222931972e-19
9.914859416472227167e+03 3.746826898244192889e-19 2.684746363536722204e-19
9.919865344405283395e+03 4.297012492641971454e-19 2.386642432028214687e-19
9.924871272338339622e+03 7.332028341735954616e-20 1.843808099285384549e-19
9.929877200271394031e+03 2.450833460578948095e-19 1.813796522921162640e-19
9.934883128204448440e+03 3.748096006952691687e-19 2.131062024241663486e-19
9.939889056137504667e+03 -8.410257528936860655e-20 2.927884267323199166e-19
9.944894984070560895e+03 3.558774921312522218e-20 3.448623941678301598e-19
9.949900912003617123e+03 4.270139007895772007e-19 3.430647286359676596e-19
9.954906839936673350e+03 6.417151320516065470e-20 3.347007408461243640e-19
9.959912767869729578e+03 6.550008177701594235e-20 3.462949242535188474e-19
9.964918695802783986e+03 1.897179690070415488e-19 3.129741581621390268e-19
9.969924623735838395e+03 -8.506587718345252182e-20 2.786654710420307515e-19
9.974930551668894623e+03 4.779857430891960797e-19 2.665114975573386289e-19
9.979936479601950850e+03 3.397872493980265007e-19 2.441978751716154727e-19
9.984942407535007078e+03 1.658502162345245134e-19 2.269002958055414024e-19
9.989948335468063306e+03 4.379827689284925154e-19 2.219681211592475393e-19
9.994954263401117714e+03 6.262258177566062289e-19 2.344294156470014992e-19
9.999960191334173942e+03 2.771442310764569580e-20 2.441819073690481045e-19
1.000496611926722835e+04 5.214175376383928615e-19 2.895713383009511564e-19
1.000997204720028458e+04 6.942665106771871110e-19 3.713094493963173740e-19
1.001497797513334081e+04 1.120205091058065110e-18 3.755635094863626553e-19
1.001998390306639703e+04 2.178562300342609704e-19 3.218206950233649181e-19
1.002498983099945326e+04 7.803115039095558582e-20 2.845155559422583423e-19
1.002999575893250767e+04 4.026693812049869106e-19 2.669746600598049003e-19
1.003500168686556390e+04 2.185939047841231289e-19 2.352199727081654775e-19
1.004000761479861831e+04 2.636059386597786203e-19 2.417692868572749381e-19
1.004501354273167453e+04 5.599771251140489514e-19 2.455438411953480934e-19
1.005001947066473076e+04 1.507989337234395784e-19 2.460429722983354452e-19
1.005502539859778699e+04 3.297184329931778320e-21 2.643742833947073080e-19
1.006003132653084322e+04 2.307218637584038868e-19 2.920574868948448010e-19
1.006503725446389763e+04 1.833809920907613780e-19 3.018343344409106219e-19
1.007004318239695385e+04 4.708850962327499382e-20 2.873085131454604939e-19
1.007504911033000826e+04 1.160026788783044552e-19 3.029506996854278946e-19
1.008005503826306449e+04 5.669357018963108798e-19 3.546180330863540600e-19
1.008506096619612072e+04 5.880093291653286795e-19 3.729594068561716093e-19
1.009006689412917694e+04 2.268489026974340301e-19 3.304437169036255285e-19
1.009507282206223317e+04 1.891793436906457047e-20 3.093880499957567089e-19
1.010007874999528758e+04 3.842847458775401456e-20 3.442479277816194725e-19
1.010508467792834381e+04 3.387275254798927197e-19 3.564604286143808275e-19
1.011009060586139822e+04 3.956445410034214994e-19 3.320727548587800363e-19
1.011509653379445444e+04 -8.973725342391510901e-20 3.265494019358096585e-19
1.012010246172751067e+04 3.952093486206967023e-19 3.916765218061622671e-19
1.012510838966056690e+04 1.192255848581742556e-18 4.043327640580963806e-19
1.013011431759362313e+04 2.409988202508382414e-19 3.640099487407017344e-19
1.013512024552667754e+04 4.870982118730327838e-19 3.142355446602563356e-19
1.014012617345973376e+04 5.070567192209606243e-20 3.339351610801263146e-19
1.014513210139278817e+04 6.446832035259503668e-19 3.773018290265557381e-19
1.015013802932584440e+04 1.348020703795928849e-19 4.165459575102234964e-19
1.015514395725890063e+04 2.952499172733026688e-20 4.302930354801538095e-19
1.016014988519195686e+04 3.493293448663217813e-19 3.971613816236597811e-19
1.016515581312501308e+04 1.086777180912788931e-19 3.982868213594576903e-19
1.017016174105806749e+04 5.121016638227780777e-19 4.591754004814631516e-19
1.017516766899112372e+04 1.690448670227275861e-19 4.964051161138959919e-19
1.018017359692417813e+04 1.298916204338231903e-19 4.527247112432796723e-19
1.018517952485723436e+04 9.642426826140989824e-19 4.331224773279746735e-19
1.019018545279029058e+04 7.720127148212181959e-19 4.299957701237699788e-19
1.019519138072334681e+04 5.060720704607975993e-20 4.168656610786011663e-19
1.020019730865640304e+04 3.578694495548099170e-19 3.991468862108227937e-19
1.020520323658945745e+04 7.823554103023291954e-19 4.396190819666613270e-19
1.021020916452251367e+04 1.799732789227572691e-19 4.745629086285215715e-19
1.021521509245556808e+04 -3.382155576308432297e-19 4.703394693772113977e-19
1.022022102038862431e+04 -1.814467021197401153e-19 4.624248830989344016e-19
1.022522694832168054e+04 9.658867519440963903e-19 5.130218213929825073e-19
1.023023287625473677e+04 1.120869299725966310e-18 5.288217279243546536e-19
1.023523880418779299e+04 -4.619922057150395968e-20 4.586096771121610578e-19
1.024024473212084740e+04 2.731440064374219547e-19 3.988137356197980592e-19
1.024525066005390181e+04 2.065755338152804287e-19 3.880407508770417428e-19
1.025025658798695804e+04 8.251710321815118248e-20 3.798190234873396355e-19
1.025526251592001427e+04 2.194612863586602815e-19 3.743166120115935278e-19
1.026026844385307049e+04 4.370965916419478084e-19 3.827559744426943703e-19
1.026527437178612672e+04 5.958488041083896550e-19 4.101669089485984191e-19
1.027028029971918295e+04 2.982739888740234813e-19 4.187768749623906436e-19
1.027528622765223736e+04 -4.602068246547044764e-20 4.118702245934445905e-19
1.028029215558529177e+04 4.918496735382057494e-20 4.677802051734705963e-19
1.028529808351834799e+04 4.398817106177253565e-19 5.327124330670777631e-19
1.029030401145140422e+04 5.782932598798730485e-19 5.282688276339317184e-19
1.029530993938446045e+04 7.960947057613735837e-19 4.654946239093398758e-19
