#  wl flam flam_err
8.678395217007469910e+03 3.031352263594880645e-19 7.965555767230765285e-20
8.683401144940524318e+03 1.595835852085862989e-19 7.427549130440691622e-20
8.688407072873580546e+03 1.078737790173578511e-19 7.089592373805082260e-20
8.693413000806636774e+03 2.850961771830516143e-20 6.975484100408291964e-20
8.698418928739691182e+03 1.963406371239836770e-19 6.993788368218354668e-20
8.703424856672747410e+03 1.211509759478158357e-19 6.980669872923492116e-20
8.708430784605803638e+03 3.456388285085162363e-20 6.691479108502666643e-20
8.713436712538859865e+03 7.695867960362545240e-20 6.404482419984447056e-20
8.718442640471914274e+03 1.674808354080154698e-19 6.246166683797615792e-20
8.723448568404970501e+03 8.719873069362559444e-20 6.200255421404687691e-20
8.728454496338024910e+03 1.293544526278632921e-19 6.089858216925585608e-20
8.733460424271081138e+03 1.177469884299066510e-19 6.059730260568626628e-20
8.738466352204137365e+03 6.711569537176747875e-20 6.094554110819377785e-20
8.743472280137193593e+03 6.487466165832790507e-20 6.104622910486607814e-20
8.748478208070249821e+03 1.392275654921189362e-19 6.158989114748617135e-20
8.753484136003304229e+03 1.766575009917913167e-19 8.245448608043633409e-20
8.758490063936360457e+03 3.134406312037042895e-19 1.096233989798530944e-19
8.763495991869414866e+03 1.701013490382181359e-19 1.308674267248542561e-19
8.768501919802471093e+03 2.533078136939888603e-19 1.234848902186727820e-19
8.773507847735527321e+03 9.541446074830513576e-20 1.252286423851498154e-19
8.778513775668583548e+03 1.368589698779571237e-19 1.180473959304801831e-19
8.783519703601639776e+03 1.329674540972187384e-19 9.698785430551528346e-20
8.788525631534694185e+03 7.582163265237653757e-21 8.460040370492432209e-20
8.793531559467750412e+03 1.453202997184361996e-19 8.311272690256882937e-20
8.798537487400804821e+03 8.607803836559021417e-20 6.878638719762987301e-20
8.803543415333861049e+03 1.812907216323288730e-19 6.709707496733598124e-20
8.808549343266917276e+03 4.149438584326509457e-20 6.912941515899705735e-20
8.813555271199973504e+03 1.757044012966646151e-19 7.055150412198120200e-20
8.818561199133029731e+03 2.796269348183750436e-19 1.098680940127102432e-19
8.823567127066084140e+03 1.473647868137516617e-20 1.720955986767042180e-19
8.828573054999140368e+03 -1.130055079942352907e-19 1.853394829702255872e-19
8.833578982932194776e+03 2.767419127803285124e-19 1.437097976288315977e-19
8.838584910865251004e+03 7.447659033262311488e-20 1.131211768646717020e-19
8.843590838798307232e+03 2.913684656996432477e-20 8.852181629918974230e-20
8.848596766731363459e+03 1.890313692346360353e-19 8.349695818906881823e-20
8.853602694664417868e+03 9.961080969920445164e-20 7.707041414919393765e-20
8.858608622597474096e+03 1.479417271284501935e-19 7.584774395568011329e-20
8.863614550530530323e+03 2.618123661446430175e-19 9.264701968242958927e-20
8.868620478463584732e+03 2.227176065745504551e-19 9.183823391466418254e-20
8.873626406396640959e+03 3.470299218465543212e-19 7.463625121917831239e-20
8.878632334329697187e+03 5.315816933830994517e-20 1.026911985965549275e-19
8.883638262262753415e+03 4.867482601609806845e-19 1.312648388122546821e-19
8.888644190195807823e+03 3.635936430005074113e-19 1.243499225821807251e-19
8.893650118128864051e+03 1.598291459371843146e-19 8.313139397832621884e-20
8.898656046061920279e+03 7.306408440245163540e-20 9.352890488860657947e-20
8.903661973994974687e+03 3.013446666501001312e-19 9.843108472272382377e-20
8.908667901928030915e+03 4.068727969907105390e-19 8.701006379641103167e-20
8.913673829861087142e+03 2.038171957487714212e-19 1.222735654594263414e-19
8.918679757794143370e+03 1.655870650879457984e-19 1.452525496936337097e-19
8.923685685727199598e+03 2.048926053013516420e-19 1.305792226448110036e-19
8.928691613660254006e+03 1.485021110866774363e-19 8.051322912071228268e-20
8.933697541593308415e+03 1.438514586608501055e-19 7.557459583158845232e-20
8.938703469526364643e+03 5.558627597300764469e-20 9.905584169524817866e-20
8.943709397459420870e+03 2.255797548927162505e-19 1.060290388007277055e-19
8.948715325392477098e+03 -5.288067862255908324e-20 1.037125442555006749e-19
8.953721253325533326e+03 1.833845578954683915e-19 1.409920235223052843e-19
8.958727181258589553e+03 3.340283931861231588e-19 1.477292565064328680e-19
8.963733109191643962e+03 2.466981855404353971e-19 1.102171212462564122e-19
8.968739037124698370e+03 2.119455022382984125e-19 7.706152017091013316e-20
8.973744965057754598e+03 1.958420317874015651e-19 7.582341740827982798e-20
8.978750892990810826e+03 2.740869375174681573e-19 7.828292494509805267e-20
8.983756820923867053e+03 9.722686700969377102e-20 9.259711597487323000e-20
8.988762748856923281e+03 2.157029576615347382e-19 9.399017149542018674e-20
8.993768676789977690e+03 2.841267764741559775e-19 9.950142409827123213e-20
8.998774604723033917e+03 1.433328196678609998e-19 1.147074269284911953e-19
9.003780532656088326e+03 5.983786829453249017e-20 1.187584178939922077e-19
9.008786460589144554e+03 2.764507287854413230e-20 9.042488989522484186e-20
9.013792388522200781e+03 1.360403950780326731e-19 8.315813899070742995e-20
9.018798316455257009e+03 2.000664834964778495e-19 8.051235386780114233e-20
9.023804244388313236e+03 8.775696913284650612e-20 7.322284661695725528e-20
9.028810172321367645e+03 9.719328110223167164e-20 7.159234408558586576e-20
9.033816100254423873e+03 2.215052903439232828e-19 7.944845392545687953e-20
9.038822028187478281e+03 3.043171898913924750e-19 8.228577714038610164e-20
9.043827956120534509e+03 1.122200457030488113e-19 8.994481432229059211e-20
9.048833884053590737e+03 2.324570617149574272e-19 9.270606528438592647e-20
9.053839811986646964e+03 1.013340498392300681e-19 8.647509369321498706e-20
9.058845739919703192e+03 9.997944266250162786e-20 8.086423336828923444e-20
9.063851667852757600e+03 1.391939227884456591e-19 9.003481323294920070e-20
9.068857595785813828e+03 2.228604344949775659e-19 9.102055938080705122e-20
9.073863523718868237e+03 1.331439114266416925e-19 9.119140497986169691e-20
9.078869451651924464e+03 1.047168308390405585e-19 9.399161492496493013e-20
9.083875379584980692e+03 1.716669380757181716e-19 1.054678623641999902e-19
9.088881307518036920e+03 3.641341533246551606e-19 1.102354964799342682e-19
9.093887235451093147e+03 4.408111631882811203e-20 1.054431460185466354e-19
9.098893163384147556e+03 3.300273182462499666e-19 1.013205241175568653e-19
9.103899091317203784e+03 3.097244211972095649e-19 9.762296871713851490e-20
9.108905019250258192e+03 1.251488494818196916e-19 9.125161995493684367e-20
9.113910947183314420e+03 1.455323878671910207e-19 8.616713944563313875e-20
9.118916875116370647e+03 1.195246975425576706e-19 7.987797087422917899e-20
9.123922803049426875e+03 1.268995217360376036e-19 8.454846411497464172e-20
9.128928730982483103e+03 1.165657036200198785e-19 9.297154353283296275e-20
9.133934658915537511e+03 8.256307913565498496e-20 9.071658168499697533e-20
9.138940586848593739e+03 1.872892208165331800e-19 8.270892434398295715e-20
9.143946514781648148e+03 8.281873970177948941e-20 8.629123381776779452e-20
9.148952442714704375e+03 8.325476257216552482e-20 9.934818826242977382e-20
9.153958370647760603e+03 1.270376238090063222e-19 1.042882226469686645e-19
9.158964298580816831e+03 3.941624587222871646e-20 9.712679516123555372e-20
9.163970226513873058e+03 3.355834363308671919e-20 9.349159721806562264e-20
9.168976154446927467e+03 -7.004038309688699534e-20 9.458021910209773212e-20
9.173982082379983694e+03 -2.521309104039685806e-21 9.383315175310422332e-20
9.178988010313038103e+03 9.225981606490118344e-20 8.983858481478987266e-20
9.183993938246094331e+03 2.125040492892263939e-19 8.287593661431170946e-20
9.188999866179150558e+03 1.514969731453236245e-19 8.196195973068398460e-20
9.194005794112206786e+03 1.038426400279199353e-19 8.517851363121952350e-20
9.199011722045263014e+03 1.423336138605295679e-19 9.060497492013247360e-20
9.204017649978317422e+03 9.525841099816642455e-20 9.335779106646948700e-20
9.209023577911373650e+03 2.960545591669587649e-19 9.637752051248510332e-20
9.214029505844428058e+03 1.858078249884258636e-20 9.762709851460511013e-20
9.219035433777484286e+03 -1.875323447374313283e-20 1.025494118950189060e-19
9.224041361710540514e+03 1.227788541978547785e-19 1.039726484123099935e-19
9.229047289643596741e+03 -7.252525479979226613e-20 9.415381862917931492e-20
9.234053217576652969e+03 7.760108279225719916e-20 8.842460680822587893e-20
9.239059145509707378e+03 1.299509318267780562e-19 9.052860994534131002e-20
9.244065073442761786e+03 2.379003713674240019e-19 9.302742957034989465e-20
9.249071001375818014e+03 2.281092525922599839e-19 9.222799091809316430e-20
9.254076929308874242e+03 2.332118772738642296e-19 9.282025730981440149e-20
9.259082857241930469e+03 2.293281266698424067e-19 9.775574514493647267e-20
9.264088785174986697e+03 7.483882235821251750e-20 1.023161307717873975e-19
9.269094713108042924e+03 1.262027938512369354e-19 1.009797338745034151e-19
9.274100641041097333e+03 1.456568188025973339e-19 9.822943489040559770e-20
9.279106568974151742e+03 1.384757802656247562e-19 1.093798663169173764e-19
9.284112496907207969e+03 8.623094560934584142e-20 1.231325173084818551e-19
9.289118424840264197e+03 1.305578380024262253e-19 1.449389017200123260e-19
9.294124352773320425e+03 2.949566517214772822e-19 1.602227126171093031e-19
9.299130280706376652e+03 4.921648509935745164e-19 2.217010167744155531e-19
9.304136208639432880e+03 3.556191842149791689e-19 3.628741134605945133e-19
9.309142136572487289e+03 1.813453021741967824e-19 5.850060752387181958e-19
9.314148064505541697e+03 1.369163705007907971e-18 6.556994716234888484e-19
9.319153992438597925e+03 1.068426010186997864e-19 6.596311157707561786e-19
9.324159920371654152e+03 2.774538050614581168e-20 5.620566130953772779e-19
9.329165848304710380e+03 2.620087121506909904e-19 5.319312665087912549e-19
9.334171776237766608e+03 7.092654513290367114e-19 6.490012852800606728e-19
9.339177704170821016e+03 5.209477833536309592e-19 6.716839132345394658e-19
9.344183632103877244e+03 1.059644785243189637e-19 4.513008684077268963e-19
9.349189560036931653e+03 2.078409309310859905e-19 4.209840546923313252e-19
9.354195487969987880e+03 3.565264250551797548e-19 3.615505537837074636e-19
9.359201415903044108e+03 2.918236134449251512e-19 3.464648581555676379e-19
9.364207343836100335e+03 2.049188012900929823e-19 4.397061531325666166e-19
9.369213271769156563e+03 -5.420097064383536537e-20 7.600515538470656775e-19
9.374219199702210972e+03 -3.303590485031993169e-20 8.288572010658223750e-19
9.379225127635267199e+03 2.523820901403651669e-19 5.985802563557637677e-19
9.384231055568321608e+03 2.966885940660912406e-19 2.692995861865024053e-19
9.389236983501377836e+03 1.543488942197983958e-19 1.946491675925061289e-19
9.394242911434434063e+03 5.326163153580515131e-20 2.121255700919204858e-19
9.399248839367490291e+03 -1.455885402783813591e-19 2.624829113477217402e-19
9.404254767300546519e+03 1.842487197084944328e-19 2.697720235610881011e-19
9.409260695233600927e+03 1.136534360000840022e-19 2.456247773059121927e-19
9.414266623166657155e+03 3.243203470964237611e-19 3.039575458951433486e-19
9.419272551099711563e+03 1.878210366989560365e-19 4.013403484888367477e-19
9.424278479032767791e+03 4.861894271142856643e-19 4.259436341020973220e-19
9.429284406965824019e+03 2.270050684022166646e-19 3.757109191333801181e-19
9.434290334898880246e+03 6.557351247705550079e-19 7.050610130563194371e-19
9.439296262831936474e+03 3.522623687186378612e-19 7.071434971720892928e-19
9.444302190764990883e+03 2.778918063527330074e-19 4.826700090534354120e-19
9.449308118698047110e+03 3.917822045629649268e-19 4.088385985837942862e-19
9.454314046631101519e+03 6.461749459186520160e-19 5.481197604279928304e-19
9.459319974564157746e+03 -1.976298505268190062e-19 4.822195979184108768e-19
9.464325902497213974e+03 6.512710225091290925e-19 3.363017280568889219e-19
9.469331830430270202e+03 6.982158558639523177e-20 4.222039495372206168e-19
9.474337758363326429e+03 3.614929533547758020e-20 5.929824604140099220e-19
9.479343686296380838e+03 1.149246865840345270e-19 5.229608346512476304e-19
9.484349614229437066e+03 3.445188111851880313e-19 3.097672165063999956e-19
9.489355542162491474e+03 2.506246964087415219e-19 3.081094350310075360e-19
9.494361470095547702e+03 3.224434469079436417e-19 3.655281698973371633e-19
9.499367398028603930e+03 1.882194936944726716e-19 3.328496326634565894e-19
9.504373325961660157e+03 3.837320029263610958e-19 2.778934376863829367e-19
9.509379253894716385e+03 2.895498342148110378e-19 3.180075987311867503e-19
9.514385181827770793e+03 1.070300859061890482e-19 5.005268043147219138e-19
9.519391109760827021e+03 2.645341808110688209e-20 4.881459017180354146e-19
9.524397037693881430e+03 1.696428608220250205e-19 3.305681672410692723e-19
9.529402965626937657e+03 -7.025865246623309380e-20 2.348420711212339782e-19
9.534408893559993885e+03 1.542260600191739999e-20 2.677172992267746591e-19
9.539414821493050113e+03 2.599377237964324176e-19 3.089438655248569544e-19
9.544420749426106340e+03 2.881569832789765536e-20 3.321720091251215075e-19
9.549426677359160749e+03 9.639876585093685945e-20 3.764221252717842577e-19
9.554432605292216977e+03 1.373461113058120877e-19 3.514994676879145752e-19
9.559438533225271385e+03 1.455756496688269659e-19 3.770555148659371573e-19
9.564444461158327613e+03 2.169756690613083524e-19 4.464106926494797166e-19
9.569450389091383840e+03 5.617761260227346398e-19 4.327739249533984942e-19
9.574456317024440068e+03 2.365257470017216022e-19 3.504659549972528505e-19
9.579462244957496296e+03 2.268235015243502040e-19 3.011765986440473150e-19
9.584468172890550704e+03 2.603246849160121087e-19 3.040677430976371710e-19
9.589474100823605113e+03 4.313692444526052530e-20 2.901821342003590865e-19
9.594480028756661341e+03 1.503596645327014141e-20 2.836797617391180421e-19
9.599485956689717568e+03 3.032130372098661390e-19 3.073864160891980152e-19
9.604491884622773796e+03 -9.345353069870133180e-20 3.166095283078799222e-19
9.609497812555830023e+03 2.535477171871758812e-19 2.972146229713012122e-19
9.614503740488886251e+03 -2.412846824198972900e-20 3.057937059035223844e-19
9.619509668421940660e+03 -1.984624191493082126e-19 3.008941699488397654e-19
9.624515596354995068e+03 8.918757737360181227e-20 2.566764366401007787e-19
9.629521524288051296e+03 1.020852991569233481e-19 2.464651908934760402e-19
9.634527452221107524e+03 1.895126423913365554e-19 2.668631542865083355e-19
9.639533380154163751e+03 6.411516977290904075e-20 2.564547605484143446e-19
9.644539308087219979e+03 -1.461087010318177006e-19 2.292617150814217758e-19
9.649545236020274388e+03 1.224799879512904371e-19 2.094609259349306516e-19
9.654551163953330615e+03 3.075080192626284572e-19 2.207241254360612849e-19
9.659557091886385024e+03 1.062086299825111767e-19 2.355640747998228811e-19
9.664563019819441251e+03 8.648375252711328119e-20 2.542928419794696785e-19
9.669568947752497479e+03 8.485169004039687687e-20 2.643694496507621318e-19
9.674574875685553707e+03 8.232134036537684663e-20 2.836993895446471077e-19
9.679580803618609934e+03 1.860280425979283686e-20 2.825538390397662237e-19
9.684586731551664343e+03 1.984805514086994720e-19 2.660374243945418279e-19
9.689592659484720571e+03 2.237072580539934101e-19 2.480481689513347806e-19
9.694598587417774979e+03 1.111650807059494919e-19 2.935113965109184915e-19
9.699604515350831207e+03 5.360897433375246924e-19 3.182326304064291613e-19
9.704610443283887435e+03 -1.004545252277234265e-19 3.167023012793064690e-19
9.709616371216943662e+03 1.074999547196359336e-19 3.324895110976606787e-19
9.714622299149999890e+03 3.050011534755500793e-19 4.073592250170562247e-19
9.719628227083054298e+03 2.255511737813178209e-19 3.996771060268351265e-19
9.724634155016110526e+03 -1.235990913325055867e-19 3.443047960284322273e-19
9.729640082949164935e+03 1.540937760010492145e-19 3.307875251677688634e-19
9.734646010882221162e+03 1.665884989835421296e-19 3.768736774404056608e-19
9.739651938815277390e+03 9.327778842850622874e-20 4.003536897445070032e-19
9.744657866748333618e+03 -8.480822667649825170e-20 3.459706021482707207e-19
9.749663794681389845e+03 1.158536882873611108e-19 3.024217843424836062e-19
9.754669722614444254e+03 -1.944673412776995094e-20 2.873190576902259774e-19
9.759675650547500481e+03 1.409362082602116404e-19 2.863708601431101866e-19
9.764681578480554890e+03 1.395032820320556758e-19 2.921014055274316806e-19
9.769687506413611118e+03 1.050036805447074205e-19 3.041481850465334368e-19
9.774693434346667345e+03 2.318374322347168918e-19 2.987083887180562762e-19
9.779699362279723573e+03 1.943304136599442338e-19 3.145772293503531239e-19
9.784705290212779801e+03 6.180569322777151346e-19 4.436810691617911932e-19
9.789711218145834209e+03 4.034469228765698471e-19 4.987489041732280913e-19
9.794717146078890437e+03 3.355461650727813876e-19 4.893821270925960061e-19
9.799723074011944846e+03 -1.943764773458960452e-19 4.265170227506528696e-19
9.804729001945001073e+03 2.338411604296535460e-19 3.825401333743268936e-19
9.809734929878057301e+03 2.091739749979681784e-19 3.565785213486852710e-19
9.814740857811113528e+03 2.010323521852620775e-19 3.299123359910015218e-19
9.819746785744169756e+03 -1.159842586709582282e-19 3.034219249403781531e-19
9.824752713677224165e+03 1.438518003873029582e-19 3.200214818947738060e-19
9.829758641610280392e+03 1.066231071881811749e-19 3.449952603315956734e-19
9.834764569543334801e+03 3.007823571620581416e-20 3.599917733791311963e-19
9.839770497476391029e+03 5.224036526460504415e-19 3.717384822913836062e-19
9.844776425409447256e+03 5.678249206800619082e-20 4.158446914396668670e-19
9.849782353342503484e+03 -3.016097633664289453e-19 4.110708341232642617e-19
9.854788281275559712e+03 1.973734974092272568e-19 3.714580024464274857e-19
9.859794209208614120e+03 2.520035066028950193e-19 3.624089725073129031e-19
9.864800137141670348e+03 6.360613419437752457e-19 4.974817698175266783e-19
9.869806065074724756e+03 -9.203806526856240465e-20 6.073210092832791081e-19
9.874811993007780984e+03 -2.574930504397627899e-19 5.871544212607331423e-19
9.879817920940837212e+03 2.269356895203497841e-20 4.590493118141004882e-19
9.884823848873893439e+03 1.698815670490745551e-19 4.606185432601300773e-19
9.889829776806949667e+03 -1.808480221581849522e-19 5.401462283074506896e-19
9.894835704740004076e+03 -1.809257469452490650e-20 5.867798128850590353e-19
9.899841632673058484e+03 3.538763687282817220e-19 5.457788879708910071e-19
9.904847560606114712e+03 9.392373323554478624e-20 5.115752575923948488e-19
9.909853488539170939e+03 4.785007866272498973e-19 6.439318824672494175e-19
9.914859416472227167e+03 -4.697556690470326898e-19 6.871908047798331163e-19
9.919865344405283395e+03 -1.572989758578069800e-20 6.280501836780537577e-19
9.924871272338339622e+03 -4.006385207237715346e-20 5.253325117921862584e-19
9.929877200271394031e+03 3.821201308798621894e-20 5.305270665991268266e-19
9.934883128204448440e+03 1.669525564935928034e-19 6.000707847016686436e-19
9.939889056137504667e+03 2.654312604772506303e-19 7.813471262209945604e-19
9.944894984070560895e+03 1.067144835770228501e-18 8.943206693008817943e-19
9.949900912003617123e+03 6.956474124659587297e-19 9.129464140139904987e-19
9.954906839936673350e+03 1.184858604313873839e-19 9.284355270678795671e-19
9.959912767869729578e+03 3.186673617819396721e-19 9.868344489534058671e-19
9.964918695802783986e+03 -2.349007848257410479e-19 8.592810672810993474e-19
9.969924623735838395e+03 5.218749553495632116e-19 7.045593009796458983e-19
9.974930551668894623e+03 2.140167306545718480e-19 6.594572058886360512e-19
9.979936479601950850e+03 -9.942937141478915372e-20 6.067156944640664426e-19
9.984942407535007078e+03 1.517594746442591284e-19 5.742314297107327807e-19
9.989948335468063306e+03 1.122376579253032184e-19 5.781384067725199211e-19
9.994954263401117714e+03 -2.784912166846155896e-19 6.196639662296211667e-19
9.999960191334173942e+03 1.420309958678545473e-19 6.673974917911278412e-19
1.000496611926722835e+04 1.469357077874745233e-19 7.651555049581281463e-19
1.000997204720028458e+04 4.470174537493516160e-19 9.359360677409853773e-19
1.001497797513334081e+04 6.123915764495295476e-19 9.511238845507878834e-19
1.001998390306639703e+04 2.741616922138263752e-19 8.545951225955398595e-19
1.002498983099945326e+04 1.583618625153705196e-19 8.168726836564496405e-19
1.002999575893250767e+04 5.116455158123097711e-19 7.364993557649037246e-19
1.003500168686556390e+04 1.759891148761228116e-19 6.724084474477299589e-19
1.004000761479861831e+04 2.812226970307127193e-19 7.142811376656333915e-19
1.004501354273167453e+04 1.433117251929857647e-19 7.520088250369864356e-19
1.005001947066473076e+04 -4.476220792878812674e-20 7.904296748249515959e-19
1.005502539859778699e+04 3.286729296279202911e-19 8.737792492622294355e-19
1.006003132653084322e+04 6.471075888444420117e-20 9.830675256579675566e-19
1.006503725446389763e+04 2.025203365151344027e-19 1.044868682427857510e-18
1.007004318239695385e+04 5.985984805812180499e-19 9.704448211729153599e-19
1.007504911033000826e+04 6.474856745202351780e-19 1.075337086494308261e-18
1.008005503826306449e+04 1.946437667650039841e-19 1.281025610917769700e-18
1.008506096619612072e+04 1.400949078220087340e-18 1.359301159700709120e-18
1.009006689412917694e+04 2.088387766050067350e-19 1.203899641256558565e-18
1.009507282206223317e+04 7.215751062478336725e-20 1.155468764612221519e-18
1.010007874999528758e+04 7.899706460510479489e-19 1.320064836119149691e-18
1.010508467792834381e+04 -1.030179838074338340e-19 1.375021661127809967e-18
1.011009060586139822e+04 -9.455855391188106154e-21 1.336469573502815918e-18
1.011509653379445444e+04 -2.247695085589480479e-19 1.367688469175464162e-18
1.012010246172751067e+04 1.637086547183866665e-19 1.526058966573377593e-18
1.012510838966056690e+04 -8.196207583168994097e-20 1.450822770331342234e-18
1.013011431759362313e+04 2.858929542903718351e-19 1.364879368499006727e-18
1.013512024552667754e+04 -2.427177039241723024e-19 1.383523690024026609e-18
1.014012617345973376e+04 2.848695267074844619e-19 1.915538172568964327e-18
1.014513210139278817e+04 2.216022615099293477e-19 2.404852283499411304e-18
1.015013802932584440e+04 5.661431256836563590e-19 2.771374854156873047e-18
1.015514395725890063e+04 -3.783408943135517535e-19 2.778452707112764377e-18
1.016014988519195686e+04 -2.618931810035898839e-19 1.963740829336732647e-18
1.016515581312501308e+04 3.235531663152012383e-19 1.865618214408635770e-18
1.017016174105806749e+04 9.613273327027552692e-20 2.440033183930764160e-18
1.017516766899112372e+04 3.829050995251693819e-19 3.339893249620193194e-18
1.018017359692417813e+04 1.052035838257079781e-19 2.891740510120367482e-18
1.018517952485723436e+04 7.139490245668414817e-19 2.296024340296361142e-18
1.019018545279029058e+04 4.895746532311599679e-19 2.164038031635794941e-18
1.019519138072334681e+04 -4.884184271942941616e-19 2.085752783854850193e-18
1.020019730865640304e+04 -2.019844353281978617e-20 1.973951087868409087e-18
1.020520323658945745e+04 -3.720135086079102601e-19 1.995960473055307577e-18
1.021020916452251367e+04 -1.135931913053583777e-19 2.040597800008000605e-18
1.021521509245556808e+04 -2.532031071750908332e-20 2.083438232062822413e-18
1.022022102038862431e+04 1.083244633253042803e-19 2.250575947365828328e-18
1.022522694832168054e+04 -2.789650015331588365e-19 2.401579692777022809e-18
1.023023287625473677e+04 -7.090726589721431431e-19 2.278743536565763320e-18
1.023523880418779299e+04 4.899074265732291597e-19 1.781520563863766200e-18
1.024024473212084740e+04 -8.494851167051129465e-20 1.533712879280279390e-18
1.024525066005390181e+04 6.947092319886289009e-20 1.534786051933071122e-18
1.025025658798695804e+04 -3.956779342362902527e-20 1.452945847477954123e-18
1.025526251592001427e+04 3.271301398157510283e-19 1.418443909541067116e-18
1.026026844385307049e+04 -3.722008698893439581e-19 1.672120468621991061e-18
1.026527437178612672e+04 -4.869183704980621704e-19 2.055056248071482499e-18
1.027028029971918295e+04 -2.773692641404980324e-19 2.225142009988432479e-18
1.027528622765223736e+04 -1.777876361345255705e-19 2.404555262937020503e-18
1.028029215558529177e+04 2.528019742840991892e-19 2.697974135247296157e-18
1.028529808351834799e+04 6.971188842927213389e-19 2.968306183085638946e-18
1.029030401145140422e+04 8.703593231510406039e-19 2.773398524751371957e-18
1.029530993938446045e+04 7.381180372527668141e-19 2.807188374378951601e-18
