#  wl flam flam_err
8.673389289074413682e+03 -2.512743895858812266e-19 2.592304401820382490e-19
8.678395217007469910e+03 2.690575242417804287e-19 2.269356900452133727e-19
8.683401144940524318e+03 3.153288060400066965e-19 1.955459795905556509e-19
8.688407072873580546e+03 1.568455776542980262e-19 1.724550118666757661e-19
8.693413000806636774e+03 2.738380161765144425e-19 1.603075020804761677e-19
8.698418928739691182e+03 2.828466381483555679e-19 1.560362297411534118e-19
8.703424856672747410e+03 7.363346102535461545e-20 1.507021940033871284e-19
8.708430784605803638e+03 4.018934161073306905e-20 1.357051190210967427e-19
8.713436712538859865e+03 -1.322971008730182045e-19 1.207977954231036527e-19
8.718442640471914274e+03 5.696039831365329560e-20 1.140191920322373035e-19
8.723448568404970501e+03 2.209264275175513169e-19 1.140740286511764690e-19
8.728454496338024910e+03 -5.019037261293573332e-20 1.116648583423675848e-19
8.733460424271081138e+03 -5.790383960529544308e-20 1.122435429716375102e-19
8.738466352204137365e+03 1.383193928604758170e-19 1.140777667336415241e-19
8.743472280137193593e+03 1.891240060681003741e-19 1.142203828814218741e-19
8.748478208070249821e+03 6.011819650233916817e-20 1.238710418974269324e-19
8.753484136003304229e+03 -1.361610535686506932e-19 2.230313038287292388e-19
8.758490063936360457e+03 -2.908214043355649424e-19 3.316197587706421813e-19
8.763495991869414866e+03 -2.463723789696852488e-20 3.932942346086802607e-19
8.768501919802471093e+03 -1.109849218524929526e-19 3.747024683986569971e-19
8.773507847735527321e+03 4.217911217597117893e-19 3.776800796913757678e-19
8.778513775668583548e+03 1.185711963021014251e-18 3.513181531225750065e-19
8.783519703601639776e+03 5.245364803014649588e-19 2.753395206016146115e-19
8.788525631534694185e+03 2.828168596800720840e-20 2.192241163921407353e-19
8.793531559467750412e+03 1.618908736315636112e-19 2.071980603977151546e-19
8.798537487400804821e+03 1.394687962733586995e-19 1.468482138017065237e-19
8.803543415333861049e+03 3.722873976443598815e-19 1.255560331236458774e-19
8.808549343266917276e+03 -4.400496344217608937e-20 1.339809346962173045e-19
8.813555271199973504e+03 2.011347499654668394e-19 1.384992507892742627e-19
8.818561199133029731e+03 2.701271239495690735e-19 2.945804714961696967e-19
8.823567127066084140e+03 -3.674949128116144813e-19 5.251185375185232905e-19
8.828573054999140368e+03 1.480137026858529498e-19 5.808799702320869966e-19
8.833578982932194776e+03 -1.923261633489192662e-21 4.677009642598686145e-19
8.838584910865251004e+03 -3.438545447820441894e-20 3.426092119998833333e-19
8.843590838798307232e+03 4.065433782506908947e-19 2.464223584699361221e-19
8.848596766731363459e+03 3.446776473374123930e-20 2.157116659925023813e-19
8.853602694664417868e+03 -2.822503614547703136e-19 1.920024491208290012e-19
8.858608622597474096e+03 1.250163701317863221e-19 1.846664678271015366e-19
8.863614550530530323e+03 3.359355294658313713e-19 2.657016877820086296e-19
8.868620478463584732e+03 5.699409311070196987e-19 2.692486372650381193e-19
8.873626406396640959e+03 -1.063987358793520500e-19 2.003699214975030286e-19
8.878632334329697187e+03 -2.182399327373928539e-19 2.992432188487111842e-19
8.883638262262753415e+03 5.293556200694458616e-19 4.309143599185752863e-19
8.888644190195807823e+03 5.271117860976098207e-19 4.117836338618410588e-19
8.893650118128864051e+03 1.019858784327570721e-19 2.503719663885530108e-19
8.898656046061920279e+03 6.816857679744411495e-21 2.848271126305345850e-19
8.903661973994974687e+03 1.151266657374756515e-19 3.137607584780317905e-19
8.908667901928030915e+03 -7.152213960805515337e-21 2.631993859289014089e-19
8.913673829861087142e+03 3.657251533069329149e-19 4.000211604526400677e-19
8.918679757794143370e+03 9.105246033075375803e-20 5.081845812946957559e-19
8.923685685727199598e+03 -1.887672059114453723e-19 4.498139608078986046e-19
8.928691613660254006e+03 -2.039621300137543181e-19 2.234386853046049525e-19
8.933697541593308415e+03 -1.864093312086475481e-21 1.861699201729745472e-19
8.938703469526364643e+03 2.280853193988117444e-19 3.017627837791151436e-19
8.943709397459420870e+03 -3.256821728176645670e-20 3.327520639181714912e-19
8.948715325392477098e+03 2.083962937692559757e-19 3.199501774694322197e-19
8.953721253325533326e+03 2.427283145974593930e-19 4.601284101425417987e-19
8.958727181258589553e+03 3.070912931265950245e-19 4.907505825398188413e-19
8.963733109191643962e+03 2.840086451160232526e-19 3.351079543525599124e-19
8.968739037124698370e+03 3.625545368177181111e-19 1.704840844094124696e-19
8.973744965057754598e+03 -7.813127315379204267e-20 1.625384278334346938e-19
8.978750892990810826e+03 2.229489293152190092e-19 1.864265655397061943e-19
8.983756820923867053e+03 1.491586183153627432e-19 2.598829830671622783e-19
8.988762748856923281e+03 1.884438023219663624e-19 2.694898596086888793e-19
8.993768676789977690e+03 4.412898803285226146e-19 2.940252703307204979e-19
8.998774604723033917e+03 1.488986406884373854e-19 3.419526544704164087e-19
9.003780532656088326e+03 4.695025430816034187e-19 3.158778107297553844e-19
9.008786460589144554e+03 -1.718915069633108260e-19 1.748977140376733099e-19
9.013792388522200781e+03 1.771358805960092194e-19 1.235899533176515711e-19
9.018798316455257009e+03 3.169789187872746175e-19 1.273963605137812031e-19
9.023804244388313236e+03 -6.744392533025060195e-20 1.327969760843054360e-19
9.028810172321367645e+03 1.100388976396551944e-19 1.497040238656024570e-19
9.033816100254423873e+03 2.516796278727588559e-19 1.932516174751704067e-19
9.038822028187478281e+03 -2.131650474337912833e-19 2.096200613936243184e-19
9.043827956120534509e+03 -2.815204668228404722e-19 2.459637055401498126e-19
9.048833884053590737e+03 1.265885221859037265e-19 2.591315479592347758e-19
9.053839811986646964e+03 -3.989904082785538619e-19 2.184368099596794007e-19
9.058845739919703192e+03 2.086140514361209190e-20 1.514669689442653214e-19
9.063851667852757600e+03 1.742083259313122846e-19 1.495836730417840295e-19
9.068857595785813828e+03 -3.686510893515000851e-20 1.487480567513736913e-19
9.073863523718868237e+03 1.442955292673065110e-19 1.400258089877846606e-19
9.078869451651924464e+03 1.750194743873158378e-19 1.366834816548750327e-19
9.083875379584980692e+03 6.201219626404299169e-19 1.508839803678732969e-19
9.088881307518036920e+03 -1.318747434857053042e-19 1.742935195289784865e-19
9.093887235451093147e+03 -2.014778540483762790e-20 1.920815078274266648e-19
9.098893163384147556e+03 2.412452380105303450e-19 2.052666078235819682e-19
9.103899091317203784e+03 3.748946432420250763e-19 1.926922987119295423e-19
9.108905019250258192e+03 -5.449689318419597348e-20 1.499141841809390008e-19
9.113910947183314420e+03 1.016889976646097494e-19 1.198203447556183900e-19
9.118916875116370647e+03 7.472074906918777167e-21 1.160484039235420690e-19
9.123922803049426875e+03 2.075652446441668157e-20 1.154991731007805277e-19
9.128928730982483103e+03 4.219830083911980131e-19 1.170180326694884580e-19
9.133934658915537511e+03 1.503434489887693589e-19 1.196633329479398081e-19
9.138940586848593739e+03 -2.639845172470655542e-19 1.216733313270652014e-19
9.143946514781648148e+03 1.330506392671150154e-19 1.333827738811890428e-19
9.148952442714704375e+03 -3.869665097101580713e-20 1.591670546995300835e-19
9.153958370647760603e+03 -1.002851747692953807e-19 1.806776762017227843e-19
9.158964298580816831e+03 4.414101564929868346e-20 1.837431187858302830e-19
9.163970226513873058e+03 -6.061660165872355043e-20 1.679139785838942137e-19
9.168976154446927467e+03 -1.666545159545275099e-19 1.392160903764940829e-19
9.173982082379983694e+03 1.535364913766661398e-19 1.307285693233959061e-19
9.178988010313038103e+03 3.663404800502071447e-19 1.352213905645888900e-19
9.183993938246094331e+03 3.066055839576321009e-19 1.351963058192383509e-19
9.188999866179150558e+03 -2.045447920943117557e-20 1.349252353809688044e-19
9.194005794112206786e+03 -4.029228320265276399e-19 1.384275031275106356e-19
9.199011722045263014e+03 -5.095067962479047458e-20 1.447807009670347379e-19
9.204017649978317422e+03 2.939819349344692435e-19 1.516408876584531973e-19
9.209023577911373650e+03 -7.931617386637130837e-20 1.679225102735457902e-19
9.214029505844428058e+03 -5.489233972618611546e-20 1.895314262574364506e-19
9.219035433777484286e+03 1.285658162891942838e-19 2.077017782140308484e-19
9.224041361710540514e+03 5.973576374727781659e-20 2.008943229449315060e-19
9.229047289643596741e+03 2.789029840661627149e-19 1.768663182810485085e-19
9.234053217576652969e+03 2.381029323295095820e-19 1.453522183975929883e-19
9.239059145509707378e+03 2.555435019430024035e-19 1.398302399721635242e-19
9.244065073442761786e+03 1.227320154419763007e-19 1.505784855193537002e-19
9.249071001375818014e+03 3.418262459372915884e-20 1.586924382132609856e-19
9.254076929308874242e+03 3.217337197415400392e-19 1.538848287933100621e-19
9.259082857241930469e+03 4.567114815611687781e-19 1.480031347982297817e-19
9.264088785174986697e+03 9.665028895038949739e-20 1.443281912184552085e-19
9.269094713108042924e+03 1.890822139684326352e-19 1.333715269513421853e-19
9.274100641041097333e+03 -4.333945445951403865e-20 1.275858323969094309e-19
9.279106568974151742e+03 1.324859400400947730e-19 1.415333582303508290e-19
9.284112496907207969e+03 3.113104899978003360e-20 1.620905679237768961e-19
9.289118424840264197e+03 3.054080220259779977e-19 1.813191909641686481e-19
9.294124352773320425e+03 4.175427859923723918e-19 1.893818671794370554e-19
9.299130280706376652e+03 1.075197021479023989e-20 3.311747624112616439e-19
9.304136208639432880e+03 6.507751591827439414e-20 5.567421086982896728e-19
9.309142136572487289e+03 -4.797518120239769188e-19 7.368507864886327810e-19
9.314148064505541697e+03 1.077843582144079034e-18 7.469152965373874360e-19
9.319153992438597925e+03 -3.930435692719141502e-19 7.685745056691750154e-19
9.324159920371654152e+03 -1.633151368399304506e-19 7.091026445818684572e-19
9.329165848304710380e+03 5.291837604684602770e-19 5.624687217231599371e-19
9.334171776237766608e+03 -5.269217910820363322e-19 4.342588333249647911e-19
9.339177704170821016e+03 -1.768316478269388607e-19 4.350699476223007147e-19
9.344183632103877244e+03 1.582911823185982556e-19 3.881915848864694603e-19
9.349189560036931653e+03 5.033801236565051000e-19 3.024195125655393891e-19
9.354195487969987880e+03 1.125518790106907007e-20 2.593706380689836353e-19
9.359201415903044108e+03 -3.384845747526927317e-19 2.653324276317995890e-19
9.364207343836100335e+03 -3.455480545964373487e-19 3.242048101069833054e-19
9.369213271769156563e+03 6.539885703332235870e-19 8.247215475394859695e-19
9.374219199702210972e+03 2.352274489415453529e-19 1.119777493745805020e-18
9.379225127635267199e+03 1.205996375379936880e-18 9.931758293971319246e-19
9.384231055568321608e+03 -4.013068410437078603e-19 5.413754054680054997e-19
9.389236983501377836e+03 5.810844196142551568e-20 3.171771812575308421e-19
9.394242911434434063e+03 1.741905291874483946e-19 2.889327365983113806e-19
9.399248839367490291e+03 -3.736059026904805663e-19 3.564369491388212095e-19
9.404254767300546519e+03 3.431608369679465471e-19 3.517044669572283793e-19
9.409260695233600927e+03 4.535269009952523371e-19 2.747225549550139064e-19
9.414266623166657155e+03 5.284109977134302987e-20 4.133189333539531062e-19
9.419272551099711563e+03 -4.522945707009489070e-19 4.932837144820257195e-19
9.424278479032767791e+03 4.326589277296358629e-20 4.213991830897907175e-19
9.429284406965824019e+03 4.536673758370782762e-19 3.663816493443064656e-19
9.434290334898880246e+03 3.471307432344104502e-19 7.236485099478096488e-19
9.439296262831936474e+03 2.211354120278945099e-18 8.714412750481794832e-19
9.444302190764990883e+03 4.176890663848014711e-19 7.787112032245867468e-19
9.449308118698047110e+03 4.585012135437179742e-19 4.426965928905041105e-19
9.454314046631101519e+03 -4.259321318180732335e-20 5.527172347225904802e-19
9.459319974564157746e+03 1.547541221239461189e-18 6.381234685768064647e-19
9.464325902497213974e+03 4.077684149650286974e-19 4.756739137889353607e-19
9.469331830430270202e+03 -1.781000295253227524e-19 5.744007732930884740e-19
9.474337758363326429e+03 1.429210024772742682e-18 7.750651319022531808e-19
9.479343686296380838e+03 6.525728886877644293e-19 7.391343750118556906e-19
9.484349614229437066e+03 8.972689760583794343e-19 4.538025207993934722e-19
9.489355542162491474e+03 -8.235961550759103182e-20 2.443314631998480263e-19
9.494361470095547702e+03 -2.071623633802149500e-19 3.254901237578275497e-19
9.499367398028603930e+03 1.311123301189891064e-18 5.146226208309191023e-19
9.504373325961660157e+03 5.258090000971633235e-19 5.254773533503475185e-19
9.509379253894716385e+03 -9.704806507824129997e-20 3.801135446045303472e-19
9.514385181827770793e+03 5.818201908441502069e-19 4.904702344075853622e-19
9.519391109760827021e+03 4.642215594759020776e-19 6.121840050346919283e-19
9.524397037693881430e+03 -8.273348642790027582e-19 5.268574566497073299e-19
9.529402965626937657e+03 3.413454042691356452e-19 3.113497142135899081e-19
9.534408893559993885e+03 -2.234733982618233906e-19 2.709698936016335267e-19
9.539414821493050113e+03 -2.794848529591263557e-19 2.591961243391424658e-19
9.544420749426106340e+03 -1.357602686689837963e-20 3.136958564455132101e-19
9.549426677359160749e+03 9.618174923552237759e-19 4.477254375729965372e-19
9.554432605292216977e+03 -7.074458606173632047e-19 4.746142162094042205e-19
9.559438533225271385e+03 -4.174815855398365040e-19 4.966352155951183802e-19
9.564444461158327613e+03 3.832763600860877364e-19 6.853695889707728664e-19
9.569450389091383840e+03 9.651423041922069222e-19 7.172898638327308179e-19
9.574456317024440068e+03 8.803768992777115423e-19 4.525893865428279778e-19
9.579462244957496296e+03 1.209969405487669862e-19 2.533527462598789939e-19
9.584468172890550704e+03 3.699458352452405652e-19 2.424531783219876315e-19
9.589474100823605113e+03 -2.239566701619047790e-19 2.598050929343227583e-19
9.594480028756661341e+03 7.155432747264351786e-20 2.735082187719009648e-19
9.599485956689717568e+03 3.171896312021656509e-19 3.123432073072553748e-19
9.604491884622773796e+03 8.163199915574039420e-19 3.936682156094775546e-19
9.609497812555830023e+03 4.123510728382525781e-19 3.898517518143790734e-19
9.614503740488886251e+03 -2.080000293312011770e-19 3.924892603951385342e-19
9.619509668421940660e+03 2.346795325089447923e-19 4.322781002634828990e-19
9.624515596354995068e+03 3.256412759583783410e-19 4.027047475379647053e-19
9.629521524288051296e+03 1.913432319920468813e-19 2.861294098855941388e-19
9.634527452221107524e+03 4.574372744320423845e-19 2.251027872680183938e-19
9.639533380154163751e+03 -2.120128094521840496e-19 2.180338454037519951e-19
9.644539308087219979e+03 6.632710218182915617e-21 2.226560162494678595e-19
9.649545236020274388e+03 4.475021641352363484e-19 2.430410000982189043e-19
9.654551163953330615e+03 -6.659016889699815828e-20 2.668899703185461377e-19
9.659557091886385024e+03 1.835194723965043643e-19 2.890080923333676499e-19
9.664563019819441251e+03 3.588707210424495481e-19 3.715442583001635007e-19
9.669568947752497479e+03 1.479251451595696776e-18 4.172102997435574695e-19
9.674574875685553707e+03 4.567717568050706288e-19 4.598925023359374695e-19
9.679580803618609934e+03 -6.563331333022241092e-19 5.223171188542497186e-19
9.684586731551664343e+03 3.955276085690994899e-19 5.183425452487765070e-19
9.689592659484720571e+03 2.972938924944244805e-19 4.386731640292953705e-19
9.694598587417774979e+03 1.528809410226490654e-19 5.178113706903298888e-19
9.699604515350831207e+03 2.730773049977105310e-20 5.708343262600545308e-19
9.704610443283887435e+03 7.526962338581997459e-19 5.493465394334530349e-19
9.709616371216943662e+03 2.391552760643534262e-19 5.014541956049094876e-19
9.714622299149999890e+03 3.922538296862786123e-19 6.594663680394196302e-19
9.719628227083054298e+03 -2.208700296872686253e-19 7.174788930337008411e-19
9.724634155016110526e+03 -1.172481044602791419e-18 5.977383823448967367e-19
9.729640082949164935e+03 2.928078114943999784e-19 4.493699862462067487e-19
9.734646010882221162e+03 -6.571716850874373536e-19 5.063740003407953633e-19
9.739651938815277390e+03 -4.528155074914283254e-19 5.236094015858213139e-19
9.744657866748333618e+03 -4.120572771589214254e-20 4.367669344303951922e-19
9.749663794681389845e+03 -1.784582446906701969e-21 3.432860568952063434e-19
9.754669722614444254e+03 9.368655443747707130e-20 2.737033399208525939e-19
9.759675650547500481e+03 4.932809548007095508e-19 2.551611459386590352e-19
9.764681578480554890e+03 4.573045944752964408e-19 2.511243925119006046e-19
9.769687506413611118e+03 2.739032883576930211e-19 2.487284581462999334e-19
9.774693434346667345e+03 -9.679380162455707586e-20 2.547526983463554056e-19
9.779699362279723573e+03 7.426523503482683587e-19 3.091976802675971032e-19
9.784705290212779801e+03 2.720126119677958790e-18 6.551530403273540168e-19
9.789711218145834209e+03 4.850461817161340549e-18 9.455402834015250236e-19
9.794717146078890437e+03 3.364241460735664031e-18 9.746673451976811021e-19
9.799723074011944846e+03 2.069077705631876658e-18 7.389182771165612138e-19
9.804729001945001073e+03 1.560993319577454068e-18 5.861739032863420116e-19
9.809734929878057301e+03 6.821604877546925735e-19 5.034992689787902878e-19
9.814740857811113528e+03 -1.426889268442092212e-19 4.955424680933165353e-19
9.819746785744169756e+03 -1.987039210359471088e-19 4.496429191444531317e-19
9.824752713677224165e+03 -4.133147912825647671e-19 4.167086004639889616e-19
9.829758641610280392e+03 2.436557274223143879e-19 4.109683835835117816e-19
9.834764569543334801e+03 5.770755189312289449e-19 3.833474520952148228e-19
9.839770497476391029e+03 -3.558790475741009824e-19 4.090534866688882109e-19
9.844776425409447256e+03 7.650487334748911616e-19 5.921748499831082904e-19
9.849782353342503484e+03 1.803873706420254622e-18 6.559520288907331061e-19
9.854788281275559712e+03 -2.110149079963150139e-19 5.310092490222282053e-19
9.859794209208614120e+03 1.796931957184540207e-19 3.965051350403236322e-19
9.864800137141670348e+03 1.163649063853892679e-18 6.534823184448599186e-19
9.869806065074724756e+03 -1.375195366818753552e-18 9.362739101162732181e-19
9.874811993007780984e+03 -2.516013505666865603e-19 9.133540380850668661e-19
9.879817920940837212e+03 -3.245027737167365559e-19 6.276219563334985916e-19
9.884823848873893439e+03 1.196649479681602846e-19 4.572670139563909671e-19
9.889829776806949667e+03 1.062841404404798777e-18 5.901356871798830478e-19
9.894835704740004076e+03 1.115618955210081164e-18 6.841778342827013284e-19
9.899841632673058484e+03 1.124929214517797997e-19 6.341237301047736260e-19
9.904847560606114712e+03 8.638882821056957764e-20 5.376213254243650684e-19
9.909853488539170939e+03 1.948232450807774955e-18 8.688121097736175083e-19
9.914859416472227167e+03 3.290113665423729190e-18 1.137850204235360434e-18
9.919865344405283395e+03 2.967818125740359753e-18 1.051174039564049341e-18
9.924871272338339622e+03 9.253149439658226496e-19 6.516216073221999822e-19
9.929877200271394031e+03 5.178925128212448356e-19 5.167557082954588977e-19
9.934883128204448440e+03 6.098878153164742615e-22 6.799124674081871471e-19
9.939889056137504667e+03 1.047526033175478761e-18 1.154331716420271267e-18
9.944894984070560895e+03 2.649614656079213504e-18 1.531540763784171079e-18
9.949900912003617123e+03 3.343302598493726454e-18 1.550162816663178948e-18
9.954906839936673350e+03 2.012729421209430144e-18 1.490105744651679597e-18
9.959912767869729578e+03 -1.387817466350498266e-18 1.500427555706314527e-18
9.964918695802783986e+03 5.439032823268470752e-19 1.297592104020655533e-18
9.969924623735838395e+03 3.018993502931913232e-18 9.907122076138154695e-19
9.974930551668894623e+03 2.196312972165054347e-18 8.963168420898680422e-19
9.979936479601950850e+03 -7.780750532839159684e-19 7.610963362618270682e-19
9.984942407535007078e+03 9.613199340413129629e-19 6.266273914677883308e-19
9.989948335468063306e+03 1.463288572193031349e-18 5.864709763018664482e-19
9.994954263401117714e+03 1.160325850415109042e-18 6.405069060615554871e-19
9.999960191334173942e+03 1.448129908796743458e-19 7.240296171418892431e-19
1.000496611926722835e+04 -3.752190849357083248e-19 9.455865174840386996e-19
1.000997204720028458e+04 -2.523294370751586553e-19 1.461745787694606225e-18
1.001497797513334081e+04 3.200434634166633994e-18 1.692141654547863275e-18
1.001998390306639703e+04 1.672864062408103185e-18 1.464994922609179377e-18
1.002498983099945326e+04 -1.198085467067491539e-18 1.166797406650005239e-18
1.002999575893250767e+04 -3.826456962893203880e-19 1.048809523003475140e-18
1.003500168686556390e+04 -1.633222420474309585e-19 7.985954476542953258e-19
1.004000761479861831e+04 -1.242743690238409726e-19 8.069981501619437247e-19
1.004501354273167453e+04 9.746016542021841211e-19 8.538558101320785118e-19
1.005001947066473076e+04 8.677960506364366073e-19 8.003513293529723482e-19
1.005502539859778699e+04 4.801700215867525242e-19 8.626581716119909829e-19
1.006003132653084322e+04 1.156288476045013137e-18 1.075289306594740653e-18
1.006503725446389763e+04 7.900709153971372848e-19 1.113288001855099599e-18
1.007004318239695385e+04 -3.498473218238625286e-19 9.908017486248677907e-19
1.007504911033000826e+04 1.077500597841895948e-19 1.086249168727092247e-18
1.008005503826306449e+04 -1.110236178602754499e-18 1.457673555730803308e-18
1.008506096619612072e+04 1.515226234952553467e-18 1.533524238277181506e-18
1.009006689412917694e+04 1.027246546707189669e-18 1.206770737872669927e-18
1.009507282206223317e+04 4.851703522042909918e-19 9.103867727807817496e-19
1.010007874999528758e+04 2.041524578836856683e-18 1.108040620056355465e-18
1.010508467792834381e+04 2.024741554140846376e-19 1.274373397727303614e-18
1.011009060586139822e+04 2.476905387399976846e-18 1.172807559974842662e-18
1.011509653379445444e+04 3.701624307946842366e-19 1.013828566824344786e-18
1.012010246172751067e+04 -3.838554524526180194e-20 1.535513960712175966e-18
1.012510838966056690e+04 2.758659618915153833e-18 1.895752072178878763e-18
1.013011431759362313e+04 1.798635402879200343e-18 1.765473770502204566e-18
1.013512024552667754e+04 8.652371169354843847e-20 1.199893726656904616e-18
1.014012617345973376e+04 -5.780298330800759948e-20 1.093622584077281281e-18
1.014513210139278817e+04 -5.713826471925546006e-19 1.218541618887747977e-18
1.015013802932584440e+04 1.345546394018995748e-18 1.538107003258048093e-18
1.015514395725890063e+04 -2.373695872640013809e-19 1.684078323424305911e-18
1.016014988519195686e+04 -4.494449107156060730e-19 1.632654719770249536e-18
1.016515581312501308e+04 4.779297869810428211e-19 1.749884737479393805e-18
1.017016174105806749e+04 -5.846944190605654447e-19 2.212368729760502087e-18
1.017516766899112372e+04 2.758845189004608598e-18 2.289245640901172485e-18
1.018017359692417813e+04 2.122162208012024843e-18 1.907123948469307535e-18
1.018517952485723436e+04 9.122904845163057208e-19 1.785553761298788690e-18
1.019018545279029058e+04 -8.765809692099748737e-19 1.988909362636619557e-18
1.019519138072334681e+04 2.240944902296405017e-18 2.020189956605721983e-18
1.020019730865640304e+04 2.736982778829278561e-18 1.951937309060783288e-18
1.020520323658945745e+04 3.809140165668382437e-19 2.285108273276741251e-18
1.021020916452251367e+04 -1.755184589087030112e-19 2.798330461367244799e-18
1.021521509245556808e+04 1.439564860704065881e-18 2.867331806992472565e-18
1.022022102038862431e+04 2.765794274247251602e-18 2.532954942420556362e-18
1.022522694832168054e+04 5.314513730203139557e-19 2.775445046743585728e-18
1.023023287625473677e+04 -9.726685561061747719e-19 3.093833919775762972e-18
1.023523880418779299e+04 1.746522184960014026e-18 2.756056755547382977e-18
1.024024473212084740e+04 3.277059348705243871e-18 2.142598453122572822e-18
1.024525066005390181e+04 2.467275298856456678e-18 1.820538203285297959e-18
1.025025658798695804e+04 7.031337079165114574e-19 1.726059433093082354e-18
1.025526251592001427e+04 1.475767949459896333e-18 1.714114955877566267e-18
1.026026844385307049e+04 -7.532936197630492374e-19 1.733192221152040863e-18
1.026527437178612672e+04 1.092638844433962747e-18 1.824156745844546736e-18
1.027028029971918295e+04 -3.005296675016826302e-19 1.898092297179924029e-18
1.027528622765223736e+04 4.156773062732931847e-18 1.907057818753921637e-18
1.028029215558529177e+04 1.677602818116580742e-18 2.327669277316357585e-18
1.028529808351834799e+04 1.944321144639828167e-18 3.294431822709767501e-18
1.029030401145140422e+04 1.944321144639828167e-18 3.893539896430220495e-18
1.029530993938446045e+04 1.944321144639828167e-18 3.703869816176163649e-18
