#  wl flam flam_err
8.683401144940524318e+03 2.092059407688619501e-19 5.382894159507883169e-20
8.688407072873580546e+03 1.898822009526583876e-19 4.760131252885080428e-20
8.693413000806636774e+03 1.378413197716138323e-19 4.432116850065357474e-20
8.698418928739691182e+03 9.546621184375572153e-20 4.391522312214558821e-20
8.703424856672747410e+03 9.496020952663184938e-20 4.367369151060283101e-20
8.708430784605803638e+03 6.233620754260701622e-20 3.999566961860510925e-20
8.713436712538859865e+03 6.982765908471027201e-20 3.604926519752380594e-20
8.718442640471914274e+03 5.287606399580858216e-20 3.383995899594888614e-20
8.723448568404970501e+03 4.443029542888797484e-20 3.396958637832549446e-20
8.728454496338024910e+03 9.880505083759963036e-20 3.370524842189092738e-20
8.733460424271081138e+03 1.378533052334048085e-19 3.385392436113148626e-20
8.738466352204137365e+03 3.360864323211567814e-20 3.456385843004113895e-20
8.743472280137193593e+03 4.060305800373752682e-20 3.459982351684993613e-20
8.748478208070249821e+03 7.421633630304128797e-20 3.544373689039440997e-20
8.753484136003304229e+03 -5.826200355013833472e-20 6.328261912759611700e-20
8.758490063936360457e+03 -1.159074298176418670e-19 9.494931625063634215e-20
8.763495991869414866e+03 1.929039970001552178e-19 1.187182098862925022e-19
8.768501919802471093e+03 1.672153435045204978e-19 1.078398126706599460e-19
8.773507847735527321e+03 2.233822043522127670e-19 1.114620394072721799e-19
8.778513775668583548e+03 7.128328535039084085e-20 1.019906267416639913e-19
8.783519703601639776e+03 -6.671882076469765148e-22 7.921389286214001394e-20
8.788525631534694185e+03 -1.032616775372541640e-20 6.402324334281001362e-20
8.793531559467750412e+03 1.591627188946344149e-19 6.265333326241074559e-20
8.798537487400804821e+03 1.018968547955215443e-19 4.129594560962058943e-20
8.803543415333861049e+03 1.103881191040354195e-19 3.757149342120491409e-20
8.808549343266917276e+03 6.397895464746112797e-20 4.002637195914634142e-20
8.813555271199973504e+03 9.881463447286695532e-20 4.073443152732287294e-20
8.818561199133029731e+03 4.995299761864848421e-20 8.429851998121371616e-20
8.823567127066084140e+03 -1.188625098466774809e-19 1.569583455676350295e-19
8.828573054999140368e+03 -9.754910695944213962e-20 1.690964398762597295e-19
8.833578982932194776e+03 -1.452743471448796405e-20 1.287660033640331989e-19
8.838584910865251004e+03 5.330502298254338629e-20 9.605033271294867158e-20
8.843590838798307232e+03 1.896538775789536129e-19 6.607936412509857365e-20
8.848596766731363459e+03 9.578438238968559633e-20 6.110472387432132312e-20
8.853602694664417868e+03 1.366560639471907649e-19 5.447065862176683048e-20
8.858608622597474096e+03 1.036684004959643503e-19 5.120348378983680134e-20
8.863614550530530323e+03 4.472177214244861822e-21 7.617318275676105946e-20
8.868620478463584732e+03 8.861857864045151937e-20 7.496178570710869849e-20
8.873626406396640959e+03 5.875441039294632873e-20 5.238783070798284242e-20
8.878632334329697187e+03 1.120594848291594187e-19 8.575691661449777014e-20
8.883638262262753415e+03 4.730645242125312716e-22 1.192464791579630323e-19
8.888644190195807823e+03 3.580433942357548200e-20 1.130107396358774137e-19
8.893650118128864051e+03 1.426871423331445236e-19 6.169729258721012698e-20
8.898656046061920279e+03 2.241318814321783891e-20 7.803616116681271857e-20
8.903661973994974687e+03 -2.511009368998605306e-20 8.334574794060063376e-20
8.908667901928030915e+03 1.460029606559833482e-19 6.776257386203855283e-20
8.913673829861087142e+03 6.330040913066917471e-20 1.087644570127279958e-19
8.918679757794143370e+03 -5.841794205213323544e-20 1.330499274996110445e-19
8.923685685727199598e+03 -1.162487224749784513e-19 1.195117439927303541e-19
8.928691613660254006e+03 3.107195019483587471e-20 5.472115341102984376e-20
8.933697541593308415e+03 3.634857488012417811e-20 4.848812592963530257e-20
8.938703469526364643e+03 3.074543098402912527e-20 7.983929784579787747e-20
8.943709397459420870e+03 1.171432327556658188e-19 8.722570110307456975e-20
8.948715325392477098e+03 1.774249439756923757e-20 8.104055933967321131e-20
8.953721253325533326e+03 2.214103380418544911e-20 1.250481988855581181e-19
8.958727181258589553e+03 -6.032312504872397127e-21 1.316464222945775631e-19
8.963733109191643962e+03 1.630440316343058601e-19 9.133918235287520404e-20
8.968739037124698370e+03 1.039097581148104765e-19 4.537861230463828059e-20
8.973744965057754598e+03 1.867204895549241964e-19 4.493184644169666659e-20
8.978750892990810826e+03 9.759884986500468760e-20 4.897308956177205150e-20
8.983756820923867053e+03 -1.711085304462111622e-20 7.055662294970923081e-20
8.988762748856923281e+03 1.266682476730479769e-19 7.179169200909745916e-20
8.993768676789977690e+03 1.051278814281277135e-19 7.809641214347867725e-20
8.998774604723033917e+03 1.421065083310362764e-20 9.275361378723423612e-20
9.003780532656088326e+03 -2.276600171544217280e-20 1.018696900569577662e-19
9.008786460589144554e+03 1.807190296429028529e-19 5.234251713991132384e-20
9.013792388522200781e+03 9.621470387764769258e-20 3.543135147823114110e-20
9.018798316455257009e+03 1.572274621887042074e-19 3.807274473495416438e-20
9.023804244388313236e+03 6.644443189081725498e-20 3.918606967774753790e-20
9.028810172321367645e+03 1.520449845061715829e-19 4.164981293337234650e-20
9.033816100254423873e+03 -4.481476261891986219e-20 5.932327195417358495e-20
9.038822028187478281e+03 1.078754797017947487e-19 6.081883761307591252e-20
9.043827956120534509e+03 9.295204074381905250e-21 7.200895293521578730e-20
9.048833884053590737e+03 8.761202706450519597e-20 7.255045890053527591e-20
9.053839811986646964e+03 4.105311146815252652e-20 6.550877840022504794e-20
9.058845739919703192e+03 8.006697408653687673e-20 4.635702088112429086e-20
9.063851667852757600e+03 4.115359526745356717e-20 4.689160000964384657e-20
9.068857595785813828e+03 2.918291443597541161e-21 4.643100147536904227e-20
9.073863523718868237e+03 1.040726624315089988e-19 4.408684634146719015e-20
9.078869451651924464e+03 7.478641641694378749e-20 4.304194136857736059e-20
9.083875379584980692e+03 7.209437175444002236e-20 4.820978422890108866e-20
9.088881307518036920e+03 1.676246443141751848e-21 6.352273314026109604e-20
9.093887235451093147e+03 2.109079201847039836e-20 6.086343598412953604e-20
9.098893163384147556e+03 1.287124973517082371e-19 6.887251822781801344e-20
9.103899091317203784e+03 -1.824563228816804570e-20 6.747987868703080401e-20
9.108905019250258192e+03 6.941138800098324125e-20 5.133624431395892093e-20
9.113910947183314420e+03 8.442156590177686478e-20 4.141914795854064549e-20
9.118916875116370647e+03 7.724466626324377057e-20 4.144255391096095115e-20
9.123922803049426875e+03 8.947279130767730927e-20 3.906822732423082336e-20
9.128928730982483103e+03 2.524404709116818048e-20 3.969195152540305414e-20
9.133934658915537511e+03 8.227320906475698798e-20 4.138737358363968067e-20
9.138940586848593739e+03 9.546262046325461715e-20 3.933088391186835101e-20
9.143946514781648148e+03 9.751490631098132581e-20 4.322890409155953040e-20
9.148952442714704375e+03 2.651188427918279378e-20 5.055491746276257658e-20
9.153958370647760603e+03 1.193787814977747377e-19 6.162295515916005693e-20
9.158964298580816831e+03 2.533672329637048888e-20 5.467602998551503438e-20
9.163970226513873058e+03 6.318284489623712909e-20 4.907918093889536825e-20
9.168976154446927467e+03 1.043970546480143843e-19 4.055039566608042045e-20
9.173982082379983694e+03 6.104048749038075479e-20 4.103709441107101361e-20
9.178988010313038103e+03 3.801676467986324496e-20 3.937548096476004178e-20
9.183993938246094331e+03 3.113142153721064616e-20 4.058583342972543933e-20
9.188999866179150558e+03 5.317368462964471563e-20 4.012126842962879033e-20
9.194005794112206786e+03 6.315499415164158248e-20 4.362519297606512837e-20
9.199011722045263014e+03 7.194830199192111037e-20 4.320735921931871283e-20
9.204017649978317422e+03 8.834630512305794673e-20 4.434439511456377083e-20
9.209023577911373650e+03 -6.458997690942778548e-21 4.814447148634427019e-20
9.214029505844428058e+03 3.445938228985927119e-20 5.443016210996538769e-20
9.219035433777484286e+03 1.889648913306499607e-19 5.657827904399153639e-20
9.224041361710540514e+03 1.530928007231554152e-19 5.310254117083454637e-20
9.229047289643596741e+03 4.568569578014287625e-20 4.851904904299067540e-20
9.234053217576652969e+03 1.898183157947863346e-20 4.226271018857392026e-20
9.239059145509707378e+03 1.858213084998301931e-20 3.993202162092873645e-20
9.244065073442761786e+03 -2.502224406743160676e-20 4.333674960217226643e-20
9.249071001375818014e+03 -1.411314848714028908e-20 4.658696045971857165e-20
9.254076929308874242e+03 9.693572893018904534e-20 4.484839321876967863e-20
9.259082857241930469e+03 4.044568102321748571e-20 4.443639502967288031e-20
9.264088785174986697e+03 8.512024437467843813e-20 4.508568215804595692e-20
9.269094713108042924e+03 8.209546335638820767e-21 4.144900295737848018e-20
9.274100641041097333e+03 5.796511320335301136e-20 4.336659747062890689e-20
9.279106568974151742e+03 3.646802724526031861e-20 4.314384691076567774e-20
9.284112496907207969e+03 5.051241808897373491e-20 4.918627489278231768e-20
9.289118424840264197e+03 1.305230938824794642e-19 5.595720585493443878e-20
9.294124352773320425e+03 -3.207467390609748280e-20 5.832094229203895053e-20
9.299130280706376652e+03 1.527792754426235460e-19 1.073853875762083214e-19
9.304136208639432880e+03 1.624053240605516522e-19 1.586180402407954570e-19
9.309142136572487289e+03 9.621602191821467706e-20 2.586489966709362249e-19
9.314148064505541697e+03 2.128321622288981670e-19 2.373062783931350282e-19
9.319153992438597925e+03 7.806756674570680834e-20 2.074362769043073650e-19
9.324159920371654152e+03 -1.193547614296496857e-19 1.976805975814288332e-19
9.329165848304710380e+03 1.243881607952627677e-19 1.344601178130602397e-19
9.334171776237766608e+03 -7.817950486435533634e-22 1.520873909726413434e-19
9.339177704170821016e+03 2.617574299459065413e-19 1.361069333563178374e-19
9.344183632103877244e+03 1.982593375315895563e-19 1.038720569884677021e-19
9.349189560036931653e+03 1.327011869156166396e-19 8.414681795975315351e-20
9.354195487969987880e+03 1.683579744345645335e-19 8.400273670585047721e-20
9.359201415903044108e+03 3.256934032898954690e-20 7.624541765124297841e-20
9.364207343836100335e+03 8.457156793962827267e-20 8.520488711356778463e-20
9.369213271769156563e+03 1.677108623841897297e-19 3.718471125452326055e-19
9.374219199702210972e+03 -4.837099117155683382e-21 3.632861395860775311e-19
9.379225127635267199e+03 2.299829069186626978e-19 2.612737045486035179e-19
9.384231055568321608e+03 1.961903845839872888e-20 1.383220438110557371e-19
9.389236983501377836e+03 1.415280769106795934e-19 8.668169301267778615e-20
9.394242911434434063e+03 6.458936434217081525e-20 8.824128260824528950e-20
9.399248839367490291e+03 3.167809206972024593e-20 1.037401102201962131e-19
9.404254767300546519e+03 1.436456690386158488e-19 9.525549940022885430e-20
9.409260695233600927e+03 1.267642919240458813e-19 6.919875574346145052e-20
9.414266623166657155e+03 9.588495495928230196e-20 1.149569652986745869e-19
9.419272551099711563e+03 6.660969800886923898e-20 1.948063137938952423e-19
9.424278479032767791e+03 6.829584510052748560e-20 1.245479510469136758e-19
9.429284406965824019e+03 3.240463170057707837e-21 1.088108368302332596e-19
9.434290334898880246e+03 7.846003071076615153e-20 2.154830419373156131e-19
9.439296262831936474e+03 1.756803385815041502e-19 4.266712361855136027e-19
9.444302190764990883e+03 7.054597227601061065e-20 2.377897505687797814e-19
9.449308118698047110e+03 8.577331669032334687e-20 1.088155288060778860e-19
9.454314046631101519e+03 1.032745560449214235e-19 1.522535053034830003e-19
9.459319974564157746e+03 8.661106973402840240e-20 1.717513040601776938e-19
9.464325902497213974e+03 4.114800559796189161e-20 1.203678411689230506e-19
9.469331830430270202e+03 3.715063835810551843e-20 1.617378868891134401e-19
9.474337758363326429e+03 1.051530189660434517e-19 2.619908253646418955e-19
9.479343686296380838e+03 -6.769981328317154347e-20 2.047888942416368851e-19
9.484349614229437066e+03 9.298269132758289948e-20 1.207759149515151487e-19
9.489355542162491474e+03 1.303201299874993962e-19 7.607203193913213861e-20
9.494361470095547702e+03 3.388313115507141913e-20 1.126192190065739891e-19
9.499367398028603930e+03 1.475886760087880646e-19 1.521117391571354450e-19
9.504373325961660157e+03 2.784190171764337645e-20 1.472432110907389326e-19
9.509379253894716385e+03 5.286714304480347351e-20 1.093963148118719483e-19
9.514385181827770793e+03 2.069177926937523432e-19 2.138949031034515335e-19
9.519391109760827021e+03 1.907581413933913022e-19 2.173820684216734963e-19
9.524397037693881430e+03 1.329008070082120826e-19 1.725985519129665825e-19
9.529402965626937657e+03 2.129431380949848373e-19 9.960662517318261782e-20
9.534408893559993885e+03 1.300494613184822560e-19 7.333059316804558081e-20
9.539414821493050113e+03 1.753478460538866068e-19 7.693967103090537523e-20
9.544420749426106340e+03 1.574678223099793793e-19 9.923525885959431826e-20
9.549426677359160749e+03 1.754853711137899610e-19 1.375063825518463909e-19
9.554432605292216977e+03 1.749750096072506821e-19 1.319554367364853124e-19
9.559438533225271385e+03 1.207646563850245964e-19 1.231949730098504510e-19
9.564444461158327613e+03 1.723700302685254799e-19 2.531141314618612412e-19
9.569450389091383840e+03 2.131186820054849444e-19 3.163249376837612688e-19
9.574456317024440068e+03 1.341295996750454208e-19 9.910147094869168357e-20
9.579462244957496296e+03 5.456781674105419702e-21 8.090827149797131188e-20
9.584468172890550704e+03 1.597571657484948358e-19 7.184637618724895342e-20
9.589474100823605113e+03 1.111545649286101243e-19 7.699748292297339816e-20
9.594480028756661341e+03 6.105880721395722111e-20 8.310564813185834959e-20
9.599485956689717568e+03 2.296312506886370434e-21 9.525892629180355829e-20
9.604491884622773796e+03 2.572135848561596858e-19 1.068950385211589254e-19
9.609497812555830023e+03 -1.253028189858448839e-20 1.179635069098866722e-19
9.614503740488886251e+03 1.616518455580342036e-19 1.437797795057676143e-19
9.619509668421940660e+03 2.576198813844756331e-19 1.560526016868100615e-19
9.624515596354995068e+03 -1.980185319642671468e-20 1.529157874631300187e-19
9.629521524288051296e+03 7.443895742246573490e-20 8.957333010907977409e-20
9.634527452221107524e+03 1.133770993645376323e-19 7.544140246575973577e-20
9.639533380154163751e+03 -1.125006544198906995e-19 7.685951342334901390e-20
9.644539308087219979e+03 8.926840986723794675e-20 8.014561159502009835e-20
9.649545236020274388e+03 1.915698466647534087e-19 9.923049923921575401e-20
9.654551163953330615e+03 1.221821834283641256e-19 8.221491055214784859e-20
9.659557091886385024e+03 6.752764039176698441e-20 9.910234263000209398e-20
9.664563019819441251e+03 1.919058554766435354e-19 1.325753822128767956e-19
9.669568947752497479e+03 2.113821768995341255e-19 1.310955934724820446e-19
9.674574875685553707e+03 -6.581969835795655057e-20 1.244379924673331098e-19
9.679580803618609934e+03 -9.171981651423971714e-20 1.578413383327874464e-19
9.684586731551664343e+03 2.899798096492040529e-19 1.499974952520405749e-19
9.689592659484720571e+03 -5.421994799486627288e-20 1.332106882893154717e-19
9.694598587417774979e+03 2.260267652432183421e-20 1.338152383125740889e-19
9.699604515350831207e+03 -1.800150413900207215e-20 1.526874253084757941e-19
9.704610443283887435e+03 1.192356614640482145e-19 1.595524740741849652e-19
9.709616371216943662e+03 1.380455412074917723e-19 1.300647431664408231e-19
9.714622299149999890e+03 9.367670218839188798e-20 1.747920554095347392e-19
9.719628227083054298e+03 7.689834915045670638e-20 2.523100865459914243e-19
9.724634155016110526e+03 1.745247711340254287e-19 1.917638585188584985e-19
9.729640082949164935e+03 -4.306177343096089435e-21 1.324995124129880499e-19
9.734646010882221162e+03 8.937263068662086941e-20 1.364913963067458450e-19
9.739651938815277390e+03 1.662785256990514121e-19 1.805502435708430110e-19
9.744657866748333618e+03 7.652432750386708540e-20 1.171835675792789466e-19
9.749663794681389845e+03 1.495407139557164984e-20 1.310015001464340925e-19
9.754669722614444254e+03 6.064157243268511452e-20 8.739919940027714291e-20
9.759675650547500481e+03 8.506257735622272449e-21 8.858086061379356103e-20
9.764681578480554890e+03 8.506257735622272449e-21 9.592173374229424097e-20
9.769687506413611118e+03 8.506257735622272449e-21 8.192055547403657541e-20
9.774693434346667345e+03 8.506257735622272449e-21 8.653644488913690899e-20
9.779699362279723573e+03 8.506257735622272449e-21 1.141878381178423686e-19
9.784705290212779801e+03 8.506257735622273953e-21 2.187123468229878497e-19
9.789711218145834209e+03 8.506257735622272449e-21 2.584458839184700947e-19
9.794717146078890437e+03 8.506257735622272449e-21 3.446960677107688340e-19
9.799723074011944846e+03 8.506257735622272449e-21 1.832778308711778113e-19
9.804729001945001073e+03 8.506257735622272449e-21 1.755187138131012833e-19
9.809734929878057301e+03 8.506257735622270944e-21 1.506109545875003687e-19
9.814740857811113528e+03 8.506257735622272449e-21 1.375299803155187620e-19
9.819746785744169756e+03 8.506257735622272449e-21 1.092384447945371620e-19
9.824752713677224165e+03 8.506257735622272449e-21 9.706415102839082709e-20
9.829758641610280392e+03 8.506257735622272449e-21 1.157238899646967742e-19
9.834764569543334801e+03 8.506257735622270944e-21 1.066185203984427901e-19
9.839770497476391029e+03 8.506257735622273953e-21 1.117662814664947947e-19
9.844776425409447256e+03 8.506257735622272449e-21 1.821974628421779872e-19
9.849782353342503484e+03 8.506257735622272449e-21 1.643436559738058600e-19
9.854788281275559712e+03 8.506257735622272449e-21 1.278975426322153113e-19
9.859794209208614120e+03 8.506257735622272449e-21 1.182174962644603605e-19
9.864800137141670348e+03 8.506257735622272449e-21 2.930709698034642973e-19
9.869806065074724756e+03 8.506257735622272449e-21 2.998195490337377531e-19
9.874811993007780984e+03 8.506257735622272449e-21 3.393036744307969651e-19
9.879817920940837212e+03 8.506257735622272449e-21 1.705254016374319904e-19
9.884823848873893439e+03 8.506257735622272449e-21 1.193413500100724497e-19
9.889829776806949667e+03 8.506257735622273953e-21 1.951253353553896185e-19
9.894835704740004076e+03 8.506257735622273953e-21 2.631934389995747480e-19
9.899841632673058484e+03 8.506257735622270944e-21 1.658494711515933650e-19
9.904847560606114712e+03 8.506257735622272449e-21 1.503691771656849449e-19
9.909853488539170939e+03 8.506257735622272449e-21 1.988826402051363738e-19
9.914859416472227167e+03 8.506257735622272449e-21 2.620758835136836906e-19
9.919865344405283395e+03 8.506257735622272449e-21 2.498474556063811689e-19
9.924871272338339622e+03 8.506257735622273953e-21 1.485933659305668810e-19
9.929877200271394031e+03 8.506257735622272449e-21 1.481699168279738378e-19
9.934883128204448440e+03 8.506257735622272449e-21 2.544806215635285779e-19
9.939889056137504667e+03 8.506257735622270944e-21 2.692160941874729372e-19
9.944894984070560895e+03 8.506257735622272449e-21 5.964622345925447504e-19
9.949900912003617123e+03 8.506257735622272449e-21 3.028330600498744178e-19
9.954906839936673350e+03 8.506257735622272449e-21 3.880422361613192246e-19
9.959912767869729578e+03 8.506257735622272449e-21 4.012485911376744934e-19
9.964918695802783986e+03 8.506257735622270944e-21 4.071622296238856804e-19
9.969924623735838395e+03 8.506257735622272449e-21 3.745774006542105161e-19
9.974930551668894623e+03 8.506257735622272449e-21 3.056665434015395307e-19
9.979936479601950850e+03 8.506257735622272449e-21 1.839850134114319753e-19
9.984942407535007078e+03 8.506257735622272449e-21 1.587341212006090352e-19
9.989948335468063306e+03 8.506257735622272449e-21 1.733869419038970851e-19
9.994954263401117714e+03 8.506257735622272449e-21 1.918378049097994373e-19
9.999960191334173942e+03 8.506257735622272449e-21 2.275212720282060070e-19
1.000496611926722835e+04 8.506257735622272449e-21 2.843583632246548337e-19
1.000997204720028458e+04 8.506257735622272449e-21 3.157294271973711907e-19
1.001497797513334081e+04 8.506257735622272449e-21 4.753409372943521200e-19
1.001998390306639703e+04 8.506257735622272449e-21 2.537078485081414394e-19
1.002498983099945326e+04 8.506257735622273953e-21 2.699376599517412707e-19
1.002999575893250767e+04 8.506257735622272449e-21 2.613159652250566202e-19
1.003500168686556390e+04 8.506257735622272449e-21 2.300565438836529643e-19
1.004000761479861831e+04 8.506257735622272449e-21 1.957922105054426169e-19
1.004501354273167453e+04 8.506257735622272449e-21 3.100913102732530340e-19
1.005001947066473076e+04 8.506257735622272449e-21 2.945088453059629132e-19
1.005502539859778699e+04 8.506257735622272449e-21 3.042799104261715918e-19
1.006003132653084322e+04 8.506257735622273953e-21 2.833814070850100832e-19
1.006503725446389763e+04 8.506257735622272449e-21 2.524290860257676740e-19
1.007004318239695385e+04 8.506257735622272449e-21 1.709423526483064014e-19
1.007504911033000826e+04 8.506257735622272449e-21 2.803517307590245543e-19
1.008005503826306449e+04 8.506257735622272449e-21 5.174080377723268237e-19
1.008506096619612072e+04 8.506257735622272449e-21 3.767901397875780840e-19
1.009006689412917694e+04 8.506257735622272449e-21 2.254145465920370962e-19
1.009507282206223317e+04 8.506257735622272449e-21 2.249858313072294703e-19
1.010007874999528758e+04 8.506257735622270944e-21 2.579019543813393536e-19
1.010508467792834381e+04 8.506257735622272449e-21 3.783304946436956781e-19
1.011009060586139822e+04 8.506257735622272449e-21 2.976352760768713989e-19
1.011509653379445444e+04 8.506257735622272449e-21 3.535541357009854694e-19
1.012010246172751067e+04 8.506257735622272449e-21 4.018364394627224085e-19
1.012510838966056690e+04 8.506257735622272449e-21 3.892432693654699346e-19
1.013011431759362313e+04 8.506257735622272449e-21 3.986831606667816855e-19
1.013512024552667754e+04 8.506257735622272449e-21 2.451644345577536289e-19
1.014012617345973376e+04 8.506257735622272449e-21 2.732785264902348817e-19
1.014513210139278817e+04 8.506257735622272449e-21 4.289692224438007870e-19
1.015013802932584440e+04 8.506257735622272449e-21 3.566004959992724095e-19
1.015514395725890063e+04 8.506257735622272449e-21 6.463426509084872306e-19
1.016014988519195686e+04 8.506257735622272449e-21 5.113531987821836672e-19
1.016515581312501308e+04 8.506257735622272449e-21 3.391752558989092477e-19
1.017016174105806749e+04 8.506257735622272449e-21 5.736022996178614567e-19
1.017516766899112372e+04 8.506257735622272449e-21 4.986333921427758793e-19
1.018017359692417813e+04 8.506257735622272449e-21 4.778510284900453717e-19
1.018517952485723436e+04 8.506257735622272449e-21 6.122060918268452878e-19
1.019018545279029058e+04 8.506257735622273953e-21 3.206009823043751588e-19
1.019519138072334681e+04 8.506257735622272449e-21 3.983358897929217187e-19
1.020019730865640304e+04 8.506257735622272449e-21 4.165575166587152366e-19
1.020520323658945745e+04 8.506257735622272449e-21 7.393854287665665368e-19
1.021020916452251367e+04 8.506257735622272449e-21 6.736215703041502742e-19
1.021521509245556808e+04 8.506257735622273953e-21 7.638975760962611108e-19
1.022022102038862431e+04 8.506257735622272449e-21 6.624656621139342725e-19
1.022522694832168054e+04 8.506257735622272449e-21 5.118721072855697371e-19
1.023023287625473677e+04 8.506257735622272449e-21 5.845638337567924186e-19
1.023523880418779299e+04 8.506257735622272449e-21 7.652627560013483796e-19
1.024024473212084740e+04 8.506257735622272449e-21 5.477668740548364736e-19
1.024525066005390181e+04 8.506257735622272449e-21 3.154337118247429153e-19
1.025025658798695804e+04 8.506257735622272449e-21 4.750908418026186344e-19
1.025526251592001427e+04 8.506257735622272449e-21 3.290516890232848115e-19
1.026026844385307049e+04 8.506257735622272449e-21 3.510430504595202072e-19
1.026527437178612672e+04 8.506257735622272449e-21 4.914008849115599295e-19
1.027028029971918295e+04 8.506257735622273953e-21 6.164198022540598273e-19
1.027528622765223736e+04 8.506257735622272449e-21 2.609931569380744079e-19
1.028029215558529177e+04 8.506257735622272449e-21 4.330919113880663793e-19
1.028529808351834799e+04 8.506257735622272449e-21 3.929976935558387666e-19
1.029030401145140422e+04 8.506257735622272449e-21 4.944107354847146490e-19
1.029530993938446045e+04 8.506257735622272449e-21 3.931575394785844476e-19
