#  wl flam flam_err
6.741101106914913544e+03 1.408710893077804835e-19 2.872943224054685413e-20
6.746107034847968862e+03 1.007391707350342060e-19 2.868595923793257098e-20
6.751112962781024180e+03 1.411946326575269427e-19 2.883597129080771461e-20
6.756118890714080408e+03 1.780287259100958637e-19 2.905994122231281991e-20
6.761124818647135726e+03 1.431027687973526177e-19 2.964617223581545229e-20
6.766130746580191044e+03 1.705293438362659908e-19 3.013811792243747384e-20
6.771136674513247272e+03 1.364515939691412849e-19 3.068663673270847395e-20
6.776142602446303499e+03 2.204451853000675110e-19 3.138115393160501270e-20
6.781148530379358817e+03 1.643610284818329393e-19 3.220151390952546452e-20
6.786154458312414135e+03 1.202042812128230505e-19 3.251446436280236245e-20
6.791160386245470363e+03 1.006795429553622459e-19 3.201170423409578673e-20
6.796166314178525681e+03 1.398429726813325798e-19 3.152517143471810233e-20
6.801172242111580999e+03 1.608109255506700459e-19 3.114164041553622569e-20
6.806178170044637227e+03 1.227421058353384897e-19 3.091017879105486492e-20
6.811184097977693455e+03 2.059237039981669782e-19 3.055895206336390279e-20
6.816190025910748773e+03 2.225316574040693402e-19 3.053944387969502083e-20
6.821195953843804091e+03 1.238027976191004637e-19 3.246788390891135464e-20
6.826201881776860318e+03 1.480642196636716335e-19 3.784751849838887721e-20
6.831207809709915637e+03 8.491649931195430459e-20 4.030627106890815075e-20
6.836213737642970955e+03 1.338620854896213801e-19 3.695519815301167080e-20
6.841219665576027182e+03 2.002060562718316932e-19 3.231368643461247188e-20
6.846225593509082501e+03 2.090781511497275563e-19 3.056674765269671482e-20
6.851231521442138728e+03 2.252833916404740678e-19 2.960047144047941611e-20
6.856237449375194046e+03 1.720181369076949496e-19 3.323296619465113608e-20
6.861243377308250274e+03 5.456315481285614791e-20 4.389502257020866014e-20
6.866249305241305592e+03 2.134714599179402919e-19 4.987740854284835487e-20
6.871255233174360910e+03 1.545627981263109091e-19 4.232835429348779766e-20
6.876261161107417138e+03 1.818872018811777314e-19 3.799367639506425557e-20
6.881267089040473365e+03 1.635592991721674098e-19 3.669072341050238323e-20
6.886273016973527774e+03 2.084431835132709349e-19 3.868902544624718788e-20
6.891278944906584002e+03 1.815615221773106692e-19 3.786073604595174007e-20
6.896284872839640229e+03 1.625867250540801759e-19 3.809048141123485180e-20
6.901290800772695547e+03 1.354169160905371942e-19 3.729261186852690460e-20
6.906296728705750866e+03 1.586759132334378536e-19 3.654626779116906450e-20
6.911302656638807093e+03 2.115831979757739826e-19 3.614954343236629888e-20
6.916308584571862411e+03 1.453498886023608714e-19 3.785168670541261230e-20
6.921314512504917730e+03 1.293099082651778610e-19 3.738493612385743518e-20
6.926320440437973957e+03 1.193367839820267583e-19 3.463421994293467692e-20
6.931326368371030185e+03 1.314134632007101527e-19 3.012157428064244331e-20
6.936332296304085503e+03 1.336175835470501521e-19 3.069136534021364498e-20
6.941338224237140821e+03 1.947363155922218196e-19 3.224978892321887697e-20
6.946344152170197049e+03 1.611057055780343525e-19 3.397419154805314026e-20
6.951350080103252367e+03 1.558922944415260586e-19 3.353810021704961517e-20
6.956356008036307685e+03 1.730538608448306220e-19 2.967293401795705867e-20
6.961361935969363913e+03 1.295079163198264575e-19 2.894215833416173012e-20
6.966367863902420140e+03 1.582100080005630317e-19 3.008068938242564582e-20
6.971373791835475458e+03 1.047280651016220820e-19 3.167108931007322283e-20
6.976379719768530776e+03 1.085645617360412818e-19 3.273668250421537825e-20
6.981385647701587004e+03 1.428931238227526550e-19 3.205659844910433070e-20
6.986391575634642322e+03 1.267906701187585434e-19 2.951122570961480428e-20
6.991397503567697640e+03 1.418336908213640119e-19 2.928096988215625263e-20
6.996403431500753868e+03 1.487932987722142596e-19 2.974088816695818749e-20
7.001409359433810096e+03 2.159903134055812469e-19 3.045149702244721127e-20
7.006415287366865414e+03 2.583265472599222052e-19 3.174277956697807021e-20
7.011421215299920732e+03 2.154602697619963912e-19 3.137876237207384377e-20
7.016427143232976960e+03 1.622054006818379644e-19 3.035936840469876039e-20
7.021433071166032278e+03 1.658634494256830047e-19 2.959140155849416880e-20
7.026438999099087596e+03 1.847188904191404206e-19 2.992832993611824342e-20
7.031444927032143823e+03 1.659630366280539150e-19 3.024619738644737134e-20
7.036450854965200051e+03 1.209649562441918309e-19 3.079659118845244810e-20
7.041456782898254460e+03 1.954033335143432440e-19 3.145975152494615769e-20
7.046462710831310687e+03 1.378669498549028398e-19 3.153486489122608044e-20
7.051468638764366915e+03 1.450069294706670328e-19 3.040068781419328562e-20
7.056474566697422233e+03 1.500567248994645970e-19 2.869575363777761503e-20
7.061480494630477551e+03 1.826121645774053303e-19 2.826150220133994269e-20
7.066486422563533779e+03 1.577069465381740011e-19 2.815129982680113348e-20
7.071492350496589097e+03 1.608712804137335390e-19 2.804584476409561873e-20
7.076498278429644415e+03 1.712784262936984776e-19 2.793921104124642348e-20
7.081504206362700643e+03 1.334073546448281070e-19 2.806811631951934174e-20
7.086510134295756870e+03 1.883964241478531546e-19 2.829950738348309573e-20
7.091516062228812189e+03 2.253510878295407570e-19 2.798313092563659733e-20
7.096521990161867507e+03 1.692019702226558175e-19 2.756161618893827915e-20
7.101527918094923734e+03 1.416465747782369714e-19 2.769903827631703257e-20
7.106533846027979052e+03 1.446551165394913360e-19 2.783828644750054568e-20
7.111539773961034371e+03 2.086700573927899613e-19 2.800304762055139490e-20
7.116545701894090598e+03 1.385588018233568946e-19 2.813429866654296459e-20
7.121551629827146826e+03 1.647031825964806840e-19 2.861186759211308589e-20
7.126557557760202144e+03 1.080138948031759589e-19 2.915099816440268611e-20
7.131563485693257462e+03 1.012889042389378651e-19 2.935619802050988116e-20
7.136569413626313690e+03 1.076177855610268725e-19 2.956878117532362258e-20
7.141575341559369008e+03 1.981502519069248478e-19 3.044073975955113718e-20
7.146581269492424326e+03 1.511015204712238897e-19 3.058025286200187962e-20
7.151587197425480554e+03 1.936440229883875750e-19 2.995570312300424664e-20
7.156593125358536781e+03 1.285125690222206528e-19 2.998035733133203958e-20
7.161599053291592099e+03 1.500062499407151121e-19 3.035574965847270638e-20
7.166604981224647418e+03 2.729122292008656855e-19 3.014260708969055173e-20
7.171610909157703645e+03 2.008548085051899442e-19 2.953164284821391591e-20
7.176616837090758963e+03 1.159747425908085239e-19 2.882198598849447623e-20
7.181622765023814281e+03 1.239819360735158895e-19 2.786435374141098079e-20
7.186628692956870509e+03 1.372890328258510286e-19 2.686263673720451700e-20
7.191634620889926737e+03 1.045599152702841944e-19 2.643935035535648513e-20
7.196640548822981145e+03 1.697645227623499243e-19 2.641558177093329017e-20
7.201646476756037373e+03 1.289631299171986942e-19 2.638465957032181970e-20
7.206652404689093601e+03 1.216642908965260237e-19 2.651829973056750856e-20
7.211658332622148919e+03 1.371090867071526022e-19 2.659498319840522735e-20
7.216664260555204237e+03 1.378000976714656480e-19 2.702774488414631534e-20
7.221670188488260465e+03 1.535137026102924007e-19 2.753261287803107933e-20
7.226676116421315783e+03 1.190775174304595883e-19 2.794135100308945727e-20
7.231682044354371101e+03 1.090049837119579610e-19 3.146393773007611072e-20
7.236687972287427328e+03 9.708311294084807149e-20 4.205549546262555061e-20
7.241693900220483556e+03 2.020781912322166914e-19 4.852998525031946552e-20
7.246699828153538874e+03 1.453554818985341992e-19 4.388923761563310194e-20
7.251705756086594192e+03 1.595261497182334750e-19 3.493843892457143194e-20
7.256711684019650420e+03 1.838791514462980652e-19 3.121744232855663712e-20
7.261717611952705738e+03 1.706293860598385475e-19 2.919872309254043568e-20
7.266723539885761056e+03 1.002235266561529462e-19 3.144196636887495401e-20
7.271729467818817284e+03 1.842169010023693327e-19 4.347531864841803329e-20
7.276735395751873511e+03 5.773639302931000838e-21 4.688168336360373946e-20
7.281741323684928830e+03 1.260228022960153184e-19 4.288327453491711114e-20
7.286747251617984148e+03 1.357414223461779219e-19 3.619542212914285682e-20
7.291753179551040375e+03 6.803366934643064980e-20 3.263052184630630915e-20
7.296759107484095694e+03 1.972887703937413992e-19 3.323232317895206386e-20
7.301765035417151012e+03 2.537896679436605556e-19 3.347617362645051119e-20
7.306770963350207239e+03 1.772692840537294380e-19 3.385279581462526391e-20
7.311776891283263467e+03 1.309094662892755054e-19 4.045085715512987533e-20
7.316782819216318785e+03 1.442669398360498998e-19 4.130061399812941836e-20
7.321788747149374103e+03 4.416675263464028893e-20 3.701269708986468537e-20
7.326794675082430331e+03 1.778064656778792586e-19 3.406411739987004830e-20
7.331800603015485649e+03 1.107028620427245804e-19 3.592684086325711515e-20
7.336806530948540967e+03 2.447622145334221769e-19 4.298003103600935776e-20
7.341812458881597195e+03 1.117346815609253452e-19 4.338498709407488441e-20
7.346818386814653422e+03 1.267739907268225557e-19 3.542218769033711980e-20
7.351824314747707831e+03 2.088344156811578741e-19 3.131899404267925944e-20
7.356830242680764059e+03 2.243502014386426505e-19 3.335554350123353252e-20
7.361836170613820286e+03 1.920792807879254481e-19 3.653479154737248684e-20
7.366842098546875604e+03 1.557139142456146758e-19 3.877031247793085966e-20
7.371848026479930923e+03 1.086239219409523311e-19 3.722007074886772279e-20
7.376853954412987150e+03 1.275901539727649198e-19 2.905062082002759098e-20
7.381859882346043378e+03 1.369968880714950696e-19 2.679149249699870810e-20
7.386865810279097786e+03 1.010806726860532963e-19 2.927089154867877471e-20
7.391871738212154014e+03 6.652467386743309717e-20 3.067510294558855781e-20
7.396877666145210242e+03 2.467137216255834665e-19 3.430917439402779990e-20
7.401883594078265560e+03 1.818659079990635934e-19 3.447304031607764887e-20
7.406889522011320878e+03 1.482964611319249334e-19 3.245493032682369441e-20
7.411895449944377106e+03 1.829614241393229775e-19 2.863260353789596419e-20
7.416901377877432424e+03 2.148903960236080081e-19 2.948306198725690596e-20
7.421907305810487742e+03 1.295979185490758255e-19 3.061094807272277242e-20
7.426913233743543969e+03 6.816813946530909869e-20 3.231296706105499023e-20
7.431919161676600197e+03 1.194990213541479386e-19 3.460084581453077123e-20
7.436925089609655515e+03 1.804935289969581751e-19 3.486101429703910241e-20
7.441931017542710833e+03 1.480123980086613203e-19 3.322644005005494321e-20
7.446936945475767061e+03 9.663168404079667715e-20 2.925544300648620210e-20
7.451942873408822379e+03 1.435314980664961461e-19 2.884961690093107448e-20
7.456948801341877697e+03 1.761428340807999110e-19 2.916272010565213990e-20
7.461954729274933925e+03 1.703152594118748947e-19 3.056974021554356871e-20
7.466960657207990153e+03 1.496378163662704070e-19 3.241307086044509783e-20
7.471966585141045471e+03 7.642932368506567505e-20 3.288477027405103203e-20
7.476972513074100789e+03 1.526971861873721090e-19 3.358635703605952961e-20
7.481978441007157016e+03 1.494023541476555862e-19 3.181281131962221382e-20
7.486984368940212335e+03 1.779565032164754158e-19 2.902758058731880925e-20
7.491990296873267653e+03 1.759074940024729104e-19 2.660891869207513746e-20
7.496996224806323880e+03 1.951845014066019838e-19 2.596960128628207213e-20
7.502002152739380108e+03 1.281018952563845189e-19 2.531753493538610355e-20
7.507008080672435426e+03 1.748546436420832731e-19 2.554328646810686003e-20
7.512014008605490744e+03 1.994548445097565603e-19 2.682166094513590544e-20
7.517019936538546972e+03 1.632772362915054987e-19 3.237199425914038462e-20
7.522025864471602290e+03 7.742677985772711889e-20 3.915712455315083204e-20
7.527031792404657608e+03 1.122450571195850032e-19 4.119877517243380916e-20
7.532037720337713836e+03 1.712301998448136463e-19 3.480577137045906830e-20
7.537043648270770063e+03 9.551437740391575268e-20 3.242965875995169819e-20
7.542049576203824472e+03 6.413107546188001324e-20 3.211581921581426799e-20
7.547055504136880700e+03 1.875248957164033946e-19 3.215705798278009843e-20
7.552061432069936927e+03 1.797369652159999978e-19 3.365678567132931826e-20
7.557067360002992245e+03 1.688456910137461144e-19 3.339024688919590895e-20
7.562073287936047564e+03 1.496682681808631819e-19 3.290367828701691814e-20
7.567079215869103791e+03 2.995180521229335729e-19 3.661932813132671051e-20
7.572085143802159109e+03 1.276061136025251650e-19 3.599774040134228302e-20
7.577091071735214427e+03 9.412884787259275652e-20 3.154445986834075124e-20
7.582096999668270655e+03 1.024311036125017581e-19 2.857339452169972774e-20
7.587102927601326883e+03 9.692002268637340864e-20 2.804951546371028251e-20
7.592108855534382201e+03 2.668054551388176949e-19 3.978977611605443590e-20
7.597114783467437519e+03 1.639697203641708342e-19 5.960197760553602975e-20
7.602120711400493747e+03 2.094056969392037162e-19 7.625855794359602201e-20
7.607126639333549065e+03 2.082712568059082992e-19 6.669921486919924188e-20
7.612132567266604383e+03 2.508225339354734519e-19 5.089617835047158313e-20
7.617138495199660611e+03 1.100810797715495521e-19 4.367336007268508248e-20
7.622144423132716838e+03 2.126365329189082225e-19 4.919525403234017821e-20
7.627150351065772156e+03 2.503418238762229446e-19 5.428601271316433186e-20
7.632156278998827474e+03 1.416036568628237371e-19 5.294166694951135247e-20
7.637162206931883702e+03 1.646115629515207099e-19 4.621660831377302021e-20
7.642168134864939020e+03 1.878230203582756004e-19 4.262170553121628679e-20
7.647174062797994338e+03 1.460108059058767633e-19 4.039265537834956271e-20
7.652179990731050566e+03 1.580313578204352330e-19 3.853157787334374109e-20
7.657185918664106794e+03 1.410885407016229243e-19 3.901565693624870095e-20
7.662191846597162112e+03 2.753374082796157313e-19 3.906545918868848154e-20
7.667197774530217430e+03 1.941909480512178308e-19 3.706310295127718115e-20
7.672203702463273657e+03 1.180306347204041074e-19 3.229453916174082957e-20
7.677209630396328976e+03 1.421377233554428628e-19 3.118105563489749890e-20
7.682215558329384294e+03 9.634985275662700982e-20 3.095624762639492698e-20
7.687221486262440521e+03 1.707265382661037907e-19 3.107281168453504991e-20
7.692227414195496749e+03 2.053465555388600652e-19 3.166059628996605313e-20
7.697233342128551158e+03 2.070716737883444265e-19 3.260715699848219711e-20
7.702239270061607385e+03 1.387072003081944274e-19 3.286866347765306607e-20
7.707245197994663613e+03 1.308090928320739819e-19 4.251306974758908892e-20
7.712251125927718931e+03 1.598089430309439969e-19 5.307913427376984562e-20
7.717257053860774249e+03 1.612465947773228206e-19 5.276076987496652465e-20
7.722262981793830477e+03 2.815759844502810463e-19 4.241528280778864823e-20
7.727268909726885795e+03 1.025619528856110612e-19 3.429726227284285150e-20
7.732274837659941113e+03 1.948763568214669315e-19 3.105197425651208356e-20
7.737280765592997341e+03 8.412495950905482394e-20 2.924944282631286595e-20
7.742286693526053568e+03 1.801464775970274582e-19 3.508828262632924912e-20
7.747292621459108886e+03 4.211103874771453129e-20 4.590577467166528403e-20
7.752298549392164205e+03 6.029678923227553377e-20 4.701572068096604192e-20
7.757304477325220432e+03 2.216127873922476735e-19 3.906756519586719655e-20
7.762310405258275750e+03 1.389223367528618721e-19 3.326825646165054885e-20
7.767316333191331069e+03 1.596580301980180713e-19 3.106143786022441725e-20
7.772322261124387296e+03 1.868212740402908597e-19 3.255883422888459870e-20
7.777328189057443524e+03 2.084771778232998365e-19 3.569141166141930712e-20
7.782334116990498842e+03 2.031205994920534196e-19 3.470999391229785138e-20
7.787340044923554160e+03 7.240533560907292717e-20 4.053431107664774081e-20
7.792345972856610388e+03 9.425722745537443336e-20 4.846531216234964055e-20
7.797351900789665706e+03 2.618723266280601005e-19 4.775600461425444621e-20
7.802357828722721024e+03 3.433600601553766994e-20 4.039982915314438652e-20
7.807363756655777252e+03 9.731506947389191671e-20 4.170784351942806892e-20
7.812369684588833479e+03 1.017472157237106666e-19 4.292380592607925580e-20
7.817375612521888797e+03 2.184152708842264212e-19 5.120356613669390870e-20
7.822381540454944115e+03 1.755206561856115428e-19 5.034636003097165499e-20
7.827387468388000343e+03 1.800143691801710332e-19 3.804752067207664333e-20
7.832393396321055661e+03 1.634782331894335613e-19 3.059107069617732437e-20
7.837399324254110979e+03 1.487806190830914620e-19 3.343139303132169809e-20
7.842405252187167207e+03 1.644574158126597536e-19 3.447624957251764508e-20
7.847411180120223435e+03 1.818378714997639937e-19 4.199153109625758425e-20
7.852417108053277843e+03 2.534677067501617928e-19 4.682363212327951302e-20
7.857423035986334071e+03 1.931463011960745729e-19 4.659412748045512670e-20
7.862428963919390299e+03 2.011581583514591510e-19 3.991903020807564586e-20
7.867434891852445617e+03 2.421205749236053651e-19 4.062498564397638039e-20
7.872440819785500935e+03 2.357674973931682661e-19 4.096450581937047237e-20
7.877446747718557162e+03 1.311420633617908603e-19 3.956711991989716973e-20
7.882452675651613390e+03 2.244718769531337028e-19 4.100060331801196503e-20
7.887458603584667799e+03 4.603311255368026708e-20 4.287911895062195927e-20
7.892464531517724026e+03 2.417438067575868720e-19 4.097340692034356570e-20
7.897470459450780254e+03 1.638886933207953533e-19 3.316662333258168167e-20
7.902476387383835572e+03 1.624699712588451439e-19 3.185623830474538035e-20
7.907482315316890890e+03 1.135401706453185481e-19 4.759353146989456967e-20
7.912488243249947118e+03 1.264866598519088014e-19 5.591551172735031909e-20
7.917494171183002436e+03 1.601949670745042378e-19 5.584231053692097124e-20
7.922500099116057754e+03 8.448880507170110559e-20 4.443013104716292174e-20
7.927506027049113982e+03 5.886358855283148547e-20 4.128355774211103358e-20
7.932511954982170209e+03 1.055975688835669038e-19 3.885770830215250768e-20
7.937517882915225528e+03 9.346005473533883520e-20 3.459271689544154344e-20
7.942523810848280846e+03 6.366661393840893348e-20 3.422046116056878930e-20
7.947529738781337073e+03 1.309588914281907217e-19 3.737937169029217282e-20
7.952535666714392391e+03 1.667516999619194507e-19 3.624737944006518801e-20
7.957541594647447710e+03 8.064228952877963041e-20 4.048223520673763948e-20
7.962547522580503937e+03 4.098121991498780463e-20 4.986272236698157546e-20
7.967553450513560165e+03 1.374750995930020780e-19 4.828040529811238555e-20
7.972559378446615483e+03 1.571246186416743659e-19 3.880187677237720458e-20
7.977565306379670801e+03 6.977266071248965766e-20 3.908474630183611972e-20
7.982571234312727029e+03 -1.287541013331591486e-20 3.770748060483050535e-20
7.987577162245782347e+03 8.606899133576877346e-20 4.362863255111289602e-20
7.992583090178837665e+03 1.507399977586937951e-19 4.619405846551841716e-20
7.997589018111893893e+03 9.195099241727140311e-20 4.048161308704098677e-20
8.002594946044950120e+03 1.372574627459997476e-19 2.891584581243481683e-20
8.007600873978005438e+03 2.040486185917119150e-19 3.033288304963685829e-20
8.012606801911060757e+03 1.052808212634509163e-19 3.316500729752993454e-20
8.017612729844116984e+03 9.196477590798671348e-20 3.695572330947595652e-20
8.022618657777172302e+03 7.928248132759090284e-20 4.361763157452295807e-20
8.027624585710227620e+03 2.124177605354653459e-20 4.518380551238817525e-20
8.032630513643283848e+03 1.166536059618746963e-19 3.792672512217610903e-20
8.037636441576340076e+03 1.456736604932620123e-19 3.205001742781996146e-20
8.042642369509394484e+03 1.408825512599422323e-19 3.272914751475052751e-20
8.047648297442450712e+03 1.332438598249862917e-19 3.665196056950719758e-20
8.052654225375506940e+03 8.838957514850479166e-20 3.836193865845133470e-20
8.057660153308562258e+03 2.046920949980165574e-19 4.258031105737045658e-20
8.062666081241617576e+03 1.756836408306200335e-19 4.092337726507198911e-20
8.067672009174673803e+03 7.762757122716194912e-20 3.526001200816621749e-20
8.072677937107729122e+03 7.695125904263692200e-20 3.049154806782957948e-20
8.077683865040784440e+03 1.308857581384139979e-19 2.985266491695081810e-20
8.082689792973840667e+03 1.222436627287733289e-19 2.949282999441513990e-20
8.087695720906896895e+03 1.363454695568809388e-19 2.996015210493517860e-20
8.092701648839952213e+03 1.482235903735302048e-19 3.078910973362784393e-20
8.097707576773007531e+03 1.261494269096078859e-19 3.290613567389830049e-20
8.102713504706063759e+03 1.085353581317280476e-19 3.313234905156198228e-20
8.107719432639119077e+03 1.285968191743634495e-19 3.208371919343656883e-20
8.112725360572174395e+03 9.902954783839713518e-20 2.993397232069082775e-20
8.117731288505230623e+03 1.076216213097775097e-19 2.974324612957090029e-20
8.122737216438286850e+03 1.078841729074860782e-19 2.987143923450329166e-20
8.127743144371342169e+03 6.858713795031950312e-20 2.984900870920182453e-20
8.132749072304397487e+03 1.326264455062332672e-19 3.011704982543799158e-20
8.137755000237453714e+03 1.140918042225413436e-19 2.999884948737468839e-20
8.142760928170509032e+03 6.143255287474590853e-20 3.004243866750971719e-20
8.147766856103564351e+03 9.502142783217256346e-20 2.906100245975917614e-20
8.152772784036620578e+03 7.792385195129324953e-20 2.808108103948081666e-20
8.157778711969676806e+03 1.208515010542753627e-19 2.787480533257072038e-20
8.162784639902732124e+03 1.438650430272919163e-19 2.860356643397204306e-20
8.167790567835787442e+03 1.287406220457844407e-19 2.948426183125388575e-20
8.172796495768843670e+03 7.090423339391222930e-20 3.087700329008990968e-20
8.177802423701898988e+03 1.654749676192981531e-19 3.208664817716105997e-20
8.182808351634954306e+03 9.849307897860942279e-20 3.383122174895817256e-20
8.187814279568010534e+03 1.078308849382859069e-19 3.523337185034093356e-20
8.192820207501066761e+03 7.422240917736452347e-20 3.511567717014805395e-20
8.197826135434121170e+03 1.079309721924899443e-19 3.394015713491643692e-20
8.202832063367177398e+03 1.304412936104812735e-19 3.266316484664905320e-20
8.207837991300233625e+03 1.506929071159066171e-19 3.138562908933026012e-20
8.212843919233288034e+03 1.288845571505880188e-19 3.013184418218263995e-20
8.217849847166344261e+03 1.210286536170013427e-19 2.891328946920995006e-20
8.222855775099400489e+03 8.669996761681017352e-20 2.800784476224566281e-20
8.227861703032456717e+03 1.139800295139633330e-19 2.762299497192641718e-20
8.232867630965511125e+03 9.977398845669224771e-20 2.786435578265720235e-20
8.237873558898567353e+03 4.222294811565557632e-20 2.870940579779109128e-20
8.242879486831623581e+03 6.904215503205995343e-20 2.991255900087612407e-20
8.247885414764677989e+03 1.562367022623765823e-19 3.037376126382399331e-20
8.252891342697734217e+03 1.230976907460888052e-19 3.069004236646678406e-20
8.257897270630790445e+03 9.679213651819700929e-20 3.060195714538644674e-20
8.262903198563846672e+03 1.987942948341406867e-19 3.075230775899578124e-20
8.267909126496901081e+03 1.769025284161306981e-19 3.110248301941094717e-20
8.272915054429957308e+03 1.670867678464111672e-19 3.725544662233215198e-20
8.277920982363013536e+03 2.054107184327354185e-19 4.625974017582263430e-20
8.282926910296067945e+03 8.747627957060006975e-20 5.356341358397312605e-20
8.287932838229124172e+03 9.591595363495031229e-20 5.123974126809740097e-20
8.292938766162180400e+03 3.459572356144181890e-19 5.398965207086466842e-20
8.297944694095236628e+03 1.177710497302169849e-20 5.268061979905260220e-20
8.302950622028291036e+03 2.281979378483516279e-19 4.929822110519595229e-20
8.307956549961347264e+03 1.739330618326551232e-19 4.142146806276908743e-20
8.312962477894403492e+03 1.189340101412716271e-19 4.128771742275441260e-20
8.317968405827457900e+03 1.066569499687465392e-19 3.757133786372921264e-20
8.322974333760514128e+03 7.045604765005426316e-20 3.509926043311130936e-20
8.327980261693570355e+03 9.294848893922142203e-20 3.412828705087187528e-20
8.332986189626626583e+03 7.020619160523184575e-20 3.606456118363818351e-20
8.337992117559680992e+03 9.647631499569260050e-21 6.109079738934684071e-20
8.342998045492737219e+03 2.989582244918239480e-19 7.365247790572093767e-20
8.348003973425793447e+03 -1.580861508845971657e-19 6.999077687722464217e-20
8.353009901358847856e+03 1.426807948101422130e-19 4.814879112950685152e-20
8.358015829291904083e+03 1.049526972619746803e-19 4.079856870861701933e-20
8.363021757224960311e+03 1.234689224314851441e-19 3.566739813577252039e-20
8.368027685158016538e+03 1.229609257478919361e-19 3.377511488852390610e-20
8.373033613091070947e+03 1.464297683856993446e-19 3.210152212726718394e-20
8.378039541024127175e+03 3.630520935584729158e-20 3.927219527782413172e-20
8.383045468957181583e+03 3.946782882512547344e-20 4.165053147572613736e-20
8.388051396890237811e+03 1.478223125125189863e-19 3.882922224173908339e-20
8.393057324823294039e+03 1.961420110920773905e-19 5.198029096166824905e-20
8.398063252756350266e+03 3.981740419193222261e-20 6.255468182249801420e-20
8.403069180689406494e+03 2.190963137958814850e-19 5.718511390716858954e-20
8.408075108622460903e+03 1.057121477413525896e-19 4.113323081761254225e-20
8.413081036555517130e+03 2.117717244018480878e-19 4.514451289538772260e-20
8.418086964488571539e+03 6.471378216535473825e-20 4.428903180852235657e-20
8.423092892421627766e+03 1.069020727035814336e-19 5.180672809690922948e-20
8.428098820354683994e+03 1.486296603425096147e-19 6.372169410377996052e-20
8.433104748287740222e+03 1.410004933406740735e-19 6.206700981182373218e-20
8.438110676220796449e+03 1.598352776369085256e-19 4.132286602680731122e-20
8.443116604153850858e+03 1.076247167724962304e-19 3.690765993967232979e-20
8.448122532086907086e+03 6.663294377222168028e-20 4.623239049921648908e-20
8.453128460019961494e+03 8.164177143258518093e-21 4.820376160407568785e-20
8.458134387953017722e+03 5.457858982427625332e-20 5.321591451451890916e-20
8.463140315886073950e+03 9.674783591298054772e-20 6.119207682138673554e-20
8.468146243819130177e+03 9.275277051208169759e-21 5.766736620236731692e-20
8.473152171752186405e+03 1.322814679531321669e-19 3.752532702938903659e-20
8.478158099685240813e+03 1.754114014654707048e-19 3.211959427719008026e-20
8.483164027618297041e+03 7.970539360240113767e-20 3.111736001838077613e-20
8.488169955551351450e+03 2.840646662839070392e-20 3.546651498251223744e-20
8.493175883484407677e+03 1.110400902667679420e-19 3.691992733463044691e-20
8.498181811417463905e+03 8.577287361435489932e-20 4.105807014698329238e-20
8.503187739350520133e+03 1.247852544639595746e-19 4.321652185554949136e-20
8.508193667283574541e+03 9.587081733756180310e-20 4.172251444503321656e-20
8.513199595216630769e+03 1.120017967786835936e-19 3.266285538366143602e-20
8.518205523149686996e+03 1.345625132393156642e-19 3.166396840471752523e-20
8.523211451082741405e+03 9.891406701870731119e-20 3.217462320978629369e-20
8.528217379015797633e+03 4.832940108984702354e-20 3.247781652311714236e-20
8.533223306948853860e+03 1.263647653188770177e-19 3.537414909016480419e-20
8.538229234881910088e+03 5.621269576231796024e-20 3.697667764074766932e-20
8.543235162814964497e+03 1.410389824293349283e-19 4.002761567460639068e-20
8.548241090748020724e+03 1.848906381996709747e-19 3.924554741303647829e-20
8.553247018681076952e+03 1.032125924816443712e-19 3.647803579613203278e-20
8.558252946614131361e+03 6.474352444071304712e-20 3.173667108015907769e-20
8.563258874547187588e+03 1.044528854867013843e-19 3.206989183743374353e-20
8.568264802480243816e+03 8.710709438358770873e-20 3.370946453316764083e-20
8.573270730413300043e+03 1.420216005982714315e-19 3.497955969012578340e-20
8.578276658346354452e+03 1.656536963380362331e-20 3.535103719357883204e-20
8.583282586279410680e+03 1.268052236977361759e-19 3.656802241258537650e-20
8.588288514212466907e+03 1.117689284001045389e-19 3.772922902049397272e-20
8.593294442145521316e+03 7.215458133694701473e-20 3.869545345163545730e-20
8.598300370078577544e+03 1.479993597362983446e-19 3.711633258656505606e-20
8.603306298011633771e+03 1.356529594291890060e-19 3.438525308222982248e-20
8.608312225944689999e+03 1.330013573138962511e-19 3.459107762963759886e-20
8.613318153877744408e+03 8.635526229653541033e-22 3.801927112586620974e-20
8.618324081810800635e+03 -1.485984216112537866e-21 4.276438192537180639e-20
8.623330009743856863e+03 2.534768235676322133e-19 4.753240778050136286e-20
8.628335937676911271e+03 5.262107690337760716e-20 5.001871612150239416e-20
8.633341865609967499e+03 1.167498118512139970e-19 4.961150662592442689e-20
8.638347793543023727e+03 8.399428070209264276e-20 4.547554993697980836e-20
8.643353721476079954e+03 7.441738285212459054e-20 4.361870555968494303e-20
8.648359649409134363e+03 -4.226806878647633199e-20 4.862177000581608797e-20
8.653365577342190591e+03 1.194901285731433767e-19 5.584361515669046984e-20
8.658371505275246818e+03 1.640297026730088895e-19 5.762790169648586828e-20
8.663377433208301227e+03 2.061480113622297774e-19 5.598159944569609370e-20
8.668383361141357454e+03 2.143481129294920424e-19 5.167949253072384923e-20
8.673389289074413682e+03 1.191280984399749003e-19 4.648336478217456529e-20
8.678395217007469910e+03 1.507804939473697415e-19 4.238876499094418902e-20
