#  wl flam flam_err
8.678395217007469910e+03 -8.854876357366988343e-20 1.762935367568458507e-19
8.683401144940524318e+03 -1.119201542450682303e-19 1.531214163875918621e-19
8.688407072873580546e+03 2.215294993251278398e-19 1.356075123420140178e-19
8.693413000806636774e+03 1.702940147173153126e-19 1.249239614533219816e-19
8.698418928739691182e+03 -3.969951038443332827e-20 1.194901703915440606e-19
8.703424856672747410e+03 3.129049827408960465e-19 1.161996223377478895e-19
8.708430784605803638e+03 -4.391803462546072355e-20 1.048585873129256192e-19
8.713436712538859865e+03 2.118603691558392204e-19 9.302951536850517261e-20
8.718442640471914274e+03 1.336526719513370769e-19 8.783963147070830011e-20
8.723448568404970501e+03 7.627281276654174786e-20 8.841751274546302555e-20
8.728454496338024910e+03 1.008111042598309435e-19 8.759830402934888287e-20
8.733460424271081138e+03 3.181864383351945864e-19 8.903893542034769910e-20
8.738466352204137365e+03 7.239244920638858012e-20 9.217695449224050183e-20
8.743472280137193593e+03 -8.091097968424897021e-20 9.302238892856071873e-20
8.748478208070249821e+03 1.407423795372917287e-19 1.001520344399846186e-19
8.753484136003304229e+03 3.365026971276413508e-19 1.864087756787999286e-19
8.758490063936360457e+03 4.374624582720173996e-20 2.703096411752479649e-19
8.763495991869414866e+03 1.094691255796128803e-18 3.255039306918045449e-19
8.768501919802471093e+03 6.872133241660529741e-19 2.949851820485612871e-19
8.773507847735527321e+03 -1.825392477246288384e-19 2.951947963188060110e-19
8.778513775668583548e+03 9.621476208526655507e-20 2.684156001545404939e-19
8.783519703601639776e+03 -6.129703303357362242e-20 2.015093486735713971e-19
8.788525631534694185e+03 2.827298433453033452e-19 1.649307696991780834e-19
8.793531559467750412e+03 -1.221353890984105872e-19 1.578164319089621834e-19
8.798537487400804821e+03 2.499212365782141433e-19 1.052281483184024845e-19
8.803543415333861049e+03 3.006802411706888870e-19 9.992863186255190984e-20
8.808549343266917276e+03 -9.736810516335893809e-21 1.070873624194315509e-19
8.813555271199973504e+03 1.893194994121669788e-19 1.100808576746186477e-19
8.818561199133029731e+03 2.722261339711930897e-19 2.486305742124827967e-19
8.823567127066084140e+03 9.016056040325700139e-19 4.308148880755683663e-19
8.828573054999140368e+03 2.730573347280060106e-19 4.645296150602127664e-19
8.833578982932194776e+03 4.371408210948117195e-19 3.449560521680222415e-19
8.838584910865251004e+03 6.060637390762022697e-19 2.596644473476081112e-19
8.843590838798307232e+03 1.583979972292844778e-19 1.757062097184367284e-19
8.848596766731363459e+03 7.451812481173658475e-20 1.639270633228279352e-19
8.853602694664417868e+03 3.015265218794251161e-19 1.416635135903632330e-19
8.858608622597474096e+03 4.696970867890498959e-20 1.434885960211361117e-19
8.863614550530530323e+03 1.709159815815127285e-19 2.003445889625572625e-19
8.868620478463584732e+03 3.643392293604496012e-19 1.957395418538898157e-19
8.873626406396640959e+03 5.406718752420869853e-20 1.380771385424044897e-19
8.878632334329697187e+03 4.385451628322972093e-20 2.390244001549481798e-19
8.883638262262753415e+03 -2.269174827017699112e-19 3.168699771505881572e-19
8.888644190195807823e+03 -7.063276993158060362e-19 2.993561504261442807e-19
8.893650118128864051e+03 1.591078622240416727e-19 1.655370127034988630e-19
8.898656046061920279e+03 4.512146464730506055e-19 2.159122703700918004e-19
8.903661973994974687e+03 3.429563386833159544e-20 2.280640042205313311e-19
8.908667901928030915e+03 3.244292292102559489e-19 1.849248825654528743e-19
8.913673829861087142e+03 6.389134891168021337e-19 3.192851233817943224e-19
8.918679757794143370e+03 6.371036902629990853e-19 3.608846830304510973e-19
8.923685685727199598e+03 1.201113250651716243e-19 2.955364076027364370e-19
8.928691613660254006e+03 9.848483954321906845e-20 1.326435783043673000e-19
8.933697541593308415e+03 -6.350393245047181197e-20 1.359533488918933779e-19
8.938703469526364643e+03 -1.050514368118039222e-20 2.133534901851662453e-19
8.943709397459420870e+03 3.277254288967542283e-19 2.238327563048429632e-19
8.948715325392477098e+03 1.627301837101009175e-19 2.199138256109879206e-19
8.953721253325533326e+03 2.937515373997363903e-20 3.297471673264511092e-19
8.958727181258589553e+03 -1.018532048339262452e-19 3.403525679482818860e-19
8.963733109191643962e+03 5.311185591001858884e-20 2.283431717396535002e-19
8.968739037124698370e+03 1.343201811868770141e-19 1.220526012884353793e-19
8.973744965057754598e+03 5.103826268072259304e-20 1.227166972332927704e-19
8.978750892990810826e+03 4.593597937059352459e-20 1.405579896992491938e-19
8.983756820923867053e+03 -3.451330756392008751e-19 1.970789618673435257e-19
8.988762748856923281e+03 -1.142009763529776763e-19 2.032886251011742763e-19
8.993768676789977690e+03 -3.224119372519605659e-20 2.293263460145943247e-19
8.998774604723033917e+03 -1.177403395690183087e-19 2.505484088789719366e-19
9.003780532656088326e+03 9.530553330636858738e-20 2.380117491048738860e-19
9.008786460589144554e+03 1.290857827516741883e-19 1.240587145737768980e-19
9.013792388522200781e+03 1.016241589408233435e-19 9.535079445261728778e-20
9.018798316455257009e+03 9.429812478505379739e-20 1.013794205255638809e-19
9.023804244388313236e+03 2.264507944110299671e-19 1.085440116095625524e-19
9.028810172321367645e+03 2.771714290193569402e-19 1.181496113914869982e-19
9.033816100254423873e+03 -5.835924124885425183e-20 1.480867300129011374e-19
9.038822028187478281e+03 9.018824728430704859e-20 1.584701133782147198e-19
9.043827956120534509e+03 2.770281176163706613e-20 1.905909571534141549e-19
9.048833884053590737e+03 3.438468475200417183e-19 1.964759671508428129e-19
9.053839811986646964e+03 8.257500186588693261e-20 1.668896658262565379e-19
9.058845739919703192e+03 2.844955381736139798e-19 1.150646049958754631e-19
9.063851667852757600e+03 4.025443639279339578e-20 1.164835205121562639e-19
9.068857595785813828e+03 1.336934384016745254e-19 1.184082066250924178e-19
9.073863523718868237e+03 -1.528960377239979159e-20 1.154742530500070079e-19
9.078869451651924464e+03 1.190382300188700884e-19 1.153166079717108967e-19
9.083875379584980692e+03 4.288049702796920798e-20 1.269333392618651183e-19
9.088881307518036920e+03 2.965259426804997564e-19 1.509137026305079343e-19
9.093887235451093147e+03 4.345453529529788567e-19 1.646396612237155452e-19
9.098893163384147556e+03 -7.927988588756252246e-20 1.767024394036845444e-19
9.103899091317203784e+03 1.257351062118321570e-19 1.714933044887204796e-19
9.108905019250258192e+03 2.877014274931721995e-19 1.247728089556539815e-19
9.113910947183314420e+03 8.354098723414069614e-21 9.832784200508601842e-20
9.118916875116370647e+03 5.872783443368541344e-20 9.848675577184923052e-20
9.123922803049426875e+03 -4.001326237060255358e-20 1.022284814170834209e-19
9.128928730982483103e+03 -3.671586651867907851e-20 1.029656836585750246e-19
9.133934658915537511e+03 6.366410928752302579e-20 1.098363033372755515e-19
9.138940586848593739e+03 2.293540517387288253e-19 1.075032157332788974e-19
9.143946514781648148e+03 3.022400922504478505e-20 1.079085892674609005e-19
9.148952442714704375e+03 -1.425565584874836453e-19 1.253634731580564612e-19
9.153958370647760603e+03 2.200423708949406549e-19 1.595973274984245787e-19
9.158964298580816831e+03 -6.430656580393732361e-20 1.612560001576341806e-19
9.163970226513873058e+03 6.954884624798309837e-20 1.332236890786451814e-19
9.168976154446927467e+03 3.439966038652938403e-19 1.047469269926635471e-19
9.173982082379983694e+03 2.800811496588564853e-20 1.107880194131282625e-19
9.178988010313038103e+03 2.550763419290616810e-19 1.201508493431082598e-19
9.183993938246094331e+03 1.446090951889321725e-19 1.147662613112549829e-19
9.188999866179150558e+03 1.016636654832553442e-19 1.071996380801634309e-19
9.194005794112206786e+03 -6.334345310190390191e-20 1.047511518655026749e-19
9.199011722045263014e+03 1.337238075338965554e-19 1.074655146419905155e-19
9.204017649978317422e+03 1.454301414019693541e-20 1.089072902689588713e-19
9.209023577911373650e+03 1.419519764607183860e-19 1.272686335501564977e-19
9.214029505844428058e+03 5.814271932814423210e-20 1.431275161391935721e-19
9.219035433777484286e+03 1.873970645956614760e-19 1.561852276093126309e-19
9.224041361710540514e+03 -8.778206450258452781e-20 1.414194149773490021e-19
9.229047289643596741e+03 1.325919775546633956e-19 1.277763251667318895e-19
9.234053217576652969e+03 2.110250621355829443e-19 1.132371065913669909e-19
9.239059145509707378e+03 5.131105502275037358e-21 1.163507868583867108e-19
9.244065073442761786e+03 -7.355590808822997156e-20 1.281938597822607646e-19
9.249071001375818014e+03 2.070770390263533933e-19 1.304977258995773043e-19
9.254076929308874242e+03 6.972370376693757055e-20 1.261102139794902975e-19
9.259082857241930469e+03 -9.771977972946674343e-20 1.243861557639478666e-19
9.264088785174986697e+03 1.433635772989358177e-19 1.240934243767133640e-19
9.269094713108042924e+03 -1.163866919739886926e-19 1.116483492108624258e-19
9.274100641041097333e+03 -7.982894392016829197e-20 1.061310347510394484e-19
9.279106568974151742e+03 7.471723928790059293e-20 1.244102475672347887e-19
9.284112496907207969e+03 1.633662987014002869e-19 1.555601925560942641e-19
9.289118424840264197e+03 8.482493039032013896e-20 1.823858822940971793e-19
9.294124352773320425e+03 6.670566545025108080e-20 1.995875779151598730e-19
9.299130280706376652e+03 5.972459944274964529e-19 3.771386839672846017e-19
9.304136208639432880e+03 4.366532862983563754e-19 6.373525307077927395e-19
9.309142136572487289e+03 4.037766708429606088e-19 9.108687515840031783e-19
9.314148064505541697e+03 -2.457040181973086356e-19 1.001178555707703538e-18
9.319153992438597925e+03 4.717736657491103543e-19 1.187146315185405247e-18
9.324159920371654152e+03 -1.061790180637117166e-19 1.096479904412207869e-18
9.329165848304710380e+03 -1.422859541377963892e-19 7.887060554004019950e-19
9.334171776237766608e+03 -3.077757693900740281e-20 6.967814327319684307e-19
9.339177704170821016e+03 4.514093370097272787e-20 8.521882258372929671e-19
9.344183632103877244e+03 2.989610968547035226e-20 7.895625552002262138e-19
9.349189560036931653e+03 2.632337828381906338e-19 5.579204694468827341e-19
9.354195487969987880e+03 3.681796675639287411e-20 4.205761304023789053e-19
9.359201415903044108e+03 -2.227579811338860680e-20 5.110126335427934473e-19
9.364207343836100335e+03 9.657544298154406677e-20 6.319316559098296246e-19
9.369213271769156563e+03 -7.731362326737365316e-20 1.653762020397298590e-18
9.374219199702210972e+03 9.397326006091411620e-20 1.850551192078321670e-18
9.379225127635267199e+03 1.244553847871652154e-19 1.485800645588139592e-18
9.384231055568321608e+03 2.026054088537273026e-19 6.963017614645854635e-19
9.389236983501377836e+03 8.339513005162588883e-20 4.417981256211501373e-19
9.394242911434434063e+03 -6.911090179718322603e-21 3.620071830037448827e-19
9.399248839367490291e+03 -2.202870489135010662e-19 3.887640224434096695e-19
9.404254767300546519e+03 3.913053920847031172e-19 3.760037446790994050e-19
9.409260695233600927e+03 2.618057024434665571e-19 3.060202349303042629e-19
9.414266623166657155e+03 -2.961408690946864832e-19 5.517600119808128662e-19
9.419272551099711563e+03 -7.343842117131724354e-19 6.277534914119039934e-19
9.424278479032767791e+03 -3.470407599934333364e-19 5.449051816493106901e-19
9.429284406965824019e+03 8.961682253457753808e-19 6.060138905426509664e-19
9.434290334898880246e+03 1.401616433226540262e-18 1.131225788939058999e-18
9.439296262831936474e+03 -5.011863024881801198e-19 1.388423816725907928e-18
9.444302190764990883e+03 -5.334227303451106505e-19 1.401046500913523389e-18
9.449308118698047110e+03 6.032690950404921013e-19 7.221163920447526158e-19
9.454314046631101519e+03 1.306160714591279666e-18 9.205852578362825128e-19
9.459319974564157746e+03 -6.593916640029377958e-19 1.106280120757848015e-18
9.464325902497213974e+03 -1.391882937175540445e-19 7.436791917471781852e-19
9.469331830430270202e+03 6.271322439845852414e-19 1.041531763042207021e-18
9.474337758363326429e+03 5.128756629889671315e-19 1.325412938132864271e-18
9.479343686296380838e+03 -2.807409857095828080e-19 1.234576740045364573e-18
9.484349614229437066e+03 4.660179395879896031e-19 6.372403287890100382e-19
9.489355542162491474e+03 7.600067709730287933e-20 3.789682214371050075e-19
9.494361470095547702e+03 1.680644302050476819e-19 6.730948630155085156e-19
9.499367398028603930e+03 1.952355441842838364e-19 1.213687928566108992e-18
9.504373325961660157e+03 -2.483485503704577158e-19 1.048105936222328178e-18
9.509379253894716385e+03 1.374856959972102535e-19 5.492965151662407218e-19
9.514385181827770793e+03 -8.276707744612006547e-19 7.870050172514668215e-19
9.519391109760827021e+03 -8.674607795465551574e-19 1.046647448307207135e-18
9.524397037693881430e+03 -1.277786513633082941e-19 8.705079655359530465e-19
9.529402965626937657e+03 7.122961447577816519e-19 5.105878188013792927e-19
9.534408893559993885e+03 4.167192436861781767e-19 4.279231611695936801e-19
9.539414821493050113e+03 2.769504509709630988e-19 3.997406732192002867e-19
9.544420749426106340e+03 3.175295493983511418e-19 5.936702108145848946e-19
9.549426677359160749e+03 5.674685423924092102e-19 8.398432612798550857e-19
9.554432605292216977e+03 4.380130711789994130e-19 8.515450564207872140e-19
9.559438533225271385e+03 5.443600572790312910e-19 9.317446950910036343e-19
9.564444461158327613e+03 -1.735341169714000653e-19 1.122737321015468038e-18
9.569450389091383840e+03 -1.056022333891785681e-19 1.072687244933907672e-18
9.574456317024440068e+03 4.579370695090431987e-19 5.488613648386495582e-19
9.579462244957496296e+03 -1.776675399932192910e-19 3.908707178295997364e-19
9.584468172890550704e+03 2.573647979625836612e-19 4.196555369091128388e-19
9.589474100823605113e+03 -2.504287083354346624e-19 4.596376721127186126e-19
9.594480028756661341e+03 -4.500630417035939532e-20 5.054235564770309822e-19
9.599485956689717568e+03 -2.292353559912687292e-19 5.669280038180956872e-19
9.604491884622773796e+03 9.082153160719158088e-19 6.805609913804881452e-19
9.609497812555830023e+03 -2.425108164472731940e-20 6.818166900317279772e-19
9.614503740488886251e+03 -5.907099989490702906e-19 6.955670171177815854e-19
9.619509668421940660e+03 -5.799052938278259555e-20 7.596752042829307954e-19
9.624515596354995068e+03 1.718139667040691799e-19 6.667570992189125489e-19
9.629521524288051296e+03 1.878203790470418577e-19 4.405447477735105833e-19
9.634527452221107524e+03 1.691808126531135351e-19 3.859064598046137587e-19
9.639533380154163751e+03 6.737184539150262808e-19 4.457677013087985343e-19
9.644539308087219979e+03 8.564949681622700283e-20 4.690534288653574065e-19
9.649545236020274388e+03 -2.167094740935547133e-19 4.702554563839952137e-19
9.654551163953330615e+03 1.953645877185297185e-19 4.434104801421930419e-19
9.659557091886385024e+03 1.112240260244161714e-19 5.018610928299048579e-19
9.664563019819441251e+03 -1.798731233669390257e-19 7.024613487371100466e-19
9.669568947752497479e+03 -8.567623385989073162e-20 7.925417777308157061e-19
9.674574875685553707e+03 -1.879485998388869268e-19 8.727919096035733196e-19
9.679580803618609934e+03 -2.452375945741628105e-19 9.027183774741517814e-19
9.684586731551664343e+03 2.131841389771281077e-19 8.093768390066722962e-19
9.689592659484720571e+03 2.233679398993404126e-20 6.648919107784615877e-19
9.694598587417774979e+03 -7.944015178396254400e-19 8.667518136992520320e-19
9.699604515350831207e+03 1.414101469708000267e-19 8.882592959761848014e-19
9.704610443283887435e+03 3.001771431206398235e-19 8.534604954641975609e-19
9.709616371216943662e+03 -1.663519425546935639e-19 8.592359967691840222e-19
9.714622299149999890e+03 2.172029350541375324e-19 1.162862541817670276e-18
9.719628227083054298e+03 -7.537489619355310039e-19 1.154004298435649000e-18
9.724634155016110526e+03 8.327140597954053149e-20 9.779807542330862379e-19
9.729640082949164935e+03 -4.866261001784579663e-22 8.933949152893081207e-19
9.734646010882221162e+03 5.566024741539678775e-19 1.064534365704096961e-18
9.739651938815277390e+03 6.952947499132671235e-19 1.109536553817531401e-18
9.744657866748333618e+03 -1.849539862023093130e-19 8.620645135656056475e-19
9.749663794681389845e+03 5.681173777746303368e-19 7.251720076476421824e-19
9.754669722614444254e+03 2.214536254108633503e-19 5.888720794425689099e-19
9.759675650547500481e+03 1.263526938685718736e-20 5.599542293941359829e-19
9.764681578480554890e+03 1.215636642557625446e-19 5.567270943591191658e-19
9.769687506413611118e+03 4.984299532071911036e-19 5.652440616476691555e-19
9.774693434346667345e+03 5.487730075908976291e-20 5.844787657787698486e-19
9.779699362279723573e+03 4.678014632515988848e-20 8.404438309804977293e-19
9.784705290212779801e+03 3.026299088898162944e-19 1.906669615423499426e-18
9.789711218145834209e+03 4.407489006822973931e-19 2.334415006217614524e-18
9.794717146078890437e+03 3.119129534473653904e-19 2.164541704476729149e-18
9.799723074011944846e+03 4.335555041215557629e-19 1.467731782978265433e-18
9.804729001945001073e+03 1.795910496465584104e-19 1.228182365586385573e-18
9.809734929878057301e+03 -3.192035275949017945e-19 1.073505959788707896e-18
9.814740857811113528e+03 -3.705509460531117935e-19 1.034872461360405448e-18
9.819746785744169756e+03 -1.238489578876937414e-19 8.785875132218022200e-19
9.824752713677224165e+03 4.526015534605131940e-19 8.611925590239072047e-19
9.829758641610280392e+03 8.413120291473226053e-19 8.940350036613664240e-19
9.834764569543334801e+03 -3.709386262394441252e-20 8.488261805292816343e-19
9.839770497476391029e+03 6.648492173588191574e-19 1.055873025761476201e-18
9.844776425409447256e+03 -5.147278905305551201e-19 1.540475002495066396e-18
9.849782353342503484e+03 1.477421165901658245e-19 1.632858157285693726e-18
9.854788281275559712e+03 1.185398519528019756e-19 1.145519533406886056e-18
9.859794209208614120e+03 1.218419379490167365e-19 9.467682723009787069e-19
9.864800137141670348e+03 1.440072059904962521e-18 1.815604542962837378e-18
9.869806065074724756e+03 1.910209535262515063e-18 2.262504998362661763e-18
9.874811993007780984e+03 1.211200048275869929e-18 2.170203275612632418e-18
9.879817920940837212e+03 -2.048097870801738292e-19 1.265997331518897267e-18
9.884823848873893439e+03 8.962893214523016218e-19 1.255235187096983302e-18
9.889829776806949667e+03 3.349950316016780510e-19 1.786562458544954988e-18
9.894835704740004076e+03 5.254510059805789487e-20 1.815267522763962271e-18
9.899841632673058484e+03 7.670064349187021709e-19 1.498525792483442980e-18
9.904847560606114712e+03 3.952775491791152122e-19 1.588544942368520732e-18
9.909853488539170939e+03 1.290583461753524669e-18 2.872098924936365058e-18
9.914859416472227167e+03 -3.353691480929978279e-19 3.031647237233185040e-18
9.919865344405283395e+03 -1.211468862486608038e-18 2.306478595557585418e-18
9.924871272338339622e+03 -7.151357710906464184e-20 1.338121503495275241e-18
9.929877200271394031e+03 3.733327680375509399e-19 1.411037611529409997e-18
9.934883128204448440e+03 5.133899596741609039e-20 2.305381623449916433e-18
9.939889056137504667e+03 -1.236576865799051358e-19 3.913356992047439010e-18
9.944894984070560895e+03 1.720076145403061959e-18 4.515282240132578011e-18
9.949900912003617123e+03 1.875319425233329246e-18 4.224795794211211197e-18
9.954906839936673350e+03 1.508380466119735570e-18 4.102076336887130316e-18
9.959912767869729578e+03 -2.994057335296544001e-19 4.075207892968435170e-18
9.964918695802783986e+03 -5.065459393818407592e-19 3.579273769185443884e-18
9.969924623735838395e+03 6.728099854459021825e-19 3.074029868716583673e-18
9.974930551668894623e+03 7.986079604933239159e-19 2.982157019285211299e-18
9.979936479601950850e+03 7.077000216505639123e-19 2.392805233691906845e-18
9.984942407535007078e+03 3.264329594316399608e-19 2.015863987567520594e-18
9.989948335468063306e+03 1.125136997959188507e-19 1.942999882505918536e-18
9.994954263401117714e+03 2.047246214914718607e-19 2.481505949585232297e-18
9.999960191334173942e+03 -3.341132586574443792e-19 2.852304936665850109e-18
1.000496611926722835e+04 2.447972988739672406e-18 4.689453412202553761e-18
1.000997204720028458e+04 3.715882695216062177e-18 6.485460824774488340e-18
1.001497797513334081e+04 1.439797183880254692e-18 6.478900658658717414e-18
1.001998390306639703e+04 3.525640734787360828e-19 4.817222460825044826e-18
1.002498983099945326e+04 -7.721266617055704423e-19 4.204251480552398368e-18
1.002999575893250767e+04 -2.264136437983472242e-19 3.644154922028377073e-18
1.003500168686556390e+04 7.896603825058330882e-19 3.076327663747942235e-18
1.004000761479861831e+04 9.448327639119926709e-19 3.533084111156979808e-18
1.004501354273167453e+04 -3.117994074360601591e-20 3.374775697910923397e-18
1.005001947066473076e+04 -2.159704776080210920e-19 2.951994357084343705e-18
1.005502539859778699e+04 3.061175963495433901e-20 4.006333787239863165e-18
1.006003132653084322e+04 7.823710022048554205e-19 4.892637658505955594e-18
1.006503725446389763e+04 2.794942365690088323e-19 5.288974454374295395e-18
1.007004318239695385e+04 1.241004781687956093e-18 4.839757556496054245e-18
1.007504911033000826e+04 5.678692465133902091e-18 6.154968749246011746e-18
1.008005503826306449e+04 4.788904779073696293e-18 7.389379660292066375e-18
1.008506096619612072e+04 3.378553181562540855e-18 7.454033377226981541e-18
1.009006689412917694e+04 2.570968234719625724e-18 5.351148674625763057e-18
1.009507282206223317e+04 1.037192082208237836e-18 5.334526594374640009e-18
1.010007874999528758e+04 2.908191740369386774e-18 7.196810419732936416e-18
1.010508467792834381e+04 1.157761192482139342e-18 7.764131170788488099e-18
1.011009060586139822e+04 6.407325456131858663e-20 6.643576938798122066e-18
1.011509653379445444e+04 9.122818970539552761e-19 7.786644958740417061e-18
1.012010246172751067e+04 -1.220164898215067464e-19 1.216278955735244137e-17
1.012510838966056690e+04 1.734902225624988400e-18 1.393641998730249979e-17
1.013011431759362313e+04 -8.082877266687078145e-19 1.004157512214190897e-17
1.013512024552667754e+04 4.470192623905444946e-19 8.193673691345196375e-18
1.014012617345973376e+04 2.491596892480632729e-18 8.940438644427723204e-18
1.014513210139278817e+04 -3.299270727133525319e-19 1.203011284397229263e-17
1.015013802932584440e+04 5.466303262000726883e-19 1.673892132681593345e-17
1.015514395725890063e+04 -1.539781474644425767e-19 1.912762509416031575e-17
1.016014988519195686e+04 8.033684140452835558e-19 1.898873394051117030e-17
1.016515581312501308e+04 4.418243109945494860e-18 2.404909142561802145e-17
1.017016174105806749e+04 2.397208642556301350e-18 3.014951152359412195e-17
1.017516766899112372e+04 1.795398180404959321e-18 2.976408344793018956e-17
1.018017359692417813e+04 6.490996558133432459e-19 2.898015763193931063e-17
1.018517952485723436e+04 -3.235040645311329941e-20 3.181862183981801796e-17
1.019018545279029058e+04 -5.958826038300066934e-19 3.369751443138320622e-17
1.019519138072334681e+04 -5.888706184977462865e-19 2.967122659419898065e-17
1.020019730865640304e+04 -3.479514037950624867e-19 3.052872984143672777e-17
1.020520323658945745e+04 -4.629210619404387662e-20 3.790240016247197036e-17
1.021020916452251367e+04 3.604451275789160950e-18 4.348750932577060880e-17
1.021521509245556808e+04 1.200105261251345146e-18 4.088018336100685337e-17
1.022022102038862431e+04 -2.626705850804275632e-18 3.835999576981675234e-17
1.022522694832168054e+04 2.519075362775053586e-18 4.911004972778508816e-17
1.023023287625473677e+04 1.439376292916158568e-18 4.599297873880274437e-17
1.023523880418779299e+04 4.590809346150238994e-18 3.715605038297730659e-17
1.024024473212084740e+04 2.186794103410670226e-18 2.570887563630732744e-17
1.024525066005390181e+04 1.317527075365069414e-18 2.068722231485580402e-17
1.025025658798695804e+04 1.714513644120389145e-18 1.817814508918044026e-17
1.025526251592001427e+04 1.846660988307228241e-19 1.790523491097911368e-17
1.026026844385307049e+04 1.258607620603413864e-18 1.825384993408470959e-17
1.026527437178612672e+04 3.412226004323861650e-18 2.039621738985857103e-17
1.027028029971918295e+04 1.786262394528929594e-18 2.232537156781553465e-17
1.027528622765223736e+04 -1.905883640653050036e-18 2.586283678310666889e-17
1.028029215558529177e+04 3.078611746842622722e-18 4.724119820645076800e-17
1.028529808351834799e+04 4.238635015881660302e-18 7.448921036308656609e-17
1.029030401145140422e+04 9.037883988652088339e-18 9.014295664873871206e-17
1.029530993938446045e+04 2.429798706361497970e-18 8.931704183226903671e-17
