#  wl flam flam_err
6.741101106914913544e+03 8.860617819752357856e-20 7.906833732582836776e-20
6.746107034847968862e+03 1.888648478494533235e-20 7.970057642239478148e-20
6.751112962781024180e+03 1.893252352246510139e-19 7.952255511879551426e-20
6.756118890714080408e+03 1.258729301991104597e-19 7.964056172466846891e-20
6.761124818647135726e+03 1.291521988278002143e-19 8.072005257429503768e-20
6.766130746580191044e+03 1.742364147794496973e-19 8.136267063719836592e-20
6.771136674513247272e+03 2.017970673975926355e-19 8.254458675316680765e-20
6.776142602446303499e+03 2.160550211506015418e-19 8.416778314272936677e-20
6.781148530379358817e+03 2.283261978057608568e-19 8.664374033757312260e-20
6.786154458312414135e+03 4.539159113421957835e-19 8.627725735810383322e-20
6.791160386245470363e+03 2.498120239583148903e-19 8.428194866330498004e-20
6.796166314178525681e+03 2.829680228783539601e-19 8.228330307958178788e-20
6.801172242111580999e+03 2.554419460152145908e-19 8.111989498459452084e-20
6.806178170044637227e+03 2.491063590635401873e-19 7.943435955131359563e-20
6.811184097977693455e+03 3.159960796788914194e-19 7.826897296238550616e-20
6.816190025910748773e+03 3.847668552472987390e-19 7.802594600156130814e-20
6.821195953843804091e+03 2.168015759370302653e-19 9.060968342966066799e-20
6.826201881776860318e+03 3.594213279401092351e-19 1.192038510595750469e-19
6.831207809709915637e+03 -1.008141946475952859e-21 1.319757034659646568e-19
6.836213737642970955e+03 2.439917927548603285e-19 1.157609049031230525e-19
6.841219665576027182e+03 2.536513893909784576e-19 9.274184855589628097e-20
6.846225593509082501e+03 2.282106013324170506e-19 8.194892823100654110e-20
6.851231521442138728e+03 2.233404409855018851e-19 7.616095289881950701e-20
6.856237449375194046e+03 4.065955701336073975e-20 9.251398473450705868e-20
6.861243377308250274e+03 4.569564923150039282e-19 1.679742219343525389e-19
6.866249305241305592e+03 2.905280736480632305e-19 2.068578513017572167e-19
6.871255233174360910e+03 2.373432788649419719e-19 2.123922438571644231e-19
6.876261161107417138e+03 2.513770175668218941e-19 2.147787411101562580e-19
6.881267089040473365e+03 1.104669310241019415e-19 1.746890605042386694e-19
6.886273016973527774e+03 3.248656635323930505e-19 1.679366025229264954e-19
6.891278944906584002e+03 2.531206841598323854e-19 1.679033194119891008e-19
6.896284872839640229e+03 5.468029554541536909e-19 1.696399761005320160e-19
6.901290800772695547e+03 2.957753185073683990e-19 1.656042443804307086e-19
6.906296728705750866e+03 2.793063055243754172e-19 1.660348724695978925e-19
6.911302656638807093e+03 2.167379815037921392e-19 1.492987327600218342e-19
6.916308584571862411e+03 1.777774877005268702e-19 1.539682340866531036e-19
6.921314512504917730e+03 2.934811860240276257e-19 1.585966012779658814e-19
6.926320440437973957e+03 2.572102599829266824e-19 1.363142899409320236e-19
6.931326368371030185e+03 2.421005795262675583e-19 9.314043389725449999e-20
6.936332296304085503e+03 2.173635372429394954e-19 9.402064403637394059e-20
6.941338224237140821e+03 2.217081880946878703e-19 1.024755760277814836e-19
6.946344152170197049e+03 1.797027946186925442e-19 1.130355833653847777e-19
6.951350080103252367e+03 2.463323482857208208e-19 1.080645800262925909e-19
6.956356008036307685e+03 3.679989501301091141e-19 8.496723979843832345e-20
6.961361935969363913e+03 2.153818424592501824e-19 7.843382038598882309e-20
6.966367863902420140e+03 4.723841349885499773e-19 8.495984172352886961e-20
6.971373791835475458e+03 1.799935487627795610e-19 9.330480283887587790e-20
6.976379719768530776e+03 1.460866854108860939e-19 9.774884845840824567e-20
6.981385647701587004e+03 2.303080162001981898e-19 9.398382110008052834e-20
6.986391575634642322e+03 2.460902288306263375e-19 7.913301150484005206e-20
6.991397503567697640e+03 4.870106417944334440e-19 7.572285877788027042e-20
6.996403431500753868e+03 4.893104765043620197e-19 7.849272130154218814e-20
7.001409359433810096e+03 3.284747503683777008e-19 8.286592640870932232e-20
7.006415287366865414e+03 3.047300664584640244e-19 8.944461952059167276e-20
7.011421215299920732e+03 1.923667129503534430e-19 8.811231054079804636e-20
7.016427143232976960e+03 1.563638091529874619e-19 8.339339348343679277e-20
7.021433071166032278e+03 2.253987631185002277e-19 7.732301989549659338e-20
7.026438999099087596e+03 2.360827497089623593e-19 7.981094156694530733e-20
7.031444927032143823e+03 2.713896698461822724e-19 8.154780233059331221e-20
7.036450854965200051e+03 1.335217371928859120e-19 8.536917797129599663e-20
7.041456782898254460e+03 1.802820873618900391e-19 9.269165553568547605e-20
7.046462710831310687e+03 3.026267065843034809e-19 9.664401231282383028e-20
7.051468638764366915e+03 2.371706006834171191e-19 9.281399911980715307e-20
7.056474566697422233e+03 2.331650094602806338e-19 8.437304635966407002e-20
7.061480494630477551e+03 1.269096837839648169e-19 8.298857748520856594e-20
7.066486422563533779e+03 4.856198548837039711e-19 8.307432757359753445e-20
7.071492350496589097e+03 1.618899404504075376e-19 8.200417127558201354e-20
7.076498278429644415e+03 2.537495982531531143e-19 8.149829923592170756e-20
7.081504206362700643e+03 2.657646728185385486e-19 8.051335126833235905e-20
7.086510134295756870e+03 2.246663643604385420e-19 8.171786890271223606e-20
7.091516062228812189e+03 3.198883515599435651e-19 7.858209911759666714e-20
7.096521990161867507e+03 4.161371154856888526e-19 7.436377221570909121e-20
7.101527918094923734e+03 3.400654588333730238e-19 7.321605331028133635e-20
7.106533846027979052e+03 1.563701052903964803e-19 7.297565082243823591e-20
7.111539773961034371e+03 2.292664143199851281e-19 7.327219054506241467e-20
7.116545701894090598e+03 2.724632765107946688e-19 7.254856887422802492e-20
7.121551629827146826e+03 2.271370377062018392e-19 7.457999155216649257e-20
7.126557557760202144e+03 1.498257550254023673e-19 7.693328039614469229e-20
7.131563485693257462e+03 2.525494067608854250e-19 7.854474363915360057e-20
7.136569413626313690e+03 3.081974818487668163e-19 8.024432713751877451e-20
7.141575341559369008e+03 1.633462718263679110e-19 8.477236300531833645e-20
7.146581269492424326e+03 3.481324144288269749e-19 8.744581252427963325e-20
7.151587197425480554e+03 3.246000930778949315e-19 8.447568618982256466e-20
7.156593125358536781e+03 2.261636942588527760e-19 8.439160894374848808e-20
7.161599053291592099e+03 2.310913681073925900e-19 8.729955617375781847e-20
7.166604981224647418e+03 1.454907665250901701e-19 8.772358255182076242e-20
7.171610909157703645e+03 2.767045704603274825e-19 8.665917987267575280e-20
7.176616837090758963e+03 2.326477233769070393e-19 8.393388379697018519e-20
7.181622765023814281e+03 3.413826277336335011e-19 8.026753855868559773e-20
7.186628692956870509e+03 3.280654733750188963e-19 7.615575736391398018e-20
7.191634620889926737e+03 4.206907028211142467e-19 7.346438481318608571e-20
7.196640548822981145e+03 2.315430143420886142e-19 7.230841421173362057e-20
7.201646476756037373e+03 2.512530752601249217e-19 7.239744428765319288e-20
7.206652404689093601e+03 2.636818585789607326e-19 7.162183363818455082e-20
7.211658332622148919e+03 3.043710041692258878e-19 7.135090973594843855e-20
7.216664260555204237e+03 2.735310517834725921e-19 7.238856514788408605e-20
7.221670188488260465e+03 1.088473955943990357e-19 7.405891568974798604e-20
7.226676116421315783e+03 1.873424426015652967e-19 7.595880360284830246e-20
7.231682044354371101e+03 -3.817048218717780816e-21 9.502126317383674294e-20
7.236687972287427328e+03 8.467868989484121135e-20 1.464298018468963560e-19
7.241693900220483556e+03 2.739189479843702493e-19 1.772693660699393596e-19
7.246699828153538874e+03 3.123005530294395363e-19 1.576420703873862638e-19
7.251705756086594192e+03 1.506119271512761810e-19 1.177764675345368401e-19
7.256711684019650420e+03 2.086833415454102746e-19 9.493961903804998483e-20
7.261717611952705738e+03 2.336613092861317245e-19 8.423818774534861443e-20
7.266723539885761056e+03 2.785484127653913048e-19 9.624872275347227679e-20
7.271729467818817284e+03 4.832493137100234178e-19 1.581035400302863873e-19
7.276735395751873511e+03 3.723190718987151416e-19 1.799520322441789511e-19
7.281741323684928830e+03 6.677845845856474005e-20 1.672781249284475690e-19
7.286747251617984148e+03 1.956215230403068674e-19 1.283550612341387371e-19
7.291753179551040375e+03 2.975243868564598522e-19 1.089237238692917359e-19
7.296759107484095694e+03 3.709683949711435399e-19 1.099533926492712222e-19
7.301765035417151012e+03 3.921263638233833985e-19 1.135582459372421947e-19
7.306770963350207239e+03 6.797064196856057055e-20 1.147001360455830082e-19
7.311776891283263467e+03 4.968885822486870334e-19 1.453733840618587177e-19
7.316782819216318785e+03 3.662991403501186525e-19 1.489626397623427331e-19
7.321788747149374103e+03 1.722852381760611278e-19 1.258093574931025120e-19
7.326794675082430331e+03 3.037835971903064174e-19 1.107347397498952624e-19
7.331800603015485649e+03 1.562717606323362627e-19 1.192259800200485093e-19
7.336806530948540967e+03 1.926506199026412399e-19 1.502431955495188702e-19
7.341812458881597195e+03 -5.301474143273515989e-20 1.505358395588402139e-19
7.346818386814653422e+03 6.460488530587283640e-20 1.165483708506514308e-19
7.351824314747707831e+03 1.701568577187941979e-19 9.401570865133215463e-20
7.356830242680764059e+03 2.112314180782722403e-19 1.060518613513414865e-19
7.361836170613820286e+03 2.907638585335613249e-19 1.222046338446989052e-19
7.366842098546875604e+03 3.654286306254029711e-19 1.382778144015877221e-19
7.371848026479930923e+03 1.032761466623925937e-19 1.337105190973538074e-19
7.376853954412987150e+03 2.237650230544524528e-19 9.285712717583241614e-20
7.381859882346043378e+03 2.067551064005485945e-19 7.692491463352297322e-20
7.386865810279097786e+03 1.560234267238004115e-19 9.344437626921888734e-20
7.391871738212154014e+03 2.511302307940457060e-19 1.027837647999736806e-19
7.396877666145210242e+03 1.723970945483682264e-19 1.246143352296170487e-19
7.401883594078265560e+03 1.792801842530876110e-19 1.228800833868382678e-19
7.406889522011320878e+03 7.167767684178170030e-20 1.088196825652808914e-19
7.411895449944377106e+03 2.065580509214359085e-19 8.228246138352437424e-20
7.416901377877432424e+03 1.539782504898638063e-19 8.098694470317481209e-20
7.421907305810487742e+03 2.297882606214238896e-19 8.639247402118822200e-20
7.426913233743543969e+03 2.649914321720093495e-19 9.517916724520534708e-20
7.431919161676600197e+03 7.921967254482305842e-20 1.064190886149077113e-19
7.436925089609655515e+03 2.261065626356251593e-19 1.080673112452297606e-19
7.441931017542710833e+03 2.816244308805918958e-19 9.919438388649001151e-20
7.446936945475767061e+03 8.868267317177139214e-20 7.730148478766638495e-20
7.451942873408822379e+03 1.334661557656344063e-19 7.506240298008270014e-20
7.456948801341877697e+03 2.713375178732351957e-19 7.942099976908081043e-20
7.461954729274933925e+03 2.881195917112770523e-19 8.843254338774630835e-20
7.466960657207990153e+03 2.186812847580083329e-19 1.018422290247658423e-19
7.471966585141045471e+03 3.640531269303291209e-19 1.087574942353598357e-19
7.476972513074100789e+03 1.868466576121029866e-19 1.152423991750598509e-19
7.481978441007157016e+03 9.661624556273715803e-20 1.089913095460572203e-19
7.486984368940212335e+03 1.585123539437597365e-19 9.712396555419215783e-20
7.491990296873267653e+03 9.206681972429353463e-20 8.186503599590391851e-20
7.496996224806323880e+03 2.341530517688773542e-19 7.756033377142294608e-20
7.502002152739380108e+03 3.090910156965403393e-19 7.258095660315659173e-20
7.507008080672435426e+03 2.036297313423250912e-19 7.158360475392694418e-20
7.512014008605490744e+03 1.408060705716101986e-19 7.601422034377515791e-20
7.517019936538546972e+03 5.774146494885530276e-20 1.070358880085613067e-19
7.522025864471602290e+03 1.606857514295392335e-19 1.357831319885100557e-19
7.527031792404657608e+03 1.717620985272481584e-20 1.399031693874147555e-19
7.532037720337713836e+03 1.533021132215343945e-19 1.074968148272391177e-19
7.537043648270770063e+03 2.499326791946390573e-19 9.241097257404027576e-20
7.542049576203824472e+03 2.714870783894105713e-19 8.736859707278096664e-20
7.547055504136880700e+03 3.458566516215071263e-19 8.599236860759777854e-20
7.552061432069936927e+03 1.382655197757778663e-19 9.457422918343140249e-20
7.557067360002992245e+03 2.320169595426466215e-19 9.694546395923302724e-20
7.562073287936047564e+03 3.862753729885083081e-19 9.753255558311812188e-20
7.567079215869103791e+03 1.849579596880480400e-19 1.196450525235287443e-19
7.572085143802159109e+03 7.847495424946550481e-21 1.228809825844538328e-19
7.577091071735214427e+03 2.297697891847557705e-19 1.040924358055871874e-19
7.582096999668270655e+03 3.549290866617345703e-19 8.968945793682072490e-20
7.587102927601326883e+03 1.958253364806325803e-19 8.869949806932428627e-20
7.592108855534382201e+03 1.682378899681810822e-19 1.119361092295378831e-19
7.597114783467437519e+03 3.284966470983530132e-19 2.568049079095972964e-19
7.602120711400493747e+03 3.960225885983052412e-19 8.254846505212496273e-19
7.607126639333549065e+03 2.861221448924434690e-19 1.480078152158478014e-18
7.612132567266604383e+03 5.104762867497936047e-20 1.350935595800322078e-18
7.617138495199660611e+03 3.019554124238664924e-19 6.097230080072773046e-19
7.622144423132716838e+03 2.181805549498348350e-19 3.080319531379264026e-19
7.627150351065772156e+03 2.800797316980576751e-19 3.696356278188312040e-19
7.632156278998827474e+03 3.668164967902497579e-19 4.612980154625958939e-19
7.637162206931883702e+03 1.291490408034238399e-19 3.912373152693681126e-19
7.642168134864939020e+03 -3.294531670218188038e-21 3.126195723273148061e-19
7.647174062797994338e+03 1.808253803417144135e-19 2.662783117293992461e-19
7.652179990731050566e+03 -9.867790170339388063e-20 2.239085951535456290e-19
7.657185918664106794e+03 3.077655515837561738e-20 2.068260124932675285e-19
7.662191846597162112e+03 2.383496017004886256e-19 1.846151304582582386e-19
7.667197774530217430e+03 3.374525663187380193e-19 1.787176466362844204e-19
7.672203702463273657e+03 3.481049494721136773e-19 1.412863980024023129e-19
7.677209630396328976e+03 1.003949523052577902e-19 1.217898176603793896e-19
7.682215558329384294e+03 2.089712573112061841e-19 1.138647622580021366e-19
7.687221486262440521e+03 1.161689604061766417e-19 1.125532830039713553e-19
7.692227414195496749e+03 1.559501990486443264e-19 1.091655033622522460e-19
7.697233342128551158e+03 2.428996728933125060e-19 1.124807230471288525e-19
7.702239270061607385e+03 1.721621058169285386e-19 1.265134370997936340e-19
7.707245197994663613e+03 1.802093895885976353e-19 1.816433725681759461e-19
7.712251125927718931e+03 2.426876263597058095e-19 1.953196649010920769e-19
7.717257053860774249e+03 1.062046438501602829e-19 1.889119615504853543e-19
7.722262981793830477e+03 3.081911983376449279e-19 1.438838652828824225e-19
7.727268909726885795e+03 1.980146700715179012e-19 1.063033496573265157e-19
7.732274837659941113e+03 2.682064634962896170e-19 9.076349451446739690e-20
7.737280765592997341e+03 9.881749804827297913e-20 8.280309740068376947e-20
7.742286693526053568e+03 2.499104703804615317e-19 1.130322169640519757e-19
7.747292621459108886e+03 4.574111786338539051e-19 1.708624470809402906e-19
7.752298549392164205e+03 5.809340298764121492e-19 1.800464762381485104e-19
7.757304477325220432e+03 1.186692477942752205e-19 1.477168195787538914e-19
7.762310405258275750e+03 2.387176324520934132e-19 1.179302767063805378e-19
7.767316333191331069e+03 2.512234738849903592e-19 1.040909322927054234e-19
7.772322261124387296e+03 7.989090768076163372e-20 1.122375275730872213e-19
7.777328189057443524e+03 3.370441419440904140e-20 1.236109467182409846e-19
7.782334116990498842e+03 5.483252910588624005e-20 1.150853147627022087e-19
7.787340044923554160e+03 3.054128776083190398e-19 1.416990164773295741e-19
7.792345972856610388e+03 3.551650039599608334e-19 1.695458951586080127e-19
7.797351900789665706e+03 9.337461914466429163e-20 1.589952776721013575e-19
7.802357828722721024e+03 2.849364330434878081e-19 1.241162132106561163e-19
7.807363756655777252e+03 1.920843765852751573e-19 1.310191285328517854e-19
7.812369684588833479e+03 2.930753360812411032e-19 1.383140260753568537e-19
7.817375612521888797e+03 2.135220987290358442e-19 1.768751245442813377e-19
7.822381540454944115e+03 3.802581057250996109e-20 1.789552298382768379e-19
7.827387468388000343e+03 3.914237477345357832e-19 1.320302720871169733e-19
7.832393396321055661e+03 3.358460740051720846e-19 9.219700535568607781e-20
7.837399324254110979e+03 2.048275189770415971e-19 1.131099159378312730e-19
7.842405252187167207e+03 3.142187651801070468e-19 1.228474610029738517e-19
7.847411180120223435e+03 2.014468031651405406e-19 1.639136799601024344e-19
7.852417108053277843e+03 1.435694313406799489e-19 1.871779040745456373e-19
7.857423035986334071e+03 2.027898971559737446e-19 1.802529850380865827e-19
7.862428963919390299e+03 2.791655237746603172e-19 1.462399006537944581e-19
7.867434891852445617e+03 1.632977112717217203e-19 1.431061178722651087e-19
7.872440819785500935e+03 2.685409325179779888e-19 1.421249805325134029e-19
7.877446747718557162e+03 1.532419864612459147e-19 1.316595243281483712e-19
7.882452675651613390e+03 2.493619063716089561e-19 1.372564560696792223e-19
7.887458603584667799e+03 2.952362101953655801e-19 1.432576413627201129e-19
7.892464531517724026e+03 2.110703034146441315e-19 1.331986274515879566e-19
7.897470459450780254e+03 -1.021201851409133989e-19 9.702199033145228616e-20
7.902476387383835572e+03 6.139111830209338375e-20 9.026663950044704999e-20
7.907482315316890890e+03 -1.363201049949771076e-20 1.646963371433026362e-19
7.912488243249947118e+03 -1.034518252201237428e-19 2.111327009570896675e-19
7.917494171183002436e+03 1.810939276357830770e-19 2.203588324740050443e-19
7.922500099116057754e+03 3.398470000665449386e-21 1.647516475702469393e-19
7.927506027049113982e+03 3.198221541025281601e-19 1.522212327596338973e-19
7.932511954982170209e+03 1.744254917897962620e-19 1.377209341482257637e-19
7.937517882915225528e+03 1.626659201086479986e-19 1.095576089947063489e-19
7.942523810848280846e+03 2.248992382169251876e-19 1.098640744914238554e-19
7.947529738781337073e+03 1.561792917825783671e-19 1.202368169616190651e-19
7.952535666714392391e+03 3.036650504444388879e-19 1.094885125489159327e-19
7.957541594647447710e+03 1.819507374654113947e-19 1.329712932251948495e-19
7.962547522580503937e+03 2.426081336939874976e-19 1.685172670751553425e-19
7.967553450513560165e+03 3.929552634342096236e-19 1.603221279763442787e-19
7.972559378446615483e+03 1.580532972467810853e-19 1.233202957317846548e-19
7.977565306379670801e+03 -9.995438547287937934e-20 1.260316660601273605e-19
7.982571234312727029e+03 2.182523555620462582e-19 1.230204058293057082e-19
7.987577162245782347e+03 1.385796389758895754e-19 1.534779397017386660e-19
7.992583090178837665e+03 3.752561778649257034e-19 1.715799143719813287e-19
7.997589018111893893e+03 1.410072651802656800e-19 1.501244101949403974e-19
8.002594946044950120e+03 2.338814531661737737e-19 8.816940226253446961e-20
8.007600873978005438e+03 1.881224552485651213e-19 9.885833811183028029e-20
8.012606801911060757e+03 2.941417993899287930e-19 1.137583418749627702e-19
8.017612729844116984e+03 3.109481155551924352e-19 1.317189033967650538e-19
8.022618657777172302e+03 4.024040152845008934e-19 1.570627341900452999e-19
8.027624585710227620e+03 4.261807584736902972e-19 1.558136591371464831e-19
8.032630513643283848e+03 3.698217442613317957e-19 1.125345048932475853e-19
8.037636441576340076e+03 1.807802125500295784e-19 8.099938347096523363e-20
8.042642369509394484e+03 2.410361335153807025e-19 8.438371207840469007e-20
8.047648297442450712e+03 2.536268712881948615e-19 1.019364854281395560e-19
8.052654225375506940e+03 1.765863411280532366e-19 1.127017700323105216e-19
8.057660153308562258e+03 2.352931767080666901e-19 1.326273482948081192e-19
8.062666081241617576e+03 2.516940253278267167e-19 1.312595621556102888e-19
8.067672009174673803e+03 2.157037341996554347e-19 1.077285823421808730e-19
8.072677937107729122e+03 1.604142145902623189e-19 8.342913105514997130e-20
8.077683865040784440e+03 3.131161326233843950e-19 8.393370053976142007e-20
8.082689792973840667e+03 1.050202486340204803e-19 8.341338871752277470e-20
8.087695720906896895e+03 4.645655738264003589e-20 8.701158817734020364e-20
8.092701648839952213e+03 3.140743913047850192e-20 8.931239734405391731e-20
8.097707576773007531e+03 2.158792515487355657e-19 9.971586275548390970e-20
8.102713504706063759e+03 2.810076065517566693e-19 9.645576480355773065e-20
8.107719432639119077e+03 4.025951007816528172e-19 8.544736120638571556e-20
8.112725360572174395e+03 2.910613667826151263e-19 7.242538107767687273e-20
8.117731288505230623e+03 2.202579859810667520e-19 7.005403145294127720e-20
8.122737216438286850e+03 3.137799285538749381e-19 7.092010654325339474e-20
8.127743144371342169e+03 1.408301124914048905e-19 7.197972943806696144e-20
8.132749072304397487e+03 1.767707085273977253e-19 7.682071974261199766e-20
8.137755000237453714e+03 1.380366975917633792e-19 8.139468186580066592e-20
8.142760928170509032e+03 1.219298103827071416e-19 8.637848771849636669e-20
8.147766856103564351e+03 2.649929164607051281e-19 8.277534903586708965e-20
8.152772784036620578e+03 4.483298365720060500e-20 7.666561790001605526e-20
8.157778711969676806e+03 5.390504832736513644e-20 7.217987985460967860e-20
8.162784639902732124e+03 -1.274225526204741053e-21 7.259617598970895971e-20
8.167790567835787442e+03 1.466415407421096266e-19 7.362061209547725557e-20
8.172796495768843670e+03 2.170888445977844335e-19 7.512579020145357592e-20
8.177802423701898988e+03 -1.118981530109097195e-19 7.622294579642383771e-20
8.182808351634954306e+03 5.327716973297401535e-20 8.075055215975223112e-20
8.187814279568010534e+03 1.426419919179811169e-19 8.471897381288358189e-20
8.192820207501066761e+03 3.635394977581577627e-20 8.409830793866852256e-20
8.197826135434121170e+03 1.928841806741761867e-19 8.092804463447275289e-20
8.202832063367177398e+03 4.268422489449625108e-20 7.729356884098827827e-20
8.207837991300233625e+03 1.205886723090972433e-19 7.687742123694010507e-20
8.212843919233288034e+03 1.474872090875030273e-19 7.550780999679782505e-20
8.217849847166344261e+03 1.773440606905417996e-19 7.388766893068024786e-20
8.222855775099400489e+03 9.523918723945076271e-20 7.255150531956904494e-20
8.227861703032456717e+03 1.461307122505400350e-19 7.043875219545022096e-20
8.232867630965511125e+03 1.525344021656255642e-19 7.051073782415891615e-20
8.237873558898567353e+03 2.313110040830659945e-19 7.387742878062164911e-20
8.242879486831623581e+03 2.483002462723000319e-19 7.617866607284119668e-20
8.247885414764677989e+03 3.107630069270485378e-19 7.587495844111782551e-20
8.252891342697734217e+03 2.187059127672834197e-19 7.383324206881615998e-20
8.257897270630790445e+03 2.363315161828337581e-19 7.159733023674008840e-20
8.262903198563846672e+03 1.268082481100015662e-19 7.063676276374627793e-20
8.267909126496901081e+03 1.293859345454028887e-19 7.442531762820228207e-20
8.272915054429957308e+03 3.673150125601461774e-19 1.119705008360997457e-19
8.277920982363013536e+03 1.859438646092543403e-19 1.592741703008753074e-19
8.282926910296067945e+03 -1.646385000271737220e-19 1.960713988100608420e-19
8.287932838229124172e+03 -4.557993056139000519e-20 1.916335054056033388e-19
8.292938766162180400e+03 1.758396717738767596e-19 2.066701097014764021e-19
8.297944694095236628e+03 3.144319151530992114e-19 1.981566994738628968e-19
8.302950622028291036e+03 2.256679207715769265e-19 1.763436893133656993e-19
8.307956549961347264e+03 1.375322164583051986e-19 1.308753692603553247e-19
8.312962477894403492e+03 1.045101887664032158e-19 1.258904375911017954e-19
8.317968405827457900e+03 1.323564851266248797e-19 9.637829269929597913e-20
8.322974333760514128e+03 3.863498008889972475e-20 8.227502274897898513e-20
8.327980261693570355e+03 1.937409476972957848e-19 7.818138540833447134e-20
8.332986189626626583e+03 1.085070676275407398e-19 9.701175825206322042e-20
8.337992117559680992e+03 2.462148673491056607e-20 2.119958217508546730e-19
8.342998045492737219e+03 2.972344553647731366e-19 2.603317934576542011e-19
8.348003973425793447e+03 5.621131967296688282e-19 2.545076688637693001e-19
8.353009901358847856e+03 1.699870087025612146e-19 1.682969863959714631e-19
8.358015829291904083e+03 1.429933193012099824e-19 1.389982897623970943e-19
8.363021757224960311e+03 -5.742990490531923236e-20 1.142972238716176052e-19
8.368027685158016538e+03 1.755282159255302512e-19 1.038568437578280728e-19
8.373033613091070947e+03 1.515324658081795534e-19 9.406405395635233441e-20
8.378039541024127175e+03 2.584926499925032169e-20 1.298926745318303185e-19
8.383045468957181583e+03 2.030283385629479421e-19 1.327129681278991335e-19
8.388051396890237811e+03 2.517651257925217716e-19 1.148599110514290189e-19
8.393057324823294039e+03 1.378827669573998309e-19 1.815413614356526096e-19
8.398063252756350266e+03 -8.922180838416048136e-21 2.132392220576015884e-19
8.403069180689406494e+03 5.728837149035766786e-19 1.866951975359659560e-19
8.408075108622460903e+03 1.542600242678896109e-19 1.262000002222970941e-19
8.413081036555517130e+03 1.688500893279779868e-19 1.469782706799100228e-19
8.418086964488571539e+03 1.758386668184901954e-19 1.460435991381454924e-19
8.423092892421627766e+03 -3.117015669754016191e-19 1.865818574168481206e-19
8.428098820354683994e+03 1.668387555201486804e-19 2.435402340622762317e-19
8.433104748287740222e+03 8.934453818738746457e-20 2.313794323966108906e-19
8.438110676220796449e+03 2.348122746577122629e-19 1.202238933592232488e-19
8.443116604153850858e+03 2.305066724809358277e-19 1.064403822011736237e-19
8.448122532086907086e+03 1.681700969797186355e-19 1.525263710632305411e-19
8.453128460019961494e+03 2.161736088859074015e-19 1.537107847483642904e-19
8.458134387953017722e+03 -4.261607705549239555e-20 1.787018305092266498e-19
8.463140315886073950e+03 1.126610864551260290e-19 2.073318803199819488e-19
8.468146243819130177e+03 6.711220263658732141e-20 1.891135547695827585e-19
8.473152171752186405e+03 1.240547424503415635e-19 1.004916414295009876e-19
8.478158099685240813e+03 1.685150169767117133e-19 7.631835039703934868e-20
8.483164027618297041e+03 2.129972566585810679e-19 7.850027474188822838e-20
8.488169955551351450e+03 3.452741022297322143e-19 1.092314583540479453e-19
8.493175883484407677e+03 1.442403004574436838e-19 1.199262633806810880e-19
8.498181811417463905e+03 7.828523751697532556e-20 1.453748168864321329e-19
8.503187739350520133e+03 2.956148157608086180e-20 1.529701340662048287e-19
8.508193667283574541e+03 2.303242293640110645e-19 1.369747888695132651e-19
8.513199595216630769e+03 1.906440752527972383e-19 8.128640112748236656e-20
8.518205523149686996e+03 1.399255528061178072e-19 7.294980331901153304e-20
8.523211451082741405e+03 1.293859158033973464e-19 7.308005078202973911e-20
8.528217379015797633e+03 3.182119143943835590e-19 7.393585078087365527e-20
8.533223306948853860e+03 1.152557678742557859e-19 9.009549153778426297e-20
8.538229234881910088e+03 1.335829511076450518e-19 1.004557773493319375e-19
8.543235162814964497e+03 2.238032357965825779e-19 1.194440705261297939e-19
8.548241090748020724e+03 2.602228000297264893e-19 1.202235357476723611e-19
8.553247018681076952e+03 2.201191565507749602e-19 1.057701757608442050e-19
8.558252946614131361e+03 1.857919642459215781e-19 7.735395442996204224e-20
8.563258874547187588e+03 1.394262915713897424e-19 7.663558206816421076e-20
8.568264802480243816e+03 3.141846316161078263e-19 8.321438639379036195e-20
8.573270730413300043e+03 2.522988419678051772e-19 8.609844942437460506e-20
8.578276658346354452e+03 2.053551827806985915e-19 8.507297919253205337e-20
8.583282586279410680e+03 1.375178026493372357e-19 9.164403531457122976e-20
8.588288514212466907e+03 2.388977309579168312e-19 9.832021470741170694e-20
8.593294442145521316e+03 4.056993911239674938e-19 1.020898372524092395e-19
8.598300370078577544e+03 2.579367949300989342e-19 9.573669947572854194e-20
8.603306298011633771e+03 8.014524934543370466e-20 8.725139574050669204e-20
8.608312225944689999e+03 3.078453968689219592e-19 9.945217452330229745e-20
8.613318153877744408e+03 1.207647798266496542e-19 1.306334893983043960e-19
8.618324081810800635e+03 2.505092326996623622e-19 1.663865638252183344e-19
8.623330009743856863e+03 1.182963304502697030e-19 1.922269165337067837e-19
8.628335937676911271e+03 4.547304075860898831e-20 2.021642879230232474e-19
8.633341865609967499e+03 -2.419529435136740753e-19 1.874394831252600804e-19
8.638347793543023727e+03 -4.310619706103270817e-19 1.564380672751007218e-19
8.643353721476079954e+03 9.387834550157908500e-21 1.467055717818846842e-19
8.648359649409134363e+03 2.320686603930032882e-19 1.732171104587637733e-19
8.653365577342190591e+03 4.779368435431263763e-19 2.030724005218153485e-19
8.658371505275246818e+03 3.684146005073612343e-19 2.090475697476524096e-19
8.663377433208301227e+03 2.843934687808378127e-19 2.029980558446778393e-19
8.668383361141357454e+03 8.513606728994055939e-20 1.885251715103186767e-19
8.673389289074413682e+03 2.434658244618373283e-19 1.691804323011367161e-19
8.678395217007469910e+03 3.403829766537765395e-19 1.481318350918934019e-19
