#  wl flam flam_err
8.683401144940524318e+03 1.289154984353731754e-19 4.677507789508152430e-20
8.688407072873580546e+03 8.869139892897056926e-20 4.467176787940347007e-20
8.693413000806636774e+03 6.856323438690871466e-20 4.399654854154578252e-20
8.698418928739691182e+03 9.495881490111578557e-21 4.381577323260567658e-20
8.703424856672747410e+03 2.949144071079447591e-20 4.344076416767614549e-20
8.708430784605803638e+03 3.930739166043422097e-20 4.159994836873789753e-20
8.713436712538859865e+03 3.221758910707775676e-20 3.960490140601898792e-20
8.718442640471914274e+03 2.193375943170022692e-20 3.855719696952963143e-20
8.723448568404970501e+03 4.061473691645275521e-21 3.813416188930314775e-20
8.728454496338024910e+03 1.101436331508014274e-19 3.788784792251990658e-20
8.733460424271081138e+03 6.487478113606667646e-20 3.762895210801823521e-20
8.738466352204137365e+03 4.676583707158762946e-20 3.748424205164821211e-20
8.743472280137193593e+03 8.711344892911483947e-20 3.749575542531673086e-20
8.748478208070249821e+03 8.900173087658805194e-20 3.810973419474849438e-20
8.753484136003304229e+03 6.136213859988671952e-20 4.987670063563593391e-20
8.758490063936360457e+03 1.648213724932436444e-19 6.610126113748877439e-20
8.763495991869414866e+03 7.348723909742654764e-20 7.770027094918776519e-20
8.768501919802471093e+03 2.392890476323268623e-19 7.319149478983464381e-20
8.773507847735527321e+03 7.861906592095312531e-20 7.477980111555432831e-20
8.778513775668583548e+03 -1.487144905231117675e-19 7.030151195155150143e-20
8.783519703601639776e+03 5.967478349718838958e-20 5.858230780789295122e-20
8.788525631534694185e+03 9.229823609092399341e-20 5.066544056360160809e-20
8.793531559467750412e+03 1.602804432858520588e-19 4.991061792804120091e-20
8.798537487400804821e+03 1.362161963792682363e-19 4.218913178639737030e-20
8.803543415333861049e+03 7.981504167330701675e-20 4.044837845622390590e-20
8.808549343266917276e+03 9.115172857074543438e-20 4.180233514433323955e-20
8.813555271199973504e+03 8.689677431046654907e-20 4.281238802965775114e-20
8.818561199133029731e+03 1.202833274025626364e-19 6.287951486745281700e-20
8.823567127066084140e+03 2.501349189761947225e-19 9.994443149953121271e-20
8.828573054999140368e+03 1.428544093807066067e-19 1.079311308280669474e-19
8.833578982932194776e+03 1.207991976753328433e-19 8.828980955476473174e-20
8.838584910865251004e+03 -5.350143142106267575e-20 6.890396889028526751e-20
8.843590838798307232e+03 3.033471664557019159e-20 5.462832071214181429e-20
8.848596766731363459e+03 6.781740480266906394e-20 5.117185020706147445e-20
8.853602694664417868e+03 1.440847146034873125e-19 4.831252071395978658e-20
8.858608622597474096e+03 7.354867623904570306e-20 4.687898714327718841e-20
8.863614550530530323e+03 1.782085298586626294e-19 5.750886840590917313e-20
8.868620478463584732e+03 1.531305581326417146e-19 5.805658761516007256e-20
8.873626406396640959e+03 5.943935837136529173e-20 4.790132788143405858e-20
8.878632334329697187e+03 1.094765246635908071e-19 6.219606684705342209e-20
8.883638262262753415e+03 -1.327777884987109245e-19 8.104341809222685740e-20
8.888644190195807823e+03 1.142266080924834736e-20 7.789141077318932282e-20
8.893650118128864051e+03 1.202790097390442217e-19 5.347100967327616040e-20
8.898656046061920279e+03 4.549999852133607895e-20 5.817325235552652263e-20
8.903661973994974687e+03 1.325420369462186202e-19 6.187298283337806594e-20
8.908667901928030915e+03 3.692066222353618288e-20 5.521066290358632594e-20
8.913673829861087142e+03 -1.674783120865395966e-19 7.447793740865537274e-20
8.918679757794143370e+03 -1.263746536849167463e-19 8.902124100094508084e-20
8.923685685727199598e+03 3.102006994277378902e-19 8.085062091079800972e-20
8.928691613660254006e+03 1.368988676683830224e-19 5.133158687908082968e-20
8.933697541593308415e+03 -2.474033734127775162e-20 4.757449309400671871e-20
8.938703469526364643e+03 7.490206120810942388e-20 6.139371823113273511e-20
8.943709397459420870e+03 1.392044792253555167e-19 6.589970555012173897e-20
8.948715325392477098e+03 1.173296181793362668e-19 6.451570942411636735e-20
8.953721253325533326e+03 -1.512814895418932112e-19 8.599657956815193294e-20
8.958727181258589553e+03 -6.081421783090231945e-20 9.048856285656456904e-20
8.963733109191643962e+03 4.480092682015717057e-21 7.015016535650070605e-20
8.968739037124698370e+03 8.847531183568120033e-20 4.785141752000164189e-20
8.973744965057754598e+03 1.797390107754006772e-20 4.678929599561641710e-20
8.978750892990810826e+03 1.071626007335976081e-19 4.864484775576952460e-20
8.983756820923867053e+03 7.422165768032661603e-20 5.672425796507625732e-20
8.988762748856923281e+03 2.358042176073862232e-20 5.779648662650919585e-20
8.993768676789977690e+03 8.066946720301546367e-20 6.036252063043892438e-20
8.998774604723033917e+03 8.466589465474904581e-20 6.763986027366705290e-20
9.003780532656088326e+03 5.476385830265000577e-20 6.615697081665220232e-20
9.008786460589144554e+03 4.471524307262859894e-20 4.859847007014482376e-20
9.013792388522200781e+03 5.681664195309419125e-20 4.306519655677495391e-20
9.018798316455257009e+03 7.538536040960439900e-20 4.321867308283467314e-20
9.023804244388313236e+03 1.062503207078024179e-19 4.368039750329116614e-20
9.028810172321367645e+03 4.321630424487632073e-20 4.419092069073947913e-20
9.033816100254423873e+03 5.871907923394927194e-20 4.930769841288640393e-20
9.038822028187478281e+03 1.663729207308576597e-19 5.149680480159017754e-20
9.043827956120534509e+03 5.461048528480333976e-20 5.641505778599892765e-20
9.048833884053590737e+03 8.536164453052140410e-20 5.890178816793169597e-20
9.053839811986646964e+03 1.348955704974552462e-19 5.592458481283510561e-20
9.058845739919703192e+03 -2.245737237636470631e-20 4.889709847240798993e-20
9.063851667852757600e+03 3.545802102614532767e-20 4.985407819270549045e-20
9.068857595785813828e+03 1.283639758290968871e-20 5.120245670024199197e-20
9.073863523718868237e+03 3.894295739391473665e-20 5.078567863840577231e-20
9.078869451651924464e+03 5.666775799770887105e-20 5.131738621227322631e-20
9.083875379584980692e+03 7.815067752617835944e-20 5.290474104006080387e-20
9.088881307518036920e+03 1.663476760750969984e-19 5.621224482744354838e-20
9.093887235451093147e+03 7.823078085683923198e-20 5.701893808772192346e-20
9.098893163384147556e+03 8.485999720648942638e-21 5.835692042139975458e-20
9.103899091317203784e+03 8.494724480011538066e-20 5.580660665693882307e-20
9.108905019250258192e+03 5.029998889555654620e-20 4.987183385025430043e-20
9.113910947183314420e+03 4.791886212467935609e-20 4.708203829175100756e-20
9.118916875116370647e+03 2.732516242976435452e-21 4.647504261880853431e-20
9.123922803049426875e+03 1.023731589989527136e-20 4.603601465758761225e-20
9.128928730982483103e+03 2.099811282899952761e-20 4.650475023640878055e-20
9.133934658915537511e+03 1.184601056044654272e-20 4.642673493160218223e-20
9.138940586848593739e+03 1.120850361939735974e-20 4.581037779118605708e-20
9.143946514781648148e+03 3.846224760269108487e-20 4.665090851465588146e-20
9.148952442714704375e+03 4.097805442271115772e-20 5.004792034067369227e-20
9.153958370647760603e+03 3.479542162622888879e-20 5.314190560122188427e-20
9.158964298580816831e+03 4.455046839156650038e-20 5.304490957570927213e-20
9.163970226513873058e+03 2.801883599154606948e-20 5.121815238776173023e-20
9.168976154446927467e+03 2.163620326367501433e-21 4.890086561042817518e-20
9.173982082379983694e+03 5.789544505146017047e-20 4.942344451143206167e-20
9.178988010313038103e+03 7.837760945550982189e-20 5.002193178268716177e-20
9.183993938246094331e+03 8.021826255655532174e-20 5.049076369017541054e-20
9.188999866179150558e+03 8.491677525674437757e-20 5.060857074511832074e-20
9.194005794112206786e+03 -4.268662595903309855e-20 5.117106279745358250e-20
9.199011722045263014e+03 4.553076967482630260e-20 5.233887474835608051e-20
9.204017649978317422e+03 1.285113777949848519e-19 5.447204820583458802e-20
9.209023577911373650e+03 3.291635747873287647e-20 5.610201464128206103e-20
9.214029505844428058e+03 -2.088559254462385807e-20 5.737088139531675493e-20
9.219035433777484286e+03 6.046886405052947203e-20 5.774531395141115614e-20
9.224041361710540514e+03 1.749456998314836074e-21 5.731115029635411225e-20
9.229047289643596741e+03 1.727574497409143535e-20 5.522083426422317766e-20
9.234053217576652969e+03 7.807281289722519417e-20 5.162860662333067937e-20
9.239059145509707378e+03 3.193070565805129789e-20 5.028643831757142639e-20
9.244065073442761786e+03 6.156891063020612410e-20 5.100741547562514432e-20
9.249071001375818014e+03 8.477446227108281371e-20 5.266389466123405951e-20
9.254076929308874242e+03 9.281144835878147525e-20 5.353545759701069911e-20
9.259082857241930469e+03 1.454672394370338362e-19 5.259675534878052268e-20
9.264088785174986697e+03 1.337259199364938464e-19 5.108465095342143663e-20
9.269094713108042924e+03 6.480635822832271055e-20 4.999174010808563634e-20
9.274100641041097333e+03 1.256527871095744932e-19 5.072505605127864490e-20
9.279106568974151742e+03 8.928710856448209793e-20 5.397916404464719488e-20
9.284112496907207969e+03 1.883336629665995099e-21 5.663501985647339150e-20
9.289118424840264197e+03 1.145220080980650261e-20 5.853505109843896515e-20
9.294124352773320425e+03 -1.732965131905918789e-20 5.949025817141240700e-20
9.299130280706376652e+03 1.300084898756598101e-19 7.817156332756167322e-20
9.304136208639432880e+03 3.538999263544863832e-19 1.154999026103254025e-19
9.309142136572487289e+03 1.355278485284069513e-19 1.500962909598676025e-19
9.314148064505541697e+03 1.937066594852410465e-20 1.537587083536921484e-19
9.319153992438597925e+03 1.969726372198585379e-19 1.519239045851591982e-19
9.324159920371654152e+03 1.112080524354775799e-19 1.436517126854451501e-19
9.329165848304710380e+03 3.732743823865149126e-20 1.204138183718820778e-19
9.334171776237766608e+03 1.909818830106293997e-19 1.110382138944614866e-19
9.339177704170821016e+03 1.186692507720258521e-19 1.146198854077463879e-19
9.344183632103877244e+03 -9.727875893245004821e-20 1.013555000555582936e-19
9.349189560036931653e+03 -5.830485929763867971e-21 8.667534464988553164e-20
9.354195487969987880e+03 6.395408336239861457e-20 9.080837829507832965e-20
9.359201415903044108e+03 -2.610988922641801379e-20 8.302295659519726829e-20
9.364207343836100335e+03 6.287665958125983034e-20 8.671565283213471566e-20
9.369213271769156563e+03 -9.459835240237865412e-20 1.563843728248913261e-19
9.374219199702210972e+03 -5.550704367091864174e-19 1.896454173348055355e-19
9.379225127635267199e+03 5.104126335945371946e-19 1.787017598634810397e-19
9.384231055568321608e+03 6.149495605768523472e-20 1.025552224512804081e-19
9.389236983501377836e+03 1.420374845005892581e-19 7.396490476220842175e-20
9.394242911434434063e+03 1.738347449412074333e-19 7.021107720663884682e-20
9.399248839367490291e+03 2.964000136826001626e-19 8.133313391884639339e-20
9.404254767300546519e+03 6.064793082399214172e-20 8.269448968447011263e-20
9.409260695233600927e+03 5.979848834320207146e-20 7.507794491868183180e-20
9.414266623166657155e+03 -1.115262754873747420e-19 8.866522921717284943e-20
9.419272551099711563e+03 2.002017592345688246e-19 9.652427651907767955e-20
9.424278479032767791e+03 -3.586791848028634956e-21 9.702942911187167778e-20
9.429284406965824019e+03 -7.714517738242482153e-20 8.866718991799043717e-20
9.434290334898880246e+03 -1.735714087261332035e-19 1.353272705429442699e-19
9.439296262831936474e+03 -6.614932997009092825e-19 1.701748177012927120e-19
9.444302190764990883e+03 -1.780939733416506725e-19 1.399921029813050426e-19
9.449308118698047110e+03 -9.255358623774537420e-20 9.610310125726007628e-20
9.454314046631101519e+03 5.495167376563351949e-20 1.274417211107693848e-19
9.459319974564157746e+03 1.690993050601318816e-19 1.360253999566279195e-19
9.464325902497213974e+03 3.758766241386228338e-19 1.073755124454964973e-19
9.469331830430270202e+03 -1.043132051001146944e-19 1.165066254472940832e-19
9.474337758363326429e+03 3.540062609185535268e-19 1.560964418820008384e-19
9.479343686296380838e+03 3.731441725159441350e-19 1.580925993068294363e-19
9.484349614229437066e+03 -2.709919859228642253e-21 9.881524570498992625e-20
9.489355542162491474e+03 -6.408603081434949855e-20 7.557356672072911909e-20
9.494361470095547702e+03 8.456093806395681388e-21 9.147659716078272252e-20
9.499367398028603930e+03 -2.066112352266414085e-19 1.137040082252376449e-19
9.504373325961660157e+03 1.789177149004972963e-20 1.053116981104478232e-19
9.509379253894716385e+03 -4.771275407442245300e-20 8.552209327552220227e-20
9.514385181827770793e+03 -2.275661836931611196e-19 1.095896830010533673e-19
9.519391109760827021e+03 2.644589549279924943e-19 1.248123554795939316e-19
9.524397037693881430e+03 2.529493590444370328e-20 1.071364820764420769e-19
9.529402965626937657e+03 -7.052870771451164465e-20 8.105401851953696048e-20
9.534408893559993885e+03 9.694002313713286871e-20 8.028990390687554244e-20
9.539414821493050113e+03 1.785874328110893642e-20 8.087605689399130900e-20
9.544420749426106340e+03 3.889796321058697177e-20 8.547137670988742585e-20
9.549426677359160749e+03 -1.995274132827823433e-19 9.730223644586951853e-20
9.554432605292216977e+03 -2.157426094991773758e-19 1.043147248047073314e-19
9.559438533225271385e+03 3.439363811943812657e-20 1.059704953915407688e-19
9.564444461158327613e+03 7.866156846521268033e-20 1.294624837128915823e-19
9.569450389091383840e+03 4.642945637306139849e-20 1.259745623629862764e-19
9.574456317024440068e+03 1.118122222913665762e-19 9.507922760874426292e-20
9.579462244957496296e+03 9.566895630695590161e-20 8.332063588068623424e-20
9.584468172890550704e+03 6.675321730136505903e-20 8.543146654961223402e-20
9.589474100823605113e+03 5.029219810301716631e-20 9.108235642346930009e-20
9.594480028756661341e+03 -3.403313381442176823e-20 9.008280331614461506e-20
9.599485956689717568e+03 -1.026151120847123519e-20 8.801854316393215624e-20
9.604491884622773796e+03 6.295619354406150044e-20 9.480561941709131433e-20
9.609497812555830023e+03 1.649273401609754757e-19 9.425813456552965696e-20
9.614503740488886251e+03 1.605053069317342665e-19 9.805784239227064657e-20
9.619509668421940660e+03 2.125038399163627569e-19 1.044403128057041717e-19
9.624515596354995068e+03 8.981989237663782184e-20 9.854867097843249374e-20
9.629521524288051296e+03 -2.247735248594022747e-21 8.115129874922012420e-20
9.634527452221107524e+03 2.609205993554273584e-20 8.047635863835832371e-20
9.639533380154163751e+03 -4.566618696473429977e-20 8.122382164970075967e-20
9.644539308087219979e+03 2.270951954435348591e-20 7.956601645874750534e-20
9.649545236020274388e+03 5.733939095836623716e-20 7.721121516968288322e-20
9.654551163953330615e+03 4.057504717781481380e-20 7.725017256870220023e-20
9.659557091886385024e+03 -1.168190017056213440e-19 8.094373587255285042e-20
9.664563019819441251e+03 3.368521835941177076e-20 8.976152811391287603e-20
9.669568947752497479e+03 9.507981773069501284e-21 9.221759026648835337e-20
9.674574875685553707e+03 1.953748743505555734e-19 9.452641062432803779e-20
9.679580803618609934e+03 8.053167558298910005e-20 9.953370565168770956e-20
9.684586731551664343e+03 2.032520703418586544e-19 9.954337426286177602e-20
9.689592659484720571e+03 1.046128978183031753e-19 9.330538193347001595e-20
9.694598587417774979e+03 5.506736508351508130e-20 1.054641955599240406e-19
9.699604515350831207e+03 1.671374368133801251e-19 1.106065200314914905e-19
9.704610443283887435e+03 4.965758056225855581e-20 1.063901084788111908e-19
9.709616371216943662e+03 -1.068164613131629146e-19 1.025878295964286369e-19
9.714622299149999890e+03 3.807427098447821990e-20 1.251778150485360926e-19
9.719628227083054298e+03 3.977375185813515915e-19 1.305786048695959796e-19
9.724634155016110526e+03 1.403633069393555561e-20 1.199262864329273310e-19
9.729640082949164935e+03 -1.074266416555175396e-19 1.045159732997493674e-19
9.734646010882221162e+03 -2.462844057517957863e-20 1.098392457842185430e-19
9.739651938815277390e+03 3.156176461646391218e-20 1.085763309013427711e-19
9.744657866748333618e+03 -1.220065190168657279e-19 1.011677293042882229e-19
9.749663794681389845e+03 8.685681474646040948e-20 9.538397184060907059e-20
9.754669722614444254e+03 7.769862655263654955e-20 9.087042486390930485e-20
9.759675650547500481e+03 9.979623888124076114e-20 8.900589382066796235e-20
9.764681578480554890e+03 -2.657328706600250711e-20 8.748255556557525072e-20
9.769687506413611118e+03 2.492687821481365176e-20 8.822611681184447557e-20
9.774693434346667345e+03 -3.062934683195909931e-20 8.896464576788753340e-20
9.779699362279723573e+03 1.022257958965746807e-19 9.439287024171980809e-20
9.784705290212779801e+03 1.110580640970282142e-19 1.273377207205975238e-19
9.789711218145834209e+03 -1.189756386683430006e-19 1.495780757036298699e-19
9.794717146078890437e+03 4.543127917374206240e-19 1.489164738268647313e-19
9.799723074011944846e+03 -1.111764082950570120e-19 1.221256893834089132e-19
9.804729001945001073e+03 2.279971819161749877e-19 1.119407760186340072e-19
9.809734929878057301e+03 2.215202795188867930e-20 1.067948751106135403e-19
9.814740857811113528e+03 3.299195805278591206e-19 1.066862295132913425e-19
9.819746785744169756e+03 1.106798519116184033e-20 1.006145155949888323e-19
9.824752713677224165e+03 2.432372720476060123e-20 9.855360006717413966e-20
9.829758641610280392e+03 -8.581140488534105109e-20 9.994358051491024251e-20
9.834764569543334801e+03 -8.158790488880834504e-20 1.026261976010170178e-19
9.839770497476391029e+03 2.415494393107255456e-19 1.089664870568318076e-19
9.844776425409447256e+03 -1.167420533275828496e-19 1.272694840666910524e-19
9.849782353342503484e+03 4.131353974196516294e-20 1.303394872952569040e-19
9.854788281275559712e+03 -5.921925031685538525e-20 1.165213929867301396e-19
9.859794209208614120e+03 3.102141955504446097e-19 1.081583523685124134e-19
9.864800137141670348e+03 9.386194592890691922e-20 1.308258649226156375e-19
9.869806065074724756e+03 3.005515743741684606e-19 1.611512646621283284e-19
9.874811993007780984e+03 2.987088619336932946e-19 1.580832672391170322e-19
9.879817920940837212e+03 3.451517797580029643e-19 1.249971243274238480e-19
9.884823848873893439e+03 6.329880148213031428e-21 1.127210770114691223e-19
9.889829776806949667e+03 -6.813574367534311620e-20 1.246284978542856478e-19
9.894835704740004076e+03 -6.778183247211893683e-20 1.286478503414889304e-19
9.899841632673058484e+03 -1.759131785208239719e-19 1.219666323142888473e-19
9.904847560606114712e+03 1.702018879225377348e-19 1.172365897707996346e-19
9.909853488539170939e+03 4.295100856326459271e-19 1.497863100692350944e-19
9.914859416472227167e+03 -2.127240682204427739e-19 1.615905985685776941e-19
9.919865344405283395e+03 -5.678323804505608170e-20 1.478274100580244004e-19
9.924871272338339622e+03 1.473671438655675843e-20 1.187054762279941625e-19
9.929877200271394031e+03 3.504732726994860240e-20 1.162444838424024702e-19
9.934883128204448440e+03 1.858192453206563144e-19 1.326682447038700512e-19
9.939889056137504667e+03 2.874881707626269995e-19 1.774425576658332779e-19
9.944894984070560895e+03 -1.785351545960481785e-19 2.058559964156272535e-19
9.949900912003617123e+03 -5.975527322293929384e-20 2.063966048720524192e-19
9.954906839936673350e+03 -3.765513434891502067e-20 2.001775240124242343e-19
9.959912767869729578e+03 -7.492395384386681035e-20 2.044312718481503437e-19
9.964918695802783986e+03 -1.484928697782350495e-20 1.836049207949997166e-19
9.969924623735838395e+03 3.559757254700241268e-20 1.635991923391220339e-19
9.974930551668894623e+03 2.740971846882125538e-19 1.601063222839966068e-19
9.979936479601950850e+03 -9.233200271609851664e-20 1.509517894118650973e-19
9.984942407535007078e+03 -6.910692366715525781e-20 1.427581669161322417e-19
9.989948335468063306e+03 1.009185284334354854e-19 1.387490084734636039e-19
9.994954263401117714e+03 -9.671620421945005766e-20 1.421930915762049455e-19
9.999960191334173942e+03 -1.202397960832166580e-19 1.434755594041274733e-19
1.000496611926722835e+04 3.134160633452708744e-19 1.653151305645665475e-19
1.000997204720028458e+04 2.912874198500565470e-19 2.099976313696325045e-19
1.001497797513334081e+04 -1.741635282346326284e-19 2.156600459374946574e-19
1.001998390306639703e+04 -1.602057789235072417e-19 1.864870013118572639e-19
1.002498983099945326e+04 2.141081063981185596e-19 1.683205439029583404e-19
1.002999575893250767e+04 1.367359601214367732e-19 1.567713802253104602e-19
1.003500168686556390e+04 4.246150002669369196e-20 1.418346051998144073e-19
1.004000761479861831e+04 -7.229010677595710113e-20 1.438624136814379838e-19
1.004501354273167453e+04 -8.448507271175707476e-20 1.480413135369625308e-19
1.005001947066473076e+04 1.140914565965221555e-19 1.505461041697064808e-19
1.005502539859778699e+04 2.786342150001577825e-19 1.607571632239153847e-19
1.006003132653084322e+04 2.728051943329198214e-19 1.766471248163491439e-19
1.006503725446389763e+04 2.276358681450979836e-19 1.813955309053207178e-19
1.007004318239695385e+04 -1.658553097921528735e-19 1.783199421020191250e-19
1.007504911033000826e+04 1.976988811809287978e-19 1.868925608178104182e-19
1.008005503826306449e+04 4.368223423380440207e-19 2.145534054043562470e-19
1.008506096619612072e+04 1.436373224026329190e-19 2.279715508261804426e-19
1.009006689412917694e+04 -5.088986354133672782e-19 2.051437961570863982e-19
1.009507282206223317e+04 5.293448682346613462e-20 1.966427755695868594e-19
1.010007874999528758e+04 4.064784462840869790e-20 2.123287074908498743e-19
1.010508467792834381e+04 2.221434461274341871e-19 2.165742609012636940e-19
1.011009060586139822e+04 3.937315752201836021e-19 2.050413412450518638e-19
1.011509653379445444e+04 1.706538413000041842e-19 1.994970575803833570e-19
1.012010246172751067e+04 3.785582113210986616e-19 2.331596157059373194e-19
1.012510838966056690e+04 4.387037360023028601e-19 2.483516640116835012e-19
1.013011431759362313e+04 3.781762549568590441e-19 2.273819782242190198e-19
1.013512024552667754e+04 9.355239431574699023e-20 2.031270310001914285e-19
1.014012617345973376e+04 -2.452087115231918345e-19 2.061900289237056081e-19
1.014513210139278817e+04 6.508030821675460203e-19 2.298381122292120258e-19
1.015013802932584440e+04 2.321344802244751231e-19 2.507119804111671144e-19
1.015514395725890063e+04 1.318017810227874188e-19 2.583735893597388795e-19
1.016014988519195686e+04 1.933856597924960661e-19 2.525325949938644843e-19
1.016515581312501308e+04 6.103758249314383952e-19 2.442633905552801870e-19
1.017016174105806749e+04 4.980528292691417387e-19 2.602056099342737350e-19
1.017516766899112372e+04 -7.290182894656344738e-19 2.739759336850889278e-19
1.018017359692417813e+04 1.807540313414627862e-19 2.755930760584333887e-19
1.018517952485723436e+04 5.867449095710243021e-19 2.756551506522958725e-19
1.019018545279029058e+04 -2.399996751532464658e-19 2.643777132160704157e-19
1.019519138072334681e+04 5.381957858178295869e-19 2.590494431869809033e-19
1.020019730865640304e+04 -1.198518351897186398e-20 2.597871827128641394e-19
1.020520323658945745e+04 2.969953902402207682e-19 2.813500918602405625e-19
1.021020916452251367e+04 -1.208711191469804847e-19 2.938367790891390849e-19
1.021521509245556808e+04 -4.027405974294651840e-19 2.845610070496108779e-19
1.022022102038862431e+04 5.729211170856653537e-20 2.767018838791863598e-19
1.022522694832168054e+04 2.620262695852964772e-19 2.989046200422903576e-19
1.023023287625473677e+04 5.243699180804768771e-19 3.135603433484318252e-19
1.023523880418779299e+04 6.346969320567896823e-19 2.926710593817999266e-19
1.024024473212084740e+04 3.700021004864940166e-19 2.631359982442255034e-19
1.024525066005390181e+04 5.533507304374868123e-19 2.531264343032387517e-19
1.025025658798695804e+04 2.852946481752961802e-19 2.524358115471111039e-19
1.025526251592001427e+04 -2.676691602874850280e-19 2.488720658354160869e-19
1.026026844385307049e+04 5.134751159349854884e-20 2.524201117070791815e-19
1.026527437178612672e+04 3.471896464277774225e-19 2.689649092251861258e-19
1.027028029971918295e+04 5.593278530553305492e-19 2.912706266394374020e-19
1.027528622765223736e+04 -1.117503768619051838e-19 2.976771662330913721e-19
1.028029215558529177e+04 1.555809649532555919e-19 3.158774588333975622e-19
1.028529808351834799e+04 4.314444561825286790e-19 3.448529249936584381e-19
1.029030401145140422e+04 -7.798473407100632152e-20 3.460532770257158795e-19
1.029530993938446045e+04 1.357085967066280397e-19 3.237174164921119928e-19
