#  wl flam flam_err
8.688407072873580546e+03 9.785075117301035194e-20 4.255795832278234780e-20
8.693413000806636774e+03 1.134421256489448425e-19 4.102220281809906198e-20
8.698418928739691182e+03 1.289324625204090135e-19 4.048719305108147946e-20
8.703424856672747410e+03 6.656662172967693627e-20 4.013499234412366364e-20
8.708430784605803638e+03 1.196957621042819042e-19 3.762605860347230301e-20
8.713436712538859865e+03 5.848302304040715221e-20 3.513576825146279423e-20
8.718442640471914274e+03 5.107555190502807654e-20 3.398583206844772853e-20
8.723448568404970501e+03 1.021065514771539393e-19 3.380999468643121266e-20
8.728454496338024910e+03 1.785494017431202692e-20 3.365818558266852323e-20
8.733460424271081138e+03 2.978373492409144280e-20 3.390215506648005887e-20
8.738466352204137365e+03 1.099230866278262824e-19 3.433032091298480528e-20
8.743472280137193593e+03 1.279175327312435021e-19 3.454412671963509663e-20
8.748478208070249821e+03 7.465651346094081442e-20 3.538346872457254992e-20
8.753484136003304229e+03 9.905921781118684277e-20 5.178041871603390617e-20
8.758490063936360457e+03 3.124202119284341560e-19 7.131424916326859778e-20
8.763495991869414866e+03 2.298732925384743405e-19 8.542188910724965836e-20
8.768501919802471093e+03 1.127802785962669897e-19 7.909233262866054871e-20
8.773507847735527321e+03 -3.325286437728555584e-20 7.977115098295702491e-20
8.778513775668583548e+03 -2.799521691994785656e-21 7.276126648196055712e-20
8.783519703601639776e+03 1.569689613271130621e-19 5.858377083841640604e-20
8.788525631534694185e+03 2.402798020987091785e-19 4.983242217845937321e-20
8.793531559467750412e+03 1.247631700649401380e-19 4.799674824023818010e-20
8.798537487400804821e+03 2.742154524898623270e-20 3.771379872010305708e-20
8.803543415333861049e+03 8.088346811597404704e-20 3.604001589407025652e-20
8.808549343266917276e+03 7.963025204908727430e-20 3.741639100817293334e-20
8.813555271199973504e+03 3.746015269447897804e-20 3.836670889543831583e-20
8.818561199133029731e+03 1.030554907647092774e-20 6.348832839157255584e-20
8.823567127066084140e+03 2.237754603071309412e-19 1.059882054255249531e-19
8.828573054999140368e+03 -4.656189367744337237e-20 1.161404434766575334e-19
8.833578982932194776e+03 3.811101283662157137e-19 9.387999164863267901e-20
8.838584910865251004e+03 9.467734284425404597e-20 7.264588071291794838e-20
8.843590838798307232e+03 1.189671564548000710e-19 5.537267803921180134e-20
8.848596766731363459e+03 -4.530478366339237700e-20 5.200672890307828717e-20
8.853602694664417868e+03 7.471339645423291375e-20 4.794829618663309393e-20
8.858608622597474096e+03 1.187572011575942559e-19 4.662699266709785882e-20
8.863614550530530323e+03 1.560403179665577880e-19 6.018699597085625293e-20
8.868620478463584732e+03 1.629005638043671400e-19 5.890634237327764140e-20
8.873626406396640959e+03 7.909447722014933440e-20 4.504753527743098318e-20
8.878632334329697187e+03 1.421405125715859870e-20 6.497426603886419294e-20
8.883638262262753415e+03 -3.181620212876688091e-21 8.267815411702549681e-20
8.888644190195807823e+03 -2.099966235059197929e-20 7.760331108015416222e-20
8.893650118128864051e+03 2.261775716611309815e-19 5.037524549735615688e-20
8.898656046061920279e+03 1.949142306671870348e-19 5.846951167676049450e-20
8.903661973994974687e+03 2.141870223655576787e-19 6.129397496362536823e-20
8.908667901928030915e+03 1.243068490347420565e-19 5.407580825714948605e-20
8.913673829861087142e+03 7.178526738625966736e-20 7.869180031873371194e-20
8.918679757794143370e+03 6.194471548146810854e-20 9.408408559956821841e-20
8.923685685727199598e+03 6.583492691669785729e-20 8.572018884635650722e-20
8.928691613660254006e+03 6.479889294345334969e-20 4.796061354863379111e-20
8.933697541593308415e+03 8.713863755593538506e-20 4.560348225006835409e-20
8.938703469526364643e+03 -1.878034134006619322e-19 6.321365038245534878e-20
8.943709397459420870e+03 1.119839084943044558e-19 6.776397687944672798e-20
8.948715325392477098e+03 1.987497197702939067e-20 6.700930747439389202e-20
8.953721253325533326e+03 1.801072606154897906e-19 9.458478968885122318e-20
8.958727181258589553e+03 1.741838867946197405e-19 9.802513060231484445e-20
8.963733109191643962e+03 4.103871164984047137e-20 7.020232858168390140e-20
8.968739037124698370e+03 2.970560534424698364e-20 4.505900432370787698e-20
8.973744965057754598e+03 9.384138315358365352e-20 4.389457229564777371e-20
8.978750892990810826e+03 9.145342875625532408e-20 4.612269023883770393e-20
8.983756820923867053e+03 9.059040211325213584e-20 5.578332138256736129e-20
8.988762748856923281e+03 3.709887281177642806e-20 5.685135952911801373e-20
8.993768676789977690e+03 1.530050151964977347e-19 6.136631563432197860e-20
8.998774604723033917e+03 1.349799781090721014e-19 6.919525127507432383e-20
9.003780532656088326e+03 7.350306476162399646e-21 6.661989573967962237e-20
9.008786460589144554e+03 1.427594199226343268e-19 4.554470849103288964e-20
9.013792388522200781e+03 1.323670562529576128e-19 3.903554737641391555e-20
9.018798316455257009e+03 1.129644385273502302e-19 3.977042332328347588e-20
9.023804244388313236e+03 6.862903642794290378e-20 4.113603791339488821e-20
9.028810172321367645e+03 6.994216657077930056e-20 4.300438216899612157e-20
9.033816100254423873e+03 -8.029410367434829984e-21 4.982553705243752791e-20
9.038822028187478281e+03 1.545693953657212615e-19 5.197391947729490126e-20
9.043827956120534509e+03 1.626038052477009381e-19 5.864609489036963989e-20
9.048833884053590737e+03 4.127943594532711561e-20 6.019059429757795248e-20
9.053839811986646964e+03 9.839483220035851140e-20 5.421402659657222611e-20
9.058845739919703192e+03 2.925285792165335751e-20 4.380244398989656130e-20
9.063851667852757600e+03 1.179835170491804882e-19 4.367343063965507818e-20
9.068857595785813828e+03 1.320807447924293822e-19 4.401838742196648139e-20
9.073863523718868237e+03 3.977738839499995971e-20 4.306912944805650491e-20
9.078869451651924464e+03 5.203670695575393952e-20 4.350788140359650286e-20
9.083875379584980692e+03 1.455965811784154158e-19 4.551000714594129882e-20
9.088881307518036920e+03 7.466969596110135072e-20 4.893626939992429620e-20
9.093887235451093147e+03 -2.199653955390099571e-20 5.090995510886992426e-20
9.098893163384147556e+03 1.994837357339427638e-19 5.366543532645176645e-20
9.103899091317203784e+03 -2.542886963347506580e-21 5.190268502074569584e-20
9.108905019250258192e+03 8.011981360139551272e-20 4.527297807484522089e-20
9.113910947183314420e+03 8.522994038340940822e-20 4.128558171478009203e-20
9.118916875116370647e+03 5.140947519115723026e-20 4.065592157251391160e-20
9.123922803049426875e+03 1.037640637238443382e-19 4.072798277711775687e-20
9.128928730982483103e+03 8.417471970326594755e-20 4.016328748696246210e-20
9.133934658915537511e+03 1.230718529364642979e-19 3.923428271966678578e-20
9.138940586848593739e+03 1.183960517273293478e-19 3.897120277467380030e-20
9.143946514781648148e+03 7.217227455425936927e-20 4.056007239117820369e-20
9.148952442714704375e+03 4.566454155304957484e-20 4.295440620443002689e-20
9.153958370647760603e+03 -4.274116977258426867e-20 4.457508290105848237e-20
9.158964298580816831e+03 2.245039015105467472e-20 4.447141194819923641e-20
9.163970226513873058e+03 -4.642083198043885928e-20 4.318577924680117829e-20
9.168976154446927467e+03 6.989865858979097516e-20 4.017986407564129803e-20
9.173982082379983694e+03 2.626003256811940950e-20 3.980208182199498906e-20
9.178988010313038103e+03 5.925020125816209021e-20 4.054751386055645387e-20
9.183993938246094331e+03 6.648564240017450126e-20 4.157496535872672602e-20
9.188999866179150558e+03 5.954939846222826200e-20 4.212268498913621206e-20
9.194005794112206786e+03 2.122849555776579087e-20 4.310811983220003164e-20
9.199011722045263014e+03 2.060921341817335803e-20 4.442459774995638433e-20
9.204017649978317422e+03 1.881078743347441337e-20 4.561695965945206886e-20
9.209023577911373650e+03 2.661228995434870840e-20 4.883382077522953084e-20
9.214029505844428058e+03 5.640313162949948756e-20 4.894767448902104214e-20
9.219035433777484286e+03 1.090939518923748890e-19 5.017759125390017095e-20
9.224041361710540514e+03 1.345050177803155858e-19 4.916898533917266989e-20
9.229047289643596741e+03 8.706464267806855211e-20 4.490037867251033641e-20
9.234053217576652969e+03 7.596939345640773780e-21 4.095715488247608795e-20
9.239059145509707378e+03 8.259684848848215130e-20 4.132433898865689658e-20
9.244065073442761786e+03 9.478904605800650262e-20 4.124018743764342270e-20
9.249071001375818014e+03 -2.772464769314153397e-22 4.206756707285772963e-20
9.254076929308874242e+03 2.058087520107395600e-20 4.287395633638038683e-20
9.259082857241930469e+03 1.495356397347401691e-19 4.241352330139507808e-20
9.264088785174986697e+03 9.968007271826124059e-21 4.271574194887463540e-20
9.269094713108042924e+03 1.576198909942990824e-20 4.311027133254844798e-20
9.274100641041097333e+03 9.474499531134726462e-20 4.363119322539933707e-20
9.279106568974151742e+03 7.558709901885853540e-20 4.448597776258604449e-20
9.284112496907207969e+03 6.259062597308036397e-20 4.844113680325472142e-20
9.289118424840264197e+03 1.174928861834506282e-19 5.217706903541112246e-20
9.294124352773320425e+03 4.641672362112870551e-20 5.211626159686417305e-20
9.299130280706376652e+03 1.783214127455036129e-20 7.456337635821156352e-20
9.304136208639432880e+03 8.941301585528603963e-20 1.206746482355863481e-19
9.309142136572487289e+03 6.504731475712031340e-20 1.607343175406789012e-19
9.314148064505541697e+03 5.572950343998304080e-20 1.510746405809302118e-19
9.319153992438597925e+03 1.979178779278347625e-20 1.254224183192079829e-19
9.324159920371654152e+03 2.055991185863410982e-19 1.322516072227428992e-19
9.329165848304710380e+03 3.540501213652298197e-19 1.330029183903314903e-19
9.334171776237766608e+03 3.973459893006778916e-21 1.211966764891485368e-19
9.339177704170821016e+03 -1.383759934018764075e-20 1.075347797133655679e-19
9.344183632103877244e+03 4.497174268657405860e-20 9.094434877434988803e-20
9.349189560036931653e+03 6.346468466212767783e-20 8.320913565916428103e-20
9.354195487969987880e+03 4.626653203749811831e-20 7.534697945692324352e-20
9.359201415903044108e+03 1.402337155889263457e-19 7.089416093249968587e-20
9.364207343836100335e+03 1.569013454639185473e-19 7.757709277838957680e-20
9.369213271769156563e+03 -5.012198952880766316e-21 1.301412175321724221e-19
9.374219199702210972e+03 8.483579738676617027e-20 1.546171938953577744e-19
9.379225127635267199e+03 3.338599252909993167e-19 1.454803444480896179e-19
9.384231055568321608e+03 5.516859627485220780e-20 7.628873939294034619e-20
9.389236983501377836e+03 1.167797972994401427e-19 6.096307678420111621e-20
9.394242911434434063e+03 2.054618126870405268e-20 5.854823195181643117e-20
9.399248839367490291e+03 1.007686787113552063e-19 7.843611266192512155e-20
9.404254767300546519e+03 1.284039022808460869e-19 6.792204477152479845e-20
9.409260695233600927e+03 1.429296526479260068e-20 6.307856052042945771e-20
9.414266623166657155e+03 -5.161108000601612072e-20 8.863598960737122667e-20
9.419272551099711563e+03 1.743078743216721543e-20 1.072951047632677893e-19
9.424278479032767791e+03 -7.716332835027607643e-20 9.045929038850240220e-20
9.429284406965824019e+03 5.465541300261755230e-20 7.867043680259124051e-20
9.434290334898880246e+03 -1.853127996189850652e-20 1.372520247058135269e-19
9.439296262831936474e+03 1.078257476079768085e-19 1.390772698411776043e-19
9.444302190764990883e+03 7.722002042306130354e-20 1.315501853408858150e-19
9.449308118698047110e+03 1.912963475740400941e-19 8.887520253825446313e-20
9.454314046631101519e+03 2.133513922096785584e-19 1.043458505698354311e-19
9.459319974564157746e+03 1.776892771099401122e-19 1.126819897865342368e-19
9.464325902497213974e+03 6.761501721537250330e-20 9.200513509853646821e-20
9.469331830430270202e+03 5.196425937459580212e-20 1.201800032332428929e-19
9.474337758363326429e+03 2.876496384880340057e-20 1.581972328989425240e-19
9.479343686296380838e+03 3.297295062675835960e-20 1.650223325748556174e-19
9.484349614229437066e+03 8.757761533164774160e-20 8.422012542741853909e-20
9.489355542162491474e+03 5.564472728613208173e-20 7.623409338358388852e-20
9.494361470095547702e+03 4.088303072073767169e-20 8.431415134675352086e-20
9.499367398028603930e+03 -1.347490885717828096e-19 9.345495001848739601e-20
9.504373325961660157e+03 8.563196492526806848e-20 9.049544802431026020e-20
9.509379253894716385e+03 4.826682926768354106e-20 7.889752198256436110e-20
9.514385181827770793e+03 7.678417351219694363e-20 9.605599429707067326e-20
9.519391109760827021e+03 2.969755811567382468e-19 1.061735100716948041e-19
9.524397037693881430e+03 1.215918248070089847e-19 9.187091543929474056e-20
9.529402965626937657e+03 5.154271462427603261e-20 7.107425439311833451e-20
9.534408893559993885e+03 4.631523048955755437e-20 6.771536121171942225e-20
9.539414821493050113e+03 2.983952793496320011e-20 6.831045279787761415e-20
9.544420749426106340e+03 9.898312146166267346e-20 6.930867603002251247e-20
9.549426677359160749e+03 1.861755503974008908e-19 8.751595089921497253e-20
9.554432605292216977e+03 7.389672033408835574e-20 1.046408330923461698e-19
9.559438533225271385e+03 -2.199824762687095758e-19 1.089555377184203204e-19
9.564444461158327613e+03 2.875107689170241361e-20 1.197274273352036239e-19
9.569450389091383840e+03 1.772546400178614260e-19 1.299071815794602484e-19
9.574456317024440068e+03 1.651183046443324704e-19 8.747746663341294728e-20
9.579462244957496296e+03 6.219182842055298174e-21 8.004801943616806156e-20
9.584468172890550704e+03 5.360057802035514872e-20 7.615866395330023711e-20
9.589474100823605113e+03 1.037848812627611137e-19 7.924597629987175175e-20
9.594480028756661341e+03 1.682777113040751879e-19 7.374397781454108276e-20
9.599485956689717568e+03 -4.960854794884287385e-22 7.646824882917176426e-20
9.604491884622773796e+03 -2.775016321690330365e-20 7.947334716085554333e-20
9.609497812555830023e+03 -1.774995730637581401e-19 8.370181335331520016e-20
9.614503740488886251e+03 -4.549987812256170804e-20 8.655377746638244570e-20
9.619509668421940660e+03 6.207619754592524002e-20 8.784316282603522744e-20
9.624515596354995068e+03 8.092616868136132031e-20 8.557404838136342977e-20
9.629521524288051296e+03 3.019653076153815411e-20 7.571981337364736182e-20
9.634527452221107524e+03 4.332118024082018976e-20 7.631138298311100513e-20
9.639533380154163751e+03 2.014874054133945511e-19 7.559167502650230475e-20
9.644539308087219979e+03 1.696068168399728154e-19 7.928019963287259602e-20
9.649545236020274388e+03 2.166914173202148688e-19 7.215943584170934455e-20
9.654551163953330615e+03 1.242914480154390230e-19 7.544669445949751605e-20
9.659557091886385024e+03 1.134296660006298518e-19 7.959425599011179800e-20
9.664563019819441251e+03 1.800171692965167698e-20 7.907313970337258021e-20
9.669568947752497479e+03 -3.532405640785641400e-20 8.256105569091728083e-20
9.674574875685553707e+03 -4.092562935769828705e-20 9.169202762866245538e-20
9.679580803618609934e+03 4.624742565699119143e-19 9.569459574495543246e-20
9.684586731551664343e+03 2.968344690012815760e-19 1.095022542367984286e-19
9.689592659484720571e+03 -1.040814443153476032e-20 8.623376351658316543e-20
9.694598587417774979e+03 2.991491132970870845e-19 1.019218990091109266e-19
9.699604515350831207e+03 6.783997667637535838e-19 1.055833922637840196e-19
9.704610443283887435e+03 1.187272882142460105e-19 1.018341597243272503e-19
9.709616371216943662e+03 2.393535468296964734e-19 1.008293017818699015e-19
9.714622299149999890e+03 1.060866560546161983e-19 1.239464931601539780e-19
9.719628227083054298e+03 2.862477501722787755e-19 1.331071430453173345e-19
9.724634155016110526e+03 1.485251540022025921e-19 1.128458304106798687e-19
9.729640082949164935e+03 1.435650915816878931e-19 9.712371149915070605e-20
9.734646010882221162e+03 7.360242250190723849e-20 9.996488479275728705e-20
9.739651938815277390e+03 5.065670840444220519e-20 1.013636792695143614e-19
9.744657866748333618e+03 1.224283574647222254e-19 8.787237772877544603e-20
9.749663794681389845e+03 2.982118963686426399e-19 8.335338861539610758e-20
9.754669722614444254e+03 1.525797262322616603e-19 8.017395721672998046e-20
9.759675650547500481e+03 -1.993936249074188201e-20 8.109050256279439961e-20
9.764681578480554890e+03 1.425769809901709635e-20 8.043988477669264980e-20
9.769687506413611118e+03 1.247745818677489426e-19 7.784440446811203620e-20
9.774693434346667345e+03 7.912312129209579443e-20 8.082003086903874826e-20
9.779699362279723573e+03 -9.740162332749132913e-20 9.056773326407964240e-20
9.784705290212779801e+03 -4.564890035064740382e-20 1.383352776700950515e-19
9.789711218145834209e+03 1.608897823685904178e-19 1.981716558252277750e-19
9.794717146078890437e+03 1.317292580262820469e-19 1.615159995268081908e-19
9.799723074011944846e+03 1.095609489226585843e-19 1.302639305644002098e-19
9.804729001945001073e+03 1.154615462693248133e-19 9.939240731797932517e-20
9.809734929878057301e+03 1.468383421854711678e-19 9.469254016630485591e-20
9.814740857811113528e+03 1.096916675082668185e-19 9.701024137803310237e-20
9.819746785744169756e+03 5.755966873355169620e-20 1.070927160275915761e-19
9.824752713677224165e+03 8.180411838900801439e-20 1.057002635731391749e-19
9.829758641610280392e+03 1.306749004339724191e-19 9.945438258031083109e-20
9.834764569543334801e+03 1.055289072477113196e-19 1.062834049966920268e-19
9.839770497476391029e+03 2.373602284590526617e-20 1.087508296747341765e-19
9.844776425409447256e+03 -1.935687208176322697e-19 1.238352719745117807e-19
9.849782353342503484e+03 -1.076628247874017519e-19 1.243886216407276590e-19
9.854788281275559712e+03 1.819168348581567745e-21 1.105397314386345363e-19
9.859794209208614120e+03 1.738651646753511962e-19 1.012540175928819633e-19
9.864800137141670348e+03 -1.028102438258466921e-19 1.420861999351245009e-19
9.869806065074724756e+03 -5.524032530749105675e-19 1.768472382952698582e-19
9.874811993007780984e+03 -1.746512262316553153e-19 1.806291752279580519e-19
9.879817920940837212e+03 1.051589026791177958e-19 1.366943141042051730e-19
9.884823848873893439e+03 4.105398384140396354e-20 1.098553144453923271e-19
9.889829776806949667e+03 5.250105629553626815e-19 1.255190139478252966e-19
9.894835704740004076e+03 -6.107816905038702531e-20 1.376372552493426153e-19
9.899841632673058484e+03 8.090776563935761713e-20 1.241619971635253541e-19
9.904847560606114712e+03 7.880744525355809807e-20 1.148512601029666750e-19
9.909853488539170939e+03 -2.030781757965121449e-21 1.538261862930417326e-19
9.914859416472227167e+03 -5.530587248276525715e-20 1.661360298339769417e-19
9.919865344405283395e+03 5.177067407167842697e-19 1.704864045717688115e-19
9.924871272338339622e+03 1.438475396925915203e-19 1.162175526178079015e-19
9.929877200271394031e+03 1.913261836695497295e-19 1.079501751415680062e-19
9.934883128204448440e+03 3.275743079691697030e-19 1.428413589940558768e-19
9.939889056137504667e+03 3.115999781626809622e-19 2.183884347783025162e-19
9.944894984070560895e+03 2.437867696579742341e-19 2.176133008219276769e-19
9.949900912003617123e+03 9.920400598136364428e-19 2.487168222088668321e-19
9.954906839936673350e+03 1.611096569860675624e-19 2.389580106461214402e-19
9.959912767869729578e+03 -8.171845520404709156e-20 2.558838192327906310e-19
9.964918695802783986e+03 3.098420925506864362e-19 2.057383320328677711e-19
9.969924623735838395e+03 7.022033341206852576e-19 1.863765299321282436e-19
9.974930551668894623e+03 -6.359152868382438767e-20 1.710946909889971053e-19
9.979936479601950850e+03 7.610533489543276933e-20 1.675090157841102727e-19
9.984942407535007078e+03 1.536872474149283683e-19 1.534106941834859016e-19
9.989948335468063306e+03 2.650747635867886356e-19 1.301517587839316088e-19
9.994954263401117714e+03 5.110847221544437493e-19 1.573495105583440977e-19
9.999960191334173942e+03 9.826007541976448602e-20 1.557947126321461873e-19
1.000496611926722835e+04 -3.123246271239655998e-19 2.195057001144976786e-19
1.000997204720028458e+04 -1.596427005162306098e-19 2.639136864908549917e-19
1.001497797513334081e+04 5.334796738742412118e-19 2.820830405001146308e-19
1.001998390306639703e+04 -1.431196991590467160e-19 2.210475806182338654e-19
1.002498983099945326e+04 8.467558480284217415e-20 1.810541024637621487e-19
1.002999575893250767e+04 1.977670942186476810e-19 1.658981286709797453e-19
1.003500168686556390e+04 1.842194921544910589e-19 1.514248282019183269e-19
1.004000761479861831e+04 -2.521719828073442765e-19 1.640049837654000336e-19
1.004501354273167453e+04 1.773778820847944636e-19 1.609906016766236776e-19
1.005001947066473076e+04 1.423847560321085119e-19 1.430351943396308363e-19
1.005502539859778699e+04 -7.527625493042273809e-20 1.704837363577226082e-19
1.006003132653084322e+04 3.490687445570136143e-19 2.424183031097848477e-19
1.006503725446389763e+04 5.046955783160084028e-19 2.111476368571640536e-19
1.007004318239695385e+04 3.355846205729705840e-19 1.753068240556354602e-19
1.007504911033000826e+04 1.937366203144659555e-20 1.932425009434989621e-19
1.008005503826306449e+04 -3.135247777812949609e-19 2.513986773399459765e-19
1.008506096619612072e+04 -6.452245573399992763e-19 3.030118362663555548e-19
1.009006689412917694e+04 3.423500774916568667e-19 1.958779773729172672e-19
1.009507282206223317e+04 2.692443315749112149e-19 1.957403486262579516e-19
1.010007874999528758e+04 3.017367562314987916e-19 2.534232028333157891e-19
1.010508467792834381e+04 -1.320659396714944118e-19 2.210900768912621114e-19
1.011009060586139822e+04 9.477015120049563811e-20 2.176957384502054995e-19
1.011509653379445444e+04 1.246697401690553637e-19 2.201424864673382117e-19
1.012010246172751067e+04 2.129050369958252775e-20 3.088455305836403369e-19
1.012510838966056690e+04 -4.457225514967924750e-19 3.414474555987540605e-19
1.013011431759362313e+04 5.704421443305249634e-19 2.924075180025704783e-19
1.013512024552667754e+04 3.178650799664327423e-19 2.209928828932346361e-19
1.014012617345973376e+04 2.460910056176104292e-19 2.012401014488974513e-19
1.014513210139278817e+04 1.509245989171559381e-19 2.406791949926295252e-19
1.015013802932584440e+04 1.799977859643330674e-19 2.169419801811985853e-19
1.015514395725890063e+04 4.465914878629924887e-19 2.288415732357828055e-19
1.016014988519195686e+04 7.107328858927545387e-19 2.454530964909170940e-19
1.016515581312501308e+04 -9.840722006064641978e-20 3.318795247940000700e-19
1.017016174105806749e+04 5.063183186018906884e-19 3.086016842489727487e-19
1.017516766899112372e+04 2.586352918347042052e-19 2.919398722386612030e-19
1.018017359692417813e+04 1.180961235023453912e-18 3.380036017862314673e-19
1.018517952485723436e+04 3.460284286519127863e-19 3.123651409616822784e-19
1.019018545279029058e+04 2.003202794090226312e-19 2.975722703256209659e-19
1.019519138072334681e+04 4.118529187967221129e-20 3.504018553676358688e-19
1.020019730865640304e+04 -2.867467863344681662e-19 3.427980748509854593e-19
1.020520323658945745e+04 -6.679654637979803494e-19 4.068094845885214404e-19
1.021020916452251367e+04 6.887619361383473184e-22 3.196056231943589371e-19
1.021521509245556808e+04 -1.612613912187436034e-19 2.807998375501502843e-19
1.022022102038862431e+04 -6.222525548375719703e-19 3.846866491693799264e-19
1.022522694832168054e+04 3.463246048406232676e-19 2.989716628745576038e-19
1.023023287625473677e+04 9.918770785005736154e-19 4.749068877701589949e-19
1.023523880418779299e+04 -5.647906649652812181e-19 4.245220430749685542e-19
1.024024473212084740e+04 2.668377625562959684e-20 3.159067218002229751e-19
1.024525066005390181e+04 2.071617526016134652e-19 3.083714765242885915e-19
1.025025658798695804e+04 -8.046611055989194434e-20 2.434833388988693746e-19
1.025526251592001427e+04 2.838477661332767392e-20 3.010826438199710756e-19
1.026026844385307049e+04 -2.773939271191140866e-19 2.887853266036458443e-19
1.026527437178612672e+04 6.119250408106126011e-20 2.977531749193926530e-19
1.027028029971918295e+04 3.292776456783338673e-19 3.233062241217437050e-19
1.027528622765223736e+04 7.405271336709599067e-19 2.854618897246964466e-19
1.028029215558529177e+04 4.671332053025173461e-19 3.738312744118973111e-19
1.028529808351834799e+04 1.092929940624742660e-18 3.967450525699625810e-19
1.029030401145140422e+04 2.120812710580296094e-18 4.498959346023040357e-19
1.029530993938446045e+04 6.177662496789120492e-19 3.536945366394268938e-19
