#  wl flam flam_err
8.688407072873580546e+03 8.127190345029287241e-20 2.987288292607664799e-20
8.693413000806636774e+03 6.595567412175473514e-20 2.839025285464111211e-20
8.698418928739691182e+03 4.830395496944856553e-20 2.797589964154317131e-20
8.703424856672747410e+03 -4.215326513224245559e-20 2.802637688936760312e-20
8.708430784605803638e+03 3.462837172488145902e-20 2.590136773417558162e-20
8.713436712538859865e+03 6.449050835315003755e-20 2.379618817326821212e-20
8.718442640471914274e+03 4.160323405965366628e-20 2.251293254605377906e-20
8.723448568404970501e+03 3.399010764314396266e-20 2.261301324497882470e-20
8.728454496338024910e+03 1.828411721814632273e-20 2.243920737485104048e-20
8.733460424271081138e+03 4.457268294585867916e-20 2.265591533673999729e-20
8.738466352204137365e+03 8.481589340218714472e-20 2.288549761917072899e-20
8.743472280137193593e+03 6.213329366688943951e-20 2.295328039012665986e-20
8.748478208070249821e+03 5.894661845978625474e-20 2.372087937323513959e-20
8.753484136003304229e+03 8.449078069066478029e-20 3.956214079119946893e-20
8.758490063936360457e+03 9.646568473397341655e-20 5.686473368840151153e-20
8.763495991869414866e+03 9.038883239571570016e-20 6.955241283502393219e-20
8.768501919802471093e+03 9.415785091393075592e-20 6.362801069537468209e-20
8.773507847735527321e+03 9.432046788840407444e-20 6.528770709729672402e-20
8.778513775668583548e+03 2.146129647351018043e-20 5.875539521272417805e-20
8.783519703601639776e+03 8.323878439449220063e-20 4.771647181845746777e-20
8.788525631534694185e+03 1.047214902248946811e-19 3.828785706184598772e-20
8.793531559467750412e+03 9.450227468126456408e-20 3.738471005361282936e-20
8.798537487400804821e+03 1.070262089319513420e-19 2.710875974835492400e-20
8.803543415333861049e+03 6.513880025710435457e-20 2.474409234049951616e-20
8.808549343266917276e+03 8.127987216535973890e-20 2.622626796747487250e-20
8.813555271199973504e+03 6.662819537868421125e-20 2.693997386764349249e-20
8.818561199133029731e+03 5.973981938782672383e-20 4.998463853261061043e-20
8.823567127066084140e+03 7.380234498800257962e-20 8.936766350470603080e-20
8.828573054999140368e+03 1.217625896614513258e-19 9.651478218715631511e-20
8.833578982932194776e+03 1.260623487981348011e-20 7.684730130719721218e-20
8.838584910865251004e+03 9.278830244597118088e-20 5.653645089412144250e-20
8.843590838798307232e+03 7.138134806794544443e-21 4.107772993418118142e-20
8.848596766731363459e+03 2.855945607348778537e-20 3.726362484377280165e-20
8.853602694664417868e+03 2.284643378292268625e-20 3.397100778267587478e-20
8.858608622597474096e+03 1.920763361977128046e-20 3.186147960863296964e-20
8.863614550530530323e+03 -7.780213176006147413e-22 4.515132374858433621e-20
8.868620478463584732e+03 -6.221991750120482464e-21 4.488445030881719468e-20
8.873626406396640959e+03 1.842478131247286038e-20 3.381822657166773347e-20
8.878632334329697187e+03 8.235817794625663061e-20 4.970602642106186372e-20
8.883638262262753415e+03 -2.341164491334864212e-20 6.783142555127291116e-20
8.888644190195807823e+03 6.147703372306120923e-20 6.544105176841289724e-20
8.893650118128864051e+03 8.418242012057480495e-20 3.918107327143507060e-20
8.898656046061920279e+03 3.798150253473421599e-20 4.673832911240115704e-20
8.903661973994974687e+03 9.658372101589425245e-20 4.939743479388496730e-20
8.908667901928030915e+03 7.851227558102481635e-20 4.239494604453146047e-20
8.913673829861087142e+03 4.702700780258993200e-20 6.439898570222251595e-20
8.918679757794143370e+03 -8.504783988235529791e-20 7.702622585578711701e-20
8.923685685727199598e+03 5.147874641625249912e-21 6.986741944811094163e-20
8.928691613660254006e+03 4.889603862135745882e-20 3.412633878370107530e-20
8.933697541593308415e+03 6.240900683147651876e-20 3.083471355837937787e-20
8.938703469526364643e+03 1.082905325048737167e-19 4.791070545838196464e-20
8.943709397459420870e+03 3.929999839290744960e-20 5.108536606864934807e-20
8.948715325392477098e+03 3.021275593632750136e-20 4.936614979150556744e-20
8.953721253325533326e+03 1.092313119967050479e-19 7.119111531717524771e-20
8.958727181258589553e+03 -1.289338287962894065e-20 7.457603004716412272e-20
8.963733109191643962e+03 -2.683054833064626564e-20 5.483861202953989166e-20
8.968739037124698370e+03 -2.041418686400777520e-20 2.939663506882529248e-20
8.973744965057754598e+03 1.141007258620458518e-21 2.905819412975231099e-20
8.978750892990810826e+03 5.937793178697933069e-20 3.149591648868962259e-20
8.983756820923867053e+03 1.201127675672372926e-19 4.236068849369220155e-20
8.988762748856923281e+03 4.113121719976333086e-20 4.318815255196630247e-20
8.993768676789977690e+03 1.458227888193821214e-19 4.667723390286006292e-20
8.998774604723033917e+03 9.950414376177735720e-20 5.374024278544534749e-20
9.003780532656088326e+03 1.036732506577988556e-19 5.112434431228886257e-20
9.008786460589144554e+03 4.234931800841496126e-20 3.096231165390119708e-20
9.013792388522200781e+03 7.643051168456670235e-20 2.369209643185705056e-20
9.018798316455257009e+03 7.790524451433424482e-20 2.437552005996796313e-20
9.023804244388313236e+03 6.784092235569726412e-20 2.555763713490503256e-20
9.028810172321367645e+03 4.491016951538365929e-20 2.724401463417729813e-20
9.033816100254423873e+03 4.829831811666125154e-20 3.442521643075942980e-20
9.038822028187478281e+03 6.437679003281380307e-20 3.656469138822059894e-20
9.043827956120534509e+03 1.064767060332781686e-19 4.304745906390847425e-20
9.048833884053590737e+03 1.377050292324308628e-19 4.423579144402687753e-20
9.053839811986646964e+03 6.513003707554611359e-20 4.054286848840371812e-20
9.058845739919703192e+03 3.137604279586093880e-20 2.933290244059282793e-20
9.063851667852757600e+03 2.400901915516992988e-20 2.935060762957979845e-20
9.068857595785813828e+03 -4.211015898047180879e-22 2.968228305600031911e-20
9.073863523718868237e+03 3.276360520784100866e-20 2.871714367855075013e-20
9.078869451651924464e+03 2.574765193465818278e-20 2.858386621841639266e-20
9.083875379584980692e+03 7.146984419638844641e-20 3.032697218820850832e-20
9.088881307518036920e+03 -4.908076187005543842e-21 3.486044907290765283e-20
9.093887235451093147e+03 6.255231520253220585e-20 3.652496997071057574e-20
9.098893163384147556e+03 8.105180302973150161e-20 4.020697435480900147e-20
9.103899091317203784e+03 9.718810518252529701e-20 3.926595928068450085e-20
9.108905019250258192e+03 4.550150858766213667e-20 3.250916034668008029e-20
9.113910947183314420e+03 -4.568396277340993144e-21 2.697136437838330962e-20
9.118916875116370647e+03 6.454462907798390157e-20 2.749472254532023745e-20
9.123922803049426875e+03 6.769760460820327786e-20 2.684515611057489265e-20
9.128928730982483103e+03 6.067335999842867339e-20 2.695775311012908037e-20
9.133934658915537511e+03 6.970685505818522203e-20 2.812949512655135493e-20
9.138940586848593739e+03 3.512997699385825789e-20 2.709332861028947583e-20
9.143946514781648148e+03 -1.390960327837176202e-21 2.688365457713731105e-20
9.148952442714704375e+03 4.661707621095053820e-20 3.028122944465401089e-20
9.153958370647760603e+03 6.604997024332708397e-20 3.518634801040886965e-20
9.158964298580816831e+03 4.981253968614038025e-20 3.663804360305115152e-20
9.163970226513873058e+03 3.140038737839437209e-20 3.300137806000221545e-20
9.168976154446927467e+03 8.465478935702058857e-20 2.940354056020429685e-20
9.173982082379983694e+03 1.008914213287858671e-19 2.853893957803190365e-20
9.178988010313038103e+03 6.619871608584403384e-20 2.994634041161922570e-20
9.183993938246094331e+03 2.061309991974182479e-20 2.918900730107089631e-20
9.188999866179150558e+03 3.568274060088599512e-20 2.923676243052777496e-20
9.194005794112206786e+03 1.200786231163444362e-19 2.847048733957984881e-20
9.199011722045263014e+03 3.668747198803579585e-20 2.958058588896539800e-20
9.204017649978317422e+03 5.893445104739959522e-20 2.949621996215420121e-20
9.209023577911373650e+03 5.371819541005671323e-20 3.255307656492599036e-20
9.214029505844428058e+03 5.166173434884144814e-20 3.621335375454113561e-20
9.219035433777484286e+03 5.508197415541900934e-20 3.782763528999552904e-20
9.224041361710540514e+03 9.053739645873600520e-20 3.537087931396176424e-20
9.229047289643596741e+03 1.782311261972575894e-20 3.404826258750506248e-20
9.234053217576652969e+03 3.559849429739753922e-20 2.968261840964205216e-20
9.239059145509707378e+03 8.261737226881923528e-20 2.973611560837715494e-20
9.244065073442761786e+03 1.551808110521711952e-20 3.050247466287318112e-20
9.249071001375818014e+03 1.892593962921452431e-20 3.236736485205712626e-20
9.254076929308874242e+03 -5.624388233181809717e-21 3.189868854258099871e-20
9.259082857241930469e+03 5.453378178457945062e-20 3.209504429583943144e-20
9.264088785174986697e+03 4.645150499305368332e-20 3.127333119808159468e-20
9.269094713108042924e+03 7.193600740858068217e-20 2.927722267509464786e-20
9.274100641041097333e+03 6.783618657149847676e-20 2.858959636320071036e-20
9.279106568974151742e+03 5.034963801750327860e-20 3.116417147757882660e-20
9.284112496907207969e+03 6.704642216657524958e-20 3.406592166473644979e-20
9.289118424840264197e+03 1.144592506948844132e-19 3.762981902449439590e-20
9.294124352773320425e+03 7.692899480425286927e-20 3.930072499869921949e-20
9.299130280706376652e+03 2.858265591634866800e-20 5.605299942494813241e-20
9.304136208639432880e+03 7.265584497819952251e-20 9.461211781251262539e-20
9.309142136572487289e+03 6.362150268673146376e-20 1.370150631554482586e-19
9.314148064505541697e+03 7.131847354409669809e-20 1.263154592638605983e-19
9.319153992438597925e+03 5.504875836085893736e-20 1.328911356988505845e-19
9.324159920371654152e+03 3.408484819001599619e-20 1.183525829350696177e-19
9.329165848304710380e+03 5.084710296453103351e-20 9.385091807140630432e-20
9.334171776237766608e+03 7.183594412542658734e-20 8.480324639882509985e-20
9.339177704170821016e+03 9.916350342469932718e-20 9.028192202564444963e-20
9.344183632103877244e+03 6.989363095405323272e-20 7.265838810527228316e-20
9.349189560036931653e+03 6.994672209386623065e-20 5.673818564402146337e-20
9.354195487969987880e+03 1.295585600398501190e-19 5.616105302762428355e-20
9.359201415903044108e+03 5.584329621593699763e-20 5.560499196504403986e-20
9.364207343836100335e+03 1.074291345873082360e-19 6.128990312550890729e-20
9.369213271769156563e+03 1.230073309861381015e-19 1.354069881665710612e-19
9.374219199702210972e+03 3.076648257168314867e-20 1.739239781238161636e-19
9.379225127635267199e+03 8.923205601858761849e-20 1.549859823023602707e-19
9.384231055568321608e+03 6.822072935478418559e-20 8.419597888819008791e-20
9.389236983501377836e+03 1.016615291411382801e-19 5.838801351812854152e-20
9.394242911434434063e+03 3.654354219240923050e-20 4.859079230716165878e-20
9.399248839367490291e+03 1.196607974896937833e-20 6.352822754848296873e-20
9.404254767300546519e+03 1.014042465216489014e-19 6.420338785725924000e-20
9.409260695233600927e+03 1.321402897989342190e-19 4.651636606419467860e-20
9.414266623166657155e+03 1.764118880118245154e-19 6.317319401948165354e-20
9.419272551099711563e+03 3.320520906331006393e-20 7.413463283063168855e-20
9.424278479032767791e+03 9.132824512138200848e-20 7.512828804943601433e-20
9.429284406965824019e+03 8.350355585295232483e-20 5.883707872269498130e-20
9.434290334898880246e+03 1.927531850986737046e-20 1.091830824230203800e-19
9.439296262831936474e+03 7.501769944311288821e-20 1.497134700064360900e-19
9.444302190764990883e+03 1.600781469278762411e-19 1.353694459390699345e-19
9.449308118698047110e+03 4.329008218457669134e-20 6.980486972972767230e-20
9.454314046631101519e+03 1.012706721742532920e-19 9.518290496471964771e-20
9.459319974564157746e+03 6.960718865393830105e-20 1.083147871274093323e-19
9.464325902497213974e+03 7.481995074820974791e-20 7.889211681577591605e-20
9.469331830430270202e+03 6.718239715408669684e-20 9.252093779947772417e-20
9.474337758363326429e+03 1.375460799472938535e-19 1.352733354765915683e-19
9.479343686296380838e+03 7.446193277228331550e-20 1.466083588597932201e-19
9.484349614229437066e+03 1.607853403117694360e-19 8.902379692779287328e-20
9.489355542162491474e+03 9.879456692474302594e-20 4.898865037667278346e-20
9.494361470095547702e+03 1.436646915845358969e-19 7.245661298662593272e-20
9.499367398028603930e+03 7.233933489754254822e-20 1.061270711839474381e-19
9.504373325961660157e+03 4.507220765632017010e-20 9.576755695360011466e-20
9.509379253894716385e+03 5.167799514965238851e-20 6.628249570589400130e-20
9.514385181827770793e+03 1.379361138933005957e-19 8.721231553455606931e-20
9.519391109760827021e+03 -2.254083691273083917e-20 1.186245678270223776e-19
9.524397037693881430e+03 4.676282392151544569e-20 1.039753334012980598e-19
9.529402965626937657e+03 -7.922928725966495675e-21 6.032744901478244573e-20
9.534408893559993885e+03 4.904235104165437038e-20 5.586564510592359019e-20
9.539414821493050113e+03 1.203452842438352438e-19 5.297574905723940135e-20
9.544420749426106340e+03 3.880203456788062846e-20 6.168630074538038856e-20
9.549426677359160749e+03 3.096926266694025065e-20 8.352571808777818743e-20
9.554432605292216977e+03 1.048357712939292007e-19 9.053675194882974633e-20
9.559438533225271385e+03 9.091127877182481269e-20 9.313864015438568833e-20
9.564444461158327613e+03 6.317369163961628921e-20 1.178707630369800563e-19
9.569450389091383840e+03 2.787297108264872993e-20 1.114847571409462923e-19
9.574456317024440068e+03 8.541040705844623427e-20 7.731752857541166410e-20
9.579462244957496296e+03 7.361138453328877403e-20 5.350816864514134846e-20
9.584468172890550704e+03 -3.290844131489253660e-20 5.588347621542029626e-20
9.589474100823605113e+03 4.564622411206333505e-20 5.900622122001088938e-20
9.594480028756661341e+03 4.044386057247072341e-20 5.522860024310316383e-20
9.599485956689717568e+03 2.506435834820559831e-20 6.364056939595096244e-20
9.604491884622773796e+03 -3.000689262073774611e-20 7.711747708698723589e-20
9.609497812555830023e+03 4.115487772072925926e-20 7.725410554786944155e-20
9.614503740488886251e+03 4.050618912342059212e-20 7.716127898158341704e-20
9.619509668421940660e+03 6.122654969272653432e-20 8.403271485044270699e-20
9.624515596354995068e+03 -1.351283571563125012e-20 7.241923876820773549e-20
9.629521524288051296e+03 6.258211094375920947e-20 5.868635703161892768e-20
9.634527452221107524e+03 1.177794637507957733e-19 5.177886206755112864e-20
9.639533380154163751e+03 2.738960700312229484e-20 5.211047562771905397e-20
9.644539308087219979e+03 3.484260673998913551e-20 5.338460518578028897e-20
9.649545236020274388e+03 5.841358949990157438e-20 5.628243823889342991e-20
9.654551163953330615e+03 7.992441506555487946e-20 5.771878027781457100e-20
9.659557091886385024e+03 1.498616647940400688e-19 5.734908328361820444e-20
9.664563019819441251e+03 1.303903017688620788e-19 7.446286681330921103e-20
9.669568947752497479e+03 1.126403065670235868e-20 7.616807724795490119e-20
9.674574875685553707e+03 3.277326490362947868e-20 8.132859465208059144e-20
9.679580803618609934e+03 1.028937664648655805e-19 9.064411689128844286e-20
9.684586731551664343e+03 8.539322826437220478e-20 8.662954449445955843e-20
9.689592659484720571e+03 1.103996272345002937e-19 7.445211305427312693e-20
9.694598587417774979e+03 2.027360205264727662e-20 8.089500069436438097e-20
9.699604515350831207e+03 1.717308948597643813e-20 8.907959480092811925e-20
9.704610443283887435e+03 -5.035168617920696915e-20 8.243240923230954788e-20
9.709616371216943662e+03 2.138822169355356174e-20 8.329378840412811451e-20
9.714622299149999890e+03 8.998996106502748699e-21 1.129973452494264192e-19
9.719628227083054298e+03 6.319460497278551485e-20 1.184187747787226946e-19
9.724634155016110526e+03 2.368922982418717678e-20 1.004975801467626343e-19
9.729640082949164935e+03 1.924857808920212332e-19 7.931076673667600290e-20
9.734646010882221162e+03 2.465614428856225902e-19 9.062296993851837167e-20
9.739651938815277390e+03 5.028549929262140272e-20 8.906646653725154854e-20
9.744657866748333618e+03 7.512911737955034212e-20 7.919595381999527536e-20
9.749663794681389845e+03 5.491341340314703061e-20 6.911944847907598859e-20
9.754669722614444254e+03 1.421805891634419261e-20 6.065330497632617960e-20
9.759675650547500481e+03 3.356881329395911317e-20 5.890818897817345731e-20
9.764681578480554890e+03 9.328347879968661419e-20 5.812824326340926577e-20
9.769687506413611118e+03 1.006396106372219133e-19 5.782962036630261391e-20
9.774693434346667345e+03 1.713955787660123677e-19 5.935503215932820398e-20
9.779699362279723573e+03 9.478858814612087116e-20 6.493676572339931033e-20
9.784705290212779801e+03 6.624646736212640800e-20 1.025116142345784275e-19
9.789711218145834209e+03 1.387077628178716378e-19 1.505810743773767935e-19
9.794717146078890437e+03 1.115121949298137707e-19 1.592243662449191883e-19
9.799723074011944846e+03 2.027037959170039156e-19 1.150499905800935740e-19
9.804729001945001073e+03 2.172670497842626343e-20 8.860455767167590258e-20
9.809734929878057301e+03 -4.204619189072658419e-21 8.002461809437675516e-20
9.814740857811113528e+03 1.693973303853725369e-19 8.481423389874548163e-20
9.819746785744169756e+03 1.409449523671107135e-19 7.955242619290336415e-20
9.824752713677224165e+03 6.993477610411106950e-20 7.628905114969381970e-20
9.829758641610280392e+03 1.988303428122851444e-19 7.839463622858253574e-20
9.834764569543334801e+03 9.438286054196093472e-20 7.545771371011291616e-20
9.839770497476391029e+03 1.303566412281209975e-19 7.631921693083331970e-20
9.844776425409447256e+03 1.303566412281209975e-19 9.823178191616621432e-20
9.849782353342503484e+03 1.303566412281209975e-19 1.084386474071726246e-19
9.854788281275559712e+03 1.303566412281209975e-19 9.026904253053180970e-20
9.859794209208614120e+03 1.303566412281209975e-19 7.915497784826697806e-20
9.864800137141670348e+03 1.303566412281209975e-19 1.133079225219800198e-19
9.869806065074724756e+03 1.303566412281209975e-19 1.525090189466172493e-19
9.874811993007780984e+03 1.303566412281209975e-19 1.468863726864305732e-19
9.879817920940837212e+03 1.303566412281209975e-19 1.037869016143377251e-19
9.884823848873893439e+03 1.303566412281209975e-19 8.714893538500473225e-20
9.889829776806949667e+03 1.303566412281209975e-19 1.031589299942839004e-19
9.894835704740004076e+03 1.303566412281209975e-19 1.106674570304027793e-19
9.899841632673058484e+03 1.303566412281209975e-19 1.033207817169068685e-19
9.904847560606114712e+03 1.303566412281209975e-19 8.341144592950415561e-20
9.909853488539170939e+03 1.303566412281209975e-19 1.280351743345136087e-19
9.914859416472227167e+03 1.303566412281209975e-19 1.454198957140918294e-19
9.919865344405283395e+03 1.303566412281209975e-19 1.432200772156625546e-19
9.924871272338339622e+03 1.303566412281209975e-19 9.530156453381469541e-20
9.929877200271394031e+03 1.303566412281209975e-19 8.806777258198432046e-20
9.934883128204448440e+03 1.303566412281209975e-19 1.131122941289824737e-19
9.939889056137504667e+03 1.303566412281209975e-19 1.792036744909467479e-19
9.944894984070560895e+03 1.303566412281209735e-19 1.984990128561807172e-19
9.949900912003617123e+03 1.303566412281209975e-19 2.026949807565439278e-19
9.954906839936673350e+03 1.303566412281209975e-19 1.791304450720345522e-19
9.959912767869729578e+03 1.303566412281209975e-19 1.927313633314715116e-19
9.964918695802783986e+03 1.303566412281209735e-19 1.840411085740041494e-19
9.969924623735838395e+03 1.303566412281209975e-19 1.527386880890340226e-19
9.974930551668894623e+03 1.303566412281209975e-19 1.412899304576564315e-19
9.979936479601950850e+03 1.303566412281209975e-19 1.278534735513615264e-19
9.984942407535007078e+03 1.303566412281209975e-19 1.151436004879110422e-19
9.989948335468063306e+03 1.303566412281209975e-19 1.090819916095179543e-19
9.994954263401117714e+03 1.303566412281209975e-19 1.170506730882623374e-19
9.999960191334173942e+03 1.303566412281209975e-19 1.257650666738772523e-19
1.000496611926722835e+04 1.303566412281209975e-19 1.590338692325871573e-19
1.000997204720028458e+04 1.303566412281209975e-19 1.945143888685366371e-19
1.001497797513334081e+04 1.303566412281209975e-19 1.980188897198733753e-19
1.001998390306639703e+04 1.303566412281209975e-19 1.726719678588322657e-19
1.002498983099945326e+04 1.303566412281209975e-19 1.634411305829913207e-19
1.002999575893250767e+04 1.303566412281209975e-19 1.513303759829382061e-19
1.003500168686556390e+04 1.303566412281209975e-19 1.249174676950021059e-19
1.004000761479861831e+04 1.303566412281209975e-19 1.209823177461536645e-19
1.004501354273167453e+04 1.303566412281209975e-19 1.351684396164110719e-19
1.005001947066473076e+04 1.303566412281209975e-19 1.277640278835608262e-19
1.005502539859778699e+04 1.303566412281209975e-19 1.372166859068926525e-19
1.006003132653084322e+04 1.303566412281209975e-19 1.588211043779365437e-19
1.006503725446389763e+04 1.303566412281209975e-19 1.697980560871737302e-19
1.007004318239695385e+04 1.303566412281209975e-19 1.573174773107850764e-19
1.007504911033000826e+04 1.303566412281209975e-19 1.713789505369050593e-19
1.008005503826306449e+04 1.303566412281209975e-19 2.097778515395680472e-19
1.008506096619612072e+04 1.303566412281209975e-19 2.221868719396490393e-19
1.009006689412917694e+04 1.303566412281209975e-19 1.910801032977920465e-19
1.009507282206223317e+04 1.303566412281209975e-19 1.619526595283810607e-19
1.010007874999528758e+04 1.303566412281209735e-19 1.910638483581178507e-19
1.010508467792834381e+04 1.303566412281209975e-19 2.033621161135766473e-19
1.011009060586139822e+04 1.303566412281209975e-19 1.815393917586176161e-19
1.011509653379445444e+04 1.303566412281209975e-19 1.573696103575566229e-19
1.012010246172751067e+04 1.303566412281209975e-19 2.258453220630538690e-19
1.012510838966056690e+04 1.303566412281209975e-19 2.584355869139224605e-19
1.013011431759362313e+04 1.303566412281209975e-19 2.276333495061224879e-19
1.013512024552667754e+04 1.303566412281209975e-19 1.633503088813174310e-19
1.014012617345973376e+04 1.303566412281209975e-19 1.638424590180978345e-19
1.014513210139278817e+04 1.303566412281209975e-19 1.852339296289787370e-19
1.015013802932584440e+04 1.303566412281209975e-19 2.152771611102250515e-19
1.015514395725890063e+04 1.303566412281209975e-19 2.389279962261001577e-19
1.016014988519195686e+04 1.303566412281209975e-19 2.269486072698114817e-19
1.016515581312501308e+04 1.303566412281209975e-19 2.482889912007581497e-19
1.017016174105806749e+04 1.303566412281209975e-19 2.786347575228477881e-19
1.017516766899112372e+04 1.303566412281209975e-19 2.900466002639553943e-19
1.018017359692417813e+04 1.303566412281209975e-19 2.709446975213539091e-19
1.018517952485723436e+04 1.303566412281209975e-19 2.698879834172135367e-19
1.019018545279029058e+04 1.303566412281209975e-19 2.724206304073215454e-19
1.019519138072334681e+04 1.303566412281209735e-19 2.768525364149921095e-19
1.020019730865640304e+04 1.303566412281209975e-19 2.442184356177319192e-19
1.020520323658945745e+04 1.303566412281209975e-19 2.859616240553424984e-19
1.021020916452251367e+04 1.303566412281209975e-19 3.100614510535096739e-19
1.021521509245556808e+04 1.303566412281209975e-19 3.010898270990158671e-19
1.022022102038862431e+04 1.303566412281209975e-19 2.817949657407897029e-19
1.022522694832168054e+04 1.303566412281209975e-19 3.178267628094663181e-19
1.023023287625473677e+04 1.303566412281209975e-19 3.580336779896150435e-19
1.023523880418779299e+04 1.303566412281209975e-19 3.317380564460201501e-19
1.024024473212084740e+04 1.303566412281209975e-19 2.890662547223848233e-19
1.024525066005390181e+04 1.303566412281209975e-19 2.466266226790494050e-19
1.025025658798695804e+04 1.303566412281209975e-19 2.281645293927724049e-19
1.025526251592001427e+04 1.303566412281209975e-19 2.290232139743180507e-19
1.026026844385307049e+04 1.303566412281209975e-19 2.209249957266607345e-19
1.026527437178612672e+04 1.303566412281209975e-19 2.286251444547819046e-19
1.027028029971918295e+04 1.303566412281209975e-19 2.430712625420880304e-19
1.027528622765223736e+04 1.303566412281209975e-19 2.478924618276792221e-19
1.028029215558529177e+04 1.303566412281209975e-19 2.808034609441508267e-19
1.028529808351834799e+04 1.303566412281209975e-19 3.764067329233033289e-19
1.029030401145140422e+04 1.303566412281209975e-19 3.932400180617555561e-19
1.029530993938446045e+04 1.303566412281209975e-19 3.377619859091908277e-19
