#  wl flam flam_err
8.678395217007469910e+03 2.372972257952956467e-19 1.245784501008669270e-19
8.683401144940524318e+03 3.257509369416904878e-19 1.091637902565252971e-19
8.688407072873580546e+03 9.477123161733631408e-20 9.628350627075344710e-20
8.693413000806636774e+03 1.579191966530781801e-19 9.071621878881588252e-20
8.698418928739691182e+03 2.264245843350557281e-19 8.917366749805889014e-20
8.703424856672747410e+03 1.212210878501034971e-19 8.792264919699206084e-20
8.708430784605803638e+03 1.372188242142946070e-19 8.045324435194735684e-20
8.713436712538859865e+03 -1.172846630091057617e-19 7.145429559341668635e-20
8.718442640471914274e+03 1.034190681404423805e-19 6.792742855941886412e-20
8.723448568404970501e+03 8.322945447108573732e-20 6.828445968295485059e-20
8.728454496338024910e+03 8.009403647789867640e-21 6.753865044628693758e-20
8.733460424271081138e+03 1.656244924478734312e-19 6.753099711498856331e-20
8.738466352204137365e+03 1.583045491192327217e-19 6.917697178509063286e-20
8.743472280137193593e+03 -2.304864540595037074e-20 7.011677702516794552e-20
8.748478208070249821e+03 3.493114986217045182e-21 7.181114446710067437e-20
8.753484136003304229e+03 2.214277357988467941e-19 1.256106840285043773e-19
8.758490063936360457e+03 2.603790732632162088e-19 1.882393288262295039e-19
8.763495991869414866e+03 2.084343088608169335e-19 2.387299426573727848e-19
8.768501919802471093e+03 2.911266580254858995e-19 2.170361562829813586e-19
8.773507847735527321e+03 2.947649226540135497e-19 2.263047822597492556e-19
8.778513775668583548e+03 5.232135479681304344e-20 2.085144598415873559e-19
8.783519703601639776e+03 -9.867907863472486137e-20 1.613543323817343881e-19
8.788525631534694185e+03 2.783495236967400650e-19 1.312503304124680735e-19
8.793531559467750412e+03 2.984553981661696349e-19 1.294868608165019423e-19
8.798537487400804821e+03 2.934243089166703583e-20 8.621274041353943317e-20
8.803543415333861049e+03 1.388164467940544327e-19 8.116340266942440145e-20
8.808549343266917276e+03 2.967681133159304648e-19 8.554463058302954085e-20
8.813555271199973504e+03 7.916112966758213726e-20 8.676852170912181401e-20
8.818561199133029731e+03 1.320548247003380274e-19 1.839160993749282013e-19
8.823567127066084140e+03 2.053643581974422074e-19 3.162767873852143848e-19
8.828573054999140368e+03 3.447445202311003644e-19 3.341479565461632434e-19
8.833578982932194776e+03 2.590093979709482392e-19 2.461016805825669091e-19
8.838584910865251004e+03 1.467029199569817047e-19 1.868538521120517850e-19
8.843590838798307232e+03 1.898359373556639962e-19 1.305996309732630726e-19
8.848596766731363459e+03 3.627567694286572814e-19 1.212881334097258784e-19
8.853602694664417868e+03 1.879862295107671251e-19 1.063527369680278097e-19
8.858608622597474096e+03 2.596295783508523704e-20 1.005210070404778392e-19
8.863614550530530323e+03 -2.799240845291669792e-20 1.461026364836617405e-19
8.868620478463584732e+03 3.440830348442279177e-19 1.440509421221456241e-19
8.873626406396640959e+03 1.251151644446016242e-19 1.045952556037895513e-19
8.878632334329697187e+03 1.580744209739405721e-19 1.606761043774684743e-19
8.883638262262753415e+03 9.663497185778574029e-20 2.302904991951517631e-19
8.888644190195807823e+03 1.663559094171944567e-19 2.237329381542262338e-19
8.893650118128864051e+03 2.321284074328505611e-19 1.270525680727431554e-19
8.898656046061920279e+03 -3.042325032831919848e-20 1.599021023437927560e-19
8.903661973994974687e+03 1.325959736460110318e-19 1.722156809567588519e-19
8.908667901928030915e+03 1.748874652579190709e-19 1.413451518298479011e-19
8.913673829861087142e+03 1.964229172821296097e-19 2.293299455883547845e-19
8.918679757794143370e+03 -1.916911651447055310e-19 2.783337527589186079e-19
8.923685685727199598e+03 -1.605933200173319507e-20 2.485462059076923202e-19
8.928691613660254006e+03 1.053926865868531932e-19 1.098206921916672478e-19
8.933697541593308415e+03 -7.695761019173678645e-20 1.019296290923890331e-19
8.938703469526364643e+03 3.131412090982122886e-19 1.710855360520155334e-19
8.943709397459420870e+03 2.641637951001348841e-19 1.829856328063650272e-19
8.948715325392477098e+03 -3.778857722705754623e-20 1.690466125310691599e-19
8.953721253325533326e+03 1.657944067270804137e-19 2.646418837080453883e-19
8.958727181258589553e+03 1.141615413038226615e-19 2.735544904200773550e-19
8.963733109191643962e+03 3.091444170381805478e-19 1.773402119279219821e-19
8.968739037124698370e+03 3.642171416470566468e-20 9.401366994781114446e-20
8.973744965057754598e+03 1.367200047335217749e-19 9.182460278759900460e-20
8.978750892990810826e+03 2.309627371050867595e-19 1.023629898412529782e-19
8.983756820923867053e+03 9.729846268098379333e-20 1.410544145529282740e-19
8.988762748856923281e+03 2.199945458674839097e-19 1.423432722459444335e-19
8.993768676789977690e+03 1.068288038955081623e-19 1.538860399269371607e-19
8.998774604723033917e+03 1.963011878506020555e-19 1.797728993489568912e-19
9.003780532656088326e+03 3.099199408660354668e-19 1.711809954310912445e-19
9.008786460589144554e+03 1.144615308901799526e-19 9.664556395566766769e-20
9.013792388522200781e+03 2.428666575547279122e-19 7.156258363442627929e-20
9.018798316455257009e+03 1.033023548629861937e-19 7.412517006126953972e-20
9.023804244388313236e+03 8.370396511504512900e-20 7.934063288138209720e-20
9.028810172321367645e+03 3.918984913539099013e-20 8.497589491475896824e-20
9.033816100254423873e+03 -8.575774096951500626e-20 1.142591053845500678e-19
9.038822028187478281e+03 2.639399101398818064e-19 1.225899266390430580e-19
9.043827956120534509e+03 2.220657944202973916e-19 1.486802217854676270e-19
9.048833884053590737e+03 -1.032815190417138000e-22 1.556530517763276156e-19
9.053839811986646964e+03 2.523208853822332474e-19 1.401436692850041046e-19
9.058845739919703192e+03 1.667451445646131650e-19 9.468849133320084503e-20
9.063851667852757600e+03 1.738448864659304119e-19 9.628123257727239508e-20
9.068857595785813828e+03 9.236673677962889592e-20 9.663340944148330180e-20
9.073863523718868237e+03 1.483322356460796222e-19 9.141559809991174766e-20
9.078869451651924464e+03 1.297228725108420022e-19 8.868749136588110778e-20
9.083875379584980692e+03 6.237482008134832704e-20 9.505352962587927425e-20
9.088881307518036920e+03 -7.670062537760236511e-20 1.110525824680746491e-19
9.093887235451093147e+03 2.747952102807162301e-19 1.170672705536875313e-19
9.098893163384147556e+03 8.268848674906954111e-20 1.228767170110783488e-19
9.103899091317203784e+03 9.575403744033510829e-20 1.139617473835135947e-19
9.108905019250258192e+03 1.434361846751855613e-19 8.742981827090236982e-20
9.113910947183314420e+03 1.921722009717627209e-19 7.274246471173013537e-20
9.118916875116370647e+03 8.154641386566898885e-20 7.054255939511583445e-20
9.123922803049426875e+03 8.446586645635228643e-20 6.975782427020780921e-20
9.128928730982483103e+03 1.244662967197203427e-20 7.030395856255453828e-20
9.133934658915537511e+03 1.888592939999996482e-20 7.312521369708902878e-20
9.138940586848593739e+03 1.844834364795591221e-19 7.328769189540077911e-20
9.143946514781648148e+03 1.406374580368929913e-19 7.817826374886727530e-20
9.148952442714704375e+03 3.323544173982360207e-19 9.172949309841522022e-20
9.153958370647760603e+03 7.985906158914410388e-20 1.050363380140738121e-19
9.158964298580816831e+03 -1.044657503649349481e-21 1.058279512773721812e-19
9.163970226513873058e+03 1.250050005243374120e-19 9.888961561178718557e-20
9.168976154446927467e+03 1.931924984015979031e-19 8.117346656727531956e-20
9.173982082379983694e+03 2.020549756115167966e-19 7.978255823625948509e-20
9.178988010313038103e+03 1.176307708846641052e-19 8.063229420132141621e-20
9.183993938246094331e+03 3.250602139199551650e-19 8.153769869686097760e-20
9.188999866179150558e+03 1.620655169958799395e-19 8.104079642597881978e-20
9.194005794112206786e+03 7.873554533974975204e-20 8.136120329211942914e-20
9.199011722045263014e+03 -6.197169326973958164e-20 8.329570354267383914e-20
9.204017649978317422e+03 5.982839365094485553e-20 8.620406196430500507e-20
9.209023577911373650e+03 9.915077712578269104e-20 9.564095784389379347e-20
9.214029505844428058e+03 2.573484869800927355e-19 1.066891823767011161e-19
9.219035433777484286e+03 2.260536944732899724e-19 1.085747264783356521e-19
9.224041361710540514e+03 2.464372699000103644e-19 1.005955516568004233e-19
9.229047289643596741e+03 -8.558566144701393220e-20 9.049958034447049311e-20
9.234053217576652969e+03 -4.194787685751888909e-20 7.761042064863326094e-20
9.239059145509707378e+03 7.570405883250367939e-20 8.183057130208207938e-20
9.244065073442761786e+03 5.860365027234764544e-20 9.153328524169461501e-20
9.249071001375818014e+03 4.768646754654640508e-22 9.293768314351618912e-20
9.254076929308874242e+03 1.021857692472977322e-19 8.658774899610744763e-20
9.259082857241930469e+03 2.092414163957935742e-19 8.254422081382591620e-20
9.264088785174986697e+03 -1.898412509484658340e-21 8.520411346935086701e-20
9.269094713108042924e+03 1.376216549505862511e-19 9.265137549706418328e-20
9.274100641041097333e+03 3.465872412133384334e-20 1.044495092335899368e-19
9.279106568974151742e+03 1.699971056059272461e-19 1.137783987367236580e-19
9.284112496907207969e+03 9.356871812737674693e-20 1.347690871938192336e-19
9.289118424840264197e+03 2.067062530178980206e-19 1.743137183760535254e-19
9.294124352773320425e+03 2.072633760538610310e-19 1.970302282876953990e-19
9.299130280706376652e+03 2.072633760538610310e-19 3.708403684642557325e-19
9.304136208639432880e+03 2.072633760538610310e-19 7.015715144160876617e-19
9.309142136572487289e+03 2.072633760538610551e-19 1.165296649034871526e-18
9.314148064505541697e+03 2.072633760538610069e-19 1.339924110267155215e-18
9.319153992438597925e+03 2.072633760538610310e-19 1.463178261196717162e-18
9.324159920371654152e+03 2.072633760538610551e-19 1.311926957807651069e-18
9.329165848304710380e+03 2.072633760538610310e-19 1.031881890435130444e-18
9.334171776237766608e+03 2.072633760538610069e-19 1.135070214339938283e-18
9.339177704170821016e+03 2.072633760538610551e-19 1.399842277447948003e-18
9.344183632103877244e+03 2.072633760538610551e-19 9.253895047938605604e-19
9.349189560036931653e+03 2.072633760538610310e-19 7.071408881517711012e-19
9.354195487969987880e+03 2.072633760538610551e-19 6.165215084517545826e-19
9.359201415903044108e+03 2.072633760538610310e-19 5.013268284283157720e-19
9.364207343836100335e+03 2.072633760538610310e-19 7.922864813534917498e-19
9.369213271769156563e+03 2.072633760538610310e-19 1.908263510565903386e-18
9.374219199702210972e+03 2.072633760538610310e-19 2.389284387191962570e-18
9.379225127635267199e+03 2.072633760538610551e-19 1.683980990464342677e-18
9.384231055568321608e+03 2.072633760538610310e-19 6.178907513062866281e-19
9.389236983501377836e+03 2.072633760538610310e-19 3.308974848180848432e-19
9.394242911434434063e+03 2.072633760538610551e-19 3.108827606774061319e-19
9.399248839367490291e+03 2.072633760538610551e-19 4.220029827829702251e-19
9.404254767300546519e+03 2.072633760538610310e-19 4.377498250614255036e-19
9.409260695233600927e+03 2.072633760538610310e-19 3.332957047083297271e-19
9.414266623166657155e+03 2.072633760538610310e-19 5.029631099165823028e-19
9.419272551099711563e+03 2.072633760538610310e-19 6.846341100921204807e-19
9.424278479032767791e+03 2.072633760538610551e-19 7.647087168012832156e-19
9.429284406965824019e+03 2.072633760538610551e-19 5.911658888854063763e-19
9.434290334898880246e+03 2.072633760538610310e-19 1.408399449288989991e-18
9.439296262831936474e+03 2.072633760538610310e-19 1.582551213906492110e-18
9.444302190764990883e+03 2.072633760538610310e-19 1.064080777139187831e-18
9.449308118698047110e+03 2.072633760538610551e-19 5.989422785816109287e-19
9.454314046631101519e+03 2.072633760538610310e-19 1.098996767947717593e-18
9.459319974564157746e+03 2.072633760538610310e-19 1.084523130442286254e-18
9.464325902497213974e+03 2.072633760538610310e-19 7.360224886808276242e-19
9.469331830430270202e+03 2.072633760538610551e-19 8.027750352783991827e-19
9.474337758363326429e+03 2.072633760538610310e-19 1.276517207400423316e-18
9.479343686296380838e+03 2.072633760538610310e-19 1.290705227819932014e-18
9.484349614229437066e+03 2.072633760538610310e-19 6.286693587033999969e-19
9.489355542162491474e+03 2.072633760538610310e-19 4.688075627329588756e-19
9.494361470095547702e+03 2.072633760538610310e-19 7.117237211627477001e-19
9.499367398028603930e+03 2.072633760538610551e-19 9.697443057241391171e-19
9.504373325961660157e+03 2.072633760538610551e-19 7.029178537421546461e-19
9.509379253894716385e+03 2.072633760538610310e-19 4.920678165865104581e-19
9.514385181827770793e+03 2.072633760538610310e-19 8.861564197947243146e-19
9.519391109760827021e+03 2.072633760538610310e-19 1.077216965884552975e-18
9.524397037693881430e+03 2.072633760538610310e-19 6.731257438838148870e-19
9.529402965626937657e+03 2.072633760538610551e-19 4.171915149106679700e-19
9.534408893559993885e+03 2.072633760538610310e-19 3.822201170937893188e-19
9.539414821493050113e+03 2.072633760538610310e-19 3.849645093734111657e-19
9.544420749426106340e+03 2.072633760538610310e-19 4.639512646960600736e-19
9.549426677359160749e+03 2.072633760538610551e-19 6.740390409028261685e-19
9.554432605292216977e+03 2.072633760538610551e-19 7.294225840663450274e-19
9.559438533225271385e+03 2.072633760538610310e-19 6.826130254388583332e-19
9.564444461158327613e+03 2.072633760538610310e-19 9.122535799685514786e-19
9.569450389091383840e+03 2.072633760538610310e-19 7.836044989738556979e-19
9.574456317024440068e+03 2.072633760538610551e-19 5.305582191420187297e-19
9.579462244957496296e+03 2.072633760538610069e-19 3.886254797279103502e-19
9.584468172890550704e+03 2.072633760538610310e-19 4.437156335085728105e-19
9.589474100823605113e+03 2.072633760538610310e-19 4.316041478169250848e-19
9.594480028756661341e+03 2.072633760538610551e-19 3.768990848608078961e-19
9.599485956689717568e+03 2.072633760538610310e-19 3.960638640623637380e-19
9.604491884622773796e+03 2.072633760538610551e-19 5.411138739859528367e-19
9.609497812555830023e+03 2.072633760538610551e-19 5.458916655702545648e-19
9.614503740488886251e+03 2.072633760538610310e-19 5.585805919381841451e-19
9.619509668421940660e+03 2.072633760538610310e-19 5.279742030385088990e-19
9.624515596354995068e+03 2.072633760538610310e-19 4.447295855239057925e-19
9.629521524288051296e+03 2.072633760538610310e-19 3.336180605453604043e-19
9.634527452221107524e+03 2.072633760538610551e-19 3.620780351874010019e-19
9.639533380154163751e+03 2.072633760538610551e-19 3.707280745556299495e-19
9.644539308087219979e+03 2.072633760538610069e-19 3.325721970446949935e-19
9.649545236020274388e+03 2.072633760538610310e-19 2.838181220917089419e-19
9.654551163953330615e+03 2.072633760538610310e-19 3.063461014744929461e-19
9.659557091886385024e+03 2.072633760538610310e-19 3.768747120771672646e-19
9.664563019819441251e+03 2.072633760538610551e-19 4.811731424011297948e-19
9.669568947752497479e+03 2.072633760538610310e-19 4.607858250279637632e-19
9.674574875685553707e+03 2.072633760538610310e-19 4.942675660887763998e-19
9.679580803618609934e+03 2.072633760538610310e-19 5.069017712524193908e-19
9.684586731551664343e+03 2.072633760538610310e-19 5.240465724792276340e-19
9.689592659484720571e+03 2.072633760538610551e-19 4.156441461693806292e-19
9.694598587417774979e+03 2.072633760538610069e-19 5.613335253106871421e-19
9.699604515350831207e+03 2.072633760538610551e-19 6.056762021951807350e-19
9.704610443283887435e+03 2.072633760538610310e-19 5.279644404354257994e-19
9.709616371216943662e+03 2.072633760538610310e-19 4.988281145137701490e-19
9.714622299149999890e+03 2.072633760538610310e-19 7.254669995763288666e-19
9.719628227083054298e+03 2.072633760538610310e-19 7.332177407324500271e-19
9.724634155016110526e+03 2.072633760538610551e-19 6.760411104999121250e-19
9.729640082949164935e+03 2.072633760538610310e-19 5.681185766688655090e-19
9.734646010882221162e+03 2.072633760538610310e-19 7.105852890572073210e-19
9.739651938815277390e+03 2.072633760538610551e-19 7.212209346159220733e-19
9.744657866748333618e+03 2.072633760538610310e-19 5.434106969679071546e-19
9.749663794681389845e+03 2.072633760538610310e-19 4.241591972968753441e-19
9.754669722614444254e+03 2.072633760538610551e-19 4.069025840865814198e-19
9.759675650547500481e+03 2.072633760538610310e-19 4.423079947576047209e-19
9.764681578480554890e+03 2.072633760538610310e-19 4.578796633329313594e-19
9.769687506413611118e+03 2.072633760538610551e-19 3.593574856472244173e-19
9.774693434346667345e+03 2.072633760538610310e-19 3.627023294142310330e-19
9.779699362279723573e+03 2.072633760538610310e-19 4.330607420331690905e-19
9.784705290212779801e+03 2.072633760538610310e-19 9.473162967872737664e-19
9.789711218145834209e+03 2.072633760538610310e-19 1.371246887709383214e-18
9.794717146078890437e+03 2.072633760538610551e-19 1.429250516704228535e-18
9.799723074011944846e+03 2.072633760538610069e-19 8.485703066236243219e-19
9.804729001945001073e+03 2.072633760538610310e-19 6.871675994736602909e-19
9.809734929878057301e+03 2.072633760538610310e-19 5.255062985430413757e-19
9.814740857811113528e+03 2.072633760538610310e-19 5.716840073640640441e-19
9.819746785744169756e+03 2.072633760538610310e-19 5.296640730717119795e-19
9.824752713677224165e+03 2.072633760538610551e-19 5.500929749162149270e-19
9.829758641610280392e+03 2.072633760538610310e-19 5.861252920881731104e-19
9.834764569543334801e+03 2.072633760538610310e-19 5.178937587011493843e-19
9.839770497476391029e+03 2.072633760538610551e-19 5.452584995509416403e-19
9.844776425409447256e+03 2.072633760538610310e-19 8.698532265050432642e-19
9.849782353342503484e+03 2.072633760538610310e-19 9.525703956144962839e-19
9.854788281275559712e+03 2.072633760538610310e-19 7.817339027418425410e-19
9.859794209208614120e+03 2.072633760538610551e-19 6.097906302405931551e-19
9.864800137141670348e+03 2.072633760538610310e-19 1.064800968185816895e-18
9.869806065074724756e+03 2.072633760538610310e-19 1.554330303009147057e-18
9.874811993007780984e+03 2.072633760538610310e-19 1.438555266809530307e-18
9.879817920940837212e+03 2.072633760538610310e-19 7.701633306043046687e-19
9.884823848873893439e+03 2.072633760538610310e-19 6.710466028011718772e-19
9.889829776806949667e+03 2.072633760538610310e-19 9.804609889612777942e-19
9.894835704740004076e+03 2.072633760538610551e-19 1.222295908423095862e-18
9.899841632673058484e+03 2.072633760538610310e-19 1.130198587278785663e-18
9.904847560606114712e+03 2.072633760538610310e-19 8.817726819592375871e-19
9.909853488539170939e+03 2.072633760538610551e-19 1.629160383862467907e-18
9.914859416472227167e+03 2.072633760538610310e-19 1.651038357498500150e-18
9.919865344405283395e+03 2.072633760538610310e-19 1.757152961196376197e-18
9.924871272338339622e+03 2.072633760538610310e-19 9.231330490305629479e-19
9.929877200271394031e+03 2.072633760538610551e-19 9.836895103296835945e-19
9.934883128204448440e+03 2.072633760538610069e-19 1.410902628731744269e-18
9.939889056137504667e+03 2.072633760538610551e-19 1.979646474357766462e-18
9.944894984070560895e+03 2.072633760538610310e-19 2.024772310167267757e-18
9.949900912003617123e+03 2.072633760538610310e-19 1.969711434852467733e-18
9.954906839936673350e+03 2.072633760538610551e-19 2.122224441083521680e-18
9.959912767869729578e+03 2.072633760538610310e-19 2.578711184277355510e-18
9.964918695802783986e+03 2.072633760538610551e-19 2.243253030130596262e-18
9.969924623735838395e+03 2.072633760538610310e-19 1.688546255069378164e-18
9.974930551668894623e+03 2.072633760538610551e-19 1.493813319053520180e-18
9.979936479601950850e+03 2.072633760538610551e-19 1.029628831039442863e-18
9.984942407535007078e+03 2.072633760538610310e-19 1.195730937560981622e-18
9.989948335468063306e+03 2.072633760538610310e-19 1.055449878412728698e-18
9.994954263401117714e+03 2.072633760538610551e-19 1.398757921102288142e-18
9.999960191334173942e+03 2.072633760538610310e-19 1.704252430044976006e-18
1.000496611926722835e+04 2.072633760538610310e-19 2.162156882172829103e-18
1.000997204720028458e+04 2.072633760538610310e-19 3.692296433599808991e-18
1.001497797513334081e+04 2.072633760538610310e-19 3.920939726121887522e-18
1.001998390306639703e+04 2.072633760538610551e-19 3.074095601573878028e-18
1.002498983099945326e+04 2.072633760538610310e-19 2.306285504862740803e-18
1.002999575893250767e+04 2.072633760538610310e-19 2.216682971366041395e-18
1.003500168686556390e+04 2.072633760538610551e-19 1.552580013955366824e-18
1.004000761479861831e+04 2.072633760538610310e-19 1.956282591622944918e-18
1.004501354273167453e+04 2.072633760538610551e-19 2.026034328914976468e-18
1.005001947066473076e+04 2.072633760538610310e-19 1.920188129755985600e-18
1.005502539859778699e+04 2.072633760538610310e-19 2.579384971817835084e-18
1.006003132653084322e+04 2.072633760538610310e-19 3.043275820578619546e-18
1.006503725446389763e+04 2.072633760538610310e-19 3.391543987954417257e-18
1.007004318239695385e+04 2.072633760538610551e-19 2.749299554793763419e-18
1.007504911033000826e+04 2.072633760538610310e-19 2.919050550459252867e-18
1.008005503826306449e+04 2.072633760538610310e-19 4.066440313723768867e-18
1.008506096619612072e+04 2.072633760538610310e-19 4.370396573309423666e-18
1.009006689412917694e+04 2.072633760538610551e-19 3.666416614864184851e-18
1.009507282206223317e+04 2.072633760538610069e-19 2.509247217197376056e-18
1.010007874999528758e+04 2.072633760538610310e-19 4.465503980364520425e-18
1.010508467792834381e+04 2.072633760538610310e-19 5.120889645717106018e-18
1.011009060586139822e+04 2.072633760538610310e-19 3.909213055474771711e-18
1.011509653379445444e+04 2.072633760538610310e-19 3.772098024321336243e-18
1.012010246172751067e+04 2.072633760538610551e-19 6.352459598194433801e-18
1.012510838966056690e+04 2.072633760538610551e-19 6.510717434703748295e-18
1.013011431759362313e+04 2.072633760538610310e-19 6.054733055566667194e-18
1.013512024552667754e+04 2.072633760538610310e-19 3.838597931401674833e-18
1.014012617345973376e+04 2.072633760538610551e-19 4.409796700631203950e-18
1.014513210139278817e+04 2.072633760538610310e-19 4.556989208152133021e-18
1.015013802932584440e+04 2.072633760538610551e-19 7.288322284758661593e-18
1.015514395725890063e+04 2.072633760538610551e-19 6.848184328725474004e-18
1.016014988519195686e+04 2.072633760538610310e-19 8.418616004444027027e-18
1.016515581312501308e+04 2.072633760538610310e-19 9.077855657462376930e-18
1.017016174105806749e+04 2.072633760538610310e-19 1.240921447582232080e-17
1.017516766899112372e+04 2.072633760538610310e-19 1.089167934217061612e-17
1.018017359692417813e+04 2.072633760538610310e-19 9.629722373592864867e-18
1.018517952485723436e+04 2.072633760538610310e-19 8.320519419241323419e-18
1.019018545279029058e+04 2.072633760538610310e-19 1.231632168497865553e-17
1.019519138072334681e+04 2.072633760538610551e-19 1.089827128830820162e-17
1.020019730865640304e+04 2.072633760538610069e-19 9.942243865424407383e-18
1.020520323658945745e+04 2.072633760538610310e-19 1.078285035211010767e-17
1.021020916452251367e+04 2.072633760538610310e-19 2.160139864427240250e-17
1.021521509245556808e+04 2.072633760538610310e-19 1.780941334804337447e-17
1.022022102038862431e+04 2.072633760538610310e-19 1.525294262511593571e-17
1.022522694832168054e+04 2.072633760538610551e-19 2.390484894506340460e-17
1.023023287625473677e+04 2.072633760538610551e-19 2.428028066253433984e-17
1.023523880418779299e+04 2.072633760538610310e-19 1.907697931858947661e-17
1.024024473212084740e+04 2.072633760538610551e-19 1.327378758807717686e-17
1.024525066005390181e+04 2.072633760538610310e-19 1.226781669625252553e-17
1.025025658798695804e+04 2.072633760538610310e-19 1.094650638568892741e-17
1.025526251592001427e+04 2.072633760538610551e-19 1.072640390976973043e-17
1.026026844385307049e+04 2.072633760538610310e-19 1.309307215609212752e-17
1.026527437178612672e+04 2.072633760538610310e-19 1.510426081326570562e-17
1.027028029971918295e+04 2.072633760538610310e-19 1.886457893184292314e-17
1.027528622765223736e+04 2.072633760538610310e-19 2.033876346369398346e-17
1.028029215558529177e+04 2.072633760538610310e-19 2.050626411091808869e-17
1.028529808351834799e+04 2.072633760538610551e-19 3.252275923421433502e-17
1.029030401145140422e+04 2.072633760538610310e-19 3.631058286497454516e-17
1.029530993938446045e+04 2.072633760538610310e-19 3.262848746625193968e-17
