#  wl flam flam_err
8.673389289074413682e+03 2.243519837382746598e-19 1.118352536401466554e-19
8.678395217007469910e+03 2.724147354570193732e-20 9.713964918809263829e-20
8.683401144940524318e+03 9.641865584605274777e-20 8.391761071958553757e-20
8.688407072873580546e+03 2.944042597672746002e-19 7.421341571525860018e-20
8.693413000806636774e+03 2.659198277212965698e-19 6.993082713742572942e-20
8.698418928739691182e+03 1.571907941619235988e-19 6.884314934862613342e-20
8.703424856672747410e+03 2.092348952343861773e-19 6.846479251894514125e-20
8.708430784605803638e+03 1.075847149498429828e-19 6.393356799811048794e-20
8.713436712538859865e+03 8.994182439122592388e-20 5.789855107710903444e-20
8.718442640471914274e+03 2.132236458236112654e-21 5.476279530990557321e-20
8.723448568404970501e+03 1.342625601633077984e-19 5.485374912266616054e-20
8.728454496338024910e+03 7.732208130309641805e-20 5.350358688485850721e-20
8.733460424271081138e+03 3.419942719228123897e-20 5.275406925168605532e-20
8.738466352204137365e+03 3.704503080062021663e-20 5.336972779230988550e-20
8.743472280137193593e+03 -4.566787039317869591e-20 5.255687283042866419e-20
8.748478208070249821e+03 3.057601518802170605e-20 5.751940131780189666e-20
8.753484136003304229e+03 2.231027024358575322e-19 1.022621253396811783e-19
8.758490063936360457e+03 2.550659218208630682e-19 1.525325002835373862e-19
8.763495991869414866e+03 1.317532206968880202e-19 1.871003630486282823e-19
8.768501919802471093e+03 1.739045216639880449e-19 1.803732585262218453e-19
8.773507847735527321e+03 2.291807581832168327e-19 1.826668489462394770e-19
8.778513775668583548e+03 3.281298449243620545e-19 1.659889496635303703e-19
8.783519703601639776e+03 3.870021444553665408e-19 1.309819615766977066e-19
8.788525631534694185e+03 1.348365556800360883e-19 1.034947886587424587e-19
8.793531559467750412e+03 1.297930725825665906e-19 9.653242725385619763e-20
8.798537487400804821e+03 1.267296740791671419e-19 6.660056345216693138e-20
8.803543415333861049e+03 9.246801971718294391e-20 5.635944450910320273e-20
8.808549343266917276e+03 1.891367747254540839e-19 5.976718175826687006e-20
8.813555271199973504e+03 7.573725516123253953e-20 6.272675898494185658e-20
8.818561199133029731e+03 2.286293906296513190e-19 1.402967749115048833e-19
8.823567127066084140e+03 9.143322453962428526e-20 2.442600088608821408e-19
8.828573054999140368e+03 -1.496178461948851880e-19 2.712508131877391728e-19
8.833578982932194776e+03 1.811734990438456759e-19 2.163063940386016185e-19
8.838584910865251004e+03 1.867373680662206605e-19 1.547790981245340301e-19
8.843590838798307232e+03 1.174273148648933147e-19 1.105091548104113909e-19
8.848596766731363459e+03 9.566183379400654605e-20 9.595312761388515526e-20
8.853602694664417868e+03 2.217898305221818696e-19 8.405528041067402000e-20
8.858608622597474096e+03 1.196502819096938946e-19 8.384241015738676302e-20
8.863614550530530323e+03 2.777913782006559814e-19 1.159092927915902556e-19
8.868620478463584732e+03 -2.042888735436436399e-20 1.170299301332663297e-19
8.873626406396640959e+03 -3.686679348256461346e-20 9.046879519617858082e-20
8.878632334329697187e+03 -1.254205575934450685e-19 1.371337805517632714e-19
8.883638262262753415e+03 3.892547787149409245e-19 1.920005695229850658e-19
8.888644190195807823e+03 -5.643214136382120548e-21 1.806159317184565980e-19
8.893650118128864051e+03 2.875467009218138159e-20 1.110172298529557934e-19
8.898656046061920279e+03 -7.021335898933055502e-21 1.218498308271375985e-19
8.903661973994974687e+03 1.703575678439416505e-19 1.334932813373042903e-19
8.908667901928030915e+03 5.438447531681229907e-20 1.122086284037565327e-19
8.913673829861087142e+03 -9.635402887104546224e-21 1.700347461020828386e-19
8.918679757794143370e+03 1.256640612210676858e-19 2.063704098899593441e-19
8.923685685727199598e+03 4.351257989366060242e-19 1.833329596132556522e-19
8.928691613660254006e+03 9.783521590713179202e-20 9.689512471762740944e-20
8.933697541593308415e+03 1.479434308845146861e-19 8.019256277175798166e-20
8.938703469526364643e+03 1.473619916760817859e-19 1.260193108096954538e-19
8.943709397459420870e+03 1.825729839085908200e-19 1.417892353059642222e-19
8.948715325392477098e+03 3.536429168808230143e-19 1.465875821571198792e-19
8.953721253325533326e+03 -6.224594129267376787e-20 2.165492117769456506e-19
8.958727181258589553e+03 2.270077879067177967e-19 2.252617785185395456e-19
8.963733109191643962e+03 1.522311583175040453e-19 1.518691678058681931e-19
8.968739037124698370e+03 1.016897213963388392e-19 6.938720932195492469e-20
8.973744965057754598e+03 4.641445976814621166e-21 6.582835042094510421e-20
8.978750892990810826e+03 6.017155454297941697e-20 8.058396955316245743e-20
8.983756820923867053e+03 1.198626758189538937e-19 1.119178678299184280e-19
8.988762748856923281e+03 -1.696860311517560693e-20 1.178685792316295906e-19
8.993768676789977690e+03 2.998872182477432717e-20 1.348066484103626736e-19
8.998774604723033917e+03 1.371556878715672277e-19 1.617852616106537330e-19
9.003780532656088326e+03 2.599993359198738771e-19 1.459451242643614254e-19
9.008786460589144554e+03 4.791339806397486335e-20 8.719833958048141107e-20
9.013792388522200781e+03 1.005824463080068738e-19 5.613883335892547660e-20
9.018798316455257009e+03 -1.190659798992736250e-20 5.787000578128834993e-20
9.023804244388313236e+03 3.570966816054937712e-20 6.430869249699055766e-20
9.028810172321367645e+03 1.988324612116138143e-19 7.328528161249660952e-20
9.033816100254423873e+03 1.172003135655409707e-19 9.857190768985610556e-20
9.038822028187478281e+03 9.959970213652265190e-20 1.019530607724110237e-19
9.043827956120534509e+03 -3.103612130037692725e-20 1.158440770870812732e-19
9.048833884053590737e+03 2.195824542165793659e-20 1.168193371614498204e-19
9.053839811986646964e+03 -6.256776938600319253e-20 1.031320745840005918e-19
9.058845739919703192e+03 1.023618039421822464e-19 7.019837484689642376e-20
9.063851667852757600e+03 -3.525274717422781122e-21 7.074862889790910113e-20
9.068857595785813828e+03 5.973519702776917791e-20 7.129153617548454782e-20
9.073863523718868237e+03 1.432634432790490794e-19 6.483505530391879534e-20
9.078869451651924464e+03 1.064212028976692419e-19 6.207231703434266978e-20
9.083875379584980692e+03 9.421131690170696560e-20 7.029853513671350860e-20
9.088881307518036920e+03 2.323719556127760999e-19 8.639069012607310309e-20
9.093887235451093147e+03 3.618071591065240978e-20 9.842313895774448534e-20
9.098893163384147556e+03 1.470997335557992888e-21 1.011951158282159738e-19
9.103899091317203784e+03 5.654710676115844847e-21 1.015623295374027655e-19
9.108905019250258192e+03 1.056998691569760257e-19 7.449114549544743640e-20
9.113910947183314420e+03 5.127361476236577000e-20 5.567264953153778084e-20
9.118916875116370647e+03 7.015884871803115313e-20 5.551338110037610065e-20
9.123922803049426875e+03 9.180467326681561710e-20 5.426400713799505514e-20
9.128928730982483103e+03 1.036714393983919197e-19 5.801125523367908675e-20
9.133934658915537511e+03 3.460904353073939914e-20 5.914584311729647623e-20
9.138940586848593739e+03 1.306464219510162556e-19 5.952942556327303426e-20
9.143946514781648148e+03 7.202162672605957715e-20 5.917649707377353585e-20
9.148952442714704375e+03 -6.783773621289187794e-20 7.172483133168519928e-20
9.153958370647760603e+03 5.194066395962927218e-21 8.514969075693036103e-20
9.158964298580816831e+03 -1.573961379036974564e-20 8.802347679774335769e-20
9.163970226513873058e+03 2.284032664734013902e-20 7.414831058520389203e-20
9.168976154446927467e+03 1.269222680472963174e-19 6.362092000285299592e-20
9.173982082379983694e+03 1.160535677785964902e-19 6.286935075007129133e-20
9.178988010313038103e+03 3.398084014167245040e-20 6.162538151420558057e-20
9.183993938246094331e+03 1.512853444330488178e-19 6.039106371808306633e-20
9.188999866179150558e+03 2.163779200451018608e-19 6.272084992622373510e-20
9.194005794112206786e+03 1.743678475215609981e-19 6.097087050523825595e-20
9.199011722045263014e+03 1.210330530271275573e-19 6.629693110767464272e-20
9.204017649978317422e+03 9.679250205247671206e-20 6.821490253551795246e-20
9.209023577911373650e+03 2.161525015232198315e-19 7.488418236575102575e-20
9.214029505844428058e+03 -9.475177344502605743e-20 8.549390142600624337e-20
9.219035433777484286e+03 6.475816665678521395e-20 9.090244708324854262e-20
9.224041361710540514e+03 5.614014121225137758e-20 8.151393140251026791e-20
9.229047289643596741e+03 9.719532619993274645e-20 7.677554193371792360e-20
9.234053217576652969e+03 6.473816884895418689e-20 6.647063139552038876e-20
9.239059145509707378e+03 6.970664057085180437e-20 6.550129325186451496e-20
9.244065073442761786e+03 1.435756442372094442e-19 6.891064254019563503e-20
9.249071001375818014e+03 -1.346747151522633695e-20 7.184622826348274965e-20
9.254076929308874242e+03 8.219029091508772207e-20 7.017805525491789729e-20
9.259082857241930469e+03 6.443240572266095104e-21 6.687737993831886075e-20
9.264088785174986697e+03 2.483571286720963679e-20 6.794625920226472408e-20
9.269094713108042924e+03 1.105059836913527926e-19 6.228936829389788327e-20
9.274100641041097333e+03 1.592232329849224919e-19 5.995479755298269635e-20
9.279106568974151742e+03 1.592232329849224919e-19 6.511168488111822910e-20
9.284112496907207969e+03 1.592232329849224919e-19 8.075196009067497315e-20
9.289118424840264197e+03 1.592232329849224919e-19 9.902313133884146672e-20
9.294124352773320425e+03 1.592232329849224919e-19 9.656381869919719676e-20
9.299130280706376652e+03 1.592232329849224919e-19 1.451699306904782013e-19
9.304136208639432880e+03 1.592232329849224919e-19 2.675912762608101523e-19
9.309142136572487289e+03 1.592232329849224919e-19 3.939475411041799145e-19
9.314148064505541697e+03 1.592232329849224919e-19 4.569119875974697873e-19
9.319153992438597925e+03 1.592232329849224919e-19 5.346260232556110589e-19
9.324159920371654152e+03 1.592232329849224919e-19 4.081265836947234070e-19
9.329165848304710380e+03 1.592232329849224919e-19 2.683789679634416066e-19
9.334171776237766608e+03 1.592232329849224919e-19 2.052988504748910540e-19
9.339177704170821016e+03 1.592232329849224919e-19 2.546995425749805324e-19
9.344183632103877244e+03 1.592232329849224919e-19 1.991789150840293670e-19
9.349189560036931653e+03 1.592232329849224919e-19 1.411224835731205455e-19
9.354195487969987880e+03 1.592232329849224919e-19 1.481048567302740890e-19
9.359201415903044108e+03 1.592232329849224919e-19 1.448968152741248861e-19
9.364207343836100335e+03 1.592232329849224919e-19 1.985560803516747275e-19
9.369213271769156563e+03 1.592232329849224919e-19 3.997247408742244750e-19
9.374219199702210972e+03 1.592232329849224919e-19 6.115194389447412848e-19
9.379225127635267199e+03 1.592232329849224919e-19 4.363583436104551212e-19
9.384231055568321608e+03 1.592232329849224919e-19 2.446030282761420538e-19
9.389236983501377836e+03 1.592232329849224919e-19 1.571859051848313803e-19
9.394242911434434063e+03 1.592232329849224919e-19 1.429275552802193797e-19
9.399248839367490291e+03 1.592232329849224919e-19 1.859144307017431997e-19
9.404254767300546519e+03 1.592232329849224919e-19 1.851687140307763689e-19
9.409260695233600927e+03 1.592232329849224919e-19 1.442382882509479542e-19
9.414266623166657155e+03 1.592232329849224919e-19 1.986357264956489705e-19
9.419272551099711563e+03 1.592232329849224919e-19 2.080920171785524459e-19
9.424278479032767791e+03 1.592232329849224919e-19 1.996526476854660316e-19
9.429284406965824019e+03 1.592232329849224919e-19 1.948907434796398867e-19
9.434290334898880246e+03 1.592232329849224919e-19 3.248808163944109305e-19
9.439296262831936474e+03 1.592232329849224919e-19 3.733666510116642775e-19
9.444302190764990883e+03 1.592232329849224919e-19 3.098198189960504182e-19
9.449308118698047110e+03 1.592232329849224919e-19 2.288304106459351682e-19
9.454314046631101519e+03 1.592232329849224919e-19 3.755213840364798704e-19
9.459319974564157746e+03 1.592232329849224919e-19 4.745697961168546426e-19
9.464325902497213974e+03 1.592232329849224919e-19 2.650298014150685700e-19
9.469331830430270202e+03 1.592232329849224919e-19 3.692225719933973423e-19
9.474337758363326429e+03 1.592232329849224919e-19 7.240652840428813520e-19
9.479343686296380838e+03 1.592232329849224919e-19 4.716537037564885063e-19
9.484349614229437066e+03 1.592232329849224919e-19 3.015522487694753114e-19
9.489355542162491474e+03 1.592232329849224919e-19 1.344922028032080315e-19
9.494361470095547702e+03 1.592232329849224919e-19 2.128366141095798357e-19
9.499367398028603930e+03 1.592232329849224919e-19 3.615072503444689284e-19
9.504373325961660157e+03 1.592232329849224919e-19 4.075010169053704166e-19
9.509379253894716385e+03 1.592232329849224919e-19 1.749961055976377589e-19
9.514385181827770793e+03 1.592232329849224919e-19 2.962123397323490834e-19
9.519391109760827021e+03 1.592232329849224919e-19 3.244360380080876615e-19
9.524397037693881430e+03 1.592232329849224919e-19 2.471106497505344286e-19
9.529402965626937657e+03 1.592232329849224919e-19 1.650580792270511980e-19
9.534408893559993885e+03 1.592232329849224919e-19 1.328428398931652492e-19
9.539414821493050113e+03 1.592232329849224919e-19 1.452403960126942675e-19
9.544420749426106340e+03 1.592232329849224678e-19 1.690171693806836358e-19
9.549426677359160749e+03 1.592232329849224919e-19 2.506874228911029628e-19
9.554432605292216977e+03 1.592232329849224919e-19 2.120248276070019270e-19
9.559438533225271385e+03 1.592232329849224919e-19 2.403979061256138137e-19
9.564444461158327613e+03 1.592232329849224919e-19 3.339667026236077025e-19
9.569450389091383840e+03 1.592232329849224919e-19 3.771335788756688018e-19
9.574456317024440068e+03 1.592232329849224919e-19 2.239918176017381781e-19
9.579462244957496296e+03 1.592232329849224919e-19 1.447392955040942405e-19
9.584468172890550704e+03 1.592232329849224919e-19 1.390683296699408476e-19
9.589474100823605113e+03 1.592232329849224919e-19 1.363652462066260482e-19
9.594480028756661341e+03 1.592232329849224919e-19 1.428635506356979274e-19
9.599485956689717568e+03 1.592232329849224919e-19 1.539140532700329115e-19
9.604491884622773796e+03 1.592232329849224919e-19 1.874005354775315345e-19
9.609497812555830023e+03 1.592232329849224919e-19 2.071360892665149591e-19
9.614503740488886251e+03 1.592232329849224919e-19 2.007694831416942809e-19
9.619509668421940660e+03 1.592232329849224919e-19 2.181610096581661423e-19
9.624515596354995068e+03 1.592232329849224919e-19 2.408790468963685802e-19
9.629521524288051296e+03 1.592232329849224919e-19 1.451179176511880454e-19
9.634527452221107524e+03 1.592232329849224919e-19 1.265879603293637677e-19
9.639533380154163751e+03 1.592232329849224919e-19 1.316822970678304280e-19
9.644539308087219979e+03 1.592232329849224678e-19 1.184918525419900806e-19
9.649545236020274388e+03 1.592232329849224919e-19 1.317320231743941535e-19
9.654551163953330615e+03 1.592232329849224919e-19 1.351836772920914308e-19
9.659557091886385024e+03 1.592232329849224919e-19 1.530343037710098559e-19
9.664563019819441251e+03 1.592232329849224919e-19 2.074038733333722901e-19
9.669568947752497479e+03 1.592232329849224919e-19 2.353835086638308395e-19
9.674574875685553707e+03 1.592232329849224919e-19 2.797708986720020359e-19
9.679580803618609934e+03 1.592232329849224678e-19 2.827355208418551445e-19
9.684586731551664343e+03 1.592232329849224919e-19 2.717167230206779020e-19
9.689592659484720571e+03 1.592232329849224919e-19 2.118533252950370627e-19
9.694598587417774979e+03 1.592232329849224678e-19 2.300693365435209795e-19
9.699604515350831207e+03 1.592232329849224919e-19 2.825234846996183889e-19
9.704610443283887435e+03 1.592232329849224919e-19 2.665076489352378620e-19
9.709616371216943662e+03 1.592232329849224919e-19 2.466562957797690307e-19
9.714622299149999890e+03 1.592232329849224678e-19 3.492556590141543818e-19
9.719628227083054298e+03 1.592232329849224919e-19 3.765995824338043151e-19
9.724634155016110526e+03 1.592232329849224919e-19 2.096916658547634178e-19
9.729640082949164935e+03 1.592232329849224919e-19 3.699583953414847264e-21
9.734646010882221162e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.739651938815277390e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.744657866748333618e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.749663794681389845e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.754669722614444254e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.759675650547500481e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.764681578480554890e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.769687506413611118e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.774693434346667345e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.779699362279723573e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.784705290212779801e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.789711218145834209e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.794717146078890437e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.799723074011944846e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.804729001945001073e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.809734929878057301e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.814740857811113528e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.819746785744169756e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.824752713677224165e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.829758641610280392e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.834764569543334801e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.839770497476391029e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.844776425409447256e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.849782353342503484e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.854788281275559712e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.859794209208614120e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.864800137141670348e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.869806065074724756e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.874811993007780984e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.879817920940837212e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.884823848873893439e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.889829776806949667e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.894835704740004076e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.899841632673058484e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.904847560606114712e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.909853488539170939e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.914859416472227167e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.919865344405283395e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.924871272338339622e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.929877200271394031e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.934883128204448440e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.939889056137504667e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.944894984070560895e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.949900912003617123e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.954906839936673350e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.959912767869729578e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.964918695802783986e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.969924623735838395e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.974930551668894623e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.979936479601950850e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.984942407535007078e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.989948335468063306e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.994954263401117714e+03 1.592232329849224919e-19 0.000000000000000000e+00
9.999960191334173942e+03 1.592232329849224919e-19 0.000000000000000000e+00
1.000496611926722835e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.000997204720028458e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.001497797513334081e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.001998390306639703e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.002498983099945326e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.002999575893250767e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.003500168686556390e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.004000761479861831e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.004501354273167453e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.005001947066473076e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.005502539859778699e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.006003132653084322e+04 1.592232329849225159e-19 0.000000000000000000e+00
1.006503725446389763e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.007004318239695385e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.007504911033000826e+04 1.592232329849225159e-19 0.000000000000000000e+00
1.008005503826306449e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.008506096619612072e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.009006689412917694e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.009507282206223317e+04 1.592232329849225159e-19 0.000000000000000000e+00
1.010007874999528758e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.010508467792834381e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.011009060586139822e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.011509653379445444e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.012010246172751067e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.012510838966056690e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.013011431759362313e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.013512024552667754e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.014012617345973376e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.014513210139278817e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.015013802932584440e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.015514395725890063e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.016014988519195686e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.016515581312501308e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.017016174105806749e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.017516766899112372e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.018017359692417813e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.018517952485723436e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.019018545279029058e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.019519138072334681e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.020019730865640304e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.020520323658945745e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.021020916452251367e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.021521509245556808e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.022022102038862431e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.022522694832168054e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.023023287625473677e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.023523880418779299e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.024024473212084740e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.024525066005390181e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.025025658798695804e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.025526251592001427e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.026026844385307049e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.026527437178612672e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.027028029971918295e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.027528622765223736e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.028029215558529177e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.028529808351834799e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.029030401145140422e+04 1.592232329849224919e-19 0.000000000000000000e+00
1.029530993938446045e+04 1.592232329849224919e-19 0.000000000000000000e+00
