#  wl flam flam_err
8.683401144940524318e+03 3.837538642235598572e-20 5.616476247147467763e-20
8.688407072873580546e+03 3.341803097116864594e-21 5.217318859765666922e-20
8.693413000806636774e+03 7.253013363958578592e-20 5.059198372999863047e-20
8.698418928739691182e+03 1.621142547500254930e-19 5.020029408119291405e-20
8.703424856672747410e+03 6.381649617301157970e-20 4.937596876753817269e-20
8.708430784605803638e+03 7.028346077947273751e-20 4.673738971635883500e-20
8.713436712538859865e+03 1.441010998341434536e-19 4.437974006380582557e-20
8.718442640471914274e+03 5.167880639003475440e-20 4.270910918818578620e-20
8.723448568404970501e+03 9.011104494845431727e-20 4.248139776297013410e-20
8.728454496338024910e+03 1.070796590475830566e-19 4.211985025335800949e-20
8.733460424271081138e+03 7.103827733652501694e-20 4.191572882385037574e-20
8.738466352204137365e+03 2.247525450668543284e-19 4.258268757624213340e-20
8.743472280137193593e+03 8.990774462045467839e-20 4.239620674228295077e-20
8.748478208070249821e+03 1.771218652034373054e-21 4.287689988574066460e-20
8.753484136003304229e+03 7.452936539447418884e-20 5.948141229920147698e-20
8.758490063936360457e+03 3.073007741646504884e-19 8.213158073940213290e-20
8.763495991869414866e+03 2.502355127099372280e-19 9.946697111683432724e-20
8.768501919802471093e+03 2.633887289801755747e-19 9.195691373814957816e-20
8.773507847735527321e+03 1.299699692588933866e-19 9.380951586474015390e-20
8.778513775668583548e+03 -8.322777478183445460e-20 8.767810668788303872e-20
8.783519703601639776e+03 1.933922719542887208e-19 7.103681395514305969e-20
8.788525631534694185e+03 3.990026158195315120e-20 6.153169763059790043e-20
8.793531559467750412e+03 6.642951120673575508e-20 6.036270080875844780e-20
8.798537487400804821e+03 1.381372498619456356e-19 4.824774425309525602e-20
8.803543415333861049e+03 4.539396867639744335e-20 4.628499548551937049e-20
8.808549343266917276e+03 5.968038451246197150e-20 4.762449932661058537e-20
8.813555271199973504e+03 1.730491826275690122e-20 4.829162691583021580e-20
8.818561199133029731e+03 5.172941477957002045e-20 7.328409910838020484e-20
8.823567127066084140e+03 2.619912159618220560e-19 1.218780357964502690e-19
8.828573054999140368e+03 1.092114741816658687e-19 1.313124475053822318e-19
8.833578982932194776e+03 5.301803416649349718e-20 1.068791150412754692e-19
8.838584910865251004e+03 1.733725874874228060e-19 8.235694774910359939e-20
8.843590838798307232e+03 2.214842204120814652e-20 6.325068696221617258e-20
8.848596766731363459e+03 -5.795041387404578122e-20 5.982120897489467602e-20
8.853602694664417868e+03 -5.230130954105317949e-20 5.624205476364213838e-20
8.858608622597474096e+03 5.352366525404001107e-20 5.322536197657579469e-20
8.863614550530530323e+03 1.435312957869615797e-19 6.898932922888418433e-20
8.868620478463584732e+03 2.751635627472397254e-20 6.955698964980181805e-20
8.873626406396640959e+03 1.964422815569019784e-19 5.622758249241487425e-20
8.878632334329697187e+03 1.159169411861292200e-19 7.392515964336730719e-20
8.883638262262753415e+03 1.389977563289393034e-19 1.015415379382230383e-19
8.888644190195807823e+03 2.203541000091954467e-19 9.737269094117729991e-20
8.893650118128864051e+03 5.861276318184070734e-20 6.100194486244657614e-20
8.898656046061920279e+03 -4.471676257172637059e-20 7.303496814376362140e-20
8.903661973994974687e+03 -3.262483947991284192e-20 7.638342399648552548e-20
8.908667901928030915e+03 -3.953173902184645950e-20 6.430528238262921866e-20
8.913673829861087142e+03 -9.932238555634941396e-20 9.186327290159412792e-20
8.918679757794143370e+03 -1.160715128725441651e-19 1.091264847620388871e-19
8.923685685727199598e+03 -2.519210139336364349e-19 9.786533702960409855e-20
8.928691613660254006e+03 6.289282518349124540e-20 5.671220127311096922e-20
8.933697541593308415e+03 7.112237061239125827e-20 5.308094735758240020e-20
8.938703469526364643e+03 1.771423304603748231e-19 7.201734769013196466e-20
8.943709397459420870e+03 1.847176826814702280e-19 7.729271396289979730e-20
8.948715325392477098e+03 1.709663112855968314e-19 7.357253784676333967e-20
8.953721253325533326e+03 1.814390526805049841e-19 1.021671949049170748e-19
8.958727181258589553e+03 -1.360012847075893198e-20 1.083116346546724415e-19
8.963733109191643962e+03 1.054327778243357109e-19 8.392709339264182758e-20
8.968739037124698370e+03 3.024549861593555442e-20 5.392362830330677185e-20
8.973744965057754598e+03 9.438086421043514780e-20 5.350873198999986073e-20
8.978750892990810826e+03 5.478703574352417248e-20 5.559672950462657426e-20
8.983756820923867053e+03 2.479891750298560814e-19 6.838427793482273656e-20
8.988762748856923281e+03 2.234779960861010045e-19 6.995722671468728307e-20
8.993768676789977690e+03 4.828581699370679280e-20 7.307977895716613274e-20
8.998774604723033917e+03 1.122022526487076695e-19 8.366631691460449855e-20
9.003780532656088326e+03 1.384246697852302452e-19 7.941550322468568153e-20
9.008786460589144554e+03 1.264570773800132405e-20 5.424362316366424646e-20
9.013792388522200781e+03 1.200163351011871350e-19 4.723896724350975830e-20
9.018798316455257009e+03 1.485397126048545418e-19 4.777780241494200889e-20
9.023804244388313236e+03 8.250388422400523373e-20 4.802799994181652825e-20
9.028810172321367645e+03 1.757794554520434963e-19 4.917334702587317941e-20
9.033816100254423873e+03 1.358432450957067427e-19 5.665500549543606242e-20
9.038822028187478281e+03 1.666673267537017062e-19 5.915555403407663760e-20
9.043827956120534509e+03 2.245055783975367807e-20 6.574435418584395738e-20
9.048833884053590737e+03 1.602979750938770553e-19 6.895619049554487870e-20
9.053839811986646964e+03 2.570597856015641786e-19 6.714680409196383172e-20
9.058845739919703192e+03 6.677175292323725643e-20 5.583388389116493314e-20
9.063851667852757600e+03 8.560904016472646855e-20 5.777121541501070177e-20
9.068857595785813828e+03 1.439493410969916544e-20 5.727929494543813321e-20
9.073863523718868237e+03 4.513502721435799486e-20 5.695004714521683245e-20
9.078869451651924464e+03 7.524002505655863655e-20 5.719662067054790293e-20
9.083875379584980692e+03 8.201487581636711026e-21 6.029028486494192325e-20
9.088881307518036920e+03 1.299732422871284373e-19 6.515393410300693143e-20
9.093887235451093147e+03 1.813037788756439260e-19 6.630406276810164286e-20
9.098893163384147556e+03 7.802042322786315631e-20 6.817330088682924409e-20
9.103899091317203784e+03 3.434298469938290924e-20 6.454364136421726763e-20
9.108905019250258192e+03 -1.453289029285617155e-20 5.670932617389771854e-20
9.113910947183314420e+03 1.354665692255174716e-19 5.317469760006054628e-20
9.118916875116370647e+03 1.596137014175712183e-19 5.144867783601856213e-20
9.123922803049426875e+03 1.333010238609119502e-20 5.054891054398262335e-20
9.128928730982483103e+03 7.252879977053671505e-20 5.148591555272981416e-20
9.133934658915537511e+03 1.310631103211155136e-19 5.152243532026921439e-20
9.138940586848593739e+03 6.530941963591727684e-20 5.149691490723543938e-20
9.143946514781648148e+03 4.745516066542150366e-20 5.261190328350185704e-20
9.148952442714704375e+03 1.720021080245787144e-20 5.674888424901250442e-20
9.153958370647760603e+03 -4.507369819213787085e-20 6.033585009507473212e-20
9.158964298580816831e+03 1.287158716493635610e-19 6.113557250080787739e-20
9.163970226513873058e+03 5.170675091619718592e-20 6.072060767114615520e-20
9.168976154446927467e+03 8.686389129605102617e-20 5.681556061192357647e-20
9.173982082379983694e+03 6.426803675645602230e-20 5.590837001827941259e-20
9.178988010313038103e+03 2.255742301612621439e-20 5.655732444637424471e-20
9.183993938246094331e+03 5.782508202976952142e-20 5.762957132055842589e-20
9.188999866179150558e+03 9.661913168651057632e-20 5.893000995934027690e-20
9.194005794112206786e+03 1.115687813198530209e-19 6.159341116023045084e-20
9.199011722045263014e+03 1.878813350754420711e-20 6.140096077373601455e-20
9.204017649978317422e+03 6.928335059857201878e-20 6.210923242635334777e-20
9.209023577911373650e+03 7.527600315424541617e-20 6.302871200200811562e-20
9.214029505844428058e+03 9.559797100324433819e-22 6.503415030583702320e-20
9.219035433777484286e+03 1.653361020700534472e-19 6.768905685327544494e-20
9.224041361710540514e+03 -5.238253502861308966e-20 6.460981653417028540e-20
9.229047289643596741e+03 3.341124081937152004e-20 6.119066210049999289e-20
9.234053217576652969e+03 1.266501278514610764e-19 5.688856220427179352e-20
9.239059145509707378e+03 1.096213741718881533e-19 5.558125114843713906e-20
9.244065073442761786e+03 5.959504252253102537e-20 5.881723329096914784e-20
9.249071001375818014e+03 -1.354801646988962163e-19 5.991324265448968432e-20
9.254076929308874242e+03 9.224482555721604722e-20 5.951996872514667116e-20
9.259082857241930469e+03 1.344736722502670012e-19 5.992700349108148880e-20
9.264088785174986697e+03 2.045027491452414333e-19 5.882105459626413946e-20
9.269094713108042924e+03 6.748504810378112038e-20 5.784333324475233129e-20
9.274100641041097333e+03 1.440301862057130964e-19 5.747826535213350000e-20
9.279106568974151742e+03 5.072962695101059813e-21 6.175297488209044064e-20
9.284112496907207969e+03 2.434160816995862247e-19 6.553399717085513039e-20
9.289118424840264197e+03 2.104393756636431433e-19 6.959627914463666092e-20
9.294124352773320425e+03 7.653268608224625896e-20 7.148729664607969843e-20
9.299130280706376652e+03 1.127826998078859306e-19 9.224423215352489021e-20
9.304136208639432880e+03 1.530656475917875982e-19 1.438032419593813511e-19
9.309142136572487289e+03 9.039855824893760889e-20 1.880444229127917906e-19
9.314148064505541697e+03 8.759668879687827561e-20 1.767793762941718644e-19
9.319153992438597925e+03 9.005213569377762113e-20 1.731775800038326402e-19
9.324159920371654152e+03 1.094751522362853149e-19 1.636514706521419383e-19
9.329165848304710380e+03 5.751589720120908177e-20 1.425133614912625614e-19
9.334171776237766608e+03 1.120415257850073162e-19 1.289759736941801192e-19
9.339177704170821016e+03 3.379096720061000933e-19 1.301091757795353345e-19
9.344183632103877244e+03 2.013493510357075638e-19 9.341519534909949771e-20
9.349189560036931653e+03 1.331723119360967676e-19 9.149204660802220944e-20
9.354195487969987880e+03 1.092359752342945118e-19 9.210812688075063089e-20
9.359201415903044108e+03 -4.883372534392644495e-22 8.919287634126540015e-20
9.364207343836100335e+03 1.069904389284646102e-19 9.717605315790497883e-20
9.369213271769156563e+03 2.432538976103623898e-19 1.817369105855174997e-19
9.374219199702210972e+03 -2.606921348381915635e-19 2.390682879630447402e-19
9.379225127635267199e+03 -2.429349352709932002e-20 2.003154683232203166e-19
9.384231055568321608e+03 -4.638069241525611588e-20 1.170643878799506625e-19
9.389236983501377836e+03 2.005258226850317780e-19 9.496714300240787063e-20
9.394242911434434063e+03 7.236371569728198128e-20 8.590402313789347530e-20
9.399248839367490291e+03 3.514742693971002823e-19 1.006577628528514735e-19
9.404254767300546519e+03 8.173495599060863872e-20 9.309361226521875208e-20
9.409260695233600927e+03 1.863264443506939833e-19 8.060199122091648822e-20
9.414266623166657155e+03 4.542403497901157005e-19 1.123233386318399084e-19
9.419272551099711563e+03 1.085666033278904315e-19 1.430297966119047277e-19
9.424278479032767791e+03 -3.588076440513091848e-20 1.357233542195072960e-19
9.429284406965824019e+03 1.005474652236540975e-19 1.013202054343128656e-19
9.434290334898880246e+03 4.691335886339173166e-19 1.618042649315983088e-19
9.439296262831936474e+03 3.700493113360857659e-19 1.888017129853178172e-19
9.444302190764990883e+03 2.366149412936160443e-19 1.632061940253965384e-19
9.449308118698047110e+03 1.567442743546523417e-19 1.091712713404529524e-19
9.454314046631101519e+03 -2.276079621090424610e-19 1.536418936717807594e-19
9.459319974564157746e+03 4.307000606028612315e-19 1.488376831945364226e-19
9.464325902497213974e+03 2.385738069907629474e-19 1.211102737423020584e-19
9.469331830430270202e+03 1.137936110652249484e-19 1.420057868821459932e-19
9.474337758363326429e+03 -2.458720424103123070e-19 1.935098321823110061e-19
9.479343686296380838e+03 -1.721867696321225791e-19 1.933829793809629220e-19
9.484349614229437066e+03 3.641936798010736750e-19 1.153875785208897786e-19
9.489355542162491474e+03 5.817658339163883489e-20 9.146283421084227890e-20
9.494361470095547702e+03 1.609862459829652536e-19 1.021075768014254125e-19
9.499367398028603930e+03 -1.248263614991526623e-19 1.270613536468323981e-19
9.504373325961660157e+03 2.851171129479513651e-19 1.171978660476909732e-19
9.509379253894716385e+03 1.387922395153330187e-19 1.009073747429327471e-19
9.514385181827770793e+03 5.759826574375375758e-20 1.412736441951585065e-19
9.519391109760827021e+03 6.102885408667204284e-20 1.515136893453690014e-19
9.524397037693881430e+03 1.530241122470644333e-19 1.280736156049916314e-19
9.529402965626937657e+03 -1.109564598242644036e-19 9.192475625933247644e-20
9.534408893559993885e+03 4.462721845742564568e-20 9.068315502189785299e-20
9.539414821493050113e+03 2.828214673932091876e-19 9.435426606985901684e-20
9.544420749426106340e+03 2.272077774133128163e-19 1.034844424504440162e-19
9.549426677359160749e+03 3.730196834203954075e-19 1.325393477314067691e-19
9.554432605292216977e+03 2.654778828745863270e-19 1.428631393676992112e-19
9.559438533225271385e+03 1.692839267887819703e-19 1.315545207952202726e-19
9.564444461158327613e+03 -7.607097934071899294e-20 1.542318850373906196e-19
9.569450389091383840e+03 -1.779969843291438875e-19 1.474493769428878058e-19
9.574456317024440068e+03 -1.695904442160745376e-19 1.098651881922418990e-19
9.579462244957496296e+03 -9.406373353289268519e-20 9.988893647636534787e-20
9.584468172890550704e+03 -1.005359829735066264e-20 1.016546865125206989e-19
9.589474100823605113e+03 7.226124962986703133e-20 9.927467230593395223e-20
9.594480028756661341e+03 1.912216799291729243e-20 9.812824646942456081e-20
9.599485956689717568e+03 1.252762668643557343e-19 1.021484100373854762e-19
9.604491884622773796e+03 1.654862617256216594e-19 1.182768889956565927e-19
9.609497812555830023e+03 1.355612685617630500e-19 1.168870480941949982e-19
9.614503740488886251e+03 1.005385903832773493e-19 1.180016765011408017e-19
9.619509668421940660e+03 -4.311761188693931475e-21 1.256209934259007841e-19
9.624515596354995068e+03 -9.079960464863905086e-20 1.200191900356721999e-19
9.629521524288051296e+03 -2.663192373219506586e-20 9.865074250197397801e-20
9.634527452221107524e+03 1.204472278592879945e-19 9.540635619866838318e-20
9.639533380154163751e+03 1.271372091194373216e-20 9.207917194689284315e-20
9.644539308087219979e+03 2.665420992005222667e-20 8.814111727049235823e-20
9.649545236020274388e+03 1.745725088366979111e-20 8.612532035464052124e-20
9.654551163953330615e+03 1.371555351600721954e-21 9.124156793918688799e-20
9.659557091886385024e+03 2.107094463793867439e-19 9.524708814514344371e-20
9.664563019819441251e+03 5.414147764776169254e-20 1.049208332278425994e-19
9.669568947752497479e+03 9.067348240194004070e-20 1.097242316754154948e-19
9.674574875685553707e+03 -1.996384477609713340e-19 1.147850432111903072e-19
9.679580803618609934e+03 -4.935067517594224587e-20 1.208971725834918503e-19
9.684586731551664343e+03 6.142448752734009695e-20 1.254598214096582180e-19
9.689592659484720571e+03 1.943975234821765864e-19 1.137836250376726339e-19
9.694598587417774979e+03 1.651990882153940713e-19 1.430203592753541020e-19
9.699604515350831207e+03 -1.502004166839339047e-19 1.402205958832596906e-19
9.704610443283887435e+03 -2.751763626949934838e-20 1.323379358158862834e-19
9.709616371216943662e+03 4.851221448876774283e-20 1.265157749915025887e-19
9.714622299149999890e+03 -8.527684732353389905e-20 1.505004650884963554e-19
9.719628227083054298e+03 4.287437073943537840e-19 1.557427208758286514e-19
9.724634155016110526e+03 3.283673003927557016e-19 1.383820566890773732e-19
9.729640082949164935e+03 -3.059146734288092549e-19 1.262451086565515575e-19
9.734646010882221162e+03 3.355096872201532838e-19 1.319886237268663140e-19
9.739651938815277390e+03 -3.558485057314278575e-21 1.355335384943217588e-19
9.744657866748333618e+03 2.842792416978208158e-19 1.183782349819834876e-19
9.749663794681389845e+03 1.026679189897098133e-19 1.114633632735453160e-19
9.754669722614444254e+03 7.556143004144351487e-20 1.055509466411441647e-19
9.759675650547500481e+03 -3.827981728660202330e-20 1.047694620514632437e-19
9.764681578480554890e+03 4.731810417724615329e-20 1.044380942648090301e-19
9.769687506413611118e+03 6.568248587622988204e-21 1.086984808315425624e-19
9.774693434346667345e+03 1.614347515822048670e-19 1.064275762013287255e-19
9.779699362279723573e+03 2.468003285373512470e-19 1.143919198160584380e-19
9.784705290212779801e+03 3.270603503031574141e-19 1.669853318781247264e-19
9.789711218145834209e+03 -3.066318398235724623e-19 2.113071371873122744e-19
9.794717146078890437e+03 3.376305406583013996e-19 1.964522397482606366e-19
9.799723074011944846e+03 2.276727235831996583e-19 1.582420286687950655e-19
9.804729001945001073e+03 2.192427732917933460e-19 1.399046319839148510e-19
9.809734929878057301e+03 1.850387984532777389e-19 1.333890396254859089e-19
9.814740857811113528e+03 3.262775633681136196e-19 1.273195974334523424e-19
9.819746785744169756e+03 9.623945057824225530e-20 1.231487130802242097e-19
9.824752713677224165e+03 -8.164639584256089335e-20 1.238183047305781664e-19
9.829758641610280392e+03 -8.143984616204081984e-20 1.285780049260549580e-19
9.834764569543334801e+03 3.819156938066044673e-19 1.305023797536353654e-19
9.839770497476391029e+03 3.230535956064372546e-19 1.344721984464134770e-19
9.844776425409447256e+03 3.353702005336006832e-19 1.622895765561085819e-19
9.849782353342503484e+03 1.645655074641037252e-19 1.701371850307792885e-19
9.854788281275559712e+03 6.778164579142705637e-20 1.462145706231581488e-19
9.859794209208614120e+03 3.879247548634737793e-19 1.398225396622948716e-19
9.864800137141670348e+03 1.257828450300657115e-19 1.662328142220588677e-19
9.869806065074724756e+03 1.328397202115609272e-19 2.129361268123244170e-19
9.874811993007780984e+03 -2.850444065990943268e-20 2.021531905232646443e-19
9.879817920940837212e+03 1.864960833452993111e-19 1.491134303431670514e-19
9.884823848873893439e+03 3.040632822127330890e-19 1.355077452913071364e-19
9.889829776806949667e+03 -2.402199681849785281e-19 1.562303824268449214e-19
9.894835704740004076e+03 4.225282821321594303e-20 1.549681214000744046e-19
9.899841632673058484e+03 -1.580023912510059398e-19 1.539019672149963100e-19
9.904847560606114712e+03 -1.418320109339507158e-19 1.406535228070058104e-19
9.909853488539170939e+03 1.251859678259340985e-19 2.057200609383486742e-19
9.914859416472227167e+03 -3.371954200660096047e-19 2.141482677626109383e-19
9.919865344405283395e+03 -5.245040498440656073e-19 1.848232070903193421e-19
9.924871272338339622e+03 1.535825966330016621e-19 1.494966827628832665e-19
9.929877200271394031e+03 1.643528468059651977e-19 1.480012057261039198e-19
9.934883128204448440e+03 4.854719591944313160e-21 1.737839370702364220e-19
9.939889056137504667e+03 -2.925008054402989391e-19 2.389338795617874339e-19
9.944894984070560895e+03 -2.829258990688884573e-19 2.660319953091534099e-19
9.949900912003617123e+03 2.288098867509022318e-21 2.376066011382367547e-19
9.954906839936673350e+03 5.135926151603694535e-19 2.588548495652266064e-19
9.959912767869729578e+03 9.938649901369925283e-20 2.626479909192898747e-19
9.964918695802783986e+03 1.074995069861502508e-20 2.408887105293938708e-19
9.969924623735838395e+03 -4.668532271595528438e-19 2.090775040036543832e-19
9.974930551668894623e+03 4.781401646448763060e-19 1.988821724763850298e-19
9.979936479601950850e+03 2.994982184950445062e-19 1.802768223520017968e-19
9.984942407535007078e+03 -1.907615889781625017e-20 1.748017499177902493e-19
9.989948335468063306e+03 3.017755177151651054e-19 1.669558282862084260e-19
9.994954263401117714e+03 2.530441718535964216e-19 1.778916502058496865e-19
9.999960191334173942e+03 -1.029868844831572718e-19 1.847898834810830292e-19
1.000496611926722835e+04 -3.943942753417584055e-19 2.046728856500072219e-19
1.000997204720028458e+04 1.773818993612546564e-19 2.885559287600075556e-19
1.001497797513334081e+04 -6.602818571791413780e-20 2.641387603890008157e-19
1.001998390306639703e+04 5.414339665658861402e-19 2.395583799231287730e-19
1.002498983099945326e+04 6.609861103012756260e-19 2.145850306383840760e-19
1.002999575893250767e+04 5.267493182713540088e-19 2.156009944100465242e-19
1.003500168686556390e+04 -1.165783738546910216e-19 1.944050586177355373e-19
1.004000761479861831e+04 2.897449803577339355e-19 1.977720775784833369e-19
1.004501354273167453e+04 -7.451763109844804054e-20 1.898731288908626630e-19
1.005001947066473076e+04 -1.868378819362231780e-19 1.919469253908664627e-19
1.005502539859778699e+04 9.219042128398048598e-20 2.086010496546366081e-19
1.006003132653084322e+04 1.667342378811015293e-19 2.362467600435948929e-19
1.006503725446389763e+04 2.998295119356696252e-19 2.355839039190744628e-19
1.007004318239695385e+04 5.293592981748638272e-20 2.341969112656375244e-19
1.007504911033000826e+04 3.044611606093453564e-19 2.387288819412307181e-19
1.008005503826306449e+04 3.055530816029917217e-19 3.002837864082212756e-19
1.008506096619612072e+04 5.295710350713487228e-19 2.800511329752755474e-19
1.009006689412917694e+04 3.549867633883148773e-19 2.550033432960934563e-19
1.009507282206223317e+04 -4.420856080912508836e-21 2.503797374395217021e-19
1.010007874999528758e+04 6.299977040482666987e-22 2.906312008804625254e-19
1.010508467792834381e+04 -1.803233068517238491e-19 2.901917414653293094e-19
1.011009060586139822e+04 -3.843944840222297455e-19 3.015448689016662292e-19
1.011509653379445444e+04 -1.031975262805974949e-19 2.851810557988489421e-19
1.012010246172751067e+04 -6.372333513749702479e-19 3.057501074117846875e-19
1.012510838966056690e+04 -1.582089552739960038e-19 3.467521102891468944e-19
1.013011431759362313e+04 -1.262759950322756294e-19 3.097396189786758807e-19
1.013512024552667754e+04 -6.781111073230628341e-21 2.754735634643377756e-19
1.014012617345973376e+04 1.611951095021403006e-19 2.704238475205135035e-19
1.014513210139278817e+04 3.688910304390607774e-19 2.635875590352792269e-19
1.015013802932584440e+04 3.480748472139832350e-19 2.956711154263332412e-19
1.015514395725890063e+04 -3.042934124845564109e-19 2.864854305413097158e-19
1.016014988519195686e+04 5.072307519519719802e-19 2.870977315929389415e-19
1.016515581312501308e+04 -3.174014517787852538e-19 3.120121534889786881e-19
1.017016174105806749e+04 -8.869055617909960035e-19 3.609147492215992672e-19
1.017516766899112372e+04 -3.619001605669373007e-19 3.667029016948677430e-19
1.018017359692417813e+04 -1.203700636342174379e-18 3.377182496478871296e-19
1.018517952485723436e+04 1.682514512288909513e-19 3.744861772943753259e-19
1.019018545279029058e+04 3.522784636814587238e-19 3.556509506661974055e-19
1.019519138072334681e+04 -1.362519151672088076e-19 3.658242487898810320e-19
1.020019730865640304e+04 5.067497619856308159e-19 3.544211496662436258e-19
1.020520323658945745e+04 -1.987949230146664715e-19 3.917879044588085364e-19
1.021020916452251367e+04 -5.996711355426604171e-19 4.200816011165509912e-19
1.021521509245556808e+04 6.143954660519174865e-20 4.151736539336030408e-19
1.022022102038862431e+04 3.856993409401591915e-19 3.639572634525335338e-19
1.022522694832168054e+04 -3.538120346282005759e-19 3.960335147086768001e-19
1.023023287625473677e+04 1.653167763346374466e-19 4.193900538563756580e-19
1.023523880418779299e+04 1.065639822701207231e-18 3.883074872411887486e-19
1.024024473212084740e+04 -1.004133838629952578e-20 3.871385835126920606e-19
1.024525066005390181e+04 2.760693731436091571e-20 3.888701488223217746e-19
1.025025658798695804e+04 -2.591153352035764342e-19 3.851289818807782099e-19
1.025526251592001427e+04 -2.721681171262991800e-19 3.813346614125201443e-19
1.026026844385307049e+04 -3.341787396430606736e-19 3.896970683623818030e-19
1.026527437178612672e+04 2.192404972872392487e-19 3.913943657076021287e-19
1.027028029971918295e+04 -4.182585269325319643e-20 4.162277755011676445e-19
1.027528622765223736e+04 -8.096978735310254783e-20 4.656419199540015661e-19
1.028029215558529177e+04 -4.251939846910405136e-19 4.741565273514790993e-19
1.028529808351834799e+04 1.741437343845010748e-19 5.608227420877186685e-19
1.029030401145140422e+04 -1.227102877929419512e-18 5.232167379707691075e-19
1.029530993938446045e+04 -7.216313312598059520e-19 5.633255899239825225e-19
