#  wl flam flam_err
6.726083323115745770e+03 1.630127068392057293e-20 2.732479194791965322e-20
6.731089251048801998e+03 1.203530976778232265e-20 2.737536078291150706e-20
6.736095178981857316e+03 -1.312460299937008833e-20 2.742299446404374621e-20
6.741101106914913544e+03 7.776524032727496723e-21 2.771673442073380888e-20
6.746107034847968862e+03 4.003722345969274880e-20 2.772783123230810463e-20
6.751112962781024180e+03 6.396577331054226044e-20 2.783107751654772626e-20
6.756118890714080408e+03 1.532424480446991866e-20 2.804503609844811763e-20
6.761124818647135726e+03 3.791288308968656673e-20 2.846025125253356182e-20
6.766130746580191044e+03 7.179758952206393482e-20 2.878619545868379808e-20
6.771136674513247272e+03 4.480450213226299909e-20 2.918758802517164173e-20
6.776142602446303499e+03 1.077889864546059862e-20 2.964512385343615618e-20
6.781148530379358817e+03 -5.927665550171176782e-21 3.006496177953278683e-20
6.786154458312414135e+03 3.733006279832071786e-20 3.010186404539522289e-20
6.791160386245470363e+03 6.328402606469039003e-20 2.932077409256019394e-20
6.796166314178525681e+03 8.285626601069280191e-20 2.873949345356218698e-20
6.801172242111580999e+03 -6.065909791915354687e-21 2.806654250393381257e-20
6.806178170044637227e+03 4.427000769960395565e-20 2.759983172720068237e-20
6.811184097977693455e+03 -8.558079109947266695e-21 2.724298766312132822e-20
6.816190025910748773e+03 3.257408588227014204e-20 2.688947648965754975e-20
6.821195953843804091e+03 -8.196969800100979888e-21 2.876131734470999724e-20
6.826201881776860318e+03 -4.609445738210376674e-21 3.306060530301768594e-20
6.831207809709915637e+03 -6.335599534241178362e-20 3.515715450968378933e-20
6.836213737642970955e+03 -4.728276920460001291e-20 3.190415747159192836e-20
6.841219665576027182e+03 2.113246458153242636e-20 2.809038137401738201e-20
6.846225593509082501e+03 -1.054035781555207603e-20 2.672756275038211165e-20
6.851231521442138728e+03 1.435233009175843629e-20 2.591106661694070063e-20
6.856237449375194046e+03 -2.866200442326480024e-20 2.876327835783358615e-20
6.861243377308250274e+03 6.076573940415480838e-20 3.574733845266147786e-20
6.866249305241305592e+03 -1.041697527984405862e-19 3.897385497113162035e-20
6.871255233174360910e+03 1.941891244031630510e-20 3.435024719148334951e-20
6.876261161107417138e+03 4.155369122813081903e-20 3.257103683043998196e-20
6.881267089040473365e+03 -1.565413031324647706e-20 3.245940796515556947e-20
6.886273016973527774e+03 4.311717110332789222e-20 3.353870972085806422e-20
6.891278944906584002e+03 -3.319966409064059806e-22 3.376851728153737146e-20
6.896284872839640229e+03 -2.580438610409218454e-20 3.428861327509555739e-20
6.901290800772695547e+03 2.203692809813701023e-20 3.444144735332487583e-20
6.906296728705750866e+03 7.557190204675281951e-20 3.529611011963959946e-20
6.911302656638807093e+03 2.635729618627986831e-20 3.471660371382428693e-20
6.916308584571862411e+03 6.435540117496072155e-21 3.582032630161235305e-20
6.921314512504917730e+03 8.222295757347846521e-22 3.483760501725146020e-20
6.926320440437973957e+03 -4.720718546468553035e-21 3.278784142574440348e-20
6.931326368371030185e+03 -4.446295964655120374e-20 2.966725879105186441e-20
6.936332296304085503e+03 1.536828984534849897e-20 3.007358688265460757e-20
6.941338224237140821e+03 -1.479574134096442632e-20 3.140730088656566326e-20
6.946344152170197049e+03 7.992882853790131450e-20 3.281597076399674810e-20
6.951350080103252367e+03 6.325990998187206593e-20 3.135249248900108742e-20
6.956356008036307685e+03 3.598015313398878474e-20 2.742746007628069497e-20
6.961361935969363913e+03 -2.062873977319742104e-20 2.660746025370083039e-20
6.966367863902420140e+03 4.249286264937084599e-20 2.754815215696337640e-20
6.971373791835475458e+03 8.695868875507125390e-20 2.894374884464144325e-20
6.976379719768530776e+03 -3.336838058188629440e-20 2.964927393075040845e-20
6.981385647701587004e+03 7.551936498025809614e-20 2.900540926491249973e-20
6.986391575634642322e+03 1.060221047274500242e-21 2.671209669836061142e-20
6.991397503567697640e+03 3.508063678915022803e-20 2.646243294857026265e-20
6.996403431500753868e+03 1.783315312326687421e-20 2.700158867889624342e-20
7.001409359433810096e+03 8.963196325053466341e-20 2.781410502471282323e-20
7.006415287366865414e+03 -5.559518941681111777e-20 2.889711798835695257e-20
7.011421215299920732e+03 -3.407786727854219551e-20 2.886050432192581383e-20
7.016427143232976960e+03 1.136325126319083410e-20 2.833090469987590594e-20
7.021433071166032278e+03 -3.888386036160773517e-20 2.776042717641782445e-20
7.026438999099087596e+03 4.247232986876279124e-20 2.830305722633479227e-20
7.031444927032143823e+03 3.620190340863127953e-21 2.875694300437149834e-20
7.036450854965200051e+03 2.128552581549296434e-20 2.961076229977899816e-20
7.041456782898254460e+03 1.634305420116312352e-20 3.055465144576484570e-20
7.046462710831310687e+03 3.974574548923016137e-20 3.102132015178197433e-20
7.051468638764366915e+03 1.232832021935396461e-19 2.988771788077340925e-20
7.056474566697422233e+03 7.952439830614715686e-20 2.834066547445899213e-20
7.061480494630477551e+03 1.190571654033359996e-19 2.764816097192905089e-20
7.066486422563533779e+03 2.236958705607978114e-20 2.749345423277570931e-20
7.071492350496589097e+03 4.250985443095258651e-20 2.685412764111686119e-20
7.076498278429644415e+03 5.666348208351357022e-20 2.648158874679644153e-20
7.081504206362700643e+03 6.782060773521376254e-20 2.640732395210584793e-20
7.086510134295756870e+03 1.119614658483656781e-19 2.617089830120188713e-20
7.091516062228812189e+03 5.951997093204239808e-20 2.560154668119203707e-20
7.096521990161867507e+03 2.873532897844178806e-20 2.486714115518931588e-20
7.101527918094923734e+03 7.112988435023026184e-20 2.480225861636983167e-20
7.106533846027979052e+03 1.192254129932452776e-19 2.464201724578390446e-20
7.111539773961034371e+03 8.734196686615927604e-20 2.460173890512796537e-20
7.116545701894090598e+03 3.790415437539918769e-20 2.478023658138688764e-20
7.121551629827146826e+03 4.953023800993318230e-20 2.510677568700526898e-20
7.126557557760202144e+03 8.572447451900012928e-20 2.568148228218523258e-20
7.131563485693257462e+03 5.332936237646577176e-20 2.594482501526812263e-20
7.136569413626313690e+03 6.908585726864046528e-20 2.640054081716886535e-20
7.141575341559369008e+03 1.195761731509112338e-19 2.740034184378594040e-20
7.146581269492424326e+03 1.142031718409372605e-19 2.787656907879742816e-20
7.151587197425480554e+03 9.120863213910828961e-20 2.794815171274174383e-20
7.156593125358536781e+03 9.570482551162162917e-20 2.832524852997157559e-20
7.161599053291592099e+03 1.061105036154194491e-19 2.905704595596952606e-20
7.166604981224647418e+03 4.830035421962561156e-20 2.931048009375128676e-20
7.171610909157703645e+03 1.873150985805628371e-20 2.908015224223686541e-20
7.176616837090758963e+03 4.698622109770490747e-20 2.857773172678793359e-20
7.181622765023814281e+03 3.323318860141541840e-20 2.775892119588985194e-20
7.186628692956870509e+03 1.116960325264403201e-19 2.697242733109251559e-20
7.191634620889926737e+03 1.955730730637331112e-20 2.649754770538875854e-20
7.196640548822981145e+03 4.695996224042471528e-20 2.619144037129772212e-20
7.201646476756037373e+03 5.971187231334190762e-20 2.611007264214235688e-20
7.206652404689093601e+03 6.942957169450066174e-20 2.571821165245241126e-20
7.211658332622148919e+03 6.534126615469744981e-20 2.548786998548514492e-20
7.216664260555204237e+03 6.868765762535298939e-20 2.558523399838359538e-20
7.221670188488260465e+03 8.253831999198760971e-20 2.563636529508038683e-20
7.226676116421315783e+03 1.031748939478625682e-19 2.584323589410287882e-20
7.231682044354371101e+03 1.184188937878105483e-19 2.912007008890662039e-20
7.236687972287427328e+03 1.723147577234371471e-19 3.835892884636826196e-20
7.241693900220483556e+03 1.281114213134898531e-19 4.383942601840676600e-20
7.246699828153538874e+03 1.019943419732080967e-19 3.935776013143930011e-20
7.251705756086594192e+03 2.786554613880618015e-20 3.190547816317926087e-20
7.256711684019650420e+03 8.915804404582753919e-20 2.866650977480317171e-20
7.261717611952705738e+03 8.656214137060479925e-20 2.719704194915627103e-20
7.266723539885761056e+03 7.005993805891664399e-20 2.922865341420839244e-20
7.271729467818817284e+03 5.340490346232111338e-20 4.081109465256061810e-20
7.276735395751873511e+03 6.924821688504019763e-20 4.448504762304610054e-20
7.281741323684928830e+03 2.898266981172111894e-19 4.125144046063808158e-20
7.286747251617984148e+03 1.720012074760943882e-19 3.510258690135251204e-20
7.291753179551040375e+03 9.842532063643905088e-20 3.207492998787184762e-20
7.296759107484095694e+03 4.696153453969944270e-20 3.239724530452840479e-20
7.301765035417151012e+03 1.006196015613056642e-20 3.260067525793172940e-20
7.306770963350207239e+03 4.047157197466901437e-20 3.270538240934825498e-20
7.311776891283263467e+03 6.036311592844606630e-20 3.846377002755733291e-20
7.316782819216318785e+03 6.229765895111395291e-20 3.846475437723042821e-20
7.321788747149374103e+03 5.170131027896704877e-20 3.387492531243239233e-20
7.326794675082430331e+03 3.878914149180975318e-20 3.129494599760865565e-20
7.331800603015485649e+03 2.830838448519427977e-20 3.264835135421044062e-20
7.336806530948540967e+03 9.738522631870472309e-20 3.864538433691696090e-20
7.341812458881597195e+03 9.796061521271540643e-20 3.898892573691029831e-20
7.346818386814653422e+03 5.103782060258499182e-20 3.215977645873927068e-20
7.351824314747707831e+03 7.653272924784102972e-20 2.843045075999727791e-20
7.356830242680764059e+03 7.228396554954248017e-20 3.069832903763144280e-20
7.361836170613820286e+03 8.596401743736136570e-20 3.358335888924704188e-20
7.366842098546875604e+03 1.105486726154947708e-19 3.688117881539112283e-20
7.371848026479930923e+03 1.599834675964354399e-19 3.632621184112781173e-20
7.376853954412987150e+03 9.490073692630283282e-20 2.880207212612228831e-20
7.381859882346043378e+03 9.620599862368457611e-20 2.666059664592975302e-20
7.386865810279097786e+03 9.066470646900891429e-20 2.971667260962497557e-20
7.391871738212154014e+03 6.021814874552441187e-20 3.138785766552247517e-20
7.396877666145210242e+03 6.536561881850879935e-20 3.579095038198058636e-20
7.401883594078265560e+03 4.797627699689464535e-20 3.553487762099194617e-20
7.406889522011320878e+03 1.305495655229748587e-19 3.307146575777833327e-20
7.411895449944377106e+03 1.461157540195588202e-19 2.907723955685661972e-20
7.416901377877432424e+03 1.017313058977124863e-19 2.950528367681967946e-20
7.421907305810487742e+03 -2.807679911176874868e-20 2.998365883772693055e-20
7.426913233743543969e+03 4.644388828123982364e-20 3.119029221349507054e-20
7.431919161676600197e+03 1.122991014622740659e-19 3.282592092273188515e-20
7.436925089609655515e+03 1.105813941588051946e-19 3.226896401817379564e-20
7.441931017542710833e+03 -1.539086711283430357e-20 3.055122566139334587e-20
7.446936945475767061e+03 7.012949660424689216e-20 2.674599642787090026e-20
7.451942873408822379e+03 8.180987423340104054e-20 2.606501009922570269e-20
7.456948801341877697e+03 5.716508008521968367e-20 2.662597445064959682e-20
7.461954729274933925e+03 9.323658852638093116e-20 2.803937624718477925e-20
7.466960657207990153e+03 1.231377047246414736e-19 2.982775912299216239e-20
7.471966585141045471e+03 9.662903875315904229e-20 3.078552608881236203e-20
7.476972513074100789e+03 3.052455948087256825e-20 3.198840162548579171e-20
7.481978441007157016e+03 7.531805464979278847e-20 3.097794452256411259e-20
7.486984368940212335e+03 1.091616134204639264e-19 2.889110113239485611e-20
7.491990296873267653e+03 8.078009020610177638e-20 2.665733619802429883e-20
7.496996224806323880e+03 7.749026194895081141e-20 2.619682271989817821e-20
7.502002152739380108e+03 8.690842130100615631e-20 2.562362911587716506e-20
7.507008080672435426e+03 1.076710269810419317e-19 2.574034943996736026e-20
7.512014008605490744e+03 1.119601734421292946e-19 2.687293256018159374e-20
7.517019936538546972e+03 8.159529898777245861e-20 3.226249897750632047e-20
7.522025864471602290e+03 4.605938176904553997e-20 3.785308447624686776e-20
7.527031792404657608e+03 8.766144056462577878e-20 3.878949286501269585e-20
7.532037720337713836e+03 1.742271736828101682e-20 3.237495899703329134e-20
7.537043648270770063e+03 4.868780832652206548e-20 3.029588181738557611e-20
7.542049576203824472e+03 -1.560287368666158192e-20 2.981584696444605687e-20
7.547055504136880700e+03 2.107174169979338982e-20 2.979518738757374162e-20
7.552061432069936927e+03 -2.725334748021670652e-21 3.130530654568419317e-20
7.557067360002992245e+03 8.687918910015544884e-20 3.110243764144961076e-20
7.562073287936047564e+03 7.893817109423183382e-20 3.066142431145286356e-20
7.567079215869103791e+03 -1.816097762231427905e-20 3.450841747018214086e-20
7.572085143802159109e+03 5.564321413212401384e-21 3.450287279017936384e-20
7.577091071735214427e+03 1.080045890911852573e-19 3.037600202213155002e-20
7.582096999668270655e+03 1.052749508238903831e-19 2.811270289260506078e-20
7.587102927601326883e+03 7.658422371001211662e-20 2.772718201834505804e-20
7.592108855534382201e+03 7.132344725442823234e-20 3.709883716385607861e-20
7.597114783467437519e+03 -6.691821137183267473e-20 4.736918432728817703e-20
7.602120711400493747e+03 8.711733458066147263e-23 5.555900899934921093e-20
7.607126639333549065e+03 7.681051108703668451e-20 5.077924518418142739e-20
7.612132567266604383e+03 1.146122125126303010e-19 4.547003831339759075e-20
7.617138495199660611e+03 1.279186021616158955e-19 4.203506980410426166e-20
7.622144423132716838e+03 1.320840853479481771e-19 4.359820252133532202e-20
7.627150351065772156e+03 7.453301988804408354e-20 4.544417348617413892e-20
7.632156278998827474e+03 -5.062298345158101245e-20 4.439521654106943020e-20
7.637162206931883702e+03 5.785349248019107170e-20 3.932774573455414782e-20
7.642168134864939020e+03 4.914871222846681290e-20 3.708954300494915244e-20
7.647174062797994338e+03 4.368372954560154843e-21 3.575073856678809254e-20
7.652179990731050566e+03 -1.941080250662197948e-21 3.484947434990317550e-20
7.657185918664106794e+03 1.537057404078820628e-19 3.526134437498242060e-20
7.662191846597162112e+03 9.176489617017613628e-20 3.403081822993081229e-20
7.667197774530217430e+03 3.112887084307747458e-20 3.244919827103643662e-20
7.672203702463273657e+03 6.892444772006146843e-20 3.021101438425664761e-20
7.677209630396328976e+03 5.640037491560593447e-20 3.037256902217462586e-20
7.682215558329384294e+03 3.808995446942584604e-20 3.072084883327746503e-20
7.687221486262440521e+03 4.279172009676637278e-20 3.066614913297442910e-20
7.692227414195496749e+03 6.618183381084747327e-20 3.049377076562512461e-20
7.697233342128551158e+03 1.010069619488930974e-19 3.004346902027321527e-20
7.702239270061607385e+03 5.456416100753232476e-20 2.971284510222003581e-20
7.707245197994663613e+03 1.199846315963299751e-19 3.924181333323066961e-20
7.712251125927718931e+03 1.871614949181015916e-19 4.937467836849874895e-20
7.717257053860774249e+03 1.614890059746011142e-19 4.775135426887443195e-20
7.722262981793830477e+03 8.998062255165717685e-20 3.817059129786981128e-20
7.727268909726885795e+03 2.731238816044605501e-21 3.125313392919017411e-20
7.732274837659941113e+03 5.641320365493883614e-20 2.834385430664536888e-20
7.737280765592997341e+03 1.054534776634939979e-19 2.739833371114858364e-20
7.742286693526053568e+03 1.580902081713189604e-19 3.206478451822325460e-20
7.747292621459108886e+03 9.079416519449055583e-20 4.413611194804731837e-20
7.752298549392164205e+03 6.837128310156684493e-20 4.650642043945303786e-20
7.757304477325220432e+03 8.928100204675148476e-20 3.948582220695058367e-20
7.762310405258275750e+03 1.101657465820613603e-19 3.441309044389749787e-20
7.767316333191331069e+03 1.963241371241003305e-19 3.243665578346282273e-20
7.772322261124387296e+03 1.192707649813060004e-19 3.483196286672308874e-20
7.777328189057443524e+03 1.230195628513984107e-19 3.719713382763051664e-20
7.782334116990498842e+03 -1.010245067311575401e-20 3.484827417938157739e-20
7.787340044923554160e+03 5.247525897651070785e-20 4.011972071646107814e-20
7.792345972856610388e+03 1.942762920513866778e-19 4.615563920992394248e-20
7.797351900789665706e+03 1.769339403834803507e-19 4.408307858749135350e-20
7.802357828722721024e+03 4.188704731226442135e-20 3.705262358904234756e-20
7.807363756655777252e+03 -1.667370055438671360e-20 3.826894623486800747e-20
7.812369684588833479e+03 9.836878819633364158e-20 3.895713398169205966e-20
7.817375612521888797e+03 1.177427047996829544e-19 4.680974683128882995e-20
7.822381540454944115e+03 5.770400226826040381e-20 4.623175013437571595e-20
7.827387468388000343e+03 7.056262889421058917e-20 3.560814426683754758e-20
7.832393396321055661e+03 6.813934060613369943e-20 2.882223274813087278e-20
7.837399324254110979e+03 5.266249377490847440e-20 3.253209646640075249e-20
7.842405252187167207e+03 1.371927341354882112e-19 3.362587187357474774e-20
7.847411180120223435e+03 -2.764721838307262815e-20 4.117703035356453448e-20
7.852417108053277843e+03 1.097796037507533405e-19 4.610255155036959593e-20
7.857423035986334071e+03 3.812398693959644260e-20 4.525917107262168837e-20
7.862428963919390299e+03 8.419712427948550745e-20 3.804624421269972652e-20
7.867434891852445617e+03 3.805670260749033506e-20 3.797860433337163248e-20
7.872440819785500935e+03 2.078404724672944269e-20 3.829214496468650708e-20
7.877446747718557162e+03 9.610178917670081442e-20 3.643427873212261400e-20
7.882452675651613390e+03 3.341021608250889651e-20 3.787574212428436313e-20
7.887458603584667799e+03 3.343649121354132728e-20 3.964848787201888005e-20
7.892464531517724026e+03 8.194363875776284207e-20 3.832373187600883665e-20
7.897470459450780254e+03 1.036667411125607488e-19 3.115865939711427283e-20
7.902476387383835572e+03 1.501334789747548593e-19 2.967380315527494807e-20
7.907482315316890890e+03 8.062789780023228838e-20 4.472554748505132399e-20
7.912488243249947118e+03 5.201641283211581766e-20 5.433270852245310005e-20
7.917494171183002436e+03 1.054036202459205784e-19 5.639062482762696816e-20
7.922500099116057754e+03 1.189125892620853665e-20 4.448216071519712914e-20
7.927506027049113982e+03 2.986025312495845632e-20 4.232545745187485358e-20
7.932511954982170209e+03 1.297398085034197771e-19 3.961396665626825952e-20
7.937517882915225528e+03 1.019451007576140196e-19 3.426351033767543459e-20
7.942523810848280846e+03 7.845383992016419708e-20 3.384335442657050412e-20
7.947529738781337073e+03 5.929900782366677999e-20 3.582218064650017081e-20
7.952535666714392391e+03 4.205954894725654979e-20 3.360934698903368347e-20
7.957541594647447710e+03 1.041234714223435736e-19 3.722911035314191404e-20
7.962547522580503937e+03 8.847227411942360402e-20 4.526718533078722564e-20
7.967553450513560165e+03 1.468221704487909073e-20 4.358733879311855896e-20
7.972559378446615483e+03 1.324398047468610583e-19 3.551158111917632634e-20
7.977565306379670801e+03 1.830724570105608245e-19 3.639804827009231488e-20
7.982571234312727029e+03 3.824207798013260621e-20 3.550463668578672021e-20
7.987577162245782347e+03 1.276965892929116710e-19 4.182273300536585901e-20
7.992583090178837665e+03 5.567377615823630723e-20 4.572737982200836641e-20
7.997589018111893893e+03 1.052994980639862438e-19 4.149418073102409411e-20
8.002594946044950120e+03 9.743400286676098226e-20 2.905470352693619729e-20
8.007600873978005438e+03 1.086816996376206182e-19 3.120558662867247220e-20
8.012606801911060757e+03 2.720962766313373301e-20 3.387880330508334015e-20
8.017612729844116984e+03 -4.267193028237548111e-21 3.666183682391368107e-20
8.022618657777172302e+03 6.670551352874815702e-20 4.216811377942742935e-20
8.027624585710227620e+03 7.871698891201536719e-20 4.217011177153397368e-20
8.032630513643283848e+03 7.016364532794312768e-20 3.371604282083459942e-20
8.037636441576340076e+03 5.681818180430754111e-20 2.897415573304446184e-20
8.042642369509394484e+03 9.849416495198006008e-20 2.942095956226225422e-20
8.047648297442450712e+03 6.674015432121155823e-20 3.270490784647958811e-20
8.052654225375506940e+03 8.050576190517769348e-20 3.447832889163720960e-20
8.057660153308562258e+03 7.143858263880460218e-20 3.887736824439048966e-20
8.062666081241617576e+03 1.856223870129463547e-20 3.874299418677077810e-20
8.067672009174673803e+03 -2.098331198942561645e-20 3.476471768002112029e-20
8.072677937107729122e+03 3.682471977155065933e-20 3.041628077303714810e-20
8.077683865040784440e+03 8.344031074387633226e-21 3.052533797397916653e-20
8.082689792973840667e+03 4.397957788659819133e-20 3.039036515152453136e-20
8.087695720906896895e+03 1.134702261548641145e-19 3.105246178115568041e-20
8.092701648839952213e+03 8.527101768064414015e-20 3.118312645023855451e-20
8.097707576773007531e+03 8.191357668201945254e-20 3.317602594388342433e-20
8.102713504706063759e+03 7.086688272773537762e-20 3.259968579914304104e-20
8.107719432639119077e+03 6.169492773269073373e-20 3.070865626892718601e-20
8.112725360572174395e+03 1.944783628555977608e-20 2.847848649760194068e-20
8.117731288505230623e+03 3.605723340289508811e-20 2.803837286923599896e-20
8.122737216438286850e+03 1.298886070609139003e-19 2.790848717336574109e-20
8.127743144371342169e+03 6.053200254471656263e-20 2.800606906763214828e-20
8.132749072304397487e+03 6.446141788572094730e-20 2.843315907565402286e-20
8.137755000237453714e+03 5.541616095072620529e-20 2.891037373544814993e-20
8.142760928170509032e+03 9.787413755715975564e-20 2.954770982410858233e-20
8.147766856103564351e+03 7.335603643799003393e-20 2.897183735265906809e-20
8.152772784036620578e+03 5.759892760876256406e-20 2.809236936492853611e-20
8.157778711969676806e+03 2.985781676644446966e-20 2.783135647923574054e-20
8.162784639902732124e+03 3.781373553745755916e-20 2.820289202675790949e-20
8.167790567835787442e+03 4.726812238232515142e-20 2.876966368649370668e-20
8.172796495768843670e+03 2.145864613700989049e-20 2.950169503255649629e-20
8.177802423701898988e+03 1.531287380089415277e-19 3.019060659876286285e-20
8.182808351634954306e+03 8.735875543457573223e-20 3.142926946453760442e-20
8.187814279568010534e+03 6.951805240395398775e-20 3.242868877758385117e-20
8.192820207501066761e+03 1.579365105710396401e-20 3.238467582707111575e-20
8.197826135434121170e+03 7.159292959159052106e-20 3.167351618468213980e-20
8.202832063367177398e+03 3.156625106868214921e-20 3.086744837649763900e-20
8.207837991300233625e+03 7.012958730507339169e-20 3.049249922974270892e-20
8.212843919233288034e+03 5.686091501625571861e-20 2.986782409849803289e-20
8.217849847166344261e+03 9.131042512242185958e-20 2.924797671285006514e-20
8.222855775099400489e+03 9.954104688945121133e-20 2.853580210949952192e-20
8.227861703032456717e+03 4.395832886304361798e-20 2.800598312852884151e-20
8.232867630965511125e+03 5.272726054642418531e-20 2.788512948096520887e-20
8.237873558898567353e+03 6.658577185223540132e-20 2.815176648175060415e-20
8.242879486831623581e+03 6.633342391028617680e-20 2.843935012617567287e-20
8.247885414764677989e+03 8.349077793464458831e-20 2.846557772511025410e-20
8.252891342697734217e+03 5.520779316077511807e-20 2.825741015758031055e-20
8.257897270630790445e+03 2.528419927381311485e-20 2.808319554132574379e-20
8.262903198563846672e+03 1.000284144428719151e-19 2.829521041063468139e-20
8.267909126496901081e+03 7.680307989525727940e-20 2.866065073588410565e-20
8.272915054429957308e+03 7.235859556504994450e-20 3.477646566695925788e-20
8.277920982363013536e+03 6.508001724552226983e-20 4.478201335579996936e-20
8.282926910296067945e+03 1.219592697940193663e-19 5.400321028145887573e-20
8.287932838229124172e+03 9.731677872139907472e-20 5.171465984504528181e-20
8.292938766162180400e+03 6.368272124160600550e-20 5.590188820395616827e-20
8.297944694095236628e+03 1.016704567198043197e-19 5.368874550955618374e-20
8.302950622028291036e+03 1.757340743673484485e-19 4.846072628510681249e-20
8.307956549961347264e+03 -4.677394651651871577e-21 3.982235932008170959e-20
8.312962477894403492e+03 3.505920105484705549e-20 3.898060307930262777e-20
8.317968405827457900e+03 7.782677422781573719e-20 3.395049714545020841e-20
8.322974333760514128e+03 5.931861944610118600e-20 3.134192980996962963e-20
8.327980261693570355e+03 5.986359967626913425e-20 3.017173565588377318e-20
8.332986189626626583e+03 3.989119678113081455e-20 3.108398542959705753e-20
8.337992117559680992e+03 -5.236124387327675307e-20 5.278928569919318599e-20
8.342998045492737219e+03 -7.599476087671818402e-20 6.587416367878847399e-20
8.348003973425793447e+03 2.576729193898654802e-20 6.694891133173239014e-20
8.353009901358847856e+03 8.914444142117544925e-20 4.737742567435710574e-20
8.358015829291904083e+03 1.140319333273209353e-20 4.157418767731239680e-20
8.363021757224960311e+03 8.928467681199636106e-22 3.651895275564819436e-20
8.368027685158016538e+03 4.340646486185818915e-20 3.487106186927085751e-20
8.373033613091070947e+03 7.320553860773377615e-20 3.201462055655681564e-20
8.378039541024127175e+03 6.800227137912917776e-20 3.965420853754041969e-20
8.383045468957181583e+03 -2.236541486090895556e-20 4.051348848126475987e-20
8.388051396890237811e+03 8.354356780171921639e-20 3.533177551657026045e-20
8.393057324823294039e+03 1.261399168869305262e-19 4.967116617765247206e-20
8.398063252756350266e+03 -1.561374813441341736e-20 5.723953356064894913e-20
8.403069180689406494e+03 1.450095536651234159e-20 5.195123273378131703e-20
8.408075108622460903e+03 8.895560848398156925e-20 3.747641669006903942e-20
8.413081036555517130e+03 1.054053356636706459e-19 4.224073979736232447e-20
8.418086964488571539e+03 3.416189052077728914e-20 4.213227180319048208e-20
8.423092892421627766e+03 3.434447910325438579e-20 4.891407226078069494e-20
8.428098820354683994e+03 1.017511758281881078e-19 6.328740792609082911e-20
8.433104748287740222e+03 2.635560129535280379e-20 6.196739022025157679e-20
8.438110676220796449e+03 1.178367300044138118e-19 3.896676487767257395e-20
8.443116604153850858e+03 3.183833176966343086e-20 3.560187452200814322e-20
8.448122532086907086e+03 1.128849301300885907e-20 4.489353587188003146e-20
8.453128460019961494e+03 1.626318262332868442e-19 4.493507074202425425e-20
8.458134387953017722e+03 2.885321027435054080e-19 4.847601122128701580e-20
8.463140315886073950e+03 1.994764046852904837e-19 5.611520590150291875e-20
8.468146243819130177e+03 4.267252441293926423e-20 5.329775785127791254e-20
8.473152171752186405e+03 1.351300277935504844e-19 3.453966765328305820e-20
8.478158099685240813e+03 3.165334061280135356e-20 3.046259581726579646e-20
8.483164027618297041e+03 -4.234017429832215739e-20 2.964868720974459675e-20
8.488169955551351450e+03 4.384084535039729178e-20 3.502996583998906206e-20
8.493175883484407677e+03 9.815260291276246706e-22 3.673372283823564660e-20
8.498181811417463905e+03 -1.632313867764438512e-20 4.116743779405849230e-20
8.503187739350520133e+03 -5.909575735090744762e-20 4.276416888906097185e-20
8.508193667283574541e+03 1.577861232848312131e-19 4.082089546663832882e-20
8.513199595216630769e+03 1.025492792550511720e-20 3.026350909043028043e-20
8.518205523149686996e+03 -1.767076317890677400e-20 2.904042233632277926e-20
8.523211451082741405e+03 7.352420407922056530e-20 2.941221238820677685e-20
8.528217379015797633e+03 8.891764199453747092e-20 2.950243328119869145e-20
8.533223306948853860e+03 7.007260943645701699e-20 3.231400943590817847e-20
8.538229234881910088e+03 1.087116241419370412e-19 3.410092242095412436e-20
8.543235162814964497e+03 1.453238278730118356e-19 3.820575539896413944e-20
8.548241090748020724e+03 2.405477961602517833e-20 3.846354405751695422e-20
8.553247018681076952e+03 4.705808287946623619e-20 3.637942365091525847e-20
8.558252946614131361e+03 4.391865385035404365e-20 3.198524705338542008e-20
8.563258874547187588e+03 5.905930020101825032e-20 3.177022345618510941e-20
8.568264802480243816e+03 1.358964231992880622e-19 3.271709622101234172e-20
8.573270730413300043e+03 2.967183747286135648e-20 3.309556852527070267e-20
8.578276658346354452e+03 8.014749137411624997e-20 3.241619934277146683e-20
8.583282586279410680e+03 1.701109612626809943e-20 3.300262107246355346e-20
8.588288514212466907e+03 7.303698297676340525e-20 3.350665305020874780e-20
8.593294442145521316e+03 1.281142591211016771e-19 3.463185697827470279e-20
8.598300370078577544e+03 9.723318455533077910e-20 3.368073007526684566e-20
8.603306298011633771e+03 6.131694598140778687e-20 3.218746980718782111e-20
8.608312225944689999e+03 5.951094420621582175e-20 3.312925911482395363e-20
8.613318153877744408e+03 1.374864886268123120e-19 3.796106557363265666e-20
8.618324081810800635e+03 4.406148510741643307e-20 4.440092925268181239e-20
8.623330009743856863e+03 1.250810957616282153e-19 5.009195586044606948e-20
8.628335937676911271e+03 -4.132817420523822481e-20 5.238597211187413411e-20
8.633341865609967499e+03 -9.733086112230318936e-20 4.979125767227512803e-20
8.638347793543023727e+03 4.131503285105440089e-20 4.315016737493661703e-20
8.643353721476079954e+03 -4.336992659594907208e-20 4.051132081769051009e-20
8.648359649409134363e+03 5.909197018152389925e-20 4.479446258180459952e-20
8.653365577342190591e+03 3.994736596939412066e-22 4.995510040623337967e-20
8.658371505275246818e+03 4.999470470571450364e-20 5.106971242490718388e-20
