#  wl flam flam_err
8.683401144940524318e+03 1.726845409820549279e-19 4.775120703926696311e-20
8.688407072873580546e+03 -2.007841269998743532e-20 4.327465730099146354e-20
8.693413000806636774e+03 9.077003408788858638e-20 4.091506870263563561e-20
8.698418928739691182e+03 4.118669824357601707e-20 4.013914156577581159e-20
8.703424856672747410e+03 3.516683329846229002e-20 3.979198654513631286e-20
8.708430784605803638e+03 9.991052683015157352e-20 3.683712399500074377e-20
8.713436712538859865e+03 9.731307990389127107e-20 3.364493486117802430e-20
8.718442640471914274e+03 7.530966698988414173e-20 3.186090364585347678e-20
8.723448568404970501e+03 8.492196364780310151e-20 3.168722577285991146e-20
8.728454496338024910e+03 9.418575921421125846e-20 3.121873390715813221e-20
8.733460424271081138e+03 8.243284347155449183e-20 3.111992597479866660e-20
8.738466352204137365e+03 3.837801341483521200e-20 3.129807305297917508e-20
8.743472280137193593e+03 1.220952796847809190e-19 3.120863646698004872e-20
8.748478208070249821e+03 1.639300264956241823e-19 3.175920901169196691e-20
8.753484136003304229e+03 1.487089725379148300e-19 5.371589992019558806e-20
8.758490063936360457e+03 4.209210698188760093e-21 7.713084089597954239e-20
8.763495991869414866e+03 3.236837745945659439e-19 9.429510140984690152e-20
8.768501919802471093e+03 3.294694534962723805e-20 8.588512495621480360e-20
8.773507847735527321e+03 4.554874295742826321e-20 8.886492468800168331e-20
8.778513775668583548e+03 5.698607463950538108e-20 8.178879190265483312e-20
8.783519703601639776e+03 1.600853341909487305e-19 6.472900355169101120e-20
8.788525631534694185e+03 1.090125806618196896e-19 5.282596057001687287e-20
8.793531559467750412e+03 1.407277754576396559e-19 5.208278846192201108e-20
8.798537487400804821e+03 7.702531088934847996e-20 3.694176225290614078e-20
8.803543415333861049e+03 9.535172567501731335e-20 3.433011805386950598e-20
8.808549343266917276e+03 7.978440121942579239e-20 3.646545614381297819e-20
8.813555271199973504e+03 7.904641789453813896e-20 3.694049822014773364e-20
8.818561199133029731e+03 1.157905033595078713e-19 7.110193630352208283e-20
8.823567127066084140e+03 9.193449593961893262e-20 1.295162918847091771e-19
8.828573054999140368e+03 9.456705475297572082e-21 1.409506756143067551e-19
8.833578982932194776e+03 1.357213033569513548e-19 1.059796077387141667e-19
8.838584910865251004e+03 2.450345761581378308e-20 8.052779454778021873e-20
8.843590838798307232e+03 1.046646292074323511e-19 5.648351625436913818e-20
8.848596766731363459e+03 3.297401689322363899e-20 5.281357382532966859e-20
8.853602694664417868e+03 1.134121859471491729e-19 4.714521562406050583e-20
8.858608622597474096e+03 4.882404516573883322e-20 4.400786622265313880e-20
8.863614550530530323e+03 3.821641456529360684e-20 6.303887711277624178e-20
8.868620478463584732e+03 1.115099324416242829e-19 6.206048966719229577e-20
8.873626406396640959e+03 1.333198154700397389e-19 4.444178643022418168e-20
8.878632334329697187e+03 1.406930285359764249e-19 6.941180955616780319e-20
8.883638262262753415e+03 1.037348774197254250e-19 9.573913038018885609e-20
8.888644190195807823e+03 1.422684599242666986e-19 9.170370947374465344e-20
8.893650118128864051e+03 1.959452767716942239e-19 5.209431889422322783e-20
8.898656046061920279e+03 3.173340949879351464e-19 6.488316452970420494e-20
8.903661973994974687e+03 7.989113038589372748e-20 7.160785566755701189e-20
8.908667901928030915e+03 8.706084163654435482e-20 5.679292655599219040e-20
8.913673829861087142e+03 1.638728643259923544e-19 9.087197311593748212e-20
8.918679757794143370e+03 2.183988439138704604e-19 1.102207345728196192e-19
8.923685685727199598e+03 1.782672735091484222e-19 1.005011008882261547e-19
8.928691613660254006e+03 1.176300597024379907e-19 4.725921978804804231e-20
8.933697541593308415e+03 1.316730126485310704e-19 4.233880071260469900e-20
8.938703469526364643e+03 4.455650346117168349e-20 6.907532466884791517e-20
8.943709397459420870e+03 2.319720866737663219e-20 7.334603544091889561e-20
8.948715325392477098e+03 1.732645563736767096e-19 6.753952289371078167e-20
8.953721253325533326e+03 3.763701920292677481e-19 1.041139820296643473e-19
8.958727181258589553e+03 1.066612579303116450e-19 1.155326935117758628e-19
8.963733109191643962e+03 1.544399267238961831e-19 7.554815861477314968e-20
8.968739037124698370e+03 1.204953507183845963e-19 4.058409595925421575e-20
8.973744965057754598e+03 5.756540858694301354e-20 4.031305651455566436e-20
8.978750892990810826e+03 7.830427466527442487e-20 4.250757191369383707e-20
8.983756820923867053e+03 2.435745839573939539e-19 5.975635623578064009e-20
8.988762748856923281e+03 2.005630199525279109e-19 6.175912243868699177e-20
8.993768676789977690e+03 1.316438726669153148e-19 6.418454255625100775e-20
8.998774604723033917e+03 4.705655483907277410e-20 7.386058198675413304e-20
9.003780532656088326e+03 1.226167908971158786e-19 7.045447087543646227e-20
9.008786460589144554e+03 5.025417105382076117e-20 4.171913370494692730e-20
9.013792388522200781e+03 1.082464681985239447e-19 3.296330498541630452e-20
9.018798316455257009e+03 1.590303538470797788e-19 3.455388797175338521e-20
9.023804244388313236e+03 7.610449724604952224e-20 3.480131608219750639e-20
9.028810172321367645e+03 1.066135735887539638e-19 3.622112963820325528e-20
9.033816100254423873e+03 1.283860319369613560e-19 4.702883166309593377e-20
9.038822028187478281e+03 1.845077569095345008e-19 4.946736435708494127e-20
9.043827956120534509e+03 1.681477239537032219e-19 5.821317876858385004e-20
9.048833884053590737e+03 1.040977719872177252e-19 6.101417911424737510e-20
9.053839811986646964e+03 4.186024799826117031e-20 5.544292228987174338e-20
9.058845739919703192e+03 1.172039704812768100e-19 4.047897537560337172e-20
9.063851667852757600e+03 6.692349842923626643e-20 4.226218435046667572e-20
9.068857595785813828e+03 8.955357596035181967e-20 4.242983412389835930e-20
9.073863523718868237e+03 5.042333365677418271e-20 3.980209095285621564e-20
9.078869451651924464e+03 1.381047226225429980e-19 3.881460060375898108e-20
9.083875379584980692e+03 1.056383093984887778e-19 4.338408921549109846e-20
9.088881307518036920e+03 2.211012709549689005e-19 5.031447325471479805e-20
9.093887235451093147e+03 1.499542434426802139e-19 5.106844952783610562e-20
9.098893163384147556e+03 1.989640951199510086e-19 5.515495665234992817e-20
9.103899091317203784e+03 9.736519382417302300e-20 5.004007311310999008e-20
9.108905019250258192e+03 9.406365018462552311e-20 4.020600745859839234e-20
9.113910947183314420e+03 1.294083756030113524e-19 3.509433187599407268e-20
9.118916875116370647e+03 9.205391360495832925e-20 3.313141919419791274e-20
9.123922803049426875e+03 1.117329436481999937e-19 3.283301819036272921e-20
9.128928730982483103e+03 1.163000797701383812e-19 3.481101750113526296e-20
9.133934658915537511e+03 8.022004577125046539e-20 3.618573973611701318e-20
9.138940586848593739e+03 4.816252456741641677e-20 3.481869540668502494e-20
9.143946514781648148e+03 1.372356892320820020e-19 3.699670802827993148e-20
9.148952442714704375e+03 8.626662396949104698e-20 4.293425637490066005e-20
9.153958370647760603e+03 1.203661286328953996e-19 4.944892391733378947e-20
9.158964298580816831e+03 6.218534860338851411e-20 4.804413565487770766e-20
9.163970226513873058e+03 7.861653738368728228e-20 4.384644725577340220e-20
9.168976154446927467e+03 9.907565694927517400e-20 3.805350234295443198e-20
9.173982082379983694e+03 1.180538707610095640e-19 3.733683527930502046e-20
9.178988010313038103e+03 9.432820397049751231e-20 3.596082913818123610e-20
9.183993938246094331e+03 5.585521255630484150e-20 3.679586386279535919e-20
9.188999866179150558e+03 5.684012383073592773e-20 3.747197466003780661e-20
9.194005794112206786e+03 9.911182946256929524e-20 3.735266010023983597e-20
9.199011722045263014e+03 4.496690824853295688e-20 3.751161184958043593e-20
9.204017649978317422e+03 1.044680512679573231e-19 3.860574614237416890e-20
9.209023577911373650e+03 1.133380943918877444e-19 4.202421625283077913e-20
9.214029505844428058e+03 3.373984599651444095e-20 4.565630847204084562e-20
9.219035433777484286e+03 1.968755610462687909e-20 5.002343614829719483e-20
9.224041361710540514e+03 5.815457577016918486e-20 4.784899299337645826e-20
9.229047289643596741e+03 1.009440606389434677e-19 4.423017187639609113e-20
9.234053217576652969e+03 9.778114861712639778e-20 3.767601913071365801e-20
9.239059145509707378e+03 1.521859346444494319e-19 3.685416047900519915e-20
9.244065073442761786e+03 4.990367981049503671e-20 3.884001025671881628e-20
9.249071001375818014e+03 1.373069527920667134e-19 4.152093127679786641e-20
9.254076929308874242e+03 7.977430137733949592e-20 4.097379031027790956e-20
9.259082857241930469e+03 1.240831694190700330e-19 4.013641629314015898e-20
9.264088785174986697e+03 8.639851644661924612e-20 3.824727509477728287e-20
9.269094713108042924e+03 9.455363151506902304e-20 3.606575254830298271e-20
9.274100641041097333e+03 1.133267798813624202e-19 3.605113995406523770e-20
9.279106568974151742e+03 6.705593803193592975e-20 3.819128490519484001e-20
9.284112496907207969e+03 7.237109551035277616e-20 4.447798256338790810e-20
9.289118424840264197e+03 1.009672813544422966e-20 5.373378360642274340e-20
9.294124352773320425e+03 1.525632135476875267e-19 5.216048977134445896e-20
9.299130280706376652e+03 1.429477148502759947e-19 7.510316952502174327e-20
9.304136208639432880e+03 1.074629166338069091e-19 1.325073769843413090e-19
9.309142136572487289e+03 -3.599484239016886254e-20 1.879757133856057725e-19
9.314148064505541697e+03 -1.048968127592623466e-20 1.851637285671752124e-19
9.319153992438597925e+03 4.478414735818974252e-19 2.020745830841324616e-19
9.324159920371654152e+03 1.203294347451289579e-19 1.607538428138076381e-19
9.329165848304710380e+03 1.730912226889575132e-19 1.235814426514691545e-19
9.334171776237766608e+03 1.881145073234630582e-20 1.136609175507778962e-19
9.339177704170821016e+03 -1.919714351448029903e-20 1.299353756779678517e-19
9.344183632103877244e+03 1.125229940265101352e-19 9.742862573798015530e-20
9.349189560036931653e+03 2.377382932043206268e-19 7.626719427159702323e-20
9.354195487969987880e+03 1.220113181245961944e-20 7.544810627958973118e-20
9.359201415903044108e+03 1.698561573954604695e-19 6.324059604871996121e-20
9.364207343836100335e+03 1.490755666153027220e-19 8.075530704932640971e-20
9.369213271769156563e+03 2.038054909917192311e-19 2.021736265180924116e-19
9.374219199702210972e+03 5.372321890132404256e-19 2.248175744489407909e-19
9.379225127635267199e+03 5.280350442846632344e-19 2.639714134849133264e-19
9.384231055568321608e+03 2.592465640953984578e-19 1.153016580821538012e-19
9.389236983501377836e+03 2.267177900029940492e-19 7.238827453079029554e-20
9.394242911434434063e+03 2.677169554364969512e-20 6.803883763660736649e-20
9.399248839367490291e+03 1.728544637942356215e-20 9.127547211816471043e-20
9.404254767300546519e+03 1.800755144886227516e-19 8.420243233814490818e-20
9.409260695233600927e+03 1.957499712438465671e-19 6.417160952384418980e-20
9.414266623166657155e+03 1.944888364478247339e-19 9.141398857156101152e-20
9.419272551099711563e+03 7.945589852695121129e-20 1.049039599231374906e-19
9.424278479032767791e+03 1.258109212021955849e-19 1.127955691526219047e-19
9.429284406965824019e+03 -4.029948158463381012e-22 7.630041411216337334e-20
9.434290334898880246e+03 1.767195037481891799e-19 1.663031265603078878e-19
9.439296262831936474e+03 3.086748386183820960e-19 2.057509121253773618e-19
9.444302190764990883e+03 1.286854713602359924e-19 1.671547573165187645e-19
9.449308118698047110e+03 1.155388812327840162e-19 9.790738463675586048e-20
9.454314046631101519e+03 1.267908366798634479e-19 1.404693780993465244e-19
9.459319974564157746e+03 2.113930343619049612e-19 1.512009232475407406e-19
9.464325902497213974e+03 2.301927094289005556e-19 1.067317887206675849e-19
9.469331830430270202e+03 3.446930296625325182e-19 1.506330707249699536e-19
9.474337758363326429e+03 3.102921151270333225e-20 2.101002771867131835e-19
9.479343686296380838e+03 3.385473583738404040e-19 2.301289273548215512e-19
9.484349614229437066e+03 2.305952632804798951e-19 1.038132558936955098e-19
9.489355542162491474e+03 6.624980180768795724e-20 6.404997013691861777e-20
9.494361470095547702e+03 1.641344182384891298e-19 9.304710236728548320e-20
9.499367398028603930e+03 1.117778088233338236e-19 1.193961620015298168e-19
9.504373325961660157e+03 4.785807840926442315e-20 1.090148000104811222e-19
9.509379253894716385e+03 2.350686511397929958e-19 8.777666702608543599e-20
9.514385181827770793e+03 2.902692745623079049e-20 1.348978138360126764e-19
9.519391109760827021e+03 1.832974398760196214e-19 1.461738746027474434e-19
9.524397037693881430e+03 1.407364871815736692e-19 1.170742446144335194e-19
9.529402965626937657e+03 9.505944532982282584e-20 7.365734985583618027e-20
9.534408893559993885e+03 1.615607215820587838e-19 7.172085950629789960e-20
9.539414821493050113e+03 2.030117221234274568e-19 6.737483521631305275e-20
9.544420749426106340e+03 4.946727656115722227e-20 7.867331998047607053e-20
9.549426677359160749e+03 1.502814420992801906e-19 1.083051670522353716e-19
9.554432605292216977e+03 7.135169674859015038e-20 1.150903499870676117e-19
9.559438533225271385e+03 7.147797237203587254e-20 1.166390071498253570e-19
9.564444461158327613e+03 -8.015791588083903656e-20 1.592937477953186691e-19
9.569450389091383840e+03 -4.399037225466841192e-20 1.449377451302564112e-19
9.574456317024440068e+03 2.021260890910281440e-19 9.466902249332452675e-20
9.579462244957496296e+03 2.303200872035820730e-19 6.829143516825033508e-20
9.584468172890550704e+03 1.238269673876315070e-19 6.774766629834194349e-20
9.589474100823605113e+03 1.195717955354087586e-19 7.700574940093588158e-20
9.594480028756661341e+03 1.347335657461205710e-19 7.240966267891730524e-20
9.599485956689717568e+03 1.421129949322520600e-19 7.714325876682125681e-20
9.604491884622773796e+03 3.593427255462917202e-19 9.761067620921097353e-20
9.609497812555830023e+03 1.631091727489347659e-19 9.765615342281992721e-20
9.614503740488886251e+03 3.844474570189589068e-19 1.161109255423119038e-19
9.619509668421940660e+03 -2.128912119166270408e-20 1.296772949914944462e-19
9.624515596354995068e+03 2.315331471415682828e-19 1.138982551816538860e-19
9.629521524288051296e+03 1.748257659679065195e-19 7.295187879204686204e-20
9.634527452221107524e+03 2.165824940451829128e-19 7.155197799851282603e-20
9.639533380154163751e+03 1.082352470129319693e-19 6.713569015895737823e-20
9.644539308087219979e+03 8.721614583361104034e-20 6.606427326577104124e-20
9.649545236020274388e+03 2.346750567039870560e-20 6.906100056508353366e-20
9.654551163953330615e+03 1.458360915336921842e-19 7.460253627361215870e-20
9.659557091886385024e+03 1.869090180826921276e-19 8.073265281487553032e-20
9.664563019819441251e+03 8.061936734467482752e-20 1.045955847079631221e-19
9.669568947752497479e+03 2.018558993234835839e-20 1.067601511326249962e-19
9.674574875685553707e+03 3.001474339641555886e-20 1.094952776340130533e-19
9.679580803618609934e+03 -1.155458531662148823e-19 1.155795677764581077e-19
9.684586731551664343e+03 -8.682125366839548387e-20 1.258117921554719643e-19
9.689592659484720571e+03 3.493551915299277254e-19 1.054901439030026866e-19
9.694598587417774979e+03 2.850361330687855869e-19 1.342765923299297554e-19
9.699604515350831207e+03 1.464288468027999801e-19 1.292109323355488313e-19
9.704610443283887435e+03 -4.267069424898154870e-20 1.297650825100890348e-19
9.709616371216943662e+03 -5.162967892270690063e-20 1.192883736435679795e-19
9.714622299149999890e+03 1.046591433210379963e-19 1.543109078210990817e-19
9.719628227083054298e+03 9.467217604262008513e-20 1.748228780282315707e-19
9.724634155016110526e+03 2.370845630946977002e-19 1.530684137572811776e-19
9.729640082949164935e+03 2.434132466660329999e-19 1.086933003738641054e-19
9.734646010882221162e+03 -3.044520750468700847e-20 1.258860377082087703e-19
9.739651938815277390e+03 2.487880140334510987e-19 1.327124747482936485e-19
9.744657866748333618e+03 3.687357287485625922e-20 1.183514477065385176e-19
9.749663794681389845e+03 1.577484982871131026e-19 9.259387249238997840e-20
9.754669722614444254e+03 1.456460894308957859e-19 7.706027022493680983e-20
9.759675650547500481e+03 1.746596050425589838e-19 7.322700193031110804e-20
9.764681578480554890e+03 2.399124604704787350e-19 7.548471391277486440e-20
9.769687506413611118e+03 8.351453899161081145e-20 7.396680932840802325e-20
9.774693434346667345e+03 5.465340843730104572e-20 7.984971172482699766e-20
9.779699362279723573e+03 2.555413233047631134e-19 8.898623776705348845e-20
9.784705290212779801e+03 5.438578170084138732e-19 1.763761285332818356e-19
9.789711218145834209e+03 3.362926228393892158e-19 2.295340562055782973e-19
9.794717146078890437e+03 -2.398556620254584720e-20 2.406724559090969200e-19
9.799723074011944846e+03 1.421620222456887543e-19 1.704262903334362496e-19
9.804729001945001073e+03 1.041073326368593359e-19 1.431798189804966900e-19
9.809734929878057301e+03 1.788388297573861825e-19 1.163080645356635074e-19
9.814740857811113528e+03 2.727881626759632979e-19 1.217525662588913486e-19
9.819746785744169756e+03 2.094453853975283815e-19 1.134153976385337311e-19
9.824752713677224165e+03 1.523182674632837523e-19 1.001782535815041201e-19
9.829758641610280392e+03 9.619200754064807854e-21 9.693402082413748473e-20
9.834764569543334801e+03 1.053351365231773495e-19 9.601346311782522214e-20
9.839770497476391029e+03 1.721984549355528458e-19 1.037862393260438826e-19
9.844776425409447256e+03 -7.068997433373275673e-20 1.557068395872148255e-19
9.849782353342503484e+03 1.994752747070461532e-19 1.662451039992356549e-19
9.854788281275559712e+03 2.767068409484048103e-19 1.254856577462880019e-19
9.859794209208614120e+03 2.672040133402468225e-19 1.047496039529682319e-19
9.864800137141670348e+03 1.303936963849399139e-19 1.640594212942520550e-19
9.869806065074724756e+03 1.965384695622648510e-19 2.225120115725365039e-19
9.874811993007780984e+03 1.053387900404372778e-20 2.107235647176822764e-19
9.879817920940837212e+03 2.763183620803839748e-19 1.422929690972456218e-19
9.884823848873893439e+03 7.900708600184521702e-20 1.218352962659248040e-19
9.889829776806949667e+03 6.640851495417059924e-20 1.739442948379885439e-19
9.894835704740004076e+03 2.759135664972482784e-20 1.780900895716078489e-19
9.899841632673058484e+03 3.811980426989154931e-19 1.575529702844382215e-19
9.904847560606114712e+03 1.290731889735945000e-19 1.297190346207969166e-19
9.909853488539170939e+03 5.602292666618243864e-19 2.229469760439563445e-19
9.914859416472227167e+03 1.068890807554373544e-19 2.492046404470616601e-19
9.919865344405283395e+03 -1.008628148796091100e-19 2.162266678730097858e-19
9.924871272338339622e+03 1.743088183805376095e-19 1.326782986208165932e-19
9.929877200271394031e+03 1.826546680172688928e-19 1.288135289818685413e-19
9.934883128204448440e+03 1.138865464661994107e-19 1.606400496208371621e-19
9.939889056137504667e+03 1.657600924483446682e-19 3.021199765681700338e-19
9.944894984070560895e+03 -9.006555368013809949e-20 3.847167699768252719e-19
9.949900912003617123e+03 4.310167380379990574e-20 2.857838511464711116e-19
9.954906839936673350e+03 5.760326970401247325e-20 3.615564928021488036e-19
9.959912767869729578e+03 4.773451565529752733e-19 5.599322588734540836e-19
9.964918695802783986e+03 4.701932536423143118e-19 3.188895283989296746e-19
9.969924623735838395e+03 1.793406291936382437e-19 2.260011116514432275e-19
9.974930551668894623e+03 3.171992487609832704e-19 2.487022845702492665e-19
9.979936479601950850e+03 2.680636577368842341e-19 1.850185206498360053e-19
9.984942407535007078e+03 2.096334432561440770e-20 1.702635984068041413e-19
9.989948335468063306e+03 1.837576262344783330e-19 1.500524195697613020e-19
9.994954263401117714e+03 1.736931444742701540e-19 1.728101351814472113e-19
9.999960191334173942e+03 2.911062098349971415e-19 2.088980594916970744e-19
1.000496611926722835e+04 3.313626230648619174e-19 2.710123789330648171e-19
1.000997204720028458e+04 2.745518023126320661e-19 3.461906233888558784e-19
1.001497797513334081e+04 2.988889647455015897e-19 4.000026440588977751e-19
1.001998390306639703e+04 8.030172724860318313e-20 3.534572630028770285e-19
1.002498983099945326e+04 5.488420092341174707e-19 2.587098638957552872e-19
1.002999575893250767e+04 3.913130199152233228e-19 2.504062059095082257e-19
1.003500168686556390e+04 3.713882819532990550e-19 1.812847761320249937e-19
1.004000761479861831e+04 2.910442069588803674e-19 2.067268938918362968e-19
1.004501354273167453e+04 3.862513140775426511e-19 1.953252232931918680e-19
1.005001947066473076e+04 1.412843730792461537e-19 1.905567461234728458e-19
1.005502539859778699e+04 1.943426261085842117e-19 1.881016251054445786e-19
1.006003132653084322e+04 1.285840678863316568e-19 2.589347068891158274e-19
1.006503725446389763e+04 4.235130101060751583e-19 2.567650140140372299e-19
1.007004318239695385e+04 6.112791613822683741e-19 2.356714139096894769e-19
1.007504911033000826e+04 7.254014520499564456e-20 2.373870961439258434e-19
1.008005503826306449e+04 4.263762287985119499e-19 3.330401558008645397e-19
1.008506096619612072e+04 4.447882864799847959e-19 3.273544179190070228e-19
1.009006689412917694e+04 3.314770033097214316e-19 2.700349704366283630e-19
1.009507282206223317e+04 -1.429212691591293751e-19 2.366231749734587091e-19
1.010007874999528758e+04 1.251643226337954043e-19 3.025200441534101270e-19
1.010508467792834381e+04 4.536809493819311965e-19 3.369031266035921342e-19
1.011009060586139822e+04 6.317284856306394091e-19 2.689811032324619303e-19
1.011509653379445444e+04 3.946306795612471912e-19 2.666935819210104481e-19
1.012010246172751067e+04 -2.514029308820762002e-20 4.422973587557069821e-19
1.012510838966056690e+04 2.435799289109726338e-20 4.963941105552242897e-19
1.013011431759362313e+04 -5.962867201088321109e-21 4.384081696116955142e-19
1.013512024552667754e+04 1.662257803557905433e-19 2.677689327856642700e-19
1.014012617345973376e+04 5.277479030553110838e-19 3.028921010382148370e-19
1.014513210139278817e+04 6.169023031884946406e-19 3.673924557605245968e-19
1.015013802932584440e+04 5.073274156790369094e-19 5.027337139892427198e-19
1.015514395725890063e+04 1.002292321491445121e-18 4.062830812895625724e-19
1.016014988519195686e+04 9.184285587673005564e-19 4.255882926589926251e-19
1.016515581312501308e+04 4.618483363444700891e-19 4.908831262299560419e-19
1.017016174105806749e+04 8.617392668464845951e-19 6.518935613147450963e-19
1.017516766899112372e+04 3.217775578064619917e-19 4.450693927325087259e-19
1.018017359692417813e+04 6.818402660588246912e-19 4.664071384911069690e-19
1.018517952485723436e+04 8.487295649228851313e-19 4.718163592803682249e-19
1.019018545279029058e+04 3.297042445163269805e-19 5.511299925513150337e-19
1.019519138072334681e+04 -6.706993657701663903e-20 3.758991350422341852e-19
1.020019730865640304e+04 1.147550244614917908e-19 4.408566934276007568e-19
1.020520323658945745e+04 7.666534347796311151e-19 7.029952516779379059e-19
1.021020916452251367e+04 2.501028628171545944e-19 6.133810205066021446e-19
1.021521509245556808e+04 9.732972404443472490e-19 6.416068579696740686e-19
1.022022102038862431e+04 5.922301432837472131e-19 5.721305224043060270e-19
1.022522694832168054e+04 5.424728042963373949e-19 5.706361010594987917e-19
1.023023287625473677e+04 1.199630117390741196e-18 8.222538187080429330e-19
1.023523880418779299e+04 4.668170358522446699e-19 4.749275863940150907e-19
1.024024473212084740e+04 1.029923879801185258e-19 3.528564665614939524e-19
1.024525066005390181e+04 2.088188297534652766e-19 4.517456896842330782e-19
1.025025658798695804e+04 1.180641101625863409e-19 3.694575451710488271e-19
1.025526251592001427e+04 -1.642346981871114342e-19 3.386498616809298575e-19
1.026026844385307049e+04 7.336201946768927693e-19 5.809358610952977510e-19
1.026527437178612672e+04 2.560839045232074446e-19 4.434238828348772266e-19
1.027028029971918295e+04 3.401408887598439976e-19 3.906296304009922291e-19
1.027528622765223736e+04 1.347330800878265965e-19 6.662034243528873176e-19
1.028029215558529177e+04 4.853068696982036033e-19 9.052615678324843002e-19
1.028529808351834799e+04 2.573498897395913045e-18 7.962370281477254547e-19
1.029030401145140422e+04 4.673815914162466810e-19 7.420453029458274803e-19
1.029530993938446045e+04 1.722541179920636509e-19 1.000554701633363102e-18
