#  wl flam flam_err
8.688407072873580546e+03 2.693288880696521357e-19 5.570818251818277969e-20
8.693413000806636774e+03 2.828656368176020787e-19 5.206082285493639621e-20
8.698418928739691182e+03 2.769776298980876684e-19 5.097956438531316572e-20
8.703424856672747410e+03 2.648492648487152515e-19 5.103698458162691698e-20
8.708430784605803638e+03 2.985833032415446305e-19 4.675962937401057122e-20
8.713436712538859865e+03 2.424231504348877796e-19 4.116098731266379604e-20
8.718442640471914274e+03 2.139344939543030403e-19 3.833969163987990749e-20
8.723448568404970501e+03 2.396042115583869411e-19 3.859750616247767243e-20
8.728454496338024910e+03 2.219091967739605463e-19 3.824143493533396633e-20
8.733460424271081138e+03 2.453273971425100055e-19 3.832659604686678481e-20
8.738466352204137365e+03 2.516097869187487015e-19 3.928706061234420700e-20
8.743472280137193593e+03 2.933323971876156892e-19 3.927259636007720688e-20
8.748478208070249821e+03 2.502293225335845089e-19 4.073505211896457764e-20
8.753484136003304229e+03 2.877092611552511292e-19 7.471134596472508892e-20
8.758490063936360457e+03 1.696008087036694718e-19 1.127694060369824209e-19
8.763495991869414866e+03 5.841436682709995637e-19 1.393455297224781742e-19
8.768501919802471093e+03 6.939676885300583110e-19 1.296507755827894554e-19
8.773507847735527321e+03 6.747977228317074652e-19 1.328797879201492091e-19
8.778513775668583548e+03 2.445198470287055148e-19 1.233280192716926881e-19
8.783519703601639776e+03 4.198461069865936780e-19 9.444866675407207496e-20
8.788525631534694185e+03 3.766540003250944294e-19 7.632933876789398378e-20
8.793531559467750412e+03 3.330957115666423267e-19 7.340651788908599005e-20
8.798537487400804821e+03 2.800506134632465759e-19 4.956656731884739348e-20
8.803543415333861049e+03 3.044168502185896124e-19 4.326284311107104823e-20
8.808549343266917276e+03 2.285016767993183644e-19 4.651432606483670633e-20
8.813555271199973504e+03 2.102043158459515412e-19 4.686035930694613468e-20
8.818561199133029731e+03 6.325586550676904026e-19 9.938712445939682488e-20
8.823567127066084140e+03 3.120586669709380767e-19 1.871515593684830588e-19
8.828573054999140368e+03 7.097106092583966542e-19 2.041525031502010908e-19
8.833578982932194776e+03 3.448480267283890527e-19 1.600098974082063715e-19
8.838584910865251004e+03 1.949381455605564817e-19 1.175646717584327187e-19
8.843590838798307232e+03 3.074330145117249920e-19 8.259050593687539130e-20
8.848596766731363459e+03 2.254566125123629872e-19 7.477079155548048691e-20
8.853602694664417868e+03 2.822696575658666122e-19 6.582855352285582538e-20
8.858608622597474096e+03 2.409325727397182658e-19 6.093900849002218386e-20
8.863614550530530323e+03 3.303074987351359609e-19 9.202668025932304107e-20
8.868620478463584732e+03 3.130247001038666330e-19 9.302316441663363079e-20
8.873626406396640959e+03 2.478917742481234844e-19 6.553355958296263003e-20
8.878632334329697187e+03 3.729615664156171692e-19 1.000701858801668789e-19
8.883638262262753415e+03 5.339434335515350651e-19 1.467864208543371465e-19
8.888644190195807823e+03 6.292609812609135573e-19 1.409529434557078143e-19
8.893650118128864051e+03 4.642181852175682727e-19 8.207805424246178355e-20
8.898656046061920279e+03 4.062012158908050278e-19 9.397219791369936822e-20
8.903661973994974687e+03 3.795503027538332751e-19 1.033285219510337344e-19
8.908667901928030915e+03 4.767328804900462384e-19 8.493055043831638143e-20
8.913673829861087142e+03 5.940793280758947434e-19 1.292436871869575230e-19
8.918679757794143370e+03 5.143481475658108260e-19 1.644858753285279532e-19
8.923685685727199598e+03 6.054299560589775763e-19 1.462842495833306931e-19
8.928691613660254006e+03 3.521571869344813869e-19 7.191041467114015613e-20
8.933697541593308415e+03 2.640897749853345812e-19 5.718827844687444798e-20
8.938703469526364643e+03 4.080474114641752771e-19 9.389953092202205064e-20
8.943709397459420870e+03 2.779776178750525785e-19 1.060240224787513340e-19
8.948715325392477098e+03 7.478004237367800500e-19 9.971757680824284111e-20
8.953721253325533326e+03 2.572934936325922663e-19 1.533340164221822372e-19
8.958727181258589553e+03 5.153183593864018250e-19 1.695809278628693026e-19
8.963733109191643962e+03 4.469456582483169943e-19 1.208731664138196586e-19
8.968739037124698370e+03 2.255440843026430332e-19 5.816247508464845875e-20
8.973744965057754598e+03 2.939992712370773152e-19 5.412840188737128590e-20
8.978750892990810826e+03 3.562142729771241472e-19 5.943650376308914918e-20
8.983756820923867053e+03 1.943363160169530592e-19 8.638169115467540502e-20
8.988762748856923281e+03 1.847882299751464873e-19 9.177111726521123217e-20
8.993768676789977690e+03 5.518271555210819364e-19 9.616743775894209905e-20
8.998774604723033917e+03 4.941345678203726234e-19 1.158117096305897160e-19
9.003780532656088326e+03 4.311126962666756907e-19 1.109135212896869936e-19
9.008786460589144554e+03 4.175469484791600018e-19 6.643084215119283396e-20
9.013792388522200781e+03 2.542456433587494634e-19 4.213535653420177164e-20
9.018798316455257009e+03 2.580205932137842740e-19 4.293849082097690321e-20
9.023804244388313236e+03 2.500170398046960973e-19 4.547285151871430834e-20
9.028810172321367645e+03 2.843121918474582111e-19 4.897552302907236210e-20
9.033816100254423873e+03 2.382676145536253345e-19 6.611452152507707500e-20
9.038822028187478281e+03 3.296817347899990486e-19 7.206150236844528614e-20
9.043827956120534509e+03 3.258863443535910268e-19 8.389762593132476849e-20
9.048833884053590737e+03 3.271242514869044709e-19 9.104098614854418928e-20
9.053839811986646964e+03 3.453222487415225751e-19 8.157172205992850502e-20
9.058845739919703192e+03 2.436601130111662309e-19 5.548271399366371690e-20
9.063851667852757600e+03 1.940417852493388952e-19 5.267799930860961004e-20
9.068857595785813828e+03 1.944339193137334807e-19 5.362489875913959951e-20
9.073863523718868237e+03 2.600014894491251698e-19 5.033701653123194470e-20
9.078869451651924464e+03 3.019817947424270792e-19 4.881481600375767897e-20
9.083875379584980692e+03 2.124399545804213277e-19 5.245186572795410469e-20
9.088881307518036920e+03 3.121688259814826707e-19 6.385017574475227297e-20
9.093887235451093147e+03 2.477483216679501923e-19 6.830491934947013857e-20
9.098893163384147556e+03 3.353897096904436212e-19 7.396702856266523427e-20
9.103899091317203784e+03 1.981247323367210670e-19 7.024949080015439459e-20
9.108905019250258192e+03 3.149888841533337349e-19 5.557848370012648579e-20
9.113910947183314420e+03 2.545642855448571767e-19 4.276503156305731578e-20
9.118916875116370647e+03 2.776260783114572940e-19 4.096844407647323585e-20
9.123922803049426875e+03 3.159172415519649649e-19 4.043203447136614240e-20
9.128928730982483103e+03 3.342336645055035780e-19 4.095098366347776697e-20
9.133934658915537511e+03 2.798165009529026440e-19 4.189974245018022742e-20
9.138940586848593739e+03 2.322596407047974831e-19 4.232236181208463521e-20
9.143946514781648148e+03 3.306129617283233450e-19 4.508247572468489367e-20
9.148952442714704375e+03 3.255158135293294895e-19 5.365553363837359743e-20
9.153958370647760603e+03 3.681008570175947058e-19 6.112363354421425485e-20
9.158964298580816831e+03 3.075324011759319415e-19 6.258046203372015048e-20
9.163970226513873058e+03 3.143531932852162393e-19 5.726676432457911909e-20
9.168976154446927467e+03 2.158309419495914633e-19 4.663695570203681815e-20
9.173982082379983694e+03 1.265702721688362096e-19 4.305277377351129480e-20
9.178988010313038103e+03 2.082817088233977834e-19 4.352364355404934225e-20
9.183993938246094331e+03 1.841055353236145369e-19 4.368713394153474410e-20
9.188999866179150558e+03 2.627698188332465796e-19 4.347110106846522350e-20
9.194005794112206786e+03 2.627156869539084898e-19 4.375699469824523543e-20
9.199011722045263014e+03 2.224452313214205085e-19 4.509584893465921350e-20
9.204017649978317422e+03 2.226831768194617417e-19 4.691292427552713791e-20
9.209023577911373650e+03 2.296768963459890163e-19 5.130949634024817081e-20
9.214029505844428058e+03 2.541604310646451254e-19 5.796658202494498445e-20
9.219035433777484286e+03 3.577213237070257574e-19 6.284650760585913978e-20
9.224041361710540514e+03 3.111176172813199257e-19 6.141539591862563570e-20
9.229047289643596741e+03 1.896554200912395216e-19 5.498502994388039896e-20
9.234053217576652969e+03 2.424720074181211754e-19 4.589937597663007033e-20
9.239059145509707378e+03 1.716891137768481993e-19 4.319519795277644562e-20
9.244065073442761786e+03 2.716536212195692679e-19 4.582924653264540441e-20
9.249071001375818014e+03 3.125922295037881844e-19 4.854153814060660994e-20
9.254076929308874242e+03 3.596377162849327620e-19 4.792482142900833424e-20
9.259082857241930469e+03 3.175804008410062342e-19 4.765349054643024041e-20
9.264088785174986697e+03 2.615681932833977524e-19 4.738846260954341960e-20
9.269094713108042924e+03 2.823190360087009358e-19 4.437625470347447302e-20
9.274100641041097333e+03 2.182460383241702913e-19 4.092919926222197708e-20
9.279106568974151742e+03 2.211288791218221919e-19 4.306153528925443181e-20
9.284112496907207969e+03 2.981622382776154143e-19 5.000405036667730065e-20
9.289118424840264197e+03 3.782640542192158176e-19 5.660501130317777587e-20
9.294124352773320425e+03 2.026673608671031846e-19 5.711229744374989574e-20
9.299130280706376652e+03 4.911856044250156908e-19 8.380595517090839449e-20
9.304136208639432880e+03 7.718338378181063042e-19 1.487149474648363099e-19
9.309142136572487289e+03 3.591420057948548120e-19 2.066620896452945362e-19
9.314148064505541697e+03 3.649337315105975221e-19 2.083194065061890238e-19
9.319153992438597925e+03 3.959773813469844863e-19 1.982448663518005740e-19
9.324159920371654152e+03 2.998256164576229005e-19 1.796679695265374176e-19
9.329165848304710380e+03 2.096321175029141991e-19 1.452492992920715362e-19
9.334171776237766608e+03 6.056670463628130505e-19 1.108424036455430492e-19
9.339177704170821016e+03 4.520707425469762262e-19 1.048622505751762496e-19
9.344183632103877244e+03 2.783293807256703190e-19 8.572401536765589687e-20
9.349189560036931653e+03 1.800399253123650175e-19 6.795626577544489975e-20
9.354195487969987880e+03 2.767883531189855057e-19 6.208955818633007969e-20
9.359201415903044108e+03 2.130014631311071857e-19 5.805326456420966305e-20
9.364207343836100335e+03 3.574572570769017523e-19 6.940472109113563227e-20
9.369213271769156563e+03 4.408212216340999183e-19 1.628605138204135444e-19
9.374219199702210972e+03 3.283763587928263155e-19 2.328452240553380819e-19
9.379225127635267199e+03 2.980456721064819923e-19 2.223404097273897058e-19
9.384231055568321608e+03 2.920797666590790717e-19 1.380445818223221943e-19
9.389236983501377836e+03 3.368722250788394593e-19 8.787457878713588807e-20
9.394242911434434063e+03 3.415606039712097971e-19 7.838677885208759619e-20
9.399248839367490291e+03 1.502613813912154812e-19 9.384621893552001901e-20
9.404254767300546519e+03 1.586137183874983725e-19 9.463474933135150763e-20
9.409260695233600927e+03 2.484182399285357967e-19 7.475165451077690238e-20
9.414266623166657155e+03 5.050726046991765078e-19 9.426601220098067431e-20
9.419272551099711563e+03 4.598978218142669104e-19 1.198455819709429250e-19
9.424278479032767791e+03 2.245331761418667819e-19 1.113227209786901225e-19
9.429284406965824019e+03 5.574782698834098940e-19 8.306304361309701322e-20
9.434290334898880246e+03 1.233523949165467055e-18 1.505251431240739298e-19
9.439296262831936474e+03 4.642656886860868468e-19 1.993936499604462508e-19
9.444302190764990883e+03 7.437560042788274337e-19 1.833130664351831745e-19
9.449308118698047110e+03 6.168828910813298083e-19 1.174698731206651843e-19
9.454314046631101519e+03 6.713193024479774245e-19 1.369330899163698250e-19
9.459319974564157746e+03 2.920775730042439716e-19 1.561619600589169586e-19
9.464325902497213974e+03 3.226642977879504494e-19 1.295668564264774681e-19
9.469331830430270202e+03 5.575779150966122257e-19 1.338834268324370562e-19
9.474337758363326429e+03 1.011140464899507320e-18 2.037732402295623553e-19
9.479343686296380838e+03 9.208784015614198899e-19 2.092231758225700508e-19
9.484349614229437066e+03 8.164233659437671211e-19 1.398283290618305922e-19
9.489355542162491474e+03 3.246360447359369613e-19 7.631862849371118842e-20
9.494361470095547702e+03 4.365077579094203806e-19 8.165046181737960198e-20
9.499367398028603930e+03 6.646209107057736094e-19 1.215527856823643329e-19
9.504373325961660157e+03 9.004450092216834747e-19 1.318303129203737413e-19
9.509379253894716385e+03 4.769315373252420147e-19 1.110741133667583621e-19
9.514385181827770793e+03 3.227050369463855644e-19 1.368739002550881657e-19
9.519391109760827021e+03 -2.040410635023816471e-19 1.642985493681944584e-19
9.524397037693881430e+03 4.316329883777311086e-19 1.440416542862015265e-19
9.529402965626937657e+03 4.664298677822779870e-19 9.207790975398740913e-20
9.534408893559993885e+03 4.610449700498593704e-19 7.331092276637493259e-20
9.539414821493050113e+03 4.927830277476808361e-19 6.861470652805329437e-20
9.544420749426106340e+03 3.912522505203114942e-19 7.506314827140380191e-20
9.549426677359160749e+03 1.763631246250587553e-19 1.058153731087042732e-19
9.554432605292216977e+03 2.707424316234999188e-19 1.188587254817409016e-19
9.559438533225271385e+03 2.427700747876279952e-19 1.200725455587414596e-19
9.564444461158327613e+03 5.063511431890146599e-19 1.519135783312965907e-19
9.569450389091383840e+03 3.957786363627851535e-19 1.647794865417321981e-19
9.574456317024440068e+03 5.061214257803313714e-19 1.277839454716330022e-19
9.579462244957496296e+03 1.393631125492499734e-19 7.877732529049299398e-20
9.584468172890550704e+03 3.626666040470055266e-19 6.536693792885816316e-20
9.589474100823605113e+03 1.499512727313886839e-19 6.626367616295774209e-20
9.594480028756661341e+03 1.834986268526394971e-19 6.704321230398527567e-20
9.599485956689717568e+03 3.353627659261823310e-19 7.536706135756389727e-20
9.604491884622773796e+03 7.668601633702018482e-20 9.734578876641598362e-20
9.609497812555830023e+03 3.103327950773896116e-19 1.054339994452223106e-19
9.614503740488886251e+03 2.388417940580318433e-19 1.073670108904210078e-19
9.619509668421940660e+03 3.707488060373166255e-19 1.166638645027877982e-19
9.624515596354995068e+03 6.303921961437275620e-19 1.133022225893334296e-19
9.629521524288051296e+03 5.212855607014805200e-19 8.926223018834533249e-20
9.634527452221107524e+03 4.355705223401812382e-19 7.060062263184822154e-20
9.639533380154163751e+03 3.077226225169789665e-19 6.268259171468238510e-20
9.644539308087219979e+03 2.623691038522728479e-19 6.098871577984417407e-20
9.649545236020274388e+03 4.092709388405010653e-19 6.588471528551907846e-20
9.654551163953330615e+03 3.788239624321982437e-19 7.286946226184614959e-20
9.659557091886385024e+03 3.486035022447240180e-19 7.983561100390333691e-20
9.664563019819441251e+03 6.158895340983301279e-20 9.609842229181203408e-20
9.669568947752497479e+03 1.750815289153221430e-19 1.080624028295517631e-19
9.674574875685553707e+03 1.270872064653334437e-19 1.184007147485849270e-19
9.679580803618609934e+03 5.484999119851948174e-19 1.316956994261741374e-19
9.684586731551664343e+03 5.400833546994280889e-19 1.358413126250444323e-19
9.689592659484720571e+03 5.563749494857646110e-19 1.240403182843773925e-19
9.694598587417774979e+03 6.064600598972477710e-19 1.336866001858964470e-19
9.699604515350831207e+03 2.632233767375471997e-19 1.472394372910605848e-19
9.704610443283887435e+03 2.198207702869432179e-19 1.411693519488395419e-19
9.709616371216943662e+03 5.329588463976768996e-19 1.305441473206745835e-19
9.714622299149999890e+03 7.381553850340902650e-19 1.577276810851007931e-19
9.719628227083054298e+03 8.790551452362701219e-19 1.798324224603394011e-19
9.724634155016110526e+03 4.568812048085305774e-19 1.643213704400402401e-19
9.729640082949164935e+03 3.727928689353508116e-19 1.291204592858174869e-19
9.734646010882221162e+03 -2.247634840490558083e-20 1.219793014931150484e-19
9.739651938815277390e+03 1.646756945498966214e-20 1.258405389579010330e-19
9.744657866748333618e+03 3.008007132158367953e-19 1.151027058826703534e-19
9.749663794681389845e+03 4.949182360468447918e-19 9.653278786149675892e-20
9.754669722614444254e+03 4.517939147593756728e-19 7.930420682194329896e-20
9.759675650547500481e+03 1.886636498491474238e-19 6.989784576722470803e-20
9.764681578480554890e+03 1.935358622372946379e-19 6.650367574102398987e-20
9.769687506413611118e+03 3.180513451601987745e-19 6.634150251147509246e-20
9.774693434346667345e+03 4.568129165121464500e-19 6.846037561418489724e-20
9.779699362279723573e+03 5.110496886855770770e-19 8.067375811059707235e-20
9.784705290212779801e+03 4.377244439665464855e-19 1.476029047740276589e-19
9.789711218145834209e+03 3.112174060723153924e-19 2.068658878213946743e-19
9.794717146078890437e+03 1.306855632937052210e-18 2.259586440836667826e-19
9.799723074011944846e+03 3.518521536939711503e-19 1.938838229554566716e-19
9.804729001945001073e+03 2.834358361662787528e-19 1.565737807874406814e-19
9.809734929878057301e+03 2.727671434370491448e-19 1.323976507634290010e-19
9.814740857811113528e+03 5.166297014168052720e-19 1.223492765144568948e-19
9.819746785744169756e+03 3.575334242892732245e-19 1.106292092474560451e-19
9.824752713677224165e+03 3.760525566718959355e-19 9.970725008748533073e-20
9.829758641610280392e+03 1.871475632116544303e-19 9.422500522812981062e-20
9.834764569543334801e+03 1.911499880553393824e-19 9.021377718978203008e-20
9.839770497476391029e+03 2.647499474598986157e-19 9.758656616629256837e-20
9.844776425409447256e+03 5.672308254498966443e-19 1.278759691595958916e-19
9.849782353342503484e+03 2.346266374000160146e-19 1.447911265218512484e-19
9.854788281275559712e+03 4.066042421186672677e-19 1.307244313038858972e-19
9.859794209208614120e+03 3.378025058183656411e-19 1.089518385621171367e-19
9.864800137141670348e+03 6.295095142538989860e-19 1.436961660373786443e-19
9.869806065074724756e+03 2.766893328076205308e-19 1.986571819192628971e-19
9.874811993007780984e+03 3.432590312294194691e-19 2.144954499404133756e-19
9.879817920940837212e+03 5.632828344298391957e-19 1.765339743763123266e-19
9.884823848873893439e+03 2.955107620445140928e-19 1.355964921099408420e-19
9.889829776806949667e+03 4.232650121343601686e-19 1.343534757853876349e-19
9.894835704740004076e+03 2.052140357186923602e-19 1.457690994163690512e-19
9.899841632673058484e+03 3.169396627827585801e-19 1.401630673233180525e-19
9.904847560606114712e+03 4.574278557959846033e-19 1.320448105542423971e-19
9.909853488539170939e+03 4.297583427226827609e-19 1.753050737912301591e-19
9.914859416472227167e+03 4.595413487707133501e-19 2.088432535346312499e-19
9.919865344405283395e+03 6.192702578533713059e-19 1.996859226042900110e-19
9.924871272338339622e+03 1.072741820394436515e-19 1.571075382317340190e-19
9.929877200271394031e+03 3.011816906439564767e-19 1.255781224976430461e-19
9.934883128204448440e+03 4.183400390184621526e-19 1.408255976097961442e-19
9.939889056137504667e+03 2.997922622208029126e-19 2.146703672997299679e-19
9.944894984070560895e+03 9.601051018139013856e-19 2.728137010415128397e-19
9.949900912003617123e+03 1.523769244475253019e-18 2.949914788162548577e-19
9.954906839936673350e+03 2.316458555026211671e-19 3.000973154209210691e-19
9.959912767869729578e+03 3.861069789630899066e-19 2.968455561405324112e-19
9.964918695802783986e+03 6.638419908982366898e-20 2.692853738196238725e-19
9.969924623735838395e+03 1.141574912628996336e-18 2.367452468889885650e-19
9.974930551668894623e+03 7.492436276171941684e-19 2.070280809250367956e-19
9.979936479601950850e+03 5.478599891309044529e-19 1.732784734335566923e-19
9.984942407535007078e+03 2.824296945795245681e-19 1.459474314281143864e-19
9.989948335468063306e+03 3.333721915880814978e-19 1.302258124339775832e-19
9.994954263401117714e+03 2.265844169284202825e-19 1.335548605629264361e-19
9.999960191334173942e+03 4.474705198475040471e-19 1.436666747969174653e-19
1.000496611926722835e+04 8.113074975620499923e-19 1.943054539635806249e-19
1.000997204720028458e+04 5.597596366810229634e-19 2.669747020722981558e-19
1.001497797513334081e+04 8.657683568474934764e-19 2.945904713710141314e-19
1.001998390306639703e+04 3.932059238144529849e-19 2.722528535617400849e-19
1.002498983099945326e+04 -3.111268327534543045e-19 2.408535854167651094e-19
1.002999575893250767e+04 -3.240285381063733443e-20 2.035975758209443302e-19
1.003500168686556390e+04 -1.566180503783631839e-20 1.680916341105321486e-19
1.004000761479861831e+04 5.265332764710365596e-19 1.587807010595489086e-19
1.004501354273167453e+04 5.091633029581201573e-19 1.482652315603830616e-19
1.005001947066473076e+04 5.980820489360511148e-20 1.401654350348018281e-19
1.005502539859778699e+04 4.397471480463938645e-20 1.507018222608145081e-19
1.006003132653084322e+04 2.598456141616347442e-19 1.677932326808523682e-19
1.006503725446389763e+04 3.052689419036383581e-19 1.775457856347404229e-19
1.007004318239695385e+04 4.890975997748615417e-19 1.786662874166412806e-19
1.007504911033000826e+04 3.376396187265148474e-20 1.983682770089584388e-19
1.008005503826306449e+04 -5.808569328161249489e-19 2.346985815298846140e-19
1.008506096619612072e+04 -2.803832837165752096e-19 2.464486776026389010e-19
1.009006689412917694e+04 3.777434014841500598e-19 2.237660700162063468e-19
1.009507282206223317e+04 6.780610198654297999e-19 2.090262779490442410e-19
1.010007874999528758e+04 3.746939560269375627e-19 2.146497981664690882e-19
1.010508467792834381e+04 1.131329521137993352e-19 2.089096923242743307e-19
1.011009060586139822e+04 4.789244775286022287e-19 1.907284457835618001e-19
1.011509653379445444e+04 4.075143626866076924e-19 1.938726174438279426e-19
1.012010246172751067e+04 7.494546662531250709e-19 2.389395449016155867e-19
1.012510838966056690e+04 1.063615964311843242e-18 2.571837266453271011e-19
1.013011431759362313e+04 1.264948205709326905e-18 2.369540140827215193e-19
1.013512024552667754e+04 8.291107280102552017e-19 2.097273010551764556e-19
1.014012617345973376e+04 4.924199961034473043e-19 1.937329638109261892e-19
1.014513210139278817e+04 6.161787850945657664e-19 1.866815308657569217e-19
1.015013802932584440e+04 3.447359364521700459e-19 1.972498192025844099e-19
1.015514395725890063e+04 8.501249414972059353e-19 2.054849825521881455e-19
1.016014988519195686e+04 5.645232955185510013e-19 2.050914724253935442e-19
1.016515581312501308e+04 7.049270024528697822e-19 2.314165060774944927e-19
1.017016174105806749e+04 1.314334881652145589e-19 2.634578337233176589e-19
1.017516766899112372e+04 -1.841843024136132022e-19 2.665343071408794995e-19
1.018017359692417813e+04 2.212916459143889176e-19 2.490945852743158168e-19
1.018517952485723436e+04 8.616662260970651720e-19 2.567455798390017862e-19
1.019018545279029058e+04 1.498650938922034198e-18 2.560695524046421304e-19
1.019519138072334681e+04 1.245999252799203141e-18 2.409363378199735224e-19
1.020019730865640304e+04 7.560348755349858620e-19 2.380168983064493029e-19
1.020520323658945745e+04 1.670024654396458706e-19 2.665109161769962689e-19
1.021020916452251367e+04 -1.012527617414918831e-19 2.827365342309797669e-19
1.021521509245556808e+04 -6.114510758404607519e-19 2.721147048415820831e-19
1.022022102038862431e+04 2.373628185119907019e-19 2.681870225541476390e-19
1.022522694832168054e+04 1.205040786441812038e-19 2.866286344738146108e-19
1.023023287625473677e+04 1.891908892275498408e-18 2.828518781949343334e-19
1.023523880418779299e+04 9.609705985985602085e-19 2.518232669366607620e-19
1.024024473212084740e+04 6.039206457737817681e-19 2.262765314889226350e-19
1.024525066005390181e+04 -2.527194835777252389e-20 2.097519765397100775e-19
1.025025658798695804e+04 5.179567794831795597e-20 1.927318502031442270e-19
1.025526251592001427e+04 4.092576947461782486e-19 1.820476145117814749e-19
1.026026844385307049e+04 -1.052346296779558887e-18 1.822570118625204749e-19
1.026527437178612672e+04 -5.056880933649605934e-19 1.893963751686913296e-19
1.027028029971918295e+04 -1.502522786025748800e-19 1.949865907274650155e-19
1.027528622765223736e+04 -9.911407740230759992e-20 2.047548245028447992e-19
1.028029215558529177e+04 -9.745950763748499405e-20 2.603345377103614742e-19
1.028529808351834799e+04 -1.321579471815494334e-18 3.165678848785923940e-19
1.029030401145140422e+04 -5.211893817186413302e-19 3.312152859339586154e-19
1.029530993938446045e+04 -4.153916457971576500e-19 3.086729330333200177e-19
