#  wl flam flam_err
8.688407072873580546e+03 1.598444138512473493e-20 2.989306349721021936e-20
8.693413000806636774e+03 6.274758595727958904e-20 2.935285034109213886e-20
8.698418928739691182e+03 7.106334917289573430e-20 2.910816108318159695e-20
8.703424856672747410e+03 6.505178748824807549e-20 2.876595693493439536e-20
8.708430784605803638e+03 8.273434436099037162e-20 2.717562518156926152e-20
8.713436712538859865e+03 8.242041352619479036e-20 2.554329743047179231e-20
8.718442640471914274e+03 7.718333752144896501e-20 2.459762695524507379e-20
8.723448568404970501e+03 6.917782883913126137e-20 2.435712777128780213e-20
8.728454496338024910e+03 1.049568868160582080e-19 2.402661152887540804e-20
8.733460424271081138e+03 1.048641979198071242e-19 2.402750466217711748e-20
8.738466352204137365e+03 8.264186104770274230e-20 2.407828858990257506e-20
8.743472280137193593e+03 6.821556711501332365e-20 2.403464671772360940e-20
8.748478208070249821e+03 9.746141069228824943e-20 2.447362513210698001e-20
8.753484136003304229e+03 5.174158751980054608e-20 3.492651469418594681e-20
8.758490063936360457e+03 1.035171819962183754e-19 4.742592044115149279e-20
8.763495991869414866e+03 1.106916746537941428e-20 5.763422429803716444e-20
8.768501919802471093e+03 1.432130681182489161e-19 5.310156841497664671e-20
8.773507847735527321e+03 1.760349184350236186e-19 5.604671326315473000e-20
8.778513775668583548e+03 9.558191075992483072e-20 5.095756757871713375e-20
8.783519703601639776e+03 7.446876500412577326e-20 4.080738003957684000e-20
8.788525631534694185e+03 4.425159996660612673e-20 3.603880478316132522e-20
8.793531559467750412e+03 9.596305262144502816e-20 3.575502571952060698e-20
8.798537487400804821e+03 1.081386092632651911e-19 2.772150530718606966e-20
8.803543415333861049e+03 4.595226762632633820e-20 2.762432959423977918e-20
8.808549343266917276e+03 1.167297297320773373e-19 2.863872457681039023e-20
8.813555271199973504e+03 1.529707115514766061e-19 2.887065741099999834e-20
8.818561199133029731e+03 2.383073686807783699e-19 4.880528219905807756e-20
8.823567127066084140e+03 9.710498805157414213e-21 7.543658024388302081e-20
8.828573054999140368e+03 2.747101900617880467e-19 8.005890693579699785e-20
8.833578982932194776e+03 1.976699614494234043e-19 5.894991617193016695e-20
8.838584910865251004e+03 1.401774772078784160e-19 4.708322863615448492e-20
8.843590838798307232e+03 1.028956633692247631e-19 3.572686673061512161e-20
8.848596766731363459e+03 1.294045927054824460e-19 3.416891733434115825e-20
8.853602694664417868e+03 7.621187613349411041e-20 3.110919051355117342e-20
8.858608622597474096e+03 1.829512564753192388e-19 3.124583152064179244e-20
8.863614550530530323e+03 1.509320290672650531e-19 3.960660898754125317e-20
8.868620478463584732e+03 4.868022047751401012e-20 3.870485461097716442e-20
8.873626406396640959e+03 7.274339449544896097e-20 3.048281163688086580e-20
8.878632334329697187e+03 1.652600371696853087e-19 4.434874660993586796e-20
8.883638262262753415e+03 1.186916187206459494e-19 5.749816855888647668e-20
8.888644190195807823e+03 2.790794935161398897e-21 5.451475625842746301e-20
8.893650118128864051e+03 -4.162881863329047586e-21 3.383592137167755652e-20
8.898656046061920279e+03 1.304149195801534104e-20 4.177908774120218471e-20
8.903661973994974687e+03 4.017851633263018417e-20 4.372960282132255620e-20
8.908667901928030915e+03 2.344732306287790395e-22 3.694714686700616320e-20
8.913673829861087142e+03 1.201410603776055068e-19 5.771983564516411259e-20
8.918679757794143370e+03 2.346688481305495046e-19 6.618332783313176568e-20
8.923685685727199598e+03 1.271909114120352865e-19 5.717960234571790712e-20
8.928691613660254006e+03 1.009932710084295046e-19 3.205765350293267553e-20
8.933697541593308415e+03 5.928019245059401566e-20 3.272973665441642326e-20
8.938703469526364643e+03 1.935257145114158409e-19 4.473281805656043910e-20
8.943709397459420870e+03 1.369532947801662461e-20 4.607802735399694989e-20
8.948715325392477098e+03 9.277381763068947246e-21 4.442110384657943538e-20
8.953721253325533326e+03 -9.697623597133204006e-20 6.162057109347679339e-20
8.958727181258589553e+03 9.939870911873792687e-20 6.186952883188855255e-20
8.963733109191643962e+03 4.779290989514001803e-20 4.152108150450230930e-20
8.968739037124698370e+03 1.306860155869998089e-19 2.983351111577739196e-20
8.973744965057754598e+03 9.975603540053969477e-20 2.950831983055906928e-20
8.978750892990810826e+03 7.666396890083443806e-20 3.147533077629295136e-20
8.983756820923867053e+03 1.709056462578762746e-19 3.783817057198413528e-20
8.988762748856923281e+03 1.323249086003007685e-19 3.791867624250753246e-20
8.993768676789977690e+03 7.988882781486454548e-21 4.034568542279391814e-20
8.998774604723033917e+03 3.057210362956922119e-20 4.625622301028560893e-20
9.003780532656088326e+03 -7.871292108432595180e-20 4.557913134374243174e-20
9.008786460589144554e+03 6.011691902308419560e-20 3.023766573078118191e-20
9.013792388522200781e+03 1.064454317841742018e-19 2.785219121303522427e-20
9.018798316455257009e+03 3.720066691818137193e-20 2.857587888993591282e-20
9.023804244388313236e+03 4.696387149056072041e-20 2.946136603560851888e-20
9.028810172321367645e+03 1.237028639877167036e-19 3.049926585380609752e-20
9.033816100254423873e+03 7.731336505058180676e-20 3.481439366320460156e-20
9.038822028187478281e+03 1.287948198249747678e-19 3.590313818555330152e-20
9.043827956120534509e+03 1.528293145316646609e-19 4.040922947520664156e-20
9.048833884053590737e+03 1.057459916361249168e-19 4.129315300069033286e-20
9.053839811986646964e+03 1.471825968786708103e-19 3.698858305633434544e-20
9.058845739919703192e+03 5.751426589692538320e-20 3.133830586135006154e-20
9.063851667852757600e+03 6.804329278689623404e-20 3.190977522923965119e-20
9.068857595785813828e+03 1.322229927361744877e-19 3.261489116276559179e-20
9.073863523718868237e+03 1.436759548494218635e-19 3.222086585132825686e-20
9.078869451651924464e+03 7.812762618331230234e-20 3.257133788731545929e-20
9.083875379584980692e+03 1.065872693654841963e-19 3.365795244703085183e-20
9.088881307518036920e+03 7.442999824667892054e-20 3.562099376602845969e-20
9.093887235451093147e+03 1.250928241094362572e-19 3.643517285571145866e-20
9.098893163384147556e+03 1.302398448152184084e-19 3.738022438618750619e-20
9.103899091317203784e+03 1.009361719430642329e-19 3.589779122731013942e-20
9.108905019250258192e+03 2.725626556125965172e-20 3.145445477634042396e-20
9.113910947183314420e+03 7.897748013946865017e-20 2.941162823179016340e-20
9.118916875116370647e+03 6.942569445383745054e-20 2.939974843966108823e-20
9.123922803049426875e+03 7.854532938417420273e-20 2.917088948926441608e-20
9.128928730982483103e+03 8.737313312478475820e-20 3.036668577471488052e-20
9.133934658915537511e+03 9.433584574401021195e-20 3.163118465240416268e-20
9.138940586848593739e+03 1.117791075580822116e-19 3.051193876379395918e-20
9.143946514781648148e+03 6.857740907261093842e-20 3.126921442352929173e-20
9.148952442714704375e+03 5.961461256296691851e-20 3.513550670870520078e-20
9.153958370647760603e+03 7.052466454563030127e-20 3.812528827574199268e-20
9.158964298580816831e+03 8.255433463841738630e-20 3.526242910376018651e-20
9.163970226513873058e+03 1.051585911768026226e-19 3.321800371696909199e-20
9.168976154446927467e+03 4.569753071525276955e-20 3.178720214254717716e-20
9.173982082379983694e+03 3.989836229916902866e-20 3.311845204234978312e-20
9.178988010313038103e+03 1.007945614100083025e-19 3.178104641697210132e-20
9.183993938246094331e+03 1.231914096061211193e-19 3.105516511336669220e-20
9.188999866179150558e+03 2.732559002989265107e-20 3.100567823389295303e-20
9.194005794112206786e+03 5.050524475714173303e-20 3.174822759619616966e-20
9.199011722045263014e+03 5.418230050117578234e-20 3.231698466485180353e-20
9.204017649978317422e+03 1.181197079899661174e-19 3.353115390941749241e-20
9.209023577911373650e+03 4.190199956158335910e-20 3.514013541650208017e-20
9.214029505844428058e+03 1.492832916678497242e-20 3.672902819545879544e-20
9.219035433777484286e+03 4.835828590759235537e-20 3.789765320760739052e-20
9.224041361710540514e+03 4.418622653304750584e-20 3.710975969361969432e-20
9.229047289643596741e+03 1.069894145040949655e-19 3.588584974058555765e-20
9.234053217576652969e+03 9.185342364395769275e-20 3.349480791078203075e-20
9.239059145509707378e+03 5.243224003528587625e-20 3.299627252971041882e-20
9.244065073442761786e+03 1.189360454521607048e-19 3.464258197451974033e-20
9.249071001375818014e+03 6.754436543827133241e-20 3.588611427573375122e-20
9.254076929308874242e+03 5.306485027048238533e-20 3.589322201798431450e-20
9.259082857241930469e+03 8.325454944011708590e-20 3.481923405212821335e-20
9.264088785174986697e+03 4.281909404011962705e-20 3.367690286064014503e-20
9.269094713108042924e+03 4.638843657538068314e-20 3.302281894188620760e-20
9.274100641041097333e+03 1.018639302750951467e-19 3.376676910717682481e-20
9.279106568974151742e+03 7.230611315157608916e-20 3.546517869827945228e-20
9.284112496907207969e+03 5.208027509954061523e-20 3.663788186337365320e-20
9.289118424840264197e+03 -1.292418162812343619e-20 3.830231053873906748e-20
9.294124352773320425e+03 2.095528718897301171e-20 4.050427942726691380e-20
9.299130280706376652e+03 1.449757927415587716e-19 5.721404051850978315e-20
9.304136208639432880e+03 1.186760372355994012e-19 8.562257066677204102e-20
9.309142136572487289e+03 1.138117270072441598e-19 1.108000826639283477e-19
9.314148064505541697e+03 1.343166968071711886e-19 1.113893946307202355e-19
9.319153992438597925e+03 6.458474474228812846e-20 1.110041291815173552e-19
9.324159920371654152e+03 7.984293240965052576e-20 1.054698160166825280e-19
9.329165848304710380e+03 1.061166590270605472e-19 8.350211501209194477e-20
9.334171776237766608e+03 5.145404651439033690e-20 8.207691584590224189e-20
9.339177704170821016e+03 -1.489179416821129951e-20 8.499520308094296794e-20
9.344183632103877244e+03 1.364233834430702017e-19 7.323467444443792773e-20
9.349189560036931653e+03 6.786081985568719936e-20 6.299768267892831952e-20
9.354195487969987880e+03 1.661339822269435247e-19 6.620886155798461169e-20
9.359201415903044108e+03 1.227254572703449393e-19 5.940799796328409365e-20
9.364207343836100335e+03 5.455495013847452385e-21 6.728293114724344590e-20
9.369213271769156563e+03 -1.661402885279982163e-20 1.367047910994338270e-19
9.374219199702210972e+03 9.545104118085401195e-20 1.482774985071963594e-19
9.379225127635267199e+03 3.602957383761360789e-20 1.234859651026337358e-19
9.384231055568321608e+03 9.809298994174167628e-20 6.124969618239884066e-20
9.389236983501377836e+03 1.267578222077748862e-19 4.679455719328592180e-20
9.394242911434434063e+03 2.061816351389116281e-19 4.945222597737102496e-20
9.399248839367490291e+03 -5.253869283866048732e-20 5.612751328054209987e-20
9.404254767300546519e+03 4.396749247813171792e-22 5.615536712565157868e-20
9.409260695233600927e+03 1.071964498882958397e-19 5.135612265888054829e-20
9.414266623166657155e+03 9.763601365481688573e-20 6.803560087581660733e-20
9.419272551099711563e+03 7.272938489338217660e-20 7.465597139443329212e-20
9.424278479032767791e+03 -1.114742803363175088e-20 7.133278910340526914e-20
9.429284406965824019e+03 5.956193116080323813e-20 6.301325511190190653e-20
9.434290334898880246e+03 1.445620612195353104e-19 1.093748519001528663e-19
9.439296262831936474e+03 -4.304501648718016002e-20 1.394540875550686496e-19
9.444302190764990883e+03 1.078813780671944409e-19 1.046657697801268592e-19
9.449308118698047110e+03 1.025613566338410644e-19 7.234307253201139363e-20
9.454314046631101519e+03 9.293852627830434727e-20 9.788161394000412063e-20
9.459319974564157746e+03 4.144978655163634333e-20 1.012194460504096275e-19
9.464325902497213974e+03 7.603432333628238753e-20 7.256806978999010486e-20
9.469331830430270202e+03 4.492202690161209555e-20 1.042068664733291601e-19
9.474337758363326429e+03 4.194302876817913767e-20 1.272465293018907049e-19
9.479343686296380838e+03 1.232890954482211609e-19 1.145374066620029346e-19
9.484349614229437066e+03 1.163955381034253214e-19 6.198521088623323502e-20
9.489355542162491474e+03 1.213711656460381829e-19 5.631268674178948385e-20
9.494361470095547702e+03 1.229924134087491939e-19 7.612401366285908037e-20
9.499367398028603930e+03 1.306562990798080061e-19 9.206536596070574402e-20
9.504373325961660157e+03 1.090561590824621969e-19 7.729591163368522647e-20
9.509379253894716385e+03 1.104103459410922796e-19 6.085913378399649782e-20
9.514385181827770793e+03 1.076983409679959432e-19 8.602906031227850045e-20
9.519391109760827021e+03 1.178125872503661121e-19 9.705496339237957946e-20
9.524397037693881430e+03 8.640198838430645291e-20 7.926858081886566999e-20
9.529402965626937657e+03 1.433689466241483532e-19 6.001479159599097480e-20
9.534408893559993885e+03 7.689826387664121089e-20 5.936674386055949147e-20
9.539414821493050113e+03 4.943381785353563796e-20 5.876812400589241475e-20
9.544420749426106340e+03 8.663767355575474081e-20 6.833441640343998916e-20
9.549426677359160749e+03 8.005762281885050811e-20 7.989140646031916817e-20
9.554432605292216977e+03 7.578015231768385648e-20 8.300166351131480407e-20
9.559438533225271385e+03 1.004835233829146606e-19 8.516989291000652387e-20
9.564444461158327613e+03 1.547431555364396053e-21 9.974531618255507332e-20
9.569450389091383840e+03 -7.658727582228653824e-20 9.014682713805767271e-20
9.574456317024440068e+03 3.129678957504126077e-20 6.449273615839846023e-20
9.579462244957496296e+03 1.036738687272167954e-19 6.153377065315503131e-20
9.584468172890550704e+03 5.499626689799514579e-20 6.364622046853909009e-20
9.589474100823605113e+03 7.640913635679039700e-20 6.635330560823454009e-20
9.594480028756661341e+03 1.056862300164173480e-19 6.394399388105343676e-20
9.599485956689717568e+03 6.419683782207474422e-20 6.679072799155859596e-20
9.604491884622773796e+03 7.799679571614104998e-20 7.384251618377410186e-20
9.609497812555830023e+03 7.649520422217257620e-20 7.189533332801502099e-20
9.614503740488886251e+03 1.154697834004356237e-19 7.520757096103625758e-20
9.619509668421940660e+03 1.302987073880855093e-19 8.079572671036846139e-20
9.624515596354995068e+03 1.249868477668562369e-19 7.538174548236750870e-20
9.629521524288051296e+03 2.942705577057379749e-20 6.254886961099668339e-20
9.634527452221107524e+03 4.551863672384308722e-20 6.202787533664225608e-20
9.639533380154163751e+03 1.914854098600054345e-19 6.167013121193903769e-20
9.644539308087219979e+03 8.753745152733137314e-20 6.106260294116423098e-20
9.649545236020274388e+03 1.432888846251735768e-19 6.033873052580559038e-20
9.654551163953330615e+03 8.883228012259975107e-20 6.178885747020221689e-20
9.659557091886385024e+03 1.096061572179036655e-19 6.580433526889076147e-20
9.664563019819441251e+03 7.109801410431976359e-20 6.987230308323776782e-20
9.669568947752497479e+03 1.605402327075452478e-19 6.952929796804850954e-20
9.674574875685553707e+03 1.148109779961869559e-19 7.418247361253684622e-20
9.679580803618609934e+03 1.047158127324738571e-19 8.081877360815721141e-20
9.684586731551664343e+03 1.707438866476163355e-19 7.924804423832328944e-20
9.689592659484720571e+03 9.522305091944451551e-20 7.339920008118397386e-20
9.694598587417774979e+03 7.282637690618153194e-20 8.615467358914771967e-20
9.699604515350831207e+03 9.668932098581952693e-20 8.754814790496210476e-20
9.704610443283887435e+03 4.113797074178357926e-20 8.279998381462572975e-20
9.709616371216943662e+03 5.710704841626763604e-20 8.437697869156638859e-20
9.714622299149999890e+03 1.750681547900159013e-19 1.093792738735176999e-19
9.719628227083054298e+03 -5.565543813168931279e-20 1.080815773201387730e-19
9.724634155016110526e+03 -6.121601552720879140e-20 9.228536982176251892e-20
9.729640082949164935e+03 1.229810769443004702e-19 8.444177725914348704e-20
9.734646010882221162e+03 5.475281573876164363e-22 9.158713658193109207e-20
9.739651938815277390e+03 3.813529798482942672e-20 9.114206754772092841e-20
9.744657866748333618e+03 -8.084678821247779743e-20 8.193954130921995320e-20
9.749663794681389845e+03 3.627669904967276220e-20 7.453621589049161505e-20
9.754669722614444254e+03 1.125449511266211343e-19 6.931722806781442143e-20
9.759675650547500481e+03 2.211975663687890647e-19 6.812350928794983154e-20
9.764681578480554890e+03 1.051715436450222537e-19 6.887602137772054188e-20
9.769687506413611118e+03 2.220483132565400523e-21 7.117001129561719806e-20
9.774693434346667345e+03 -1.085063623809308755e-20 7.211898765341959101e-20
9.779699362279723573e+03 1.610531490265832469e-19 7.854261942660986712e-20
9.784705290212779801e+03 1.698921477476893109e-19 1.170860205291641063e-19
9.789711218145834209e+03 -5.038158077995081765e-20 1.354578844187578674e-19
9.794717146078890437e+03 1.223381352135821604e-19 1.331053936535804783e-19
9.799723074011944846e+03 1.390074138222415594e-19 1.037393832343473021e-19
9.804729001945001073e+03 8.528084738674194206e-20 9.470750841086558169e-20
9.809734929878057301e+03 2.266514398039782297e-19 8.973239786957129849e-20
9.814740857811113528e+03 1.013972058863663127e-19 8.909468505341635955e-20
9.819746785744169756e+03 9.628080464953770717e-20 8.601756839737301291e-20
9.824752713677224165e+03 2.746735848525406534e-20 8.625937116267910863e-20
9.829758641610280392e+03 1.405914877541394346e-19 8.656700305510902908e-20
9.834764569543334801e+03 6.723291039667575272e-20 8.422180884226266194e-20
9.839770497476391029e+03 1.320063020301182012e-19 9.003339987999250297e-20
9.844776425409447256e+03 -6.889656429075346483e-20 1.073171661103654899e-19
9.849782353342503484e+03 1.924511908599569012e-19 1.120916105024690664e-19
9.854788281275559712e+03 5.588962259508701673e-20 9.902185783035533195e-20
9.859794209208614120e+03 5.829292550031095869e-22 9.326142667157608419e-20
9.864800137141670348e+03 5.829292550031094929e-22 1.224079090416100431e-19
9.869806065074724756e+03 5.829292550031095869e-22 1.439382582267109115e-19
9.874811993007780984e+03 5.829292550031094929e-22 1.364679484209775503e-19
9.879817920940837212e+03 5.829292550031096809e-22 1.012618619450821582e-19
9.884823848873893439e+03 5.829292550031095869e-22 1.003592178015014685e-19
9.889829776806949667e+03 5.829292550031095869e-22 1.163614826275531951e-19
9.894835704740004076e+03 5.829292550031096809e-22 1.150177375091680643e-19
9.899841632673058484e+03 5.829292550031095869e-22 9.976265973059385712e-20
9.904847560606114712e+03 5.829292550031095869e-22 1.012927257726467999e-19
9.909853488539170939e+03 5.829292550031095869e-22 1.340747062768064518e-19
9.914859416472227167e+03 5.829292550031094929e-22 1.419580481728580827e-19
9.919865344405283395e+03 5.829292550031096809e-22 1.250617446952225374e-19
9.924871272338339622e+03 5.829292550031095869e-22 1.018669121683734412e-19
9.929877200271394031e+03 5.829292550031094929e-22 1.019629267374478856e-19
9.934883128204448440e+03 5.829292550031095869e-22 1.262262477526963541e-19
9.939889056137504667e+03 5.829292550031095869e-22 1.694467296912103301e-19
9.944894984070560895e+03 5.829292550031095869e-22 1.984641611832771741e-19
9.949900912003617123e+03 5.829292550031095869e-22 2.002977533033380885e-19
9.954906839936673350e+03 5.829292550031095869e-22 1.933718565733237182e-19
9.959912767869729578e+03 5.829292550031095869e-22 1.928732763335510338e-19
9.964918695802783986e+03 5.829292550031095869e-22 1.693544900029706737e-19
9.969924623735838395e+03 5.829292550031095869e-22 1.541159975431368396e-19
9.974930551668894623e+03 5.829292550031095869e-22 1.550188568958292807e-19
9.979936479601950850e+03 5.829292550031094929e-22 1.416639183552435471e-19
9.984942407535007078e+03 5.829292550031095869e-22 1.316788754650947000e-19
9.989948335468063306e+03 5.829292550031095869e-22 1.296195401730360317e-19
9.994954263401117714e+03 5.829292550031095869e-22 1.356799514826676130e-19
9.999960191334173942e+03 5.829292550031095869e-22 1.406478668768925596e-19
1.000496611926722835e+04 5.829292550031095869e-22 1.716767948240143518e-19
1.000997204720028458e+04 5.829292550031095869e-22 2.197447577899938675e-19
1.001497797513334081e+04 5.829292550031095869e-22 2.249490630626813106e-19
1.001998390306639703e+04 5.829292550031095869e-22 1.851103514886479252e-19
1.002498983099945326e+04 5.829292550031095869e-22 1.704855312572105017e-19
1.002999575893250767e+04 5.829292550031094929e-22 1.564904279501412601e-19
1.003500168686556390e+04 5.829292550031096809e-22 1.428310928721209126e-19
1.004000761479861831e+04 5.829292550031095869e-22 1.506721161795562998e-19
1.004501354273167453e+04 5.829292550031095869e-22 1.489139507570682036e-19
1.005001947066473076e+04 5.829292550031095869e-22 1.472444558798322701e-19
1.005502539859778699e+04 5.829292550031096809e-22 1.627619361978859712e-19
1.006003132653084322e+04 5.829292550031095869e-22 1.764824289338141876e-19
1.006503725446389763e+04 5.829292550031095869e-22 1.774754252145800779e-19
1.007004318239695385e+04 5.829292550031095869e-22 1.715838292536514151e-19
1.007504911033000826e+04 5.829292550031095869e-22 1.901868926923899832e-19
1.008005503826306449e+04 5.829292550031096809e-22 2.159019648412161172e-19
1.008506096619612072e+04 5.829292550031095869e-22 2.208244006589808717e-19
1.009006689412917694e+04 5.829292550031095869e-22 1.951395718255695244e-19
1.009507282206223317e+04 5.829292550031095869e-22 2.024571146420195861e-19
1.010007874999528758e+04 5.829292550031095869e-22 2.256436718212617034e-19
1.010508467792834381e+04 5.829292550031095869e-22 2.311742370840551488e-19
1.011009060586139822e+04 5.829292550031095869e-22 2.153056895316510414e-19
1.011509653379445444e+04 5.829292550031095869e-22 2.313983097758939885e-19
1.012010246172751067e+04 5.829292550031095869e-22 2.693501777484986555e-19
1.012510838966056690e+04 5.829292550031095869e-22 2.689182718189507316e-19
1.013011431759362313e+04 5.829292550031095869e-22 2.279104153366985153e-19
1.013512024552667754e+04 5.829292550031095869e-22 2.066710832958269091e-19
1.014012617345973376e+04 5.829292550031094929e-22 2.196302622377236232e-19
1.014513210139278817e+04 5.829292550031095869e-22 2.408996908734052181e-19
1.015013802932584440e+04 5.829292550031096809e-22 2.706723446444292172e-19
1.015514395725890063e+04 5.829292550031096809e-22 2.868061401069684183e-19
1.016014988519195686e+04 5.829292550031095869e-22 2.893737233240745666e-19
1.016515581312501308e+04 5.829292550031095869e-22 3.323328367798903433e-19
1.017016174105806749e+04 5.829292550031095869e-22 3.550233293283591981e-19
1.017516766899112372e+04 5.829292550031095869e-22 3.528919760978109452e-19
1.018017359692417813e+04 5.829292550031095869e-22 3.143312496818955403e-19
1.018517952485723436e+04 5.829292550031095869e-22 3.396053909668471721e-19
1.019018545279029058e+04 5.829292550031095869e-22 3.382347322937649668e-19
1.019519138072334681e+04 5.829292550031094929e-22 3.225260766235097923e-19
1.020019730865640304e+04 5.829292550031094929e-22 3.338375198590508769e-19
1.020520323658945745e+04 5.829292550031095869e-22 3.638687981272132060e-19
1.021020916452251367e+04 5.829292550031095869e-22 3.861504220493715049e-19
1.021521509245556808e+04 5.829292550031095869e-22 3.632201114869422782e-19
1.022022102038862431e+04 5.829292550031095869e-22 3.916926279464868591e-19
1.022522694832168054e+04 5.829292550031095869e-22 4.547206418194979940e-19
1.023023287625473677e+04 5.829292550031095869e-22 4.610551175555884376e-19
1.023523880418779299e+04 5.829292550031095869e-22 4.106863143435533925e-19
1.024024473212084740e+04 5.829292550031095869e-22 3.564671753599976382e-19
1.024525066005390181e+04 5.829292550031095869e-22 3.279697603151915088e-19
1.025025658798695804e+04 5.829292550031095869e-22 3.076361523576970021e-19
1.025526251592001427e+04 5.829292550031094929e-22 2.971302719369266890e-19
1.026026844385307049e+04 5.829292550031094929e-22 3.041237719393638441e-19
1.026527437178612672e+04 5.829292550031096809e-22 3.252524655348560764e-19
1.027028029971918295e+04 5.829292550031095869e-22 3.384646957054359120e-19
1.027528622765223736e+04 5.829292550031095869e-22 3.448003061080853016e-19
1.028029215558529177e+04 5.829292550031095869e-22 4.067151452530586423e-19
1.028529808351834799e+04 5.829292550031095869e-22 4.474735455125934144e-19
1.029030401145140422e+04 5.829292550031095869e-22 4.582685596863824986e-19
1.029530993938446045e+04 5.829292550031095869e-22 4.425071878429831930e-19
