#  wl flam flam_err
6.746107034847968862e+03 1.552343349049735253e-19 4.422209030678966657e-20
6.751112962781024180e+03 2.832416947317789541e-19 4.427016261217334252e-20
6.756118890714080408e+03 1.896241730448253106e-19 4.449151528221796099e-20
6.761124818647135726e+03 2.410047861737386398e-19 4.485771270323188557e-20
6.766130746580191044e+03 1.753951242143739524e-19 4.533037161005346400e-20
6.771136674513247272e+03 1.371391484666563809e-19 4.606901952569226721e-20
6.776142602446303499e+03 2.102714092433004657e-19 4.705387994285365525e-20
6.781148530379358817e+03 2.241130738002333295e-19 4.762598392833680971e-20
6.786154458312414135e+03 1.253326595526697842e-19 4.762492188215768271e-20
6.791160386245470363e+03 1.135446170612101107e-19 4.660585979256365638e-20
6.796166314178525681e+03 1.316167188095969497e-19 4.571787216710939380e-20
6.801172242111580999e+03 1.147332960787027893e-19 4.481194516218479204e-20
6.806178170044637227e+03 2.426277665919298960e-19 4.409296788743901954e-20
6.811184097977693455e+03 1.275111349600017702e-19 4.339961237382746168e-20
6.816190025910748773e+03 1.547755918202871775e-19 4.305433462904029895e-20
6.821195953843804091e+03 1.477892321341864831e-19 4.665163098792457372e-20
6.826201881776860318e+03 1.721149959212646042e-19 5.313393830074958092e-20
6.831207809709915637e+03 2.130391679335196905e-19 5.537363777029601966e-20
6.836213737642970955e+03 2.100050433955522311e-19 5.043135808408573470e-20
6.841219665576027182e+03 1.447270959564882029e-19 4.472803322095522428e-20
6.846225593509082501e+03 1.378458507033319320e-19 4.264077285815381924e-20
6.851231521442138728e+03 -3.908193320113378314e-21 4.178889847306954311e-20
6.856237449375194046e+03 2.096908769010426735e-19 4.709144776209871443e-20
6.861243377308250274e+03 3.752658481690190577e-19 5.659903215420168853e-20
6.866249305241305592e+03 2.593994131835246422e-19 6.161615097535763913e-20
6.871255233174360910e+03 1.034980376736661399e-19 5.726912431063753762e-20
6.876261161107417138e+03 1.915252352697801996e-19 5.538918229282540474e-20
6.881267089040473365e+03 2.261312103417396288e-19 5.287052530785465249e-20
6.886273016973527774e+03 2.201142513818211888e-19 5.398286487889015044e-20
6.891278944906584002e+03 1.878878574107486311e-19 5.473713596945112877e-20
6.896284872839640229e+03 1.781434541447962862e-19 5.542594026825138882e-20
6.901290800772695547e+03 1.552275312583330829e-19 5.507851460309382337e-20
6.906296728705750866e+03 7.161420080762816996e-20 5.635038948864489786e-20
6.911302656638807093e+03 1.379124160511263288e-19 5.604117598544135345e-20
6.916308584571862411e+03 1.674665284294097700e-19 5.809719984206409802e-20
6.921314512504917730e+03 1.764983065359546281e-19 5.750862501711804783e-20
6.926320440437973957e+03 1.836203336850274369e-19 5.382002307642222176e-20
6.931326368371030185e+03 3.371650766388336288e-19 4.745237345014707042e-20
6.936332296304085503e+03 2.142524197580476169e-19 4.834132071090498064e-20
6.941338224237140821e+03 1.288799645263138880e-19 5.041649502251084081e-20
6.946344152170197049e+03 1.270369087877920551e-19 5.221772853198805223e-20
6.951350080103252367e+03 2.167380069485845113e-19 4.987783584683533161e-20
6.956356008036307685e+03 1.714586950229925640e-19 4.376494808298246651e-20
6.961361935969363913e+03 1.196651372956998414e-19 4.325219369680112299e-20
6.966367863902420140e+03 1.641809584284921653e-19 4.448786476651799437e-20
6.971373791835475458e+03 1.317823521300514800e-19 4.674339242658419734e-20
6.976379719768530776e+03 1.270499169069090751e-19 4.769298615831827567e-20
6.981385647701587004e+03 8.664096407861676736e-20 4.662024000915081059e-20
6.986391575634642322e+03 2.200589749359999190e-19 4.321647139455936123e-20
6.991397503567697640e+03 1.939821108517517870e-19 4.269803421258336288e-20
6.996403431500753868e+03 1.230797860868312048e-19 4.375887180429305880e-20
7.001409359433810096e+03 1.812700420416778438e-19 4.500875996001395523e-20
7.006415287366865414e+03 1.599830237464769505e-19 4.689612308291471443e-20
7.011421215299920732e+03 2.771119775114590739e-19 4.676635869877048048e-20
7.016427143232976960e+03 1.496561331765041900e-19 4.577351323011621863e-20
7.021433071166032278e+03 1.417615388197982318e-19 4.500932166384421432e-20
7.026438999099087596e+03 6.419267669559905495e-20 4.584055113358157025e-20
7.031444927032143823e+03 9.608955771250528088e-20 4.683401884293035765e-20
7.036450854965200051e+03 1.467643311510717278e-19 4.816009483182030719e-20
7.041456782898254460e+03 1.940198220123430564e-19 4.964910281486179436e-20
7.046462710831310687e+03 8.935076070889925070e-20 4.927070354104113397e-20
7.051468638764366915e+03 2.653857492487483406e-19 4.786001279390456735e-20
7.056474566697422233e+03 1.833161740825558351e-19 4.536063546935019016e-20
7.061480494630477551e+03 1.585928451431551970e-19 4.456127068893733864e-20
7.066486422563533779e+03 1.354466395705372717e-19 4.427807249465375131e-20
7.071492350496589097e+03 1.545305518656301826e-20 4.311201233947281196e-20
7.076498278429644415e+03 1.304707655071371990e-19 4.245426955071299560e-20
7.081504206362700643e+03 4.118062316155382751e-20 4.206848021691095825e-20
7.086510134295756870e+03 7.974525125936261258e-20 4.187992184939136539e-20
7.091516062228812189e+03 1.850454658746563374e-19 4.123738000577104447e-20
7.096521990161867507e+03 1.648620581628779807e-19 4.007486988598960295e-20
7.101527918094923734e+03 2.238095445710546414e-19 3.981863207000769469e-20
7.106533846027979052e+03 1.217151968898900974e-19 3.990916130994751868e-20
7.111539773961034371e+03 1.594383804989936496e-19 4.007272152847201266e-20
7.116545701894090598e+03 1.391502632890061675e-19 3.992748694478036007e-20
7.121551629827146826e+03 1.168559058888083144e-19 4.055314076539644060e-20
7.126557557760202144e+03 8.903850651704221362e-20 4.137790977606331097e-20
7.131563485693257462e+03 1.567715502194716760e-19 4.181522959372695018e-20
7.136569413626313690e+03 1.892844532217628445e-19 4.248351347200052308e-20
7.141575341559369008e+03 5.211800458353693863e-20 4.381588228889293180e-20
7.146581269492424326e+03 4.996345763634043913e-20 4.467756853985240003e-20
7.151587197425480554e+03 1.036582052798518175e-19 4.455067190439041458e-20
7.156593125358536781e+03 1.639466598521532466e-19 4.513727516929404143e-20
7.161599053291592099e+03 1.517345983380050744e-19 4.657775687814232900e-20
7.166604981224647418e+03 1.652352135361121416e-19 4.679670714406695126e-20
7.171610909157703645e+03 1.350259019264178967e-19 4.617936957454181201e-20
7.176616837090758963e+03 2.484491876217399838e-19 4.531566480136252578e-20
7.181622765023814281e+03 1.701832814875372596e-19 4.408689065412236351e-20
7.186628692956870509e+03 2.095110711232275263e-19 4.261327955057728414e-20
7.191634620889926737e+03 1.810299094353619829e-19 4.163985101672259919e-20
7.196640548822981145e+03 1.567461065175871299e-19 4.119524006249671125e-20
7.201646476756037373e+03 1.356359685333448122e-19 4.084301700995170182e-20
7.206652404689093601e+03 1.253710037219532659e-19 4.058569889451632316e-20
7.211658332622148919e+03 2.115259331822066127e-19 4.025121533264653682e-20
7.216664260555204237e+03 1.675252851179572279e-19 4.034281492868352972e-20
7.221670188488260465e+03 9.201750593532097178e-20 4.074442169782045907e-20
7.226676116421315783e+03 1.106536073442541204e-19 4.089917241731795333e-20
7.231682044354371101e+03 9.017490986690225548e-20 4.720153154045210782e-20
7.236687972287427328e+03 -4.979943148112742221e-20 6.128537676652190507e-20
7.241693900220483556e+03 7.180329308307175665e-20 6.854244591716896711e-20
7.246699828153538874e+03 5.425227301592384666e-20 6.113655478522312926e-20
7.251705756086594192e+03 1.491841328181975510e-19 4.962019592547817848e-20
7.256711684019650420e+03 1.770290793315895590e-19 4.523990040149789960e-20
7.261717611952705738e+03 1.600705033935464120e-19 4.319358425475487379e-20
7.266723539885761056e+03 1.205450040778880533e-19 4.722578501495218639e-20
7.271729467818817284e+03 -4.034137572027260069e-20 6.477196667127301606e-20
7.276735395751873511e+03 1.581458691772213517e-19 7.046166469733552741e-20
7.281741323684928830e+03 1.082648448895665072e-19 6.404273063865676721e-20
7.286747251617984148e+03 3.510225278153536197e-19 5.520122049063206936e-20
7.291753179551040375e+03 -4.010977463874643810e-20 5.013813476249185241e-20
7.296759107484095694e+03 1.520596822528839906e-19 5.176590823252345129e-20
7.301765035417151012e+03 8.527079734979352257e-20 5.140115506630904016e-20
7.306770963350207239e+03 1.104415500803124405e-19 5.218124936031640314e-20
7.311776891283263467e+03 1.296884881656872590e-19 6.068776867189887848e-20
7.316782819216318785e+03 8.296215776599616194e-20 6.012745390529466168e-20
7.321788747149374103e+03 1.590583523266222982e-19 5.273123821929448764e-20
7.326794675082430331e+03 1.760785986401843072e-19 4.943820604160193854e-20
7.331800603015485649e+03 4.892814459456729895e-20 5.235388771359334072e-20
7.336806530948540967e+03 2.567170123170511333e-19 6.067927621666351749e-20
7.341812458881597195e+03 1.182946171430511688e-19 6.066845454318784720e-20
7.346818386814653422e+03 7.315547161042503709e-20 4.885833195324954597e-20
7.351824314747707831e+03 1.392155298985095486e-19 4.538569186463660815e-20
7.356830242680764059e+03 2.364621948070501644e-19 4.819393530595562216e-20
7.361836170613820286e+03 1.288494512368455048e-19 5.359223605187333965e-20
7.366842098546875604e+03 1.073611787269407869e-19 5.725623569464167340e-20
7.371848026479930923e+03 3.176990226638337528e-19 5.555609895451550439e-20
7.376853954412987150e+03 1.577384790482155351e-19 4.322388241648092027e-20
7.381859882346043378e+03 9.043005415244589933e-20 4.117384620577605768e-20
7.386865810279097786e+03 1.784023651200507132e-19 4.574224698775034171e-20
7.391871738212154014e+03 8.569538056372238200e-20 4.812670286856877327e-20
7.396877666145210242e+03 1.755409145196252881e-20 5.415732378786528411e-20
7.401883594078265560e+03 5.783172982420489970e-20 5.345704999576121698e-20
7.406889522011320878e+03 1.859999962907443539e-19 4.888308403590861433e-20
7.411895449944377106e+03 7.715461288782649787e-20 4.388830292058400892e-20
7.416901377877432424e+03 1.427616644003177616e-19 4.457427350837432912e-20
7.421907305810487742e+03 1.702807226116658534e-19 4.588461974422509032e-20
7.426913233743543969e+03 1.027746441255264162e-19 4.744662436646463756e-20
7.431919161676600197e+03 6.546166943725691889e-20 5.031403073418477516e-20
7.436925089609655515e+03 1.190683442514062839e-19 4.938192096096747827e-20
7.441931017542710833e+03 4.575225738753250902e-20 4.658981200887389152e-20
7.446936945475767061e+03 2.457080953843627043e-19 4.127808826133932676e-20
7.451942873408822379e+03 1.669771904078694407e-19 4.054803226089068780e-20
7.456948801341877697e+03 1.051676203835831681e-19 4.168728683683991990e-20
7.461954729274933925e+03 1.381494452090958403e-19 4.381467903140069132e-20
7.466960657207990153e+03 1.296116175475099349e-19 4.708785117442122951e-20
7.471966585141045471e+03 2.701896378488012996e-19 4.814978348372462518e-20
7.476972513074100789e+03 1.440355497015782930e-19 4.977779866634215427e-20
7.481978441007157016e+03 2.726863936270685070e-19 4.817499456747025411e-20
7.486984368940212335e+03 1.336949933947373938e-19 4.442254247951033960e-20
7.491990296873267653e+03 1.061216725008858325e-19 4.103252416235031258e-20
7.496996224806323880e+03 1.181484549914075699e-19 4.062587949764903224e-20
7.502002152739380108e+03 1.428847986176490946e-19 3.965342455720114265e-20
7.507008080672435426e+03 1.293635404905915781e-19 3.963988982985459110e-20
7.512014008605490744e+03 1.273345136386569703e-19 4.116428513946082154e-20
7.517019936538546972e+03 1.328007134451483743e-19 5.026598137594034148e-20
7.522025864471602290e+03 2.579270303730500318e-19 5.775419848548170616e-20
7.527031792404657608e+03 3.523121978564231396e-19 5.843212897883812512e-20
7.532037720337713836e+03 1.409748461751270274e-19 4.869771970028887846e-20
7.537043648270770063e+03 1.415088790535224280e-19 4.587319674271191357e-20
7.542049576203824472e+03 1.666042035621638650e-19 4.519034110023864188e-20
7.547055504136880700e+03 1.477483787669549228e-19 4.547243865122504369e-20
7.552061432069936927e+03 1.763534798084625252e-19 4.758902928585089237e-20
7.557067360002992245e+03 1.100974421424313999e-19 4.756651588744042264e-20
7.562073287936047564e+03 4.904481351221673253e-20 4.721589803028283961e-20
7.567079215869103791e+03 2.356092318128368987e-19 5.308461919153731922e-20
7.572085143802159109e+03 1.727725093931906625e-19 5.272691951161733691e-20
7.577091071735214427e+03 1.197464595687118907e-19 4.657774027365659293e-20
7.582096999668270655e+03 1.672008703972417124e-19 4.374749174865052351e-20
7.587102927601326883e+03 1.448542772919107971e-19 4.316630364283524069e-20
7.592108855534382201e+03 1.300221491779252989e-19 5.040267127720780157e-20
7.597114783467437519e+03 -8.464616792423398758e-20 7.102129473725533026e-20
7.602120711400493747e+03 7.768690594328693356e-20 9.810578171906299544e-20
7.607126639333549065e+03 8.969576349673846547e-20 1.037520664104045057e-19
7.612132567266604383e+03 1.535310249961088891e-20 8.943493225513530813e-20
7.617138495199660611e+03 2.098645265434570523e-19 6.893908275971607089e-20
7.622144423132716838e+03 2.043071092241250689e-19 6.732705431593882612e-20
7.627150351065772156e+03 1.060325191839835488e-19 7.212588955822196059e-20
7.632156278998827474e+03 2.463639747267795437e-20 7.388087911640983252e-20
7.637162206931883702e+03 1.024930078973773128e-19 6.617427059337535893e-20
7.642168134864939020e+03 1.227186541268163077e-19 6.221509914789747198e-20
7.647174062797994338e+03 1.675082112251593514e-19 5.971291835512144970e-20
7.652179990731050566e+03 -3.051293655203070845e-20 5.754361697751301247e-20
7.657185918664106794e+03 1.936390550994747715e-19 5.829519425818757655e-20
7.662191846597162112e+03 6.749556508896640535e-20 5.643979885635888824e-20
7.667197774530217430e+03 8.477110790060317067e-20 5.370543178068924296e-20
7.672203702463273657e+03 1.324315316784739406e-19 4.954431572786526526e-20
7.677209630396328976e+03 1.079612759385196855e-19 4.880773103901157994e-20
7.682215558329384294e+03 6.955597681297405547e-20 4.843357843855794167e-20
7.687221486262440521e+03 1.023299552242751868e-19 4.781950724594129371e-20
7.692227414195496749e+03 1.045983841582450661e-19 4.789839233215857718e-20
7.697233342128551158e+03 1.531364494191135375e-19 4.707041578054959602e-20
7.702239270061607385e+03 1.804954812917060596e-19 4.729289141774786864e-20
7.707245197994663613e+03 5.455365220151689362e-20 6.235874634883438652e-20
7.712251125927718931e+03 1.455522374101159813e-19 7.455860453226095636e-20
7.717257053860774249e+03 -1.194324536946478887e-19 7.168809466654146161e-20
7.722262981793830477e+03 7.113905804223258190e-20 5.715903867472228740e-20
7.727268909726885795e+03 5.660882280156217477e-20 4.788818024168699156e-20
7.732274837659941113e+03 1.226432567026810243e-19 4.374518863213346261e-20
7.737280765592997341e+03 1.307206175362300765e-19 4.265826968286387244e-20
7.742286693526053568e+03 1.192399469078508063e-19 5.132476277825029936e-20
7.747292621459108886e+03 1.666934772225381394e-19 6.826535842847633419e-20
7.752298549392164205e+03 4.651326142547180012e-20 7.087849436251025749e-20
7.757304477325220432e+03 6.166878285621198753e-20 5.871259278147589269e-20
7.762310405258275750e+03 1.125733206568413192e-19 5.208134273873860097e-20
7.767316333191331069e+03 1.663462927124523302e-19 4.929511057779534447e-20
7.772322261124387296e+03 2.187685405001574046e-19 5.300408502365120014e-20
7.777328189057443524e+03 8.184914665139611178e-20 5.520645714152635154e-20
7.782334116990498842e+03 2.112994672246296154e-19 5.160409191612459317e-20
7.787340044923554160e+03 2.016021223213258958e-19 6.126954530673539821e-20
7.792345972856610388e+03 2.117539158956671224e-19 6.861413885300125454e-20
7.797351900789665706e+03 1.244700953345851540e-19 6.466289837034023699e-20
7.802357828722721024e+03 2.125274651881222552e-19 5.526797058842785253e-20
7.807363756655777252e+03 1.756191475549042852e-19 5.763241963263182027e-20
7.812369684588833479e+03 -1.646677449138232702e-20 5.958899560874590480e-20
7.817375612521888797e+03 -1.094151028246534012e-19 7.066950201324893563e-20
7.822381540454944115e+03 9.608245610621440086e-20 6.982680463407748848e-20
7.827387468388000343e+03 1.099955681090455251e-19 5.344452216143403317e-20
7.832393396321055661e+03 1.079596060524550204e-20 4.525115989185386841e-20
7.837399324254110979e+03 1.105519634388001233e-19 5.079964289545031585e-20
7.842405252187167207e+03 9.976988012150563640e-20 5.301767500239170433e-20
7.847411180120223435e+03 1.733007373260196408e-19 6.642658221004167855e-20
7.852417108053277843e+03 1.032916940094193471e-19 7.330882138318823361e-20
7.857423035986334071e+03 2.154377673427033869e-19 7.055922615519256756e-20
7.862428963919390299e+03 2.092778345136515800e-19 6.082582775148274116e-20
7.867434891852445617e+03 3.778649385109122773e-20 5.996472611568645653e-20
7.872440819785500935e+03 1.809446132767783520e-19 6.061923583204305262e-20
7.877446747718557162e+03 9.095664071829697580e-20 5.641992622919041692e-20
7.882452675651613390e+03 1.042304433093675480e-19 5.968271510392515437e-20
7.887458603584667799e+03 3.233769708652193431e-20 6.027370096544232910e-20
7.892464531517724026e+03 8.381056736417013197e-20 5.755922221881082549e-20
7.897470459450780254e+03 1.717429186493251860e-19 4.621704891260737005e-20
7.902476387383835572e+03 1.899620432748103962e-19 4.541932874193201140e-20
7.907482315316890890e+03 2.343873641725288200e-19 6.963419996750902854e-20
7.912488243249947118e+03 2.193962285661170849e-19 8.126498915656373014e-20
7.917494171183002436e+03 2.840256050201041412e-19 8.175524190749004269e-20
7.922500099116057754e+03 2.119231166335459719e-19 6.553770784710311254e-20
7.927506027049113982e+03 3.249110575148887033e-20 6.215007004313810854e-20
7.932511954982170209e+03 3.881916708137694887e-20 5.885249397365381198e-20
7.937517882915225528e+03 6.431692399342582418e-20 5.089069543652455301e-20
7.942523810848280846e+03 1.100042922533953499e-19 5.208032319911676827e-20
7.947529738781337073e+03 2.032161848997038547e-19 5.465390421462129006e-20
7.952535666714392391e+03 9.862492503374727891e-20 5.173781927845271753e-20
7.957541594647447710e+03 7.587995427488191855e-20 5.862443767295633909e-20
7.962547522580503937e+03 -1.653741490625516697e-20 7.040750448435146008e-20
7.967553450513560165e+03 -5.035856245289448707e-20 6.806275236702497626e-20
7.972559378446615483e+03 6.983640661569167744e-20 5.553922088135720912e-20
7.977565306379670801e+03 6.954769009952472007e-20 5.714780381093286685e-20
7.982571234312727029e+03 7.562478381647850473e-20 5.547745512291480807e-20
7.987577162245782347e+03 -6.017491881202401329e-21 6.635531717735391384e-20
7.992583090178837665e+03 3.591924946000310726e-20 7.038900711719702761e-20
7.997589018111893893e+03 1.679043930043950246e-19 6.187872756015976367e-20
8.002594946044950120e+03 1.821521369640678689e-19 4.402262329930459838e-20
8.007600873978005438e+03 1.423527078502790968e-19 4.807046588917070792e-20
8.012606801911060757e+03 8.016127116491470063e-20 5.157109177625603611e-20
8.017612729844116984e+03 1.708256160383306210e-19 5.664104918534976645e-20
8.022618657777172302e+03 2.012605763120745009e-19 6.438273226267707332e-20
8.027624585710227620e+03 2.018757595781285903e-20 6.434063762509591461e-20
8.032630513643283848e+03 1.135403247565055962e-19 5.066390550342977420e-20
8.037636441576340076e+03 1.601530269153907574e-19 4.443530132415282050e-20
8.042642369509394484e+03 2.304002264225561915e-19 4.600650173286710421e-20
8.047648297442450712e+03 1.173663965154993808e-19 5.162002726446523664e-20
8.052654225375506940e+03 3.019031140286836569e-19 5.517854376070036138e-20
8.057660153308562258e+03 8.795729664863190737e-20 6.193186637383594907e-20
8.062666081241617576e+03 1.076208601633385780e-19 6.144417132721744596e-20
8.067672009174673803e+03 3.160725595646843046e-20 5.378339528718595138e-20
8.072677937107729122e+03 8.685995773196228571e-20 4.772316830415307021e-20
8.077683865040784440e+03 1.168242826866076637e-19 4.764075873252516945e-20
8.082689792973840667e+03 8.298571519942491349e-20 4.695019740776614385e-20
8.087695720906896895e+03 6.496629064878314067e-20 4.784164083513647087e-20
8.092701648839952213e+03 3.087666514998001033e-20 4.789185638372780867e-20
8.097707576773007531e+03 1.765922196669124560e-19 5.058704146818992944e-20
8.102713504706063759e+03 2.433560685947517431e-19 4.876500674723816674e-20
8.107719432639119077e+03 4.393985522389233623e-20 4.525111425539355282e-20
8.112725360572174395e+03 1.028196769704576343e-19 4.221949018393248933e-20
8.117731288505230623e+03 9.356884421961130375e-20 4.164881846378999661e-20
8.122737216438286850e+03 1.437978400822145255e-19 4.158780776400857369e-20
8.127743144371342169e+03 1.085207264602987656e-19 4.189543849362420126e-20
8.132749072304397487e+03 9.825432305922847062e-20 4.297247574289491976e-20
8.137755000237453714e+03 1.863933796254325788e-19 4.398575061935047355e-20
8.142760928170509032e+03 2.062866734405957163e-19 4.531902725917859122e-20
8.147766856103564351e+03 1.529245618240545559e-19 4.492506428928907711e-20
8.152772784036620578e+03 9.075586427834253489e-20 4.425388812068460594e-20
8.157778711969676806e+03 1.322187808883213208e-19 4.383613454026809764e-20
8.162784639902732124e+03 1.351699829663094561e-19 4.466529802873051482e-20
8.167790567835787442e+03 4.526373819642096646e-20 4.562506322793861084e-20
8.172796495768843670e+03 7.049907442364947592e-20 4.711503018732928278e-20
8.177802423701898988e+03 1.022165667282099293e-19 4.779959201685281200e-20
8.182808351634954306e+03 1.028303943018329036e-19 4.963207278456879496e-20
8.187814279568010534e+03 9.045316309935199381e-20 5.066999667194507691e-20
8.192820207501066761e+03 2.416520421317205529e-20 5.018209867743319250e-20
8.197826135434121170e+03 3.745224601167271806e-20 4.843308445782925843e-20
8.202832063367177398e+03 1.565448343059284444e-19 4.694451469163441541e-20
8.207837991300233625e+03 4.669879147229848806e-20 4.589448034669855858e-20
8.212843919233288034e+03 5.497077560487683656e-20 4.470461869328447540e-20
8.217849847166344261e+03 1.048457492913109185e-19 4.382870607249025997e-20
8.222855775099400489e+03 9.687344742499479290e-20 4.299378126566775074e-20
8.227861703032456717e+03 9.477063573414705859e-20 4.237002036244088170e-20
8.232867630965511125e+03 6.453997530401788818e-20 4.244032511868030824e-20
8.237873558898567353e+03 1.723711570518188182e-19 4.313188040841180631e-20
8.242879486831623581e+03 1.346923425181079928e-19 4.398897702272531034e-20
8.247885414764677989e+03 1.068704507715029812e-19 4.403435751884410005e-20
8.252891342697734217e+03 1.111004106018949294e-19 4.391177925678332065e-20
8.257897270630790445e+03 1.099133143056190890e-19 4.394771152738456102e-20
8.262903198563846672e+03 1.026927782308942480e-19 4.400088841969807313e-20
8.267909126496901081e+03 2.109197580982119399e-19 4.500336882685416317e-20
8.272915054429957308e+03 1.674221177260254456e-20 5.529068522794633402e-20
8.277920982363013536e+03 1.428174728573643881e-19 6.928771740049833875e-20
8.282926910296067945e+03 2.104789943279124033e-19 8.265539545430986813e-20
8.287932838229124172e+03 1.492473484110906009e-19 7.898791730231547067e-20
8.292938766162180400e+03 3.435170242185568918e-19 8.497302664260294835e-20
8.297944694095236628e+03 4.193685396563076274e-20 7.995661270240478312e-20
8.302950622028291036e+03 7.124276199952985287e-20 7.289129647500117871e-20
8.307956549961347264e+03 1.276335905187270938e-19 6.044582718058178033e-20
8.312962477894403492e+03 3.036630396638006862e-20 5.984862838123414457e-20
8.317968405827457900e+03 1.111681337794286098e-19 5.189635548568054259e-20
8.322974333760514128e+03 2.368609940923313627e-19 4.870513784461770399e-20
8.327980261693570355e+03 1.048653127797202612e-19 4.739811387689969024e-20
8.332986189626626583e+03 1.080630757629295165e-19 5.003967739956394684e-20
8.337992117559680992e+03 1.525961174403390363e-19 8.723900246812024315e-20
8.342998045492737219e+03 -1.573487177213708307e-19 1.047018434455544108e-19
8.348003973425793447e+03 1.284742201938249317e-20 1.040231718527212281e-19
8.353009901358847856e+03 -6.971178057895867059e-20 7.220905970132390634e-20
8.358015829291904083e+03 1.161373699629358520e-19 6.328468145603789289e-20
8.363021757224960311e+03 8.809962441098721398e-20 5.585984856943738850e-20
8.368027685158016538e+03 1.656746431175184261e-19 5.262280087770011217e-20
8.373033613091070947e+03 2.306707565704554558e-20 4.916146032450312142e-20
8.378039541024127175e+03 1.409890151154343782e-19 5.974105445393819748e-20
8.383045468957181583e+03 9.145830663678599051e-20 6.061125590535944675e-20
8.388051396890237811e+03 8.678958327111078825e-20 5.305434557479002391e-20
8.393057324823294039e+03 5.475307769567372092e-20 7.529322645639464991e-20
8.398063252756350266e+03 -7.765701884665835169e-20 8.522058511334608029e-20
8.403069180689406494e+03 -2.695955593941580249e-20 7.771859071199989023e-20
8.408075108622460903e+03 8.610189925635649329e-21 5.741096368151623178e-20
8.413081036555517130e+03 3.242678149502905143e-20 6.515336928459257607e-20
8.418086964488571539e+03 1.553279300601673306e-19 6.563258529193483472e-20
8.423092892421627766e+03 1.635723970389921536e-19 7.780179642378770020e-20
8.428098820354683994e+03 1.830664046296838107e-19 9.989400218906776491e-20
8.433104748287740222e+03 1.399715628217141684e-19 9.772397822886592629e-20
8.438110676220796449e+03 3.503456144750797896e-20 6.013208519647720168e-20
8.443116604153850858e+03 1.719419119634902845e-19 5.708273958401706069e-20
8.448122532086907086e+03 2.315487314067894014e-20 7.126111757696866270e-20
8.453128460019961494e+03 1.053352048984013685e-19 6.982906366837778461e-20
8.458134387953017722e+03 -1.016342271974189904e-19 7.641270231284240223e-20
8.463140315886073950e+03 8.897771578915316070e-20 8.572351133617260241e-20
8.468146243819130177e+03 1.307998988490739719e-19 7.950954654733186150e-20
8.473152171752186405e+03 -2.609216978147254398e-20 5.174936765566137502e-20
8.478158099685240813e+03 7.005162061584668555e-20 4.578760206999797981e-20
8.483164027618297041e+03 1.268725899013923028e-19 4.504038595322630573e-20
8.488169955551351450e+03 5.521785600710877922e-20 5.355684361203660576e-20
8.493175883484407677e+03 9.442950661611289144e-20 5.631421847434247279e-20
8.498181811417463905e+03 5.150439122223647254e-20 6.365828564478496494e-20
8.503187739350520133e+03 1.185384362227122096e-19 6.641260110331678595e-20
8.508193667283574541e+03 8.264496857892043746e-20 6.267867414908701631e-20
8.513199595216630769e+03 1.284121761363104098e-19 4.674959448944016352e-20
8.518205523149686996e+03 1.211063650746755840e-19 4.498922313544095695e-20
8.523211451082741405e+03 4.562999867030928864e-20 4.520386370812442741e-20
8.528217379015797633e+03 6.389874764158689775e-20 4.533590889069904482e-20
8.533223306948853860e+03 9.863179981809361061e-20 4.949933936980003406e-20
8.538229234881910088e+03 -1.221487646453071399e-20 5.161451872001996541e-20
8.543235162814964497e+03 1.714295132737003285e-19 5.791912353621015076e-20
8.548241090748020724e+03 1.652494603467248488e-19 5.830012800479676335e-20
8.553247018681076952e+03 1.575266240709702088e-19 5.515224462335289272e-20
8.558252946614131361e+03 8.652817814230753959e-20 4.821888157723404139e-20
8.563258874547187588e+03 1.379067881455221660e-19 4.864452308416611531e-20
8.568264802480243816e+03 7.215629120717145722e-20 5.044278882919162591e-20
8.573270730413300043e+03 1.352221991579931699e-19 5.128549914115446062e-20
8.578276658346354452e+03 4.494945909232841886e-20 5.054557299647660329e-20
8.583282586279410680e+03 1.076587471678996984e-19 5.151976926113719666e-20
8.588288514212466907e+03 6.610606532289538488e-20 5.254377696934645394e-20
8.593294442145521316e+03 4.242970015456195900e-20 5.399400334410896133e-20
8.598300370078577544e+03 7.979890617361755152e-20 5.187767154054643286e-20
8.603306298011633771e+03 9.598326561168239260e-20 4.950362141855527033e-20
8.608312225944689999e+03 1.199770343342852340e-19 5.049339360660149644e-20
8.613318153877744408e+03 2.167005750307674907e-19 5.686886288106417353e-20
8.618324081810800635e+03 2.427031461857290059e-19 6.565350157124268249e-20
8.623330009743856863e+03 1.395223805634648771e-19 7.289881100188295547e-20
8.628335937676911271e+03 7.992647680574836500e-20 7.581963484609758699e-20
8.633341865609967499e+03 8.082097177886301167e-20 7.238058166350515704e-20
8.638347793543023727e+03 -5.029623646853878792e-20 6.396208469384553435e-20
8.643353721476079954e+03 1.478664043550212228e-19 6.083092829687299417e-20
8.648359649409134363e+03 1.487142858128349279e-20 6.734117213344766267e-20
8.653365577342190591e+03 3.921631426670929576e-20 7.566723412104965400e-20
8.658371505275246818e+03 -9.810446746133249645e-20 7.818912541423638792e-20
8.663377433208301227e+03 3.847622148377872152e-20 7.719765998892731666e-20
8.668383361141357454e+03 9.068179591596240117e-20 7.398778596955033015e-20
8.673389289074413682e+03 3.777120577782871406e-20 6.925346643412456788e-20
8.678395217007469910e+03 -5.080599288937132094e-20 6.458642922327051841e-20
