#  wl flam flam_err
8.678395217007469910e+03 -9.317633545998976294e-21 1.163293772217535377e-20
8.683401144940524318e+03 -2.209885465941355923e-21 1.025234103912105672e-20
8.688407072873580546e+03 2.004217414640353808e-20 9.088406943441332749e-21
8.693413000806636774e+03 -5.960291588593388394e-21 8.518474344220190965e-21
8.698418928739691182e+03 1.867918318150606558e-20 8.326940339678596940e-21
8.703424856672747410e+03 1.588837071444042648e-20 8.129693930449921191e-21
8.708430784605803638e+03 1.518828392918748816e-20 7.301057208655233227e-21
8.713436712538859865e+03 2.190616410632198284e-20 6.474449721326378358e-21
8.718442640471914274e+03 1.309473601561617716e-20 6.007230048200608191e-21
8.723448568404970501e+03 -1.574464420191426423e-22 5.966918794875577177e-21
8.728454496338024910e+03 2.889176408488673440e-20 5.955180975540208154e-21
8.733460424271081138e+03 2.252442128120125864e-20 5.976423712878440515e-21
8.738466352204137365e+03 -6.544881272277064706e-21 6.090407571607469360e-21
8.743472280137193593e+03 8.376918444129478139e-21 6.238171833167525869e-21
8.748478208070249821e+03 3.346116832332009217e-21 6.853261839238157184e-21
8.753484136003304229e+03 7.442091515681201284e-21 1.276456512362338278e-20
8.758490063936360457e+03 -8.941427417066368433e-21 1.880685969831534680e-20
8.763495991869414866e+03 2.795694069325684454e-20 2.315101444553964069e-20
8.768501919802471093e+03 8.067118995467403056e-21 2.115079541073020280e-20
8.773507847735527321e+03 3.724700963426998460e-20 2.174076791214911643e-20
8.778513775668583548e+03 7.459583681226610310e-21 1.932311511970043351e-20
8.783519703601639776e+03 2.519431539682089974e-20 1.514913354167262827e-20
8.788525631534694185e+03 2.747903667194913988e-20 1.182625363654508029e-20
8.793531559467750412e+03 2.164981509832971618e-20 1.116418719320660280e-20
8.798537487400804821e+03 1.457482887684286056e-20 7.648886824896437214e-21
8.803543415333861049e+03 5.599990162029661310e-21 6.755033308415649291e-21
8.808549343266917276e+03 2.586785389402452578e-20 7.310053923495891044e-21
8.813555271199973504e+03 1.519208423738826832e-20 8.006212175626978863e-21
8.818561199133029731e+03 2.996755756285055100e-20 1.733501144820757582e-20
8.823567127066084140e+03 -1.791418849695628108e-20 3.120716600183877414e-20
8.828573054999140368e+03 -4.898151595262783692e-20 3.301780449555276871e-20
8.833578982932194776e+03 5.833022303290176647e-20 2.617963677378182781e-20
8.838584910865251004e+03 2.081516298528395964e-20 1.877578676854026005e-20
8.843590838798307232e+03 3.833861540979570794e-21 1.308024835299445333e-20
8.848596766731363459e+03 2.046885275924645912e-20 1.158569346916896773e-20
8.853602694664417868e+03 -1.141405223857169193e-21 1.031910688791144307e-20
8.858608622597474096e+03 2.817136856621731748e-20 9.971536583007179787e-21
8.863614550530530323e+03 1.641244927089735576e-20 1.460056040925269587e-20
8.868620478463584732e+03 2.229560543266104277e-20 1.452109461096028025e-20
8.873626406396640959e+03 -2.003604327531403490e-20 1.115356403545520763e-20
8.878632334329697187e+03 -1.269645565737645815e-20 1.700783738857718722e-20
8.883638262262753415e+03 -6.246662931536587230e-21 2.406001551970759984e-20
8.888644190195807823e+03 -3.460141469732184536e-20 2.310815727778911289e-20
8.893650118128864051e+03 -2.811839033943551956e-20 1.318797107461930951e-20
8.898656046061920279e+03 -2.343947040033690205e-21 1.626753891465026998e-20
8.903661973994974687e+03 3.376537390021286158e-21 1.859676194438587518e-20
8.908667901928030915e+03 4.304072235460051219e-20 1.705174719966615280e-20
8.913673829861087142e+03 5.387388118933050874e-20 2.277759322863361867e-20
8.918679757794143370e+03 9.767668187898104116e-21 3.107289227740901563e-20
8.923685685727199598e+03 8.860793319948506409e-21 2.350287307208753895e-20
8.928691613660254006e+03 3.261722080236122747e-20 1.267144755410495525e-20
8.933697541593308415e+03 2.025432762806427106e-20 1.280584534651084197e-20
8.938703469526364643e+03 -8.630932751299498387e-21 2.539619690395489597e-20
8.943709397459420870e+03 4.058681582293201403e-20 2.489683485905929263e-20
8.948715325392477098e+03 -2.939610708720005099e-21 2.155210861962719635e-20
8.953721253325533326e+03 2.325470974610110074e-20 2.598911536448835538e-20
8.958727181258589553e+03 3.641623426808016310e-20 2.737292529666516725e-20
8.963733109191643962e+03 8.018029882765519903e-20 2.088329113490372832e-20
8.968739037124698370e+03 1.166478578430345389e-20 9.941679656955378700e-21
8.973744965057754598e+03 3.147140869683074029e-20 8.715324369553996314e-21
8.978750892990810826e+03 2.566240163775282029e-20 9.736932989839205683e-21
8.983756820923867053e+03 4.017492235646532238e-21 1.360639423922575539e-20
8.988762748856923281e+03 4.030331794121045127e-21 1.536888597718442234e-20
8.993768676789977690e+03 2.106678503830469959e-20 1.615223073513159472e-20
8.998774604723033917e+03 1.896760573385718466e-20 1.877395015301002032e-20
9.003780532656088326e+03 1.162913701039600642e-20 1.785933460107357489e-20
9.008786460589144554e+03 1.472112249233840225e-20 1.108697443719516890e-20
9.013792388522200781e+03 2.018076317489908618e-20 6.904555426677608344e-21
9.018798316455257009e+03 1.922717837000466312e-20 6.995271359222447369e-21
9.023804244388313236e+03 -4.012659053513232857e-21 7.433594997982498325e-21
9.028810172321367645e+03 -2.869624380700379226e-21 8.107050617090022459e-21
9.033816100254423873e+03 2.238319912314727296e-20 1.066378986533567108e-20
9.038822028187478281e+03 1.192638746393125069e-20 1.131222462819998411e-20
9.043827956120534509e+03 -1.031335876205699159e-20 1.369082829879853949e-20
9.048833884053590737e+03 2.438500020819103443e-21 1.429350872731789712e-20
9.053839811986646964e+03 6.442032408816623298e-21 1.303308070397912142e-20
9.058845739919703192e+03 8.074854432825890478e-21 8.452645351362151002e-21
9.063851667852757600e+03 -2.508477961845191073e-21 8.319512664186160520e-21
9.068857595785813828e+03 1.009196263228572939e-20 9.137307742778636044e-21
9.073863523718868237e+03 1.471890670472526761e-20 8.505181666318925150e-21
9.078869451651924464e+03 8.810704402653165805e-21 8.090552406666854015e-21
9.083875379584980692e+03 -4.140505665485493993e-22 8.606531348141644379e-21
9.088881307518036920e+03 2.033458757966462523e-22 1.058592322695306822e-20
9.093887235451093147e+03 2.237717754608005691e-20 1.179472423808973549e-20
9.098893163384147556e+03 -6.875409926470364188e-21 1.227639034774884677e-20
9.103899091317203784e+03 1.335216911536903534e-20 1.335797850796395590e-20
9.108905019250258192e+03 -1.007942743466877209e-20 8.974883846828145695e-21
9.113910947183314420e+03 2.833139850613329928e-21 6.731496914434164640e-21
9.118916875116370647e+03 -6.245986258312623218e-21 6.667954294464973132e-21
9.123922803049426875e+03 2.092081179308813967e-21 8.202853180148495395e-21
9.128928730982483103e+03 1.072195246246759896e-20 7.735713830620772794e-21
9.133934658915537511e+03 1.524980428676979720e-20 8.184006287125253904e-21
9.138940586848593739e+03 -1.923860933274957105e-21 7.652508692422825822e-21
9.143946514781648148e+03 1.656878248468702740e-20 8.328870481609060119e-21
9.148952442714704375e+03 1.577099831903690615e-20 1.202358471138363551e-20
9.153958370647760603e+03 4.443251842163221105e-22 1.257031003093812370e-20
9.158964298580816831e+03 8.616404582142156339e-21 1.437147001502949919e-20
9.163970226513873058e+03 2.465799333102196184e-20 1.014914531648710479e-20
9.168976154446927467e+03 1.623304651532504935e-20 9.586680195970128169e-21
9.173982082379983694e+03 8.480801675279652946e-21 1.005945274462212622e-20
9.178988010313038103e+03 1.089340322816112889e-20 8.831343746305642708e-21
9.183993938246094331e+03 1.235931686542224234e-20 8.515766824222488219e-21
9.188999866179150558e+03 2.098037213865414931e-20 8.706343134269693950e-21
9.194005794112206786e+03 8.603423339780780391e-21 1.067360375149779854e-20
9.199011722045263014e+03 6.286007576024648711e-21 9.175831735868215763e-21
9.204017649978317422e+03 -9.158538712920031143e-21 8.417552583809376785e-21
9.209023577911373650e+03 1.784734211828858591e-20 9.420947497335515245e-21
9.214029505844428058e+03 -4.446013497983136019e-21 1.104424600436220274e-20
9.219035433777484286e+03 7.072541421410839287e-21 1.414957460450568550e-20
9.224041361710540514e+03 1.411465338815034250e-20 1.494457681023809045e-20
9.229047289643596741e+03 6.089095107875433062e-21 1.491458257585746635e-20
9.234053217576652969e+03 2.416941383691170862e-20 1.313507148168651526e-20
9.239059145509707378e+03 2.173903958975053242e-20 1.154149675292317328e-20
9.244065073442761786e+03 2.246662243798851937e-20 1.352779644007350436e-20
9.249071001375818014e+03 1.618825611129443661e-20 1.666277072934939710e-20
9.254076929308874242e+03 1.209973899112169753e-20 1.456926747950238792e-20
9.259082857241930469e+03 1.310274387428878283e-21 1.728967605000652340e-20
9.264088785174986697e+03 4.301933192751875011e-21 1.368289290251656502e-20
9.269094713108042924e+03 -2.405859731388181460e-21 1.310927940861545615e-20
9.274100641041097333e+03 1.591438516860274108e-20 1.633314270017744927e-20
9.279106568974151742e+03 1.320228651015121884e-20 2.309354835028235118e-20
9.284112496907207969e+03 1.115018470288163096e-20 2.355687339735772278e-20
9.289118424840264197e+03 2.443962600232185271e-20 2.805765147820762231e-20
9.294124352773320425e+03 -3.892167736600900257e-21 4.797629829144298300e-20
9.299130280706376652e+03 -2.537475998213652814e-21 7.150918290547228151e-20
9.304136208639432880e+03 4.197586977478876341e-20 1.417907516628574983e-19
9.309142136572487289e+03 4.609784680126600880e-20 2.121148725730544952e-19
9.314148064505541697e+03 -1.669654409929191268e-21 5.769655917255190498e-19
9.319153992438597925e+03 1.471511770229211772e-20 1.231399460139351984e-18
9.324159920371654152e+03 1.274084439354648064e-19 2.511286228967276959e-18
9.329165848304710380e+03 4.784645530918106624e-20 2.696738140483371403e-18
9.334171776237766608e+03 -1.704018505172529734e-20 8.961192021298951879e-19
9.339177704170821016e+03 3.181810906290728037e-20 2.372085841377333082e-18
9.344183632103877244e+03 3.290337609444705822e-20 1.971303500387382979e-18
9.349189560036931653e+03 5.571745643944255631e-20 2.413234019829431288e-18
9.354195487969987880e+03 -1.833713901499592515e-21 8.726459683363034376e-19
9.359201415903044108e+03 3.322053283087267845e-20 5.372049872651035991e-19
9.364207343836100335e+03 3.858630297329534526e-20 6.569119232932266705e-19
9.369213271769156563e+03 1.162095843410695700e-19 5.195475807647984520e-17
9.374219199702210972e+03 -7.951261533584109484e-20 1.695177883179941256e-17
9.379225127635267199e+03 7.223024125077177384e-20 1.289619828506919064e-18
9.384231055568321608e+03 3.687250747697960094e-20 6.088356438421690443e-19
9.389236983501377836e+03 -7.416447343906426496e-21 7.821804491774502823e-19
9.394242911434434063e+03 -3.389502618038766174e-20 2.251569764066190220e-19
9.399248839367490291e+03 5.891188389731337793e-21 1.838713473624266820e-19
9.404254767300546519e+03 8.623764977300216119e-20 3.613312128358815101e-19
9.409260695233600927e+03 1.329746545051134309e-20 1.315155698364758182e-19
9.414266623166657155e+03 -7.692719642403637644e-21 2.462384121736323871e-19
9.419272551099711563e+03 2.732613797136933801e-20 5.741496334365491537e-19
9.424278479032767791e+03 1.893475814406313627e-20 7.804064215697347334e-19
9.429284406965824019e+03 7.462615625926976464e-20 3.188708539625394734e-19
9.434290334898880246e+03 1.104158685456557091e-19 7.308933705886676056e-15
9.439296262831936474e+03 -4.363650974987755269e-20 2.919619732160724371e-18
9.444302190764990883e+03 2.678245076993521888e-20 5.366071540215056148e-18
9.449308118698047110e+03 1.909695961782234452e-20 9.456328556914779587e-19
9.454314046631101519e+03 5.472902738071254488e-20 5.525797188470722448e-19
9.459319974564157746e+03 7.397834762407090944e-20 8.009868335467513655e-19
9.464325902497213974e+03 5.110178616384582308e-20 7.913924023953483628e-19
9.469331830430270202e+03 2.067225303453428730e-20 2.022172440341475235e-18
9.474337758363326429e+03 1.509270275342320972e-19 8.691762013422234406e-18
9.479343686296380838e+03 -1.137341759980454820e-19 2.916514049209571158e-18
9.484349614229437066e+03 3.489898312498215643e-20 6.069846188160830799e-19
9.489355542162491474e+03 1.307258187153192706e-20 4.929623314280086806e-19
9.494361470095547702e+03 -4.307785714080273050e-21 9.053145663115174601e-19
9.499367398028603930e+03 -4.374407355533695506e-20 1.440818636450078214e-18
9.504373325961660157e+03 3.928788146034340951e-20 1.591353029801663823e-18
9.509379253894716385e+03 5.080885672668165695e-20 5.941267944118180031e-19
9.514385181827770793e+03 1.407392398661573906e-20 9.942106473814836873e-19
9.519391109760827021e+03 1.858652957980047502e-20 7.660360566854835734e-19
9.524397037693881430e+03 8.906585021182148096e-20 1.168538778979157932e-18
9.529402965626937657e+03 5.271308082054048083e-20 3.047565701167439426e-19
9.534408893559993885e+03 8.356444759786221526e-21 2.172393517049995089e-19
9.539414821493050113e+03 3.631708861048193970e-20 2.548012875509094653e-19
9.544420749426106340e+03 -9.143584298566091778e-21 3.925440859350639091e-19
9.549426677359160749e+03 -2.077646043635756138e-21 1.165209687163476250e-18
9.554432605292216977e+03 6.769347502722862601e-20 1.332647789744489055e-18
9.559438533225271385e+03 5.347071046169723699e-20 1.219553689672259489e-18
9.564444461158327613e+03 6.158655600554603022e-20 1.753120254838586668e-18
9.569450389091383840e+03 6.411996868543527990e-20 6.846824073265726657e-19
9.574456317024440068e+03 4.226636328105751984e-20 9.211963197410514383e-19
9.579462244957496296e+03 2.741045962400753616e-20 3.034078640062458447e-19
9.584468172890550704e+03 1.204964573396964890e-20 3.430509542641016350e-19
9.589474100823605113e+03 5.007778310009217129e-20 3.813878961135541195e-19
9.594480028756661341e+03 2.755727462183271406e-20 3.474041896810487393e-19
9.599485956689717568e+03 4.218676545009339363e-20 3.539879761482898250e-19
9.604491884622773796e+03 4.693111037095164591e-20 2.671715899170318108e-19
9.609497812555830023e+03 5.821964317388523702e-20 3.034615241952795802e-19
9.614503740488886251e+03 3.616481764502548909e-20 4.707175617653515416e-19
9.619509668421940660e+03 8.417163634183728322e-21 6.991068250052357378e-19
9.624515596354995068e+03 9.444302698710304325e-21 4.754222710637762103e-19
9.629521524288051296e+03 3.455657487293813720e-20 2.180420475223286701e-19
9.634527452221107524e+03 1.224713661531474446e-20 1.823655983708084655e-19
9.639533380154163751e+03 4.114027868419196080e-20 2.461113206169982464e-19
9.644539308087219979e+03 -1.636477325732468470e-20 3.346649711683254219e-19
9.649545236020274388e+03 1.980394902810115887e-20 4.222858688400966808e-19
9.654551163953330615e+03 1.474111740572066944e-20 3.622302416801333451e-19
9.659557091886385024e+03 -1.468312726387411691e-20 2.773032993810493787e-19
9.664563019819441251e+03 1.016257543657369572e-20 2.854267001020685699e-19
9.669568947752497479e+03 3.461977732305178786e-20 4.398079109761186497e-19
9.674574875685553707e+03 -3.009417053604917707e-21 6.703806822703273276e-19
9.679580803618609934e+03 5.734058799579241658e-20 1.097675808293719798e-18
9.684586731551664343e+03 3.041656247683469329e-20 1.267024585592051341e-18
9.689592659484720571e+03 4.440704133401030151e-21 4.494455986038494289e-19
9.694598587417774979e+03 4.366219418194341200e-20 2.169105287237317290e-19
9.699604515350831207e+03 3.321250975926533801e-20 3.028881603347970679e-19
9.704610443283887435e+03 2.124412827579573097e-20 2.842548895380879977e-19
9.709616371216943662e+03 2.975277164180496610e-20 2.945072741098077203e-19
9.714622299149999890e+03 -1.771702568162054195e-20 5.726150217163177972e-19
9.719628227083054298e+03 8.104435097439814793e-20 5.301318804507161951e-19
9.724634155016110526e+03 -2.899940592337348867e-20 1.917859727479994775e-19
9.729640082949164935e+03 1.860208645625442088e-20 3.008939164704803595e-19
9.734646010882221162e+03 5.583758303358034434e-20 9.358492852784466019e-19
9.739651938815277390e+03 -1.543405330576533229e-20 1.400567707872616341e-18
9.744657866748333618e+03 -1.976989370752330312e-20 7.162218157910617646e-19
9.749663794681389845e+03 3.332384621204950785e-20 4.261021415608335586e-19
9.754669722614444254e+03 4.614580376188356924e-20 2.740857965932049842e-19
9.759675650547500481e+03 2.246182203617234480e-20 3.959847378776381051e-19
9.764681578480554890e+03 5.343700668279900113e-20 4.826637732820032993e-19
9.769687506413611118e+03 9.806121329655391524e-20 6.959327468674681927e-19
9.774693434346667345e+03 6.822714858281804704e-20 6.930022919988910864e-19
9.779699362279723573e+03 9.119271434110608769e-21 5.415787478760757370e-19
9.784705290212779801e+03 -9.163489032241655133e-20 1.717571780365551657e-17
9.789711218145834209e+03 7.871724052108559784e-20 1.944975654799003575e-17
9.794717146078890437e+03 1.129782510174524646e-19 3.711065726482535317e-18
9.799723074011944846e+03 2.118384375455014757e-20 1.120969489988757986e-18
9.804729001945001073e+03 3.685744578434152959e-20 9.171629770326721755e-19
9.809734929878057301e+03 -4.495745742712408796e-20 5.443951551451284395e-19
9.814740857811113528e+03 -6.175055172220196265e-21 2.905705389689339576e-19
9.819746785744169756e+03 4.059892235485248162e-22 1.530621521564241921e-19
9.824752713677224165e+03 -2.569495427363217590e-20 2.402808190483911040e-19
9.829758641610280392e+03 -4.323153697536089015e-21 7.690219066385168414e-19
9.834764569543334801e+03 2.157793136674005062e-20 9.794314602185867538e-19
9.839770497476391029e+03 6.931773506180151846e-20 2.327388824642647994e-18
9.844776425409447256e+03 3.982653692054645524e-20 4.689377264830088703e-18
9.849782353342503484e+03 6.314925209787168052e-20 7.592223337904712149e-18
9.854788281275559712e+03 1.473671567797894442e-20 1.779553020925220350e-18
9.859794209208614120e+03 6.997666122882694166e-20 6.302325674706531216e-19
9.864800137141670348e+03 2.492011286353634454e-20 3.280792033089762099e-18
9.869806065074724756e+03 9.892248461836080697e-20 1.649936423200865996e-17
9.874811993007780984e+03 1.451866665547579299e-19 2.002601284984056646e-17
9.879817920940837212e+03 1.021603732605480773e-19 8.382185563719828358e-18
9.884823848873893439e+03 4.852021482755972291e-20 1.256198985796359310e-18
9.889829776806949667e+03 5.419533652555651758e-20 1.401047982050680707e-18
9.894835704740004076e+03 4.633068661422183534e-20 2.176698668703118171e-18
9.899841632673058484e+03 9.925952915953246984e-21 2.486625963757041746e-18
9.904847560606114712e+03 -6.988281628771824675e-20 3.289921292572708908e-18
9.909853488539170939e+03 5.479700799052354494e-20 3.357715209342673746e-18
9.914859416472227167e+03 9.124145935037417436e-20 3.092935822407169939e-18
9.919865344405283395e+03 -2.994584906276509226e-21 4.046864147197105664e-18
9.924871272338339622e+03 3.111572111637966563e-20 4.712995295751743766e-18
9.929877200271394031e+03 1.265700882171898800e-20 7.787241831350249027e-18
9.934883128204448440e+03 7.011428780784222242e-20 5.902224762154291897e-18
9.939889056137504667e+03 -1.477162515197089341e-20 4.359473970756646764e-18
9.944894984070560895e+03 -1.267354113569353435e-19 7.594207045835506090e-18
9.949900912003617123e+03 8.819358037867568300e-21 1.249155479822198474e-17
9.954906839936673350e+03 7.274616435413626758e-20 5.144656394700575808e-17
9.959912767869729578e+03 -9.755108807688717581e-20 1.068816178525212123e-17
9.964918695802783986e+03 -1.723660684205033832e-19 3.696024089125455200e-17
9.969924623735838395e+03 -5.466460066075426831e-20 7.732450704722535209e-17
9.974930551668894623e+03 1.536438059023956217e-20 2.361543004240345450e-17
9.979936479601950850e+03 7.857010020137505245e-20 7.886880545107187009e-18
9.984942407535007078e+03 3.266630843315565288e-20 1.064559336816559546e-17
9.989948335468063306e+03 -9.892352557282402600e-20 1.339282337576226695e-17
9.994954263401117714e+03 -2.203721102476143927e-20 9.847160534258350466e-18
9.999960191334173942e+03 8.273998200794176532e-20 1.732987067340380067e-17
1.000496611926722835e+04 2.226230991534513955e-20 1.546355646828615722e-17
1.000997204720028458e+04 -1.273996280071150095e-20 7.787511459990190205e-17
1.001497797513334081e+04 1.351982221134399757e-19 1.885069819970833374e-17
1.001998390306639703e+04 1.918572677092171725e-19 4.717948820376623586e-17
1.002498983099945326e+04 7.866593771388486655e-20 4.402020257804486791e-17
1.002999575893250767e+04 9.565744422745230074e-20 1.353061516572713840e-16
1.003500168686556390e+04 4.914979500626107845e-21 4.136398719262283074e-17
1.004000761479861831e+04 7.662088246595877418e-20 1.446661425638031403e-17
1.004501354273167453e+04 3.726462747021757272e-20 1.782656734392031082e-17
1.005001947066473076e+04 -2.786355643289468055e-20 1.574792465372111257e-17
1.005502539859778699e+04 2.797243436720927644e-20 8.907658571238766505e-17
1.006003132653084322e+04 1.200359532799354162e-19 1.066541038009612336e-16
1.006503725446389763e+04 2.430973946663823525e-19 2.155487910384754509e-15
1.007004318239695385e+04 2.997622762002898858e-19 5.351366657489287498e-15
1.007504911033000826e+04 -1.650073467866028163e-20 5.293107841300305963e-17
1.008005503826306449e+04 -1.651077288353391044e-20 1.596901454428561200e-16
1.008506096619612072e+04 9.071137315320535614e-21 7.758965057038422189e-17
1.009006689412917694e+04 -1.217152178484673591e-19 1.492706446205959326e-16
1.009507282206223317e+04 -3.923164203884116317e-21 3.239450322135881482e-16
1.010007874999528758e+04 1.243125272678056981e-19 6.015747790969187986e-16
1.010508467792834381e+04 -1.057174467529523571e-19 1.885269913338619077e-16
1.011009060586139822e+04 9.840303676217641391e-20 2.594112076421919694e-16
1.011509653379445444e+04 1.650320967562711675e-19 1.891638588043346404e-16
1.012010246172751067e+04 6.398199121747769653e-20 5.204945688294506870e-16
1.012510838966056690e+04 1.302282409285437015e-19 5.640858634250794509e-16
1.013011431759362313e+04 -1.242820971875554165e-19 3.898435150311154335e-16
1.013512024552667754e+04 1.182382978348224416e-19 3.248370374734441315e-15
1.014012617345973376e+04 1.733761512715125887e-19 1.020409528938228755e-15
1.014513210139278817e+04 1.546791811627134196e-19 4.902670688012126846e-15
1.015013802932584440e+04 2.373512365585981199e-19 1.193881576230098812e-16
1.015514395725890063e+04 1.124603413580693333e-19 1.431477100008750509e-15
1.016014988519195686e+04 1.535118463254044203e-20 1.444078687041269326e-15
1.016515581312501308e+04 1.910931736216477496e-19 5.992967970201635022e-16
1.017016174105806749e+04 1.132330080191566223e-19 2.789436266379996491e-16
1.017516766899112372e+04 -2.036888391718740749e-19 1.808230250288214033e-15
1.018017359692417813e+04 -5.419422585482642645e-20 5.652552979812878814e-16
1.018517952485723436e+04 -1.602911352606121538e-19 4.202057928644311006e-14
1.019018545279029058e+04 -1.482962370569825334e-19 2.448890259774192306e-15
1.019519138072334681e+04 -1.302080150901999489e-19 9.248033643758230238e-16
1.020019730865640304e+04 -5.741646507387905654e-20 1.251533789431002620e-16
1.020520323658945745e+04 2.605467843107585267e-20 5.354954107656785891e-14
1.021020916452251367e+04 2.228673347991469736e-19 2.812319196645778082e-16
1.021521509245556808e+04 -6.574532596369443910e-20 9.021212160326444959e-15
1.022022102038862431e+04 -2.256440467889860159e-19 7.802081061894740798e-14
1.022522694832168054e+04 3.381910827661470093e-19 8.287516643089430981e-15
1.023023287625473677e+04 -9.836285681094824096e-20 3.002624358040468911e-14
1.023523880418779299e+04 9.209464987804812484e-20 5.331111143059832650e-15
1.024024473212084740e+04 1.294834088377081474e-19 4.517064631890052545e-14
1.024525066005390181e+04 1.761047009230994965e-19 2.713402337655039495e-14
1.025025658798695804e+04 6.896247556575548222e-20 6.685732272802636093e-15
1.025526251592001427e+04 -1.103599621408836593e-20 3.487119371544619529e-13
1.026026844385307049e+04 -4.581429902182562856e-20 3.123274203360904420e-11
1.026527437178612672e+04 4.985793651517214264e-20 1.464138956504854920e-14
1.027028029971918295e+04 4.535653359366939969e-20 5.363341731430371844e-15
1.027528622765223736e+04 1.420075544464392239e-19 1.191974837015967252e-13
1.028029215558529177e+04 2.964295508857537930e-19 7.049091287413230321e-16
1.028529808351834799e+04 1.142641530376797071e-19 1.256175106267173823e-15
1.029030401145140422e+04 -6.575999325483840407e-19 1.035361837249452245e-15
1.029530993938446045e+04 -2.670863660486326786e-19 6.163247291436933221e-16
