#  wl flam flam_err
8.678395217007469910e+03 8.246045183229296827e-20 4.812291343554716615e-20
8.683401144940524318e+03 6.514994977533177993e-20 4.429395831737781677e-20
8.688407072873580546e+03 1.375185191344940185e-19 4.131541320168282822e-20
8.693413000806636774e+03 8.452109403237706237e-20 4.008381583401307817e-20
8.698418928739691182e+03 7.927600087919596410e-20 3.963079876075652243e-20
8.703424856672747410e+03 1.254681621159493680e-19 3.897682423154062444e-20
8.708430784605803638e+03 7.443098540626396762e-20 3.652238395442935666e-20
8.713436712538859865e+03 8.186581599236354752e-20 3.404986938644257869e-20
8.718442640471914274e+03 1.049377637215701732e-19 3.246785684295618511e-20
8.723448568404970501e+03 1.053493369986374393e-19 3.214834644703890139e-20
8.728454496338024910e+03 1.052587812830259084e-19 3.154742478682691718e-20
8.733460424271081138e+03 9.104242873324050971e-20 3.132726646814556392e-20
8.738466352204137365e+03 7.676905815814433528e-20 3.152476607435861800e-20
8.743472280137193593e+03 3.282206976060606101e-20 3.182387742920456732e-20
8.748478208070249821e+03 4.214352905425682906e-20 3.239086879558827599e-20
8.753484136003304229e+03 1.705326986884124916e-19 4.327573035904660158e-20
8.758490063936360457e+03 -5.200547070410350225e-20 6.042780236070314390e-20
8.763495991869414866e+03 1.138648464033464859e-19 7.601874809813446788e-20
8.768501919802471093e+03 2.556169982850459967e-19 7.056730540386584160e-20
8.773507847735527321e+03 1.063094816410675434e-19 7.527605917565773380e-20
8.778513775668583548e+03 1.708937376710175539e-19 7.021392350437593736e-20
8.783519703601639776e+03 2.808309392591220667e-19 5.749462314431107486e-20
8.788525631534694185e+03 8.554328493500868663e-20 4.915489302651151598e-20
8.793531559467750412e+03 7.921950986535395477e-20 4.883367987477630392e-20
8.798537487400804821e+03 9.391056608189863624e-20 3.891748893054998680e-20
8.803543415333861049e+03 7.643603367341399991e-20 3.747047200489277068e-20
8.808549343266917276e+03 5.862743260961470613e-20 3.845669104364609533e-20
8.813555271199973504e+03 1.166951622886161217e-19 3.832560772510559572e-20
8.818561199133029731e+03 2.760014458079043063e-19 5.918014987619093066e-20
8.823567127066084140e+03 1.615196829908197269e-19 9.552390701174094452e-20
8.828573054999140368e+03 1.842462127730117083e-19 1.004643955688176348e-19
8.833578982932194776e+03 1.073209208775403092e-20 7.742618977872911461e-20
8.838584910865251004e+03 -3.968770118319569502e-20 6.024223414248938851e-20
8.843590838798307232e+03 1.760689012613853688e-19 4.652425089109341622e-20
8.848596766731363459e+03 1.747837530621566437e-19 4.365885174720948777e-20
8.853602694664417868e+03 1.509193603209940990e-19 4.182656982976803271e-20
8.858608622597474096e+03 9.650732112381031803e-20 3.917518914858214690e-20
8.863614550530530323e+03 6.326306273955788742e-20 5.256315013244627091e-20
8.868620478463584732e+03 1.748968541092788247e-19 5.371493295496700437e-20
8.873626406396640959e+03 1.643371112800529851e-19 4.461517448024124814e-20
8.878632334329697187e+03 1.173798846560603603e-19 5.581428158787656323e-20
8.883638262262753415e+03 -8.436387286075063525e-20 8.060409204042433423e-20
8.888644190195807823e+03 -1.293956874239833408e-20 7.937745462655433157e-20
8.893650118128864051e+03 1.787372856603089250e-19 4.857839292700557989e-20
8.898656046061920279e+03 4.518897638157340732e-20 5.850498963021275894e-20
8.903661973994974687e+03 7.749375639215747977e-20 6.110922562143734479e-20
8.908667901928030915e+03 1.557162166904903909e-19 5.124847713265295231e-20
8.913673829861087142e+03 7.556187498793840325e-20 7.545805731855607892e-20
8.918679757794143370e+03 1.843958987864960308e-20 8.636318582653934896e-20
8.923685685727199598e+03 1.025774905518388961e-19 7.568387354082983961e-20
8.928691613660254006e+03 9.922701128796390706e-20 4.217135406773568805e-20
8.933697541593308415e+03 1.225507542683776712e-19 4.027821904244849624e-20
8.938703469526364643e+03 4.358847833683317472e-20 5.373016300991655100e-20
8.943709397459420870e+03 1.439908238871439935e-20 5.620999981743280010e-20
8.948715325392477098e+03 2.890566646133383128e-21 5.438020512179273039e-20
8.953721253325533326e+03 -7.748731763415159973e-21 7.502962187288097468e-20
8.958727181258589553e+03 9.835740480936124713e-20 7.891604821605459275e-20
8.963733109191643962e+03 3.556041717712313944e-19 6.357207434679360464e-20
8.968739037124698370e+03 1.319151374818925829e-19 4.148362934386892511e-20
8.973744965057754598e+03 1.014288046570702758e-19 4.166637133621518389e-20
8.978750892990810826e+03 8.720372636981964482e-20 4.284250265097360038e-20
8.983756820923867053e+03 -7.266811661781245723e-20 5.473560801382809911e-20
8.988762748856923281e+03 2.439244376852985233e-20 5.781342835967991060e-20
8.993768676789977690e+03 2.125274443281663290e-19 5.831886852092505500e-20
8.998774604723033917e+03 -5.555873382251495233e-20 6.689853468402399564e-20
9.003780532656088326e+03 9.803275315276618138e-20 6.589061804675174632e-20
9.008786460589144554e+03 7.768755274246379586e-20 4.531567765327819274e-20
9.013792388522200781e+03 9.017389387228608842e-20 4.072835550438842156e-20
9.018798316455257009e+03 1.015353453898180949e-19 3.942207052535551142e-20
9.023804244388313236e+03 1.385611078259651754e-19 3.933028575423428275e-20
9.028810172321367645e+03 8.039910359325378745e-20 3.907951787700609940e-20
9.033816100254423873e+03 -7.644979630739087872e-20 4.338999163061434833e-20
9.038822028187478281e+03 1.462234198895193783e-19 4.354769406064050562e-20
9.043827956120534509e+03 1.778429246449637540e-19 4.785085199076435246e-20
9.048833884053590737e+03 1.231029351997354104e-19 4.923573332704526088e-20
9.053839811986646964e+03 1.192574459327368543e-19 4.781774279130632866e-20
9.058845739919703192e+03 1.091474009083760055e-19 4.065126090529415013e-20
9.063851667852757600e+03 7.969958498224004279e-20 4.216818028619492472e-20
9.068857595785813828e+03 9.888605879711570387e-20 4.501719047533519082e-20
9.073863523718868237e+03 7.085224453473213272e-20 4.655344614054526378e-20
9.078869451651924464e+03 7.533590993279244656e-20 4.817188835583405855e-20
9.083875379584980692e+03 9.156451165030074574e-20 5.007373551466513175e-20
9.088881307518036920e+03 2.308047196775008158e-19 5.402864747300237910e-20
9.093887235451093147e+03 1.942696470781584994e-20 5.404504754987601681e-20
9.098893163384147556e+03 1.479485150536365089e-19 5.770151008397602162e-20
9.103899091317203784e+03 -8.136789183039995344e-21 5.544195466352118303e-20
9.108905019250258192e+03 9.403110161424208027e-20 4.764212782814386154e-20
9.113910947183314420e+03 1.096950783348201268e-19 4.375367724831392543e-20
9.118916875116370647e+03 4.584345929524141051e-20 4.198025826186666565e-20
9.123922803049426875e+03 -3.746372056997551505e-20 4.128226015444146490e-20
9.128928730982483103e+03 -3.882493293342978522e-20 4.278129711163433692e-20
9.133934658915537511e+03 3.866318213113117186e-21 4.213837029448941474e-20
9.138940586848593739e+03 2.599883479451180976e-20 3.945600214248558137e-20
9.143946514781648148e+03 5.787008214809010997e-20 3.925800841927588055e-20
9.148952442714704375e+03 -1.079744448085444998e-20 4.336199135677039115e-20
9.153958370647760603e+03 1.183970770603556171e-19 4.716886937264953235e-20
9.158964298580816831e+03 3.857306072731141987e-20 4.767510706153180270e-20
9.163970226513873058e+03 4.306586806407000221e-20 4.583004939781740511e-20
9.168976154446927467e+03 3.776837975300536703e-20 4.389720535888516758e-20
9.173982082379983694e+03 7.251698314504510633e-20 4.509355859927536215e-20
9.178988010313038103e+03 7.489045941943570461e-20 4.611381055817025140e-20
9.183993938246094331e+03 1.244303822164664490e-19 4.711030141975079951e-20
9.188999866179150558e+03 5.435511301863752352e-20 4.753616879716600505e-20
9.194005794112206786e+03 2.129971909824982613e-20 4.772337795355317591e-20
9.199011722045263014e+03 -1.549443269305383975e-20 4.801006707220973953e-20
9.204017649978317422e+03 6.952294489274783069e-20 4.920334476221005088e-20
9.209023577911373650e+03 8.642413956409428245e-20 5.204342242617470275e-20
9.214029505844428058e+03 7.373766147538484478e-20 5.320326786602300425e-20
9.219035433777484286e+03 1.360272958370493787e-19 5.254067646541577171e-20
9.224041361710540514e+03 6.194015007945686325e-20 4.885198460156361502e-20
9.229047289643596741e+03 1.138093921572799869e-19 4.676521291343819018e-20
9.234053217576652969e+03 2.582781426390892679e-21 4.402859283772233417e-20
9.239059145509707378e+03 7.465195783126664990e-20 4.383125014357462734e-20
9.244065073442761786e+03 4.653510633819358912e-20 4.435244166644025620e-20
9.249071001375818014e+03 4.880508241085798989e-20 4.469070646927876893e-20
9.254076929308874242e+03 3.852038425893026949e-20 4.469618442770372090e-20
9.259082857241930469e+03 6.451669723734300696e-20 4.557942618390079342e-20
9.264088785174986697e+03 8.424773371928366627e-20 4.643523813744818136e-20
9.269094713108042924e+03 3.907300185273766570e-20 4.622068409536801803e-20
9.274100641041097333e+03 8.075261361181458400e-20 4.700182503165009361e-20
9.279106568974151742e+03 1.129444289865570074e-19 4.886766195944924592e-20
9.284112496907207969e+03 7.631046492316275419e-20 5.253161766314973487e-20
9.289118424840264197e+03 7.892214862317287925e-20 5.603336371980369809e-20
9.294124352773320425e+03 9.765387136750318467e-20 5.828304266925536329e-20
9.299130280706376652e+03 2.862749642890628500e-19 7.575661420547852894e-20
9.304136208639432880e+03 3.662486537615189261e-19 1.147660025441072048e-19
9.309142136572487289e+03 6.800305718415680600e-20 1.565072146621639901e-19
9.314148064505541697e+03 -2.549104364427555532e-19 1.513506859907547916e-19
9.319153992438597925e+03 -1.375655705527390131e-20 1.487724178288984831e-19
9.324159920371654152e+03 -1.000785739464277374e-19 1.364029427852677848e-19
9.329165848304710380e+03 2.250520298773255265e-19 1.149713597877957925e-19
9.334171776237766608e+03 4.688313991033672091e-20 1.084498553599650563e-19
9.339177704170821016e+03 -3.416279710747831961e-20 1.113772257085595610e-19
9.344183632103877244e+03 2.498954919296438726e-19 9.361836630429368762e-20
9.349189560036931653e+03 7.431283149931163991e-20 8.194946463949887275e-20
9.354195487969987880e+03 -5.576209580213324795e-20 8.416220594966732148e-20
9.359201415903044108e+03 4.305582427263321678e-20 7.895016532617546177e-20
9.364207343836100335e+03 8.669632450564848566e-20 8.627645786723683830e-20
9.369213271769156563e+03 1.183651721008293070e-20 1.636421737883882985e-19
9.374219199702210972e+03 -1.473071085923433085e-19 2.050374240241599059e-19
9.379225127635267199e+03 -6.689378831450624974e-20 1.860149199213753971e-19
9.384231055568321608e+03 1.247441690794318259e-19 9.094157499477767641e-20
9.389236983501377836e+03 -1.276186666340785449e-20 7.055876542545763719e-20
9.394242911434434063e+03 2.360579735035473050e-19 6.953619609572724350e-20
9.399248839367490291e+03 2.003763775736246487e-19 7.993928109456738112e-20
9.404254767300546519e+03 4.456543318672110582e-20 7.879282187712817728e-20
9.409260695233600927e+03 2.370436883784457026e-19 6.789425694565228296e-20
9.414266623166657155e+03 1.104116290109145104e-19 8.796230820889525733e-20
9.419272551099711563e+03 -2.450809058551842935e-19 1.003339528052259295e-19
9.424278479032767791e+03 -8.287410996295271650e-20 1.024400894738873716e-19
9.429284406965824019e+03 1.243692922415579973e-19 8.057906441311375278e-20
9.434290334898880246e+03 2.350331785648138230e-19 1.396716936604290392e-19
9.439296262831936474e+03 -1.010329598568534950e-19 1.734330470211302467e-19
9.444302190764990883e+03 4.535988549961222768e-19 1.443718949139245116e-19
9.449308118698047110e+03 3.731313911223362343e-19 9.143404072257016383e-20
9.454314046631101519e+03 -2.891043603664225554e-20 1.315509479909346544e-19
9.459319974564157746e+03 4.058288889250300987e-21 1.337625260473592283e-19
9.464325902497213974e+03 2.818821790644316571e-19 1.037075653682101917e-19
9.469331830430270202e+03 1.910405415859926051e-19 1.146404315633322375e-19
9.474337758363326429e+03 1.676929110216117863e-19 1.664284035790243557e-19
9.479343686296380838e+03 -2.166453526493322042e-19 1.656447801581927522e-19
9.484349614229437066e+03 -9.292070065166170619e-20 9.359842532569479797e-20
9.489355542162491474e+03 1.669671114253988068e-19 7.797888935414124497e-20
9.494361470095547702e+03 5.212772273730666574e-20 9.465516875490396182e-20
9.499367398028603930e+03 5.217108288138680749e-20 1.199780496660250467e-19
9.504373325961660157e+03 2.785688053723366690e-19 1.057424277216113388e-19
9.509379253894716385e+03 1.525927010073594597e-19 8.330184297374531689e-20
9.514385181827770793e+03 3.248768763480290731e-19 1.120085855482208282e-19
9.519391109760827021e+03 9.260493437477979472e-20 1.205596055357529150e-19
9.524397037693881430e+03 3.268937541234074773e-19 1.036763945802460655e-19
9.529402965626937657e+03 -3.223483446291490330e-20 7.652785407484397183e-20
9.534408893559993885e+03 1.843657841112979099e-19 7.718617270429554854e-20
9.539414821493050113e+03 8.082157455392785589e-21 7.841792236806876462e-20
9.544420749426106340e+03 7.796234958277170676e-20 8.248232467029997072e-20
9.549426677359160749e+03 1.475198641770934933e-19 1.039798446428987779e-19
9.554432605292216977e+03 2.074808221013282777e-19 1.130441931189839757e-19
9.559438533225271385e+03 7.053533353934703512e-20 1.124302320107003511e-19
9.564444461158327613e+03 2.847461931059002961e-19 1.411200210872237486e-19
9.569450389091383840e+03 1.994876243926041395e-19 1.341598540344957639e-19
9.574456317024440068e+03 1.133814070852228401e-19 9.713115561740492398e-20
9.579462244957496296e+03 2.524175279418627440e-19 8.637708343260690967e-20
9.584468172890550704e+03 1.987482357592008037e-19 8.986598605074382677e-20
9.589474100823605113e+03 2.902969789004217997e-20 9.379948950508174921e-20
9.594480028756661341e+03 -3.780425972889016416e-20 8.899153745705538627e-20
9.599485956689717568e+03 -1.612182945688334239e-20 8.776856107168603477e-20
9.604491884622773796e+03 2.909419067191909928e-19 9.551833835995763546e-20
9.609497812555830023e+03 7.196576590351568697e-20 9.349708528327515227e-20
9.614503740488886251e+03 1.508059494012713211e-19 9.704102650979638295e-20
9.619509668421940660e+03 4.749984730709301070e-20 1.035598794179872377e-19
9.624515596354995068e+03 2.186420004626711517e-19 9.896955926244336285e-20
9.629521524288051296e+03 -2.382028562760188008e-20 8.263682519222322896e-20
9.634527452221107524e+03 2.005794318622986421e-19 8.454777354584076340e-20
9.639533380154163751e+03 1.253095193820372533e-19 8.439412559899107996e-20
9.644539308087219979e+03 -1.655746827214329648e-20 8.435918612358647456e-20
9.649545236020274388e+03 1.526640505568349570e-19 8.434829933862609702e-20
9.654551163953330615e+03 -1.286630066316150706e-19 8.554240196736813002e-20
9.659557091886385024e+03 1.408462731205533514e-19 8.714547383127618700e-20
9.664563019819441251e+03 -1.639355314231304249e-19 9.574746524103414384e-20
9.669568947752497479e+03 -1.379777034843686018e-20 9.815536331364854328e-20
9.674574875685553707e+03 1.569169920485901910e-19 1.033775213496300870e-19
9.679580803618609934e+03 1.603002466560630631e-19 1.064734197385492854e-19
9.684586731551664343e+03 1.885233509228112017e-19 1.037333903828258502e-19
9.689592659484720571e+03 7.544195414508831249e-20 8.939789877484570602e-20
9.694598587417774979e+03 1.431293485878576176e-19 1.060774445637765145e-19
9.699604515350831207e+03 -6.235746651194539597e-22 1.147317999927001696e-19
9.704610443283887435e+03 3.480504217458676586e-19 1.144412504812761290e-19
9.709616371216943662e+03 -3.586084356656150525e-20 1.077796790028805759e-19
9.714622299149999890e+03 -2.824074072966605247e-19 1.355725098643211958e-19
9.719628227083054298e+03 1.997987263518460882e-19 1.461463457199292266e-19
9.724634155016110526e+03 1.418834980506098882e-20 1.378167073462617817e-19
9.729640082949164935e+03 -3.631189623081682407e-20 1.165865884842019026e-19
9.734646010882221162e+03 -4.389151406064397096e-20 1.247433318342429305e-19
9.739651938815277390e+03 1.970816319334393396e-19 1.230179938008858262e-19
9.744657866748333618e+03 7.491449943658535440e-21 1.080693354423793754e-19
9.749663794681389845e+03 2.287228098345213953e-20 9.917353854405742291e-20
9.754669722614444254e+03 -4.510402798572721642e-20 9.276666451897737870e-20
9.759675650547500481e+03 1.026489867155796075e-19 8.949806449971009870e-20
9.764681578480554890e+03 3.090335485134894785e-22 8.784510724833046942e-20
9.769687506413611118e+03 8.195797712733672814e-20 8.569679677326532982e-20
9.774693434346667345e+03 1.214802072379744373e-19 8.731429595956785666e-20
9.779699362279723573e+03 8.906327260399714922e-20 9.420213975136911952e-20
9.784705290212779801e+03 4.345576908105846889e-20 1.357059532294670240e-19
9.789711218145834209e+03 2.029557202658556418e-19 1.711108330742499891e-19
9.794717146078890437e+03 -1.733808167093310045e-19 1.824183441267032915e-19
9.799723074011944846e+03 -1.880278173575134412e-19 1.386376819375577317e-19
9.804729001945001073e+03 -1.633906715613411591e-20 1.279171515210998166e-19
9.809734929878057301e+03 -1.148788422197347516e-19 1.208620793128733551e-19
9.814740857811113528e+03 1.969777047693697912e-19 1.226813033283009855e-19
9.819746785744169756e+03 4.800263689863144686e-20 1.148633797655670636e-19
9.824752713677224165e+03 1.245805071442079088e-19 1.119806156787820928e-19
9.829758641610280392e+03 3.064389531979586945e-19 1.091653152547884423e-19
9.834764569543334801e+03 1.318177712810454816e-19 1.059741574806037227e-19
9.839770497476391029e+03 6.268184228186034485e-20 1.100391850297520592e-19
9.844776425409447256e+03 1.680279298869693778e-19 1.332505026456160347e-19
9.849782353342503484e+03 2.235985979217407856e-20 1.399432101555591575e-19
9.854788281275559712e+03 -5.660526947520339842e-21 1.308135287137807483e-19
9.859794209208614120e+03 3.868225544447172714e-20 1.206053679123964376e-19
9.864800137141670348e+03 4.684130207455450296e-20 1.460820653288128168e-19
9.869806065074724756e+03 1.468635903553271798e-19 1.942856524758137279e-19
9.874811993007780984e+03 3.656367458364074754e-19 1.946727206411104481e-19
9.879817920940837212e+03 1.196036551654193355e-19 1.399356878688058157e-19
9.884823848873893439e+03 4.793174735109128264e-20 1.316368138811090383e-19
9.889829776806949667e+03 -8.121500817751286299e-20 1.487753384612780769e-19
9.894835704740004076e+03 8.736668205216484362e-20 1.472499636743454762e-19
9.899841632673058484e+03 1.217580216795810505e-19 1.368735101687268340e-19
9.904847560606114712e+03 -8.916559299521824978e-20 1.222653144240737105e-19
9.909853488539170939e+03 2.579819842938933028e-20 1.641519165286667282e-19
9.914859416472227167e+03 1.983319030355386979e-19 1.827844857946880089e-19
9.919865344405283395e+03 3.145927371540080504e-19 1.676568683009377687e-19
9.924871272338339622e+03 3.322877649810806662e-19 1.293398680562247266e-19
9.929877200271394031e+03 2.659455574712814190e-20 1.293853013933384327e-19
9.934883128204448440e+03 2.930126379239440812e-19 1.519196118013130932e-19
9.939889056137504667e+03 -3.108851739330238078e-19 2.188365205738051683e-19
9.944894984070560895e+03 1.150968176301920220e-19 2.636724852340155182e-19
9.949900912003617123e+03 -2.812812856463748600e-20 2.685889058331754926e-19
9.954906839936673350e+03 6.163361074462412644e-20 2.535439153322416719e-19
9.959912767869729578e+03 -2.154953429338786780e-19 2.597460867564102527e-19
9.964918695802783986e+03 2.030614354332553763e-19 2.215832626277592446e-19
9.969924623735838395e+03 3.332699041398421422e-19 1.954798019019825659e-19
9.974930551668894623e+03 -4.450998008745804825e-20 1.926655159017283761e-19
9.979936479601950850e+03 1.744840919313472469e-19 1.674978294254976047e-19
9.984942407535007078e+03 8.312829621146138501e-20 1.566056833876998214e-19
9.989948335468063306e+03 7.943419039476288122e-20 1.551336784514032157e-19
9.994954263401117714e+03 1.469212612872426073e-20 1.654713822995051842e-19
9.999960191334173942e+03 1.779588126454946348e-19 1.757784295249064060e-19
1.000496611926722835e+04 2.321889007516392779e-19 2.061961186052468851e-19
1.000997204720028458e+04 2.277917047356834606e-19 2.757470146444883079e-19
1.001497797513334081e+04 1.446373634367373775e-19 2.794011502858573741e-19
1.001998390306639703e+04 -1.855378980387205754e-19 2.375716666172902414e-19
1.002498983099945326e+04 3.320740503005813257e-19 2.174731519297509222e-19
1.002999575893250767e+04 8.356191280781746721e-20 2.075292262362057461e-19
1.003500168686556390e+04 2.473770570906061945e-19 1.790398340240825460e-19
1.004000761479861831e+04 2.768758590372695118e-19 1.777921467175533645e-19
1.004501354273167453e+04 3.065258657526407744e-19 1.843959339290119484e-19
1.005001947066473076e+04 -4.386602638463970330e-20 1.770928197934189874e-19
1.005502539859778699e+04 2.761062951515305050e-19 1.917623404196280407e-19
1.006003132653084322e+04 3.311501451256098912e-19 2.133281246571237501e-19
1.006503725446389763e+04 -7.137705184038192865e-20 2.250776724289748308e-19
1.007004318239695385e+04 4.743482697335807720e-19 2.196188697741135125e-19
1.007504911033000826e+04 8.798249440011643421e-20 2.323412638226711965e-19
1.008005503826306449e+04 2.112229417554849740e-19 2.856426175735007804e-19
1.008506096619612072e+04 4.753786860876668398e-19 2.994047946912718282e-19
1.009006689412917694e+04 5.870260941858906762e-20 2.562177971268819147e-19
1.009507282206223317e+04 -2.164459034628715706e-19 2.431315471725510366e-19
1.010007874999528758e+04 2.966682252293233720e-20 2.846390519109285432e-19
1.010508467792834381e+04 2.483325949920290119e-20 2.825497200165735600e-19
1.011009060586139822e+04 -9.185580759688579881e-20 2.696602389035892839e-19
1.011509653379445444e+04 -9.088432494235569177e-20 2.580684590909667338e-19
1.012010246172751067e+04 3.585525052065148052e-19 3.196579256576212422e-19
1.012510838966056690e+04 -5.003777756713421413e-19 3.274579960324163088e-19
1.013011431759362313e+04 -4.140768747802733965e-19 3.111548839352210188e-19
1.013512024552667754e+04 6.486312142582625822e-19 2.617111901139760728e-19
1.014012617345973376e+04 3.904528818239604226e-19 2.746479216203242656e-19
1.014513210139278817e+04 3.993019449653828614e-20 2.956794436656733937e-19
1.015013802932584440e+04 -2.781054314931883815e-19 3.256720169987026977e-19
1.015514395725890063e+04 7.816953046246904811e-19 3.429953637873446494e-19
1.016014988519195686e+04 -1.587594111117869092e-19 3.319339746057035901e-19
1.016515581312501308e+04 3.690789724163359110e-19 3.588039088132823600e-19
1.017016174105806749e+04 1.499256754862718322e-19 4.088781016102815138e-19
1.017516766899112372e+04 -1.392593197435776828e-19 4.188473361069616395e-19
1.018017359692417813e+04 -2.054349990105306084e-19 3.740663637408110274e-19
1.018517952485723436e+04 2.539458366081011723e-20 3.570592116026406841e-19
1.019018545279029058e+04 7.219584922552353555e-21 3.748724121571117567e-19
1.019519138072334681e+04 -2.128116035804738603e-19 3.664419773810905837e-19
1.020019730865640304e+04 6.055777263905701221e-20 3.682593745093371763e-19
1.020520323658945745e+04 4.714173342917200142e-19 3.885048399004881450e-19
1.021020916452251367e+04 3.272837416241281408e-19 4.392252680166721491e-19
1.021521509245556808e+04 -1.291856467766061753e-19 4.474712956760834317e-19
1.022022102038862431e+04 1.138860791332327129e-18 4.458536365867921369e-19
1.022522694832168054e+04 1.179805954691903554e-18 4.818886259153980462e-19
1.023023287625473677e+04 1.542750654321556190e-18 5.024689213624936270e-19
1.023523880418779299e+04 4.788696133770965721e-19 4.481191711215969128e-19
1.024024473212084740e+04 4.633541105409584846e-19 3.748884940421201214e-19
1.024525066005390181e+04 1.706080736447680663e-19 3.518671193815407122e-19
1.025025658798695804e+04 5.077814819588414092e-19 3.513134431316534453e-19
1.025526251592001427e+04 8.931019426786190950e-20 3.501871653842022545e-19
1.026026844385307049e+04 5.627040706311242107e-19 3.627359418584721830e-19
1.026527437178612672e+04 4.395133864024031112e-19 3.980661103058357717e-19
1.027028029971918295e+04 1.238091475230014087e-19 4.129723619370060815e-19
1.027528622765223736e+04 -2.874821339131489161e-19 4.386276981155991117e-19
1.028029215558529177e+04 8.505409143753042365e-19 4.961369487142647984e-19
1.028529808351834799e+04 4.784816356998052251e-19 5.598270297201883401e-19
1.029030401145140422e+04 2.306568086029798445e-19 5.941695431745389070e-19
1.029530993938446045e+04 9.091498771901054751e-19 5.905292176774877418e-19
