#  wl flam flam_err
8.688407072873580546e+03 4.869983147058749787e-19 5.320054669223282982e-20
8.693413000806636774e+03 4.815921477017298293e-19 5.080595392545028690e-20
8.698418928739691182e+03 4.460654096251624400e-19 5.099492071678102543e-20
8.703424856672747410e+03 5.727712393942058997e-19 5.131495960061854226e-20
8.708430784605803638e+03 4.510152613784672165e-19 4.730716365391680179e-20
8.713436712538859865e+03 5.019989447866846320e-19 4.278985414454300015e-20
8.718442640471914274e+03 5.080665117182875241e-19 4.094333693224472672e-20
8.723448568404970501e+03 5.013009230271232532e-19 4.117221518357835879e-20
8.728454496338024910e+03 4.800991102978446521e-19 4.064643930517354821e-20
8.733460424271081138e+03 4.168976483342547976e-19 4.047342998340483972e-20
8.738466352204137365e+03 4.852495057410047948e-19 4.112774312455444004e-20
8.743472280137193593e+03 4.614148589410027113e-19 4.108798070764025381e-20
8.748478208070249821e+03 5.037735015074122738e-19 4.302380636498267212e-20
8.753484136003304229e+03 6.020195175852838977e-19 7.516303658861925454e-20
8.758490063936360457e+03 5.550975974190633359e-19 1.075646179962786775e-19
8.763495991869414866e+03 7.302222841257971748e-19 1.309435395623650564e-19
8.768501919802471093e+03 5.655781504829485963e-19 1.211468177450804441e-19
8.773507847735527321e+03 6.046326129277117255e-19 1.249579679761485579e-19
8.778513775668583548e+03 6.260990310569807255e-19 1.146706575936639588e-19
8.783519703601639776e+03 4.860171599624390341e-19 8.898163599675457445e-20
8.788525631534694185e+03 5.424439801849307077e-19 7.322124206394123445e-20
8.793531559467750412e+03 4.917945303452186011e-19 7.145688424696656598e-20
8.798537487400804821e+03 5.252917279638886877e-19 4.918964633841934228e-20
8.803543415333861049e+03 6.250287333733685696e-19 4.621463048937472534e-20
8.808549343266917276e+03 5.303001699191370305e-19 4.857236557939449904e-20
8.813555271199973504e+03 5.382398052772633828e-19 4.941359872344203074e-20
8.818561199133029731e+03 6.738833948435893805e-19 1.061435109614148756e-19
8.823567127066084140e+03 6.004209379902943703e-19 1.778502447161172165e-19
8.828573054999140368e+03 7.000312960858122072e-19 1.897196651141783208e-19
8.833578982932194776e+03 5.803216881642268628e-19 1.417955914041610157e-19
8.838584910865251004e+03 5.793139848659933602e-19 1.078667043770206356e-19
8.843590838798307232e+03 7.320657943341094091e-19 7.736348997390875501e-20
8.848596766731363459e+03 7.076137305598694308e-19 7.160649503813124056e-20
8.853602694664417868e+03 6.164083891912846141e-19 6.295364544427260309e-20
8.858608622597474096e+03 4.158881369112522792e-19 6.109128939335003794e-20
8.863614550530530323e+03 4.618789497334601119e-19 8.635914739108177634e-20
8.868620478463584732e+03 3.707686396595143285e-19 8.454801318793549065e-20
8.873626406396640959e+03 4.089305015017104921e-19 6.066626951058273649e-20
8.878632334329697187e+03 4.966727575662307571e-19 9.859296896910824820e-20
8.883638262262753415e+03 5.551722149293891665e-19 1.317636320399478389e-19
8.888644190195807823e+03 4.772084020391261038e-19 1.249815663357070724e-19
8.893650118128864051e+03 6.358763360833862144e-19 7.239025004979835058e-20
8.898656046061920279e+03 4.495867965158360866e-19 9.118719097687341019e-20
8.903661973994974687e+03 4.436893132500408159e-19 9.582867185192694229e-20
8.908667901928030915e+03 3.728958531696443588e-19 7.976230110232817945e-20
8.913673829861087142e+03 3.649379103818185664e-19 1.305462193657261998e-19
8.918679757794143370e+03 1.863681402445228401e-19 1.545619962761304766e-19
8.923685685727199598e+03 3.331475445851680518e-19 1.346887852240515793e-19
8.928691613660254006e+03 5.107679282639788351e-19 6.253256748331006014e-20
8.933697541593308415e+03 5.747042174518926179e-19 5.960666639661614817e-20
8.938703469526364643e+03 4.474132916873206463e-19 9.374017312704610783e-20
8.943709397459420870e+03 4.926462178360345381e-19 1.008802598016014452e-19
8.948715325392477098e+03 4.447536174747546527e-19 9.841015803583722814e-20
8.953721253325533326e+03 3.821760213113787561e-19 1.468118496085802172e-19
8.958727181258589553e+03 1.408817068508887673e-19 1.550930986774457553e-19
8.963733109191643962e+03 3.225458859926252022e-19 1.062293066681166093e-19
8.968739037124698370e+03 4.863730404838440499e-19 5.749984503371146268e-20
8.973744965057754598e+03 4.885167155664048828e-19 5.638040492586792776e-20
8.978750892990810826e+03 4.861757407026973729e-19 6.286798203466400134e-20
8.983756820923867053e+03 6.116973315638447587e-19 8.756207457975249897e-20
8.988762748856923281e+03 5.267474145218132344e-19 8.869210246874025624e-20
8.993768676789977690e+03 4.325484113106020929e-19 9.732425784290449375e-20
8.998774604723033917e+03 3.358397885740775864e-19 1.116726165264224237e-19
9.003780532656088326e+03 3.329035907023018120e-19 1.043415064826213139e-19
9.008786460589144554e+03 5.403288361827231662e-19 5.798128988169617752e-20
9.013792388522200781e+03 3.692461953262436007e-19 4.544094177692804576e-20
9.018798316455257009e+03 4.240215372512001156e-19 4.638040821014173223e-20
9.023804244388313236e+03 4.051912419265786188e-19 4.812894459307307882e-20
9.028810172321367645e+03 4.004351464653984101e-19 5.186157178949436519e-20
9.033816100254423873e+03 3.042516830849872016e-19 6.577180689789385362e-20
9.038822028187478281e+03 4.443996224504080163e-19 7.011522341444861324e-20
9.043827956120534509e+03 3.317900846463420747e-19 8.270458136411939573e-20
9.048833884053590737e+03 4.222936842743715040e-19 8.545091629396158441e-20
9.053839811986646964e+03 4.313326512464968025e-19 7.540467308266170786e-20
9.058845739919703192e+03 3.784153371761254993e-19 5.333242652979596016e-20
9.063851667852757600e+03 3.670156688095083161e-19 5.376582823270235743e-20
9.068857595785813828e+03 4.012336075404371518e-19 5.502691508615519109e-20
9.073863523718868237e+03 4.322630011602047647e-19 5.286937844200286924e-20
9.078869451651924464e+03 4.732582174275246205e-19 5.232216339060750481e-20
9.083875379584980692e+03 4.716376822764420102e-19 5.692668857819910913e-20
9.088881307518036920e+03 5.327627122218518928e-19 6.653924893088078493e-20
9.093887235451093147e+03 4.710925508575914301e-19 7.037238172434859723e-20
9.098893163384147556e+03 4.549699345758825465e-19 7.557575318231106600e-20
9.103899091317203784e+03 5.256434352985105976e-19 7.753196956158068160e-20
9.108905019250258192e+03 5.655757465722516408e-19 5.992400531510450550e-20
9.113910947183314420e+03 5.371654542432557453e-19 5.346284639204297473e-20
9.118916875116370647e+03 5.144917811808506926e-19 5.024155223987179428e-20
9.123922803049426875e+03 6.172139553934621979e-19 5.371525094221797737e-20
9.128928730982483103e+03 4.915520484284039916e-19 5.223973431500875615e-20
9.133934658915537511e+03 5.483580399991391382e-19 5.355910059086580990e-20
9.138940586848593739e+03 6.632619373063810272e-19 5.354154891825189733e-20
9.143946514781648148e+03 5.905050940354110934e-19 5.582285111700633275e-20
9.148952442714704375e+03 4.836012693983141632e-19 6.328715547727604632e-20
9.153958370647760603e+03 5.374420757276239943e-19 6.840835532054646808e-20
9.158964298580816831e+03 5.306892527114395826e-19 6.724309074519907530e-20
9.163970226513873058e+03 5.033330005050017703e-19 5.895913378166825026e-20
9.168976154446927467e+03 4.986484286053181098e-19 5.025149651441286921e-20
9.173982082379983694e+03 5.091006732086592870e-19 5.015574853976513552e-20
9.178988010313038103e+03 4.728006260836901407e-19 5.082459736539495829e-20
9.183993938246094331e+03 5.042674498989225234e-19 5.110277422084100882e-20
9.188999866179150558e+03 4.927884864944027055e-19 4.984688262463544534e-20
9.194005794112206786e+03 4.804341410885533093e-19 5.126055110268836294e-20
9.199011722045263014e+03 5.408571823367237135e-19 5.249295691519743300e-20
9.204017649978317422e+03 4.225206476412209277e-19 5.228154665887954020e-20
9.209023577911373650e+03 5.762076685511092977e-19 5.877156972491952823e-20
9.214029505844428058e+03 4.400825864057299580e-19 6.174297192178636991e-20
9.219035433777484286e+03 4.268134405074537207e-19 6.821817138052068973e-20
9.224041361710540514e+03 5.155769552293016640e-19 6.330070735378348244e-20
9.229047289643596741e+03 4.312446564100991629e-19 5.801065542666535530e-20
9.234053217576652969e+03 4.193544762194110840e-19 5.335035884650425867e-20
9.239059145509707378e+03 4.720307502220642318e-19 5.086344891522304689e-20
9.244065073442761786e+03 4.650853381932637973e-19 5.324245977252381614e-20
9.249071001375818014e+03 5.505370754808255922e-19 5.479534429359543582e-20
9.254076929308874242e+03 5.290014282855439004e-19 5.696640002247369489e-20
9.259082857241930469e+03 5.905833487085382875e-19 5.746303262985502918e-20
9.264088785174986697e+03 5.603749944926280582e-19 6.195957505390609687e-20
9.269094713108042924e+03 5.791351373139448738e-19 5.521996671606219941e-20
9.274100641041097333e+03 5.342179258797761315e-19 5.276043461191397599e-20
9.279106568974151742e+03 4.494751048223985801e-19 5.521229433787595317e-20
9.284112496907207969e+03 3.777998956402118578e-19 6.481761525570917647e-20
9.289118424840264197e+03 3.416924889446600602e-19 7.382092095003907843e-20
9.294124352773320425e+03 4.977271999110660714e-19 6.950440738821997456e-20
9.299130280706376652e+03 3.083696907588902768e-19 1.214922904465417829e-19
9.304136208639432880e+03 3.493074636832280705e-19 2.049574343206625170e-19
9.309142136572487289e+03 2.271535411561722788e-19 3.496546182970676750e-19
9.314148064505541697e+03 2.543653464160877307e-19 2.542721753419140631e-19
9.319153992438597925e+03 6.186499764688739991e-19 2.042516215164605318e-19
9.324159920371654152e+03 6.743286847087897933e-19 1.953022929169744445e-19
9.329165848304710380e+03 5.584846466252035085e-19 1.528485831037934474e-19
9.334171776237766608e+03 2.966480025777201436e-19 1.499134981540853176e-19
9.339177704170821016e+03 6.130732075473735385e-19 1.550244772707306658e-19
9.344183632103877244e+03 6.163131532102614611e-19 1.182450116168478181e-19
9.349189560036931653e+03 5.392474188637003161e-19 9.665689659407299170e-20
9.354195487969987880e+03 5.281650966422292363e-19 8.908834175936733748e-20
9.359201415903044108e+03 6.017923785858126121e-19 9.328824581818876836e-20
9.364207343836100335e+03 5.627055555562066097e-19 1.168038335576739106e-19
9.369213271769156563e+03 5.168731742774236900e-19 2.138618561804610942e-19
9.374219199702210972e+03 4.866091598995518135e-19 4.119420611524838984e-19
9.379225127635267199e+03 6.190459544670235841e-19 3.112767004513125086e-19
9.384231055568321608e+03 5.292800773403411580e-19 1.407987618743604455e-19
9.389236983501377836e+03 5.896052431145163399e-19 9.895517773392585693e-20
9.394242911434434063e+03 4.533411682623451646e-19 9.768750437584269449e-20
9.399248839367490291e+03 4.370456355708906232e-19 1.132939732239588906e-19
9.404254767300546519e+03 4.631785047568404724e-19 1.069301982102395475e-19
9.409260695233600927e+03 6.159178350971330624e-19 8.489898667110505882e-20
9.414266623166657155e+03 4.211535403979941223e-19 1.277582798622101562e-19
9.419272551099711563e+03 3.354974745056958531e-19 1.381166248697057429e-19
9.424278479032767791e+03 4.609119915574163677e-19 1.359357763182748460e-19
9.429284406965824019e+03 6.321693254388790917e-19 1.208507930471269064e-19
9.434290334898880246e+03 4.189700336021689961e-19 2.829006183694824259e-19
9.439296262831936474e+03 4.231553802936726391e-19 2.962416110506747439e-19
9.444302190764990883e+03 5.122698104194210254e-19 1.818169302149009144e-19
9.449308118698047110e+03 5.614605132623507069e-19 1.425825692747063081e-19
9.454314046631101519e+03 5.186434111001693568e-19 2.463257259883837127e-19
9.459319974564157746e+03 4.164522859830437610e-19 2.052252137373566047e-19
9.464325902497213974e+03 4.177634766262607342e-19 1.415335739702211397e-19
9.469331830430270202e+03 5.652675192831891264e-19 1.725070670133840515e-19
9.474337758363326429e+03 5.562036278543767023e-19 2.575345135574880158e-19
9.479343686296380838e+03 5.167011486511337966e-19 2.594898623433434865e-19
9.484349614229437066e+03 5.196014631162515442e-19 1.362646825492931028e-19
9.489355542162491474e+03 4.846611474743732435e-19 9.178101389226992422e-20
9.494361470095547702e+03 3.718342072131555104e-19 1.325413842223914850e-19
9.499367398028603930e+03 3.900901616628169017e-19 1.854713831548571014e-19
9.504373325961660157e+03 4.530754743788670179e-19 1.746901022170974468e-19
9.509379253894716385e+03 4.506674951861774064e-19 1.330899887017313229e-19
9.514385181827770793e+03 4.752891050198492436e-19 2.106525249752315798e-19
9.519391109760827021e+03 4.743245133995412913e-19 1.909494123992888724e-19
9.524397037693881430e+03 6.921758821610278613e-19 1.469831942933857436e-19
9.529402965626937657e+03 3.501805146118467146e-19 9.279241428218049616e-20
9.534408893559993885e+03 3.584747265599763426e-19 9.624618071367221622e-20
9.539414821493050113e+03 5.979865386194450667e-19 8.763201180329048589e-20
9.544420749426106340e+03 5.277713272062191889e-19 1.138951004377243377e-19
9.549426677359160749e+03 9.027224693329835962e-19 1.392515628428679476e-19
9.554432605292216977e+03 6.465173406397305537e-19 1.660165535918554197e-19
9.559438533225271385e+03 4.809682748664703520e-19 1.488888402063423604e-19
9.564444461158327613e+03 2.383708274041076497e-19 1.874685750894841992e-19
9.569450389091383840e+03 5.682962940149838676e-19 1.834839560947993444e-19
9.574456317024440068e+03 5.576848145870810018e-19 1.266365939723067594e-19
9.579462244957496296e+03 6.484737668850963669e-19 9.714819470041353737e-20
9.584468172890550704e+03 6.481871937163102550e-19 9.287210784754856476e-20
9.589474100823605113e+03 5.440658676109387123e-19 9.289476593742404869e-20
9.594480028756661341e+03 5.178982385153111585e-19 9.238849551458527278e-20
9.599485956689717568e+03 7.053485297860249227e-19 1.091772433073421635e-19
9.604491884622773796e+03 5.656632723439115340e-19 1.425333064968711867e-19
9.609497812555830023e+03 8.054147569536737638e-19 1.284951290079841251e-19
9.614503740488886251e+03 5.173377621937842159e-19 1.398812325696423812e-19
9.619509668421940660e+03 4.040210285027558013e-19 1.526672593615579070e-19
9.624515596354995068e+03 4.094125516769092165e-19 1.358877807276931961e-19
9.629521524288051296e+03 6.994115165690584052e-19 1.081500510160676689e-19
9.634527452221107524e+03 5.925367181081708083e-19 9.630287825677272938e-20
9.639533380154163751e+03 5.333375000841936395e-19 8.855962566663693546e-20
9.644539308087219979e+03 5.496160231216743667e-19 8.950145141571417034e-20
9.649545236020274388e+03 5.118223188339680988e-19 9.706898737377256265e-20
9.654551163953330615e+03 6.447716711771230735e-19 1.051379860740823277e-19
9.659557091886385024e+03 5.515746976401104708e-19 1.133790591989038816e-19
9.664563019819441251e+03 5.230824327696022620e-19 1.242710604453069830e-19
9.669568947752497479e+03 4.987843545971452903e-19 1.292478849000951440e-19
9.674574875685553707e+03 4.994072740366574957e-19 1.792428871564435120e-19
9.679580803618609934e+03 2.834531889960766383e-19 1.928565512397161630e-19
9.684586731551664343e+03 4.178755659884735450e-19 1.711245203594046180e-19
9.689592659484720571e+03 4.791062925006778797e-19 1.428357961876660327e-19
9.694598587417774979e+03 4.288108693418357610e-19 1.636761482055885418e-19
9.699604515350831207e+03 8.320943181028562387e-19 1.678567930828446769e-19
9.704610443283887435e+03 6.866002994520100087e-19 1.551354517599040076e-19
9.709616371216943662e+03 5.301504634750455720e-19 1.755196386346250867e-19
9.714622299149999890e+03 3.035447119534197483e-19 2.325505599144012839e-19
9.719628227083054298e+03 5.838469201081158670e-19 2.221442722339647584e-19
9.724634155016110526e+03 5.791548139769693623e-19 1.636940035783646780e-19
9.729640082949164935e+03 6.815167896889294136e-19 1.567824231022075603e-19
9.734646010882221162e+03 7.600635696798384025e-19 1.681598137438463482e-19
9.739651938815277390e+03 6.828834200164693434e-19 1.803692779818116385e-19
9.744657866748333618e+03 3.528621664053880573e-19 1.417831011761591444e-19
9.749663794681389845e+03 7.761682907490678095e-19 1.358868913180560797e-19
9.754669722614444254e+03 5.760753057602298036e-19 1.138529875078763797e-19
9.759675650547500481e+03 7.819810049698941835e-19 1.107776488733801616e-19
9.764681578480554890e+03 8.186609366968012468e-19 1.092963239462765336e-19
9.769687506413611118e+03 7.679390420916691515e-19 1.128811132138636356e-19
9.774693434346667345e+03 6.345616819466721023e-19 1.143954837956857695e-19
9.779699362279723573e+03 4.856921365216825641e-19 1.282280458296790142e-19
9.784705290212779801e+03 4.854913911469835669e-19 2.543217133575193730e-19
9.789711218145834209e+03 5.369314142608062617e-19 3.017300611331162023e-19
9.794717146078890437e+03 5.582799521896228525e-19 2.956120615780538452e-19
9.799723074011944846e+03 5.376213425044787284e-19 2.138229436210529899e-19
9.804729001945001073e+03 5.984165777322459248e-19 1.550082615208846509e-19
9.809734929878057301e+03 4.214380382914137482e-19 1.568932431083363597e-19
9.814740857811113528e+03 5.867527056207097052e-19 1.532059243087205413e-19
9.819746785744169756e+03 5.748767622976825615e-19 1.466265190430492835e-19
9.824752713677224165e+03 5.815075557024618589e-19 1.455967446514163585e-19
9.829758641610280392e+03 7.790546968242764181e-19 1.520030391518492701e-19
9.834764569543334801e+03 6.363027399142842334e-19 1.357017156969032159e-19
9.839770497476391029e+03 6.044387969091974309e-19 1.728326292951631657e-19
9.844776425409447256e+03 6.044387969091974309e-19 2.081352516293314160e-19
9.849782353342503484e+03 6.044387969091974309e-19 2.494158275998936104e-19
9.854788281275559712e+03 6.044387969091974309e-19 1.658443216886258730e-19
9.859794209208614120e+03 6.044387969091974309e-19 1.611486970134031866e-19
9.864800137141670348e+03 6.044387969091974309e-19 2.108587991186586810e-19
9.869806065074724756e+03 6.044387969091974309e-19 2.771740989634535903e-19
9.874811993007780984e+03 6.044387969091974309e-19 3.240224198022049239e-19
9.879817920940837212e+03 6.044387969091974309e-19 2.003330698801288500e-19
9.884823848873893439e+03 6.044387969091974309e-19 1.694295059787269763e-19
9.889829776806949667e+03 6.044387969091974309e-19 1.970933995155027699e-19
9.894835704740004076e+03 6.044387969091974309e-19 1.931763093854432162e-19
9.899841632673058484e+03 6.044387969091974309e-19 1.700182388662680684e-19
9.904847560606114712e+03 6.044387969091974309e-19 1.931549048145701274e-19
9.909853488539170939e+03 6.044387969091974309e-19 2.813909810593676824e-19
9.914859416472227167e+03 6.044387969091974309e-19 3.238737453835930355e-19
9.919865344405283395e+03 6.044387969091974309e-19 2.878264570993443493e-19
9.924871272338339622e+03 6.044387969091974309e-19 1.881748635994764244e-19
9.929877200271394031e+03 6.044387969091974309e-19 1.624165993319540649e-19
9.934883128204448440e+03 6.044387969091974309e-19 2.227380356661842744e-19
9.939889056137504667e+03 6.044387969091974309e-19 4.221479121172314303e-19
9.944894984070560895e+03 6.044387969091974309e-19 3.760071544792613310e-19
9.949900912003617123e+03 6.044387969091973346e-19 3.990795811507734414e-19
9.954906839936673350e+03 6.044387969091974309e-19 4.814230600051989837e-19
9.959912767869729578e+03 6.044387969091974309e-19 4.749882153390468144e-19
9.964918695802783986e+03 6.044387969091974309e-19 3.627155659614298471e-19
9.969924623735838395e+03 6.044387969091974309e-19 2.873694663909472238e-19
9.974930551668894623e+03 6.044387969091974309e-19 2.735047577766455199e-19
9.979936479601950850e+03 6.044387969091974309e-19 2.583700834869586420e-19
9.984942407535007078e+03 6.044387969091974309e-19 2.227851525756259727e-19
9.989948335468063306e+03 6.044387969091974309e-19 2.267751027375037962e-19
9.994954263401117714e+03 6.044387969091974309e-19 2.327691041510649220e-19
9.999960191334173942e+03 6.044387969091974309e-19 2.656541964192321698e-19
1.000496611926722835e+04 6.044387969091974309e-19 3.348242364715052561e-19
1.000997204720028458e+04 6.044387969091974309e-19 4.226812443668006843e-19
1.001497797513334081e+04 6.044387969091974309e-19 4.769230503503929043e-19
1.001998390306639703e+04 6.044387969091974309e-19 3.749516668059925936e-19
1.002498983099945326e+04 6.044387969091974309e-19 3.619796062405059633e-19
1.002999575893250767e+04 6.044387969091974309e-19 3.335854683923141409e-19
1.003500168686556390e+04 6.044387969091974309e-19 2.562302622931645131e-19
1.004000761479861831e+04 6.044387969091974309e-19 2.835669909473939960e-19
1.004501354273167453e+04 6.044387969091974309e-19 2.595483066454511247e-19
1.005001947066473076e+04 6.044387969091974309e-19 2.376928760301912967e-19
1.005502539859778699e+04 6.044387969091975272e-19 2.641360957414090168e-19
1.006003132653084322e+04 6.044387969091974309e-19 4.090136222657195507e-19
1.006503725446389763e+04 6.044387969091974309e-19 3.172621479081264401e-19
1.007004318239695385e+04 6.044387969091974309e-19 2.863967247369760978e-19
1.007504911033000826e+04 6.044387969091974309e-19 3.863907014398109222e-19
1.008005503826306449e+04 6.044387969091974309e-19 6.395040280215473145e-19
1.008506096619612072e+04 6.044387969091973346e-19 6.068345040132966606e-19
1.009006689412917694e+04 6.044387969091974309e-19 3.295097098481473424e-19
1.009507282206223317e+04 6.044387969091974309e-19 2.933252867581040245e-19
1.010007874999528758e+04 6.044387969091973346e-19 3.733059352171088196e-19
1.010508467792834381e+04 6.044387969091974309e-19 3.871468199739827326e-19
1.011009060586139822e+04 6.044387969091974309e-19 4.816777807709742498e-19
1.011509653379445444e+04 6.044387969091974309e-19 3.871944462816325481e-19
1.012010246172751067e+04 6.044387969091974309e-19 4.038865993257443463e-19
1.012510838966056690e+04 6.044387969091974309e-19 6.628223565934163487e-19
1.013011431759362313e+04 6.044387969091974309e-19 6.180843896390900252e-19
1.013512024552667754e+04 6.044387969091974309e-19 3.389184487290644236e-19
1.014012617345973376e+04 6.044387969091974309e-19 3.520642233175064499e-19
1.014513210139278817e+04 6.044387969091974309e-19 4.420252885002045588e-19
1.015013802932584440e+04 6.044387969091975272e-19 3.905662382070450150e-19
1.015514395725890063e+04 6.044387969091974309e-19 3.804986296752131059e-19
1.016014988519195686e+04 6.044387969091974309e-19 3.448954415974989674e-19
1.016515581312501308e+04 6.044387969091974309e-19 3.861175797169367855e-19
1.017016174105806749e+04 6.044387969091974309e-19 7.880406603214351660e-19
1.017516766899112372e+04 6.044387969091974309e-19 6.250760199566742635e-19
1.018017359692417813e+04 6.044387969091974309e-19 4.632316132870088174e-19
1.018517952485723436e+04 6.044387969091974309e-19 5.457523066210120739e-19
1.019018545279029058e+04 6.044387969091974309e-19 5.951939998795679037e-19
1.019519138072334681e+04 6.044387969091974309e-19 6.355788289158170436e-19
1.020019730865640304e+04 6.044387969091974309e-19 6.627029937778582862e-19
1.020520323658945745e+04 6.044387969091974309e-19 5.330620976082252273e-19
1.021020916452251367e+04 6.044387969091974309e-19 8.596195132436321757e-19
1.021521509245556808e+04 6.044387969091974309e-19 4.421862495557295767e-19
1.022022102038862431e+04 6.044387969091973346e-19 6.665291778949332139e-19
1.022522694832168054e+04 6.044387969091974309e-19 8.189022023842739958e-19
1.023023287625473677e+04 6.044387969091974309e-19 7.147356682775740704e-19
1.023523880418779299e+04 6.044387969091974309e-19 7.309418545821702711e-19
1.024024473212084740e+04 6.044387969091974309e-19 6.413282837212311244e-19
1.024525066005390181e+04 6.044387969091974309e-19 4.509104107687740096e-19
1.025025658798695804e+04 6.044387969091974309e-19 5.372949409201393779e-19
1.025526251592001427e+04 6.044387969091974309e-19 4.736185621403625470e-19
1.026026844385307049e+04 6.044387969091974309e-19 5.584144458032293473e-19
1.026527437178612672e+04 6.044387969091974309e-19 5.764836442100508884e-19
1.027028029971918295e+04 6.044387969091974309e-19 7.145780529606054767e-19
1.027528622765223736e+04 6.044387969091974309e-19 4.805572853292612506e-19
1.028029215558529177e+04 6.044387969091974309e-19 1.182240812039443865e-18
1.028529808351834799e+04 6.044387969091974309e-19 1.376421019134182372e-18
1.029030401145140422e+04 6.044387969091973346e-19 9.404368158960938223e-19
1.029530993938446045e+04 6.044387969091974309e-19 9.462454179893496388e-19
