#  wl flam flam_err
8.688407072873580546e+03 2.939225632523437747e-19 6.636909313544169624e-20
8.693413000806636774e+03 3.402304788238999681e-19 6.195899025481531562e-20
8.698418928739691182e+03 3.432277849941012652e-19 6.123460566567213328e-20
8.703424856672747410e+03 3.664594827310324105e-19 6.088261284554916314e-20
8.708430784605803638e+03 3.746983171154609449e-19 5.566986279724619932e-20
8.713436712538859865e+03 3.085432070660329564e-19 4.985916268025342620e-20
8.718442640471914274e+03 2.306281481429616277e-19 4.707383238176633330e-20
8.723448568404970501e+03 3.059695299447658799e-19 4.764736098297976493e-20
8.728454496338024910e+03 2.712236190668924606e-19 4.692119737672989907e-20
8.733460424271081138e+03 2.832362116969232037e-19 4.652436364497250639e-20
8.738466352204137365e+03 2.636175957219324355e-19 4.751284715194642293e-20
8.743472280137193593e+03 3.525549727918221447e-19 4.787637127660801957e-20
8.748478208070249821e+03 3.180051573589587905e-19 4.991802873724852214e-20
8.753484136003304229e+03 3.613392519373800381e-19 8.554228913038115441e-20
8.758490063936360457e+03 2.631517675269255886e-19 1.270087983901683459e-19
8.763495991869414866e+03 3.947398553397623783e-19 1.584040584114754852e-19
8.768501919802471093e+03 4.498963639223800510e-19 1.464821102841444703e-19
8.773507847735527321e+03 4.161060509688882830e-19 1.507221101727761183e-19
8.778513775668583548e+03 4.077197819799765859e-19 1.386945237302114712e-19
8.783519703601639776e+03 3.340941129776080376e-19 1.081034144401507840e-19
8.788525631534694185e+03 3.196283245904725853e-19 8.806665959181584120e-20
8.793531559467750412e+03 4.271436167416252132e-19 8.565188373731535568e-20
8.798537487400804821e+03 3.905281054786422575e-19 5.938908835432961963e-20
8.803543415333861049e+03 3.266981246190459180e-19 5.291913298892439633e-20
8.808549343266917276e+03 2.917461807207655387e-19 5.651673391565346806e-20
8.813555271199973504e+03 3.457982382984737076e-19 5.793198955742904124e-20
8.818561199133029731e+03 5.126321160355630963e-19 1.116503219649942582e-19
8.823567127066084140e+03 3.072204840724143833e-19 2.126683206679408008e-19
8.828573054999140368e+03 3.633881083382408853e-19 2.333524566229035530e-19
8.833578982932194776e+03 4.724489607959526729e-19 1.829493579579804389e-19
8.838584910865251004e+03 5.155670639464555996e-19 1.363196784562496975e-19
8.843590838798307232e+03 4.515291818054526802e-19 9.453525626021549509e-20
8.848596766731363459e+03 4.379078664974364558e-19 8.668650246865023351e-20
8.853602694664417868e+03 3.276129907575546446e-19 7.750890982739589560e-20
8.858608622597474096e+03 3.931018778522682562e-19 7.112007585804288118e-20
8.863614550530530323e+03 5.564006171511859227e-19 1.078303701811121536e-19
8.868620478463584732e+03 3.636125496238288197e-19 1.072971933539432818e-19
8.873626406396640959e+03 3.829473516208332952e-19 7.606746469363300428e-20
8.878632334329697187e+03 4.043478039295996610e-19 1.160246315459869930e-19
8.883638262262753415e+03 4.580179968769586712e-19 1.706820179255623930e-19
8.888644190195807823e+03 4.327874930307582178e-19 1.638888930038577577e-19
8.893650118128864051e+03 3.543660303800747184e-19 8.897013904077824185e-20
8.898656046061920279e+03 3.786417327305444946e-19 1.123437051990986351e-19
8.903661973994974687e+03 3.558597129933704945e-19 1.206587464138378659e-19
8.908667901928030915e+03 4.139165558947019839e-19 9.799391830398869840e-20
8.913673829861087142e+03 5.429083777633474630e-19 1.546936419210098573e-19
8.918679757794143370e+03 3.924093960752122049e-19 1.918493390647092357e-19
8.923685685727199598e+03 1.251940883954718008e-19 1.682789191290187996e-19
8.928691613660254006e+03 3.354090324000629362e-19 7.738572667682123171e-20
8.933697541593308415e+03 2.962830316856815294e-19 7.039568403865596753e-20
8.938703469526364643e+03 3.134891193082273702e-19 1.149136763084603311e-19
8.943709397459420870e+03 3.643352742116083917e-19 1.247794290756840985e-19
8.948715325392477098e+03 3.726492525084142414e-19 1.136499242898519200e-19
8.953721253325533326e+03 2.952553196256903610e-19 1.762600181391722388e-19
8.958727181258589553e+03 2.496774997207632836e-19 1.837154956212623007e-19
8.963733109191643962e+03 5.426424578902899510e-19 1.231152720487040094e-19
8.968739037124698370e+03 2.767386715790265612e-19 6.535252757483604141e-20
8.973744965057754598e+03 3.574601949838174414e-19 6.400385365692283011e-20
8.978750892990810826e+03 2.829386749720026947e-19 6.985506126634542151e-20
8.983756820923867053e+03 5.034332192252522603e-19 9.952159776322077103e-20
8.988762748856923281e+03 4.334257768089920466e-19 1.019633625006791843e-19
8.993768676789977690e+03 2.369796254111384243e-19 1.109037220796626302e-19
8.998774604723033917e+03 3.147439646514259897e-19 1.272277929816351105e-19
9.003780532656088326e+03 2.890325521465241319e-19 1.191115370754968849e-19
9.008786460589144554e+03 3.161145759520192077e-19 6.481349987373478330e-20
9.013792388522200781e+03 3.364663672295058213e-19 4.979207768289076388e-20
9.018798316455257009e+03 4.287538437614408253e-19 5.128468470345452583e-20
9.023804244388313236e+03 2.636746383902384474e-19 5.391604877106725511e-20
9.028810172321367645e+03 3.388358424276377786e-19 5.825732985683942436e-20
9.033816100254423873e+03 4.253299211821464787e-19 7.622397449300249543e-20
9.038822028187478281e+03 2.532859369700601647e-19 8.107207887150820236e-20
9.043827956120534509e+03 3.637276520629711177e-19 9.528302745195327859e-20
9.048833884053590737e+03 1.846132646346242190e-19 1.006348257103946294e-19
9.053839811986646964e+03 3.005621435499950110e-19 8.787632200484977598e-20
9.058845739919703192e+03 3.431516042415858711e-19 6.186013214329236301e-20
9.063851667852757600e+03 2.942034288355822139e-19 6.190205655752162310e-20
9.068857595785813828e+03 3.055195618398303253e-19 6.287991003048840882e-20
9.073863523718868237e+03 3.007917869842582182e-19 5.901179729133119230e-20
9.078869451651924464e+03 2.949958838731282246e-19 5.781805204845281129e-20
9.083875379584980692e+03 2.369029680644538848e-19 6.218506211473550983e-20
9.088881307518036920e+03 2.863569007801515069e-19 7.366607100000111838e-20
9.093887235451093147e+03 3.088973567622558127e-19 7.783813694699958136e-20
9.098893163384147556e+03 2.495968630468561418e-19 8.275301902413190887e-20
9.103899091317203784e+03 2.844388347599548020e-19 7.779538582028071627e-20
9.108905019250258192e+03 2.678087194952390370e-19 6.130799459501531030e-20
9.113910947183314420e+03 3.695533470523761817e-19 5.118097323752690427e-20
9.118916875116370647e+03 3.299135153632414649e-19 4.993710602670365578e-20
9.123922803049426875e+03 1.638937519146241038e-19 4.878911712683135262e-20
9.128928730982483103e+03 2.472373299677708152e-19 4.955753096824143500e-20
9.133934658915537511e+03 3.743133063450087992e-19 5.057583444799347967e-20
9.138940586848593739e+03 3.431059771153044971e-19 5.149181453392106856e-20
9.143946514781648148e+03 3.754100942730188963e-19 5.486204483788694669e-20
9.148952442714704375e+03 3.723657648657647785e-19 6.355016473457943005e-20
9.153958370647760603e+03 2.420880074954849384e-19 7.152258653987591538e-20
9.158964298580816831e+03 2.399428611432564838e-19 7.314647674046318093e-20
9.163970226513873058e+03 3.438525500379133766e-19 6.772918200492720888e-20
9.168976154446927467e+03 3.535121615445549182e-19 5.576057332918631533e-20
9.173982082379983694e+03 4.223889432889671315e-19 5.384866339111835014e-20
9.178988010313038103e+03 3.283620812399767719e-19 5.467277549672787827e-20
9.183993938246094331e+03 3.321405092452166434e-19 5.563417074914801528e-20
9.188999866179150558e+03 3.759082635418079509e-19 5.541448815661943432e-20
9.194005794112206786e+03 2.868562047730175978e-19 5.677769636547823453e-20
9.199011722045263014e+03 2.255600367998232740e-19 5.878709222770295790e-20
9.204017649978317422e+03 2.734496319181607994e-19 6.103522774232006823e-20
9.209023577911373650e+03 2.423333958754504738e-19 6.713750408084366849e-20
9.214029505844428058e+03 2.320380057179443848e-19 7.418693797223459684e-20
9.219035433777484286e+03 3.330338177979775984e-19 8.070142968456782681e-20
9.224041361710540514e+03 3.843575947118521221e-19 7.669032710365675450e-20
9.229047289643596741e+03 2.667574216853368346e-19 6.894764834943132266e-20
9.234053217576652969e+03 3.462379235678557658e-19 5.826944611369688376e-20
9.239059145509707378e+03 3.319557802881982537e-19 5.643087332043230989e-20
9.244065073442761786e+03 2.896058271535773585e-19 6.026937151819992299e-20
9.249071001375818014e+03 2.995010625924792428e-19 6.283996087592402931e-20
9.254076929308874242e+03 3.674312007797906501e-19 6.079718229255221682e-20
9.259082857241930469e+03 3.475486737222295904e-19 5.948557018491868865e-20
9.264088785174986697e+03 3.430466178577835449e-19 5.874852791935866798e-20
9.269094713108042924e+03 2.655072312783908526e-19 5.508677437819606290e-20
9.274100641041097333e+03 1.795558433399758485e-19 5.332466400022732053e-20
9.279106568974151742e+03 2.533113708598124765e-19 5.859009869147403079e-20
9.284112496907207969e+03 3.295498558944585449e-19 6.778006869579140049e-20
9.289118424840264197e+03 3.813591290813456320e-19 7.684019719422606770e-20
9.294124352773320425e+03 3.972126251611349440e-19 7.750189829278681258e-20
9.299130280706376652e+03 2.623216714682329364e-19 1.297555538741367347e-19
9.304136208639432880e+03 4.256420326596679213e-19 2.202204367787554908e-19
9.309142136572487289e+03 4.316383023784035463e-19 2.967369262280286389e-19
9.314148064505541697e+03 4.189080315384647949e-19 2.941065028786424150e-19
9.319153992438597925e+03 2.271398495909587750e-19 3.017349064865118572e-19
9.324159920371654152e+03 5.279028970873418512e-19 2.792678061970147011e-19
9.329165848304710380e+03 3.083137079096854117e-19 2.131231034489286130e-19
9.334171776237766608e+03 1.894651761717001754e-19 1.671446978542442522e-19
9.339177704170821016e+03 4.610020860997669382e-19 1.733366477768352583e-19
9.344183632103877244e+03 4.570449043428194062e-19 1.468011088370424575e-19
9.349189560036931653e+03 1.355255567288978016e-19 1.190295571230178456e-19
9.354195487969987880e+03 2.247853751960957450e-19 9.998318412518154326e-20
9.359201415903044108e+03 4.628185494980216620e-19 1.046575443812939256e-19
9.364207343836100335e+03 3.732012369150896144e-19 1.209704128992574120e-19
9.369213271769156563e+03 3.561833864817022051e-19 3.107434312265866266e-19
9.374219199702210972e+03 3.222434473122402416e-19 4.136235046071295856e-19
9.379225127635267199e+03 3.157207865526659474e-19 3.611546971546231342e-19
9.384231055568321608e+03 2.843084293710445912e-19 1.942381987382111695e-19
9.389236983501377836e+03 3.571933507846231039e-19 1.352026151345254095e-19
9.394242911434434063e+03 3.812967018061445437e-19 1.097120798094778008e-19
9.399248839367490291e+03 3.137823581981481683e-19 1.316724642848602664e-19
9.404254767300546519e+03 2.340002713377357786e-19 1.301822731639783342e-19
9.409260695233600927e+03 3.583943428019553738e-19 9.645936137351716563e-20
9.414266623166657155e+03 2.609839266982299311e-19 1.565471900287824631e-19
9.419272551099711563e+03 2.493699075712174609e-19 1.836973501308122495e-19
9.424278479032767791e+03 1.617508874440941164e-19 1.559988981074613770e-19
9.429284406965824019e+03 4.251177234912434288e-19 1.228017772119121038e-19
9.434290334898880246e+03 3.843577586167444919e-19 2.738802101988257114e-19
9.439296262831936474e+03 4.195062400960075697e-19 3.218019025248789428e-19
9.444302190764990883e+03 4.381908535860104178e-19 2.915973424051498415e-19
9.449308118698047110e+03 4.180352060215671363e-19 1.557952004828799789e-19
9.454314046631101519e+03 4.653937403106520474e-19 2.118281463074798313e-19
9.459319974564157746e+03 2.929311822927265035e-19 2.433395686545449970e-19
9.464325902497213974e+03 5.105344340798580510e-19 1.797889154937984423e-19
9.469331830430270202e+03 3.238318882716224907e-19 2.251085276849790991e-19
9.474337758363326429e+03 2.457266774394106848e-19 3.104809743551801457e-19
9.479343686296380838e+03 5.893359456384399110e-19 2.925440674067695708e-19
9.484349614229437066e+03 2.430644493203657207e-19 1.588511134413004051e-19
9.489355542162491474e+03 3.798124893896698379e-19 9.671357561210093185e-20
9.494361470095547702e+03 4.721211407314633685e-19 1.293359077804152214e-19
9.499367398028603930e+03 3.541487827635995878e-19 2.024596126802767409e-19
9.504373325961660157e+03 4.474421727446502181e-19 1.984808663807324051e-19
9.509379253894716385e+03 7.421112955208184046e-19 1.341615059392400537e-19
9.514385181827770793e+03 4.216187196865279674e-19 1.961773566323613752e-19
9.519391109760827021e+03 2.493734075728422964e-19 2.361255419830595684e-19
9.524397037693881430e+03 5.313682843430776277e-19 1.924109316840671127e-19
9.529402965626937657e+03 1.750089262925262508e-19 1.090905111095883880e-19
9.534408893559993885e+03 2.315298071767296500e-19 1.006736900466917225e-19
9.539414821493050113e+03 3.908508077138014033e-19 9.621346698818176078e-20
9.544420749426106340e+03 3.054972311663845916e-19 1.142186384668397010e-19
9.549426677359160749e+03 2.640971338467897373e-19 1.637654789706413820e-19
9.554432605292216977e+03 3.810098611637791395e-20 1.670743611912065950e-19
9.559438533225271385e+03 2.245495848717009023e-19 1.740793582834279175e-19
9.564444461158327613e+03 5.860699735270585112e-19 2.396442560731586123e-19
9.569450389091383840e+03 7.003234271174565578e-19 2.518037075602062813e-19
9.574456317024440068e+03 3.340794013998589843e-19 1.500806175090700803e-19
9.579462244957496296e+03 2.948088259718521269e-19 9.328865365356411034e-20
9.584468172890550704e+03 1.786621564602267330e-19 9.302335189199565914e-20
9.589474100823605113e+03 2.027984877682414987e-19 9.899159319955239373e-20
9.594480028756661341e+03 5.609369296422469557e-19 1.075753269367763040e-19
9.599485956689717568e+03 2.046178777468610416e-19 1.204480376202989551e-19
9.604491884622773796e+03 3.482972412721181537e-19 1.490994683211591588e-19
9.609497812555830023e+03 2.382923218125417575e-19 1.467692382035449737e-19
9.614503740488886251e+03 4.432738294488068943e-19 1.518698257004866191e-19
9.619509668421940660e+03 6.951216983088419962e-19 1.716426420204911361e-19
9.624515596354995068e+03 4.515659880480437341e-19 1.624919733394011393e-19
9.629521524288051296e+03 3.387008018922608476e-19 1.103208589333286790e-19
9.634527452221107524e+03 3.940885969641111726e-19 9.039415059171561639e-20
9.639533380154163751e+03 3.132884702966495758e-19 8.935984941132444611e-20
9.644539308087219979e+03 4.698586229044650334e-19 9.076984760407156023e-20
9.649545236020274388e+03 4.993869964613598826e-19 1.006540038481332066e-19
9.654551163953330615e+03 6.564587905435276447e-19 1.062406322356127335e-19
9.659557091886385024e+03 4.132655222767771844e-19 1.115050378444016249e-19
9.664563019819441251e+03 4.759479848294456603e-19 1.407855247186215748e-19
9.669568947752497479e+03 5.735741589729944699e-20 1.494643662335940062e-19
9.674574875685553707e+03 4.929463543592976267e-19 1.650589165901776395e-19
9.679580803618609934e+03 3.624867733061132902e-19 1.869558441539296518e-19
9.684586731551664343e+03 7.136465172061063858e-19 1.837592879517280541e-19
9.689592659484720571e+03 4.427191056261281066e-19 1.491230213741790335e-19
9.694598587417774979e+03 3.952276524779727515e-19 1.847231368446618173e-19
9.699604515350831207e+03 3.662797467671473266e-19 1.910350313685446954e-19
9.704610443283887435e+03 3.833457358115401708e-19 1.826893772676582966e-19
9.709616371216943662e+03 3.687435522150413728e-19 1.737108976973452377e-19
9.714622299149999890e+03 3.741423234720497559e-19 2.388384909649909362e-19
9.719628227083054298e+03 6.640810139478647132e-19 2.513254839446314237e-19
9.724634155016110526e+03 6.045472041613969585e-19 2.095275316035538317e-19
9.729640082949164935e+03 5.185396248306032779e-19 1.601215372707448159e-19
9.734646010882221162e+03 4.417148311464448638e-19 1.889455369233782899e-19
9.739651938815277390e+03 4.905928920407465206e-19 1.970113402523289948e-19
9.744657866748333618e+03 5.727591179689114184e-19 1.627492098730341365e-19
9.749663794681389845e+03 5.139581129737309987e-19 1.329572947095498850e-19
9.754669722614444254e+03 3.857225109343768754e-19 1.065550099533356287e-19
9.759675650547500481e+03 3.054459344388979512e-19 1.026531889983023195e-19
9.764681578480554890e+03 4.662348913061445184e-19 1.042412274121173065e-19
9.769687506413611118e+03 2.757160322003159721e-19 1.042155914065127707e-19
9.774693434346667345e+03 2.713736980224506067e-19 1.058946004880074101e-19
9.779699362279723573e+03 2.093293147030617590e-19 1.251582942526773883e-19
9.784705290212779801e+03 2.093293147030617590e-19 2.663238747880120019e-19
9.789711218145834209e+03 2.093293147030617590e-19 3.459107527498809319e-19
9.794717146078890437e+03 2.093293147030617590e-19 3.387378148352450494e-19
9.799723074011944846e+03 2.093293147030617590e-19 2.450888088491550253e-19
9.804729001945001073e+03 2.093293147030617590e-19 2.027428095594089189e-19
9.809734929878057301e+03 2.093293147030617590e-19 1.774417017384982595e-19
9.814740857811113528e+03 2.093293147030617590e-19 1.731298555743777487e-19
9.819746785744169756e+03 2.093293147030617590e-19 1.541966870175918352e-19
9.824752713677224165e+03 2.093293147030617590e-19 1.460033619786327023e-19
9.829758641610280392e+03 2.093293147030617590e-19 1.470775218222530609e-19
9.834764569543334801e+03 2.093293147030617108e-19 1.389661432839369384e-19
9.839770497476391029e+03 2.093293147030617590e-19 1.511187550803169553e-19
9.844776425409447256e+03 2.093293147030617590e-19 2.175090907706970572e-19
9.849782353342503484e+03 2.093293147030617830e-19 2.334190416106473120e-19
9.854788281275559712e+03 2.093293147030617590e-19 1.841909413895547140e-19
9.859794209208614120e+03 2.093293147030617590e-19 1.492688708680936485e-19
9.864800137141670348e+03 2.093293147030617590e-19 2.575231654126675506e-19
9.869806065074724756e+03 2.093293147030617590e-19 3.658477954109952088e-19
9.874811993007780984e+03 2.093293147030617590e-19 3.487304696730444644e-19
9.879817920940837212e+03 2.093293147030617590e-19 2.084611167197518140e-19
9.884823848873893439e+03 2.093293147030617590e-19 1.760244865308917380e-19
9.889829776806949667e+03 2.093293147030617590e-19 2.436284141854663470e-19
9.894835704740004076e+03 2.093293147030617590e-19 2.638964941321438336e-19
9.899841632673058484e+03 2.093293147030617590e-19 2.253417046064842467e-19
9.904847560606114712e+03 2.093293147030617590e-19 1.967254774923064558e-19
9.909853488539170939e+03 2.093293147030617590e-19 3.432517450382401620e-19
9.914859416472227167e+03 2.093293147030617590e-19 3.993094298269567053e-19
9.919865344405283395e+03 2.093293147030617590e-19 3.258676564380039679e-19
9.924871272338339622e+03 2.093293147030617590e-19 1.977954038953511628e-19
9.929877200271394031e+03 2.093293147030617590e-19 1.847203914458727787e-19
9.934883128204448440e+03 2.093293147030617590e-19 2.553443062158456157e-19
9.939889056137504667e+03 2.093293147030617590e-19 4.199376995300208269e-19
9.944894984070560895e+03 2.093293147030617590e-19 5.210004936120933827e-19
9.949900912003617123e+03 2.093293147030617590e-19 5.219884719383686370e-19
9.954906839936673350e+03 2.093293147030617108e-19 5.124708547140244091e-19
9.959912767869729578e+03 2.093293147030617108e-19 5.399098721188780465e-19
9.964918695802783986e+03 2.093293147030617590e-19 4.448535459516814154e-19
9.969924623735838395e+03 2.093293147030617590e-19 3.386347485903974350e-19
9.974930551668894623e+03 2.093293147030617590e-19 3.229354986734737987e-19
9.979936479601950850e+03 2.093293147030617590e-19 2.750277671206937378e-19
9.984942407535007078e+03 2.093293147030617590e-19 2.367010756827351598e-19
9.989948335468063306e+03 2.093293147030617590e-19 2.268217884705437023e-19
9.994954263401117714e+03 2.093293147030617590e-19 2.612645173777487566e-19
9.999960191334173942e+03 2.093293147030617590e-19 2.802859873157634779e-19
1.000496611926722835e+04 2.093293147030617590e-19 3.984274262496181905e-19
1.000997204720028458e+04 2.093293147030617590e-19 5.984589878804421006e-19
1.001497797513334081e+04 2.093293147030617590e-19 6.257297772087150043e-19
1.001998390306639703e+04 2.093293147030617590e-19 4.829623756238338671e-19
1.002498983099945326e+04 2.093293147030617590e-19 3.984597621120084580e-19
1.002999575893250767e+04 2.093293147030617590e-19 3.409583673359456723e-19
1.003500168686556390e+04 2.093293147030617590e-19 2.590290846178511851e-19
1.004000761479861831e+04 2.093293147030617590e-19 2.881033396817761694e-19
1.004501354273167453e+04 2.093293147030617590e-19 2.967187467021815004e-19
1.005001947066473076e+04 2.093293147030617590e-19 2.713662933713198065e-19
1.005502539859778699e+04 2.093293147030617590e-19 3.189105892985849011e-19
1.006003132653084322e+04 2.093293147030617590e-19 3.794617012007728889e-19
1.006503725446389763e+04 2.093293147030617108e-19 3.895598746416234597e-19
1.007004318239695385e+04 2.093293147030617108e-19 3.477715649758469874e-19
1.007504911033000826e+04 2.093293147030617590e-19 4.164536916644436511e-19
1.008005503826306449e+04 2.093293147030617590e-19 5.776681238646740963e-19
1.008506096619612072e+04 2.093293147030617590e-19 5.901335558904177104e-19
1.009006689412917694e+04 2.093293147030617590e-19 4.066198136206953346e-19
1.009507282206223317e+04 2.093293147030617590e-19 3.437052334090284780e-19
1.010007874999528758e+04 2.093293147030617590e-19 4.541140439240379547e-19
1.010508467792834381e+04 2.093293147030617830e-19 4.860494048908238192e-19
1.011009060586139822e+04 2.093293147030617590e-19 4.049227552762528072e-19
1.011509653379445444e+04 2.093293147030617590e-19 3.981685948764973204e-19
1.012010246172751067e+04 2.093293147030617590e-19 6.254515362910484303e-19
1.012510838966056690e+04 2.093293147030617590e-19 6.699323274075166875e-19
1.013011431759362313e+04 2.093293147030617590e-19 5.361172679700783150e-19
1.013512024552667754e+04 2.093293147030617590e-19 3.757345991614451824e-19
1.014012617345973376e+04 2.093293147030617590e-19 3.827544313955214548e-19
1.014513210139278817e+04 2.093293147030617590e-19 4.520559462145073467e-19
1.015013802932584440e+04 2.093293147030617830e-19 5.475795482339984939e-19
1.015514395725890063e+04 2.093293147030617590e-19 5.846025538936796288e-19
1.016014988519195686e+04 2.093293147030617590e-19 5.535322506591809468e-19
1.016515581312501308e+04 2.093293147030617590e-19 6.751555104779659498e-19
1.017016174105806749e+04 2.093293147030617590e-19 8.475645415797402326e-19
1.017516766899112372e+04 2.093293147030617590e-19 8.553660626068576176e-19
1.018017359692417813e+04 2.093293147030617590e-19 6.629742067374711874e-19
1.018517952485723436e+04 2.093293147030617590e-19 7.131620279224506435e-19
1.019018545279029058e+04 2.093293147030617590e-19 7.773212225745911182e-19
1.019519138072334681e+04 2.093293147030617590e-19 7.422586632748454575e-19
1.020019730865640304e+04 2.093293147030617590e-19 7.297331294357507748e-19
1.020520323658945745e+04 2.093293147030617590e-19 9.629589822578443436e-19
1.021020916452251367e+04 2.093293147030617590e-19 1.098379559431198120e-18
1.021521509245556808e+04 2.093293147030617590e-19 1.003281535558979844e-18
1.022022102038862431e+04 2.093293147030617830e-19 8.626224788977832294e-19
1.022522694832168054e+04 2.093293147030617830e-19 1.019887672541440406e-18
1.023023287625473677e+04 2.093293147030617830e-19 1.064633146465032254e-18
1.023523880418779299e+04 2.093293147030617590e-19 8.926699712705816629e-19
1.024024473212084740e+04 2.093293147030617590e-19 7.267615116342531092e-19
1.024525066005390181e+04 2.093293147030617590e-19 6.581971143183583742e-19
1.025025658798695804e+04 2.093293147030617590e-19 6.397795228510397190e-19
1.025526251592001427e+04 2.093293147030617590e-19 6.494190620577691444e-19
1.026026844385307049e+04 2.093293147030617590e-19 6.547078457276647019e-19
1.026527437178612672e+04 2.093293147030617590e-19 7.270989307919166749e-19
1.027028029971918295e+04 2.093293147030617590e-19 7.705114263062983948e-19
1.027528622765223736e+04 2.093293147030617590e-19 7.568679220421380083e-19
1.028029215558529177e+04 2.093293147030617590e-19 1.078035757245069999e-18
1.028529808351834799e+04 2.093293147030617590e-19 1.429623594223351666e-18
1.029030401145140422e+04 2.093293147030617590e-19 1.472056295882612770e-18
1.029530993938446045e+04 2.093293147030617590e-19 1.207288080137658412e-18
