#  wl flam flam_err
6.741101106914913544e+03 1.446673143263462554e-19 3.142937473931217413e-20
6.746107034847968862e+03 1.903072074008199355e-19 3.131403120766486705e-20
6.751112962781024180e+03 2.048108183892153563e-19 3.112842185394797947e-20
6.756118890714080408e+03 1.822168238430917991e-19 3.160665105601698217e-20
6.761124818647135726e+03 1.701623498468260824e-19 3.213325017630377992e-20
6.766130746580191044e+03 9.761735061384492134e-20 3.302431443430206374e-20
6.771136674513247272e+03 -1.957319561318421380e-21 3.400658987091971970e-20
6.776142602446303499e+03 4.895008490257544822e-20 3.490407842947083492e-20
6.781148530379358817e+03 8.701621837950367047e-20 3.598529377438599292e-20
6.786154458312414135e+03 1.706181358238894547e-19 3.606222211813031627e-20
6.791160386245470363e+03 1.560416441112245132e-19 3.513664928447120033e-20
6.796166314178525681e+03 1.634102598183833807e-19 3.420432667022733378e-20
6.801172242111580999e+03 1.729454198693113583e-19 3.314832984121999157e-20
6.806178170044637227e+03 1.697600787135143747e-19 3.216681067936613817e-20
6.811184097977693455e+03 1.021754951296084913e-19 3.127689852874009164e-20
6.816190025910748773e+03 1.413691681347939531e-19 3.061103398831030604e-20
6.821195953843804091e+03 1.804336569413208895e-19 3.280025336578284788e-20
6.826201881776860318e+03 1.503498107188210515e-19 3.871852376024252493e-20
6.831207809709915637e+03 1.906223201215328926e-19 4.173477738710225011e-20
6.836213737642970955e+03 1.164279603604324794e-19 3.832376091405690846e-20
6.841219665576027182e+03 1.275189564838795401e-19 3.365720768575573933e-20
6.846225593509082501e+03 1.552852737363095063e-19 3.185322000151218754e-20
6.851231521442138728e+03 1.417321720356280462e-19 3.109027714201243255e-20
6.856237449375194046e+03 9.868387583668941569e-20 3.486768823630001116e-20
6.861243377308250274e+03 1.115581646321731719e-19 4.158039331419823827e-20
6.866249305241305592e+03 2.748379704216042745e-19 4.190736625443381144e-20
6.871255233174360910e+03 1.554487126157853499e-19 3.474391937543961388e-20
6.876261161107417138e+03 2.169535470754300907e-19 3.239936655562515362e-20
6.881267089040473365e+03 1.476013259452203942e-19 3.288067211658301445e-20
6.886273016973527774e+03 2.167552455829026255e-19 3.408124050048491896e-20
6.891278944906584002e+03 1.372526393177930508e-19 3.381959697642475061e-20
6.896284872839640229e+03 1.858682506503997396e-19 3.411248600849608217e-20
6.901290800772695547e+03 2.513226480753605256e-19 3.481437426520730857e-20
6.906296728705750866e+03 1.354915954084421402e-19 3.628648299868964129e-20
6.911302656638807093e+03 1.642462859383944672e-19 3.753691691777904068e-20
6.916308584571862411e+03 1.010802787206683988e-19 3.971191124506022951e-20
6.921314512504917730e+03 2.421068924906410455e-19 4.068381746830429184e-20
6.926320440437973957e+03 2.137902165764879617e-19 3.896747596726570116e-20
6.931326368371030185e+03 1.141551171308858964e-19 3.439672145201622793e-20
6.936332296304085503e+03 8.130613101463949170e-20 3.553403839460956977e-20
6.941338224237140821e+03 1.119771234385431812e-19 3.729445114822133830e-20
6.946344152170197049e+03 1.358641442018558604e-19 3.921511881400320250e-20
6.951350080103252367e+03 1.716626783362732584e-20 3.757338879866153491e-20
6.956356008036307685e+03 1.112772301219470718e-19 3.204135058531647863e-20
6.961361935969363913e+03 1.618252793302093052e-19 3.023347120095986585e-20
6.966367863902420140e+03 1.553522500943039926e-19 3.113610340398954524e-20
6.971373791835475458e+03 9.007539869140513386e-20 3.254367779137313064e-20
6.976379719768530776e+03 8.186255743754735114e-20 3.362199850326488474e-20
6.981385647701587004e+03 1.038468733841568035e-19 3.275476217345064513e-20
6.986391575634642322e+03 9.961599392982120962e-20 2.994319882386337188e-20
6.991397503567697640e+03 3.387644219966703515e-20 2.980363349313237343e-20
6.996403431500753868e+03 1.292298282115764802e-19 3.089123835276895194e-20
7.001409359433810096e+03 1.225852190473538287e-19 3.231163733261585043e-20
7.006415287366865414e+03 1.524423465176696753e-19 3.410319383853992169e-20
7.011421215299920732e+03 1.008350366042159827e-19 3.428249229358159556e-20
7.016427143232976960e+03 1.152097617072252750e-19 3.344552379137976062e-20
7.021433071166032278e+03 1.668352419445709451e-19 3.251373931050466773e-20
7.026438999099087596e+03 1.226035408512461421e-19 3.303144416771158899e-20
7.031444927032143823e+03 1.538183525205662356e-19 3.346181066821914300e-20
7.036450854965200051e+03 1.467032286091016216e-19 3.415481815705699239e-20
7.041456782898254460e+03 1.335763053122467630e-19 3.502996890733353338e-20
7.046462710831310687e+03 7.429157750960373475e-20 3.549971915200588516e-20
7.051468638764366915e+03 1.104414748115325252e-19 3.425776026965800716e-20
7.056474566697422233e+03 1.389347529205344755e-19 3.197156315079332391e-20
7.061480494630477551e+03 1.298222432194143102e-19 3.128213742177534697e-20
7.066486422563533779e+03 1.231154007425637464e-19 3.117029709303436921e-20
7.071492350496589097e+03 1.223523382299322665e-19 3.096127345628116493e-20
7.076498278429644415e+03 1.466620951904430884e-19 3.089806396588232190e-20
7.081504206362700643e+03 8.899107363283931870e-20 3.121450621814099740e-20
7.086510134295756870e+03 1.070136122702925446e-19 3.125815160028226508e-20
7.091516062228812189e+03 2.005998495758638562e-19 3.081600963736659255e-20
7.096521990161867507e+03 1.641493377144824785e-19 3.014719764005142101e-20
7.101527918094923734e+03 1.027226866553721574e-19 2.994177707835705936e-20
7.106533846027979052e+03 1.266735282382499031e-19 3.000047556234337551e-20
7.111539773961034371e+03 1.098809320322400164e-19 2.999254481499282560e-20
7.116545701894090598e+03 1.170437780212112015e-19 2.980744844966917852e-20
7.121551629827146826e+03 1.367746696169882690e-19 2.999740642304764545e-20
7.126557557760202144e+03 1.217824608607121651e-19 3.038611528022728998e-20
7.131563485693257462e+03 1.171285282728194654e-19 3.046017638359489116e-20
7.136569413626313690e+03 1.052443656348216191e-19 3.074599691629155839e-20
7.141575341559369008e+03 1.011905262304757866e-19 3.152899834872763174e-20
7.146581269492424326e+03 1.740024450445804634e-19 3.208459971608540821e-20
7.151587197425480554e+03 1.559987851816813995e-19 3.189846231673567980e-20
7.156593125358536781e+03 1.682586301434815345e-19 3.223931237313148824e-20
7.161599053291592099e+03 1.531801519929296669e-19 3.338750515333637195e-20
7.166604981224647418e+03 1.053023471107480461e-19 3.396074192104540697e-20
7.171610909157703645e+03 8.040324855737106408e-20 3.389453723452622868e-20
7.176616837090758963e+03 1.595611506713748382e-19 3.354217446342251530e-20
7.181622765023814281e+03 9.383464366399387696e-20 3.265753033267379090e-20
7.186628692956870509e+03 1.322896016742307988e-19 3.185010695989885881e-20
7.191634620889926737e+03 4.502315904705118689e-20 3.116336163084076995e-20
7.196640548822981145e+03 8.784506383117848119e-20 3.081263027203001199e-20
7.201646476756037373e+03 1.508371056219033497e-19 3.048468731074755693e-20
7.206652404689093601e+03 1.343506169356691861e-19 3.009913338932043215e-20
7.211658332622148919e+03 1.017991633482034787e-19 2.965826431187167825e-20
7.216664260555204237e+03 1.474980985530802767e-19 2.949443725134488763e-20
7.221670188488260465e+03 1.454471975826448780e-19 2.963229407578490703e-20
7.226676116421315783e+03 1.646263295240997064e-19 2.968968845682743860e-20
7.231682044354371101e+03 1.622009238570546720e-19 3.346453834361795899e-20
7.236687972287427328e+03 1.210216991144031054e-19 4.528635398009927555e-20
7.241693900220483556e+03 1.124585528380546581e-19 5.254968833062687001e-20
7.246699828153538874e+03 1.569559911250900063e-19 4.752276648874456655e-20
7.251705756086594192e+03 1.525279223519222469e-19 3.814025384664540515e-20
7.256711684019650420e+03 1.217179054559132453e-19 3.344113510918457164e-20
7.261717611952705738e+03 9.723609859404094389e-20 3.158845104493509511e-20
7.266723539885761056e+03 1.431684638152692896e-19 3.485485647104600284e-20
7.271729467818817284e+03 1.160440811476989986e-19 4.938964223184291710e-20
7.276735395751873511e+03 2.323771867422838154e-19 5.560143161310634431e-20
7.281741323684928830e+03 1.104637388404122455e-19 5.225863211996513672e-20
7.286747251617984148e+03 1.820937261094150820e-19 4.380981155677784195e-20
7.291753179551040375e+03 1.799059403155060963e-19 3.998888363440269741e-20
7.296759107484095694e+03 2.116663772313007933e-19 4.053216074128034271e-20
7.301765035417151012e+03 1.249057137581954965e-19 4.136069359478274236e-20
7.306770963350207239e+03 1.283473629947505804e-19 4.105271739165064944e-20
7.311776891283263467e+03 1.799898321953103822e-19 4.796541491196833880e-20
7.316782819216318785e+03 8.083549630460020507e-20 4.841035495486962865e-20
7.321788747149374103e+03 1.273381651053975439e-19 4.201900790473393974e-20
7.326794675082430331e+03 1.308438340075730513e-19 3.841889305662474331e-20
7.331800603015485649e+03 6.790765079901879662e-20 3.974401091612048916e-20
7.336806530948540967e+03 2.014069367285593729e-19 4.623793594764106525e-20
7.341812458881597195e+03 7.620554845801541173e-20 4.661108233129451477e-20
7.346818386814653422e+03 1.572810492964925493e-19 3.787644334274574048e-20
7.351824314747707831e+03 1.919135706724195680e-19 3.300826278758899191e-20
7.356830242680764059e+03 1.973950518275520511e-19 3.587615927986873397e-20
7.361836170613820286e+03 1.868535830096777647e-19 3.944856107993664567e-20
7.366842098546875604e+03 1.794907135256082670e-19 4.369805257175673683e-20
7.371848026479930923e+03 2.096472726604112668e-19 4.232294225245449095e-20
7.376853954412987150e+03 2.242766215311045716e-19 3.329763685431637354e-20
7.381859882346043378e+03 1.591675480107044128e-19 3.057549706345290074e-20
7.386865810279097786e+03 1.475704960650871691e-19 3.455251238823594035e-20
7.391871738212154014e+03 1.542848289248916314e-19 3.760757697311186099e-20
7.396877666145210242e+03 1.446435460838881961e-19 4.280094774090305309e-20
7.401883594078265560e+03 2.374436606771229354e-19 4.334184258305708931e-20
7.406889522011320878e+03 1.563367159732005600e-19 3.952736496234353823e-20
7.411895449944377106e+03 1.487598782720238647e-19 3.414229942033201253e-20
7.416901377877432424e+03 5.769324302246912712e-20 3.440214406776394373e-20
7.421907305810487742e+03 9.757466463012416537e-20 3.528254968199985189e-20
7.426913233743543969e+03 5.407434616577072873e-20 3.715401755228320622e-20
7.431919161676600197e+03 3.874487051353569494e-20 3.901472346125249061e-20
7.436925089609655515e+03 1.302315644012287734e-19 3.900372802385324030e-20
7.441931017542710833e+03 1.444906049670867899e-19 3.606310157627855494e-20
7.446936945475767061e+03 1.083892453943860314e-19 3.099677202730756331e-20
7.451942873408822379e+03 1.107631121814127990e-19 2.986795680754378831e-20
7.456948801341877697e+03 1.096943295462865447e-19 3.044572858743566890e-20
7.461954729274933925e+03 1.279314095075820774e-19 3.214292390391826259e-20
7.466960657207990153e+03 1.907184440643748930e-19 3.473525174524209261e-20
7.471966585141045471e+03 1.911323752093395090e-19 3.621651456755016874e-20
7.476972513074100789e+03 1.483892694461813009e-19 3.740209281153429790e-20
7.481978441007157016e+03 1.407986045329348908e-19 3.626868739466921292e-20
7.486984368940212335e+03 1.679735135108993992e-19 3.324129214987323988e-20
7.491990296873267653e+03 1.889844791719615464e-19 3.067374541051997806e-20
7.496996224806323880e+03 1.038547607034864097e-19 3.021573847602249700e-20
7.502002152739380108e+03 1.050307432792928428e-19 2.953070101904334631e-20
7.507008080672435426e+03 9.743794438495675140e-20 2.955605858579212701e-20
7.512014008605490744e+03 1.166100516824581320e-19 3.099767932983613505e-20
7.517019936538546972e+03 8.513081009141701374e-20 3.799318539008681782e-20
7.522025864471602290e+03 4.573876644246810812e-21 4.536190582910204813e-20
7.527031792404657608e+03 5.449184062110024500e-20 4.583676525447030431e-20
7.532037720337713836e+03 1.376774233955479978e-19 3.865104323515460616e-20
7.537043648270770063e+03 1.284312314011531482e-19 3.556386732393954736e-20
7.542049576203824472e+03 4.128918494430098981e-20 3.477910957411313689e-20
7.547055504136880700e+03 1.045493904682125717e-19 3.469028518655409490e-20
7.552061432069936927e+03 1.372677784092657467e-19 3.620039011864731843e-20
7.557067360002992245e+03 1.670057075327100565e-19 3.639165921885420495e-20
7.562073287936047564e+03 1.793782540759845801e-19 3.593039600530285691e-20
7.567079215869103791e+03 1.319959329585544044e-19 3.985321779038740812e-20
7.572085143802159109e+03 1.399591835003069728e-19 4.080726135099445963e-20
7.577091071735214427e+03 9.887210761786013192e-20 3.586343688023742167e-20
7.582096999668270655e+03 1.094017198992523036e-19 3.269641329858884458e-20
7.587102927601326883e+03 1.585243337777575518e-19 3.224001410215120634e-20
7.592108855534382201e+03 1.340776875427806430e-19 3.131832953896498248e-20
7.597114783467437519e+03 -7.954586972077205177e-21 3.094689144830419381e-20
7.602120711400493747e+03 1.017461475667683284e-19 2.938900965686915722e-20
7.607126639333549065e+03 7.332473619264231844e-20 2.712582643093433514e-20
7.612132567266604383e+03 -1.313271018083347541e-22 2.888374695400517542e-20
7.617138495199660611e+03 7.682104678776938715e-20 3.081212602198253973e-20
7.622144423132716838e+03 4.738782812645150580e-20 3.236754598526038371e-20
7.627150351065772156e+03 5.742892146843086011e-20 3.249297712054057852e-20
7.632156278998827474e+03 1.527001064517661221e-19 3.149753118339177909e-20
7.637162206931883702e+03 2.019380934430620874e-19 2.925456775899276287e-20
7.642168134864939020e+03 1.427106433845445745e-19 2.953926039767018723e-20
7.647174062797994338e+03 1.889458296767780934e-19 3.104579763036885832e-20
7.652179990731050566e+03 1.614675934509279689e-19 3.254953945694235083e-20
7.657185918664106794e+03 1.509346656626492562e-19 3.502043567419894445e-20
7.662191846597162112e+03 1.404510440819748053e-19 3.565652239332422246e-20
7.667197774530217430e+03 1.492311386111039097e-19 3.490029306428551861e-20
7.672203702463273657e+03 1.426707563450294761e-19 3.352340669629883470e-20
7.677209630396328976e+03 1.341528836232350645e-19 3.447758263051037692e-20
7.682215558329384294e+03 7.170630719672895642e-20 3.515585203407668954e-20
7.687221486262440521e+03 1.725103476677337975e-19 3.550857582793136644e-20
7.692227414195496749e+03 7.773800233392201467e-20 3.530211410378332446e-20
7.697233342128551158e+03 1.546741022342071166e-19 3.485549631923724845e-20
7.702239270061607385e+03 1.174471269852107725e-19 3.494482969334636117e-20
7.707245197994663613e+03 1.869312882269968688e-19 4.698450722016211109e-20
7.712251125927718931e+03 1.559144168831239545e-19 6.026011742107307432e-20
7.717257053860774249e+03 9.010937267976715092e-20 5.878144144448647847e-20
7.722262981793830477e+03 2.276043798945520324e-19 4.628346339644891314e-20
7.727268909726885795e+03 2.106910912021813220e-20 3.661304078991241162e-20
7.732274837659941113e+03 8.075228064114237163e-20 3.274881251362806667e-20
7.737280765592997341e+03 1.563967751990051343e-19 3.101114016680241816e-20
7.742286693526053568e+03 1.151181627824257725e-19 3.737182910272364685e-20
7.747292621459108886e+03 1.086739552011464396e-19 5.084474225926325509e-20
7.752298549392164205e+03 1.905121039549947017e-19 5.311052565228223725e-20
7.757304477325220432e+03 1.655269951992033166e-19 4.517821378062460601e-20
7.762310405258275750e+03 1.776182437088638877e-19 3.866058367080048011e-20
7.767316333191331069e+03 2.094731548627056744e-19 3.860233865565692036e-20
7.772322261124387296e+03 1.260763148973083577e-19 4.288855062182506610e-20
7.777328189057443524e+03 1.467922096885644246e-19 4.414762621919956435e-20
7.782334116990498842e+03 1.586423520007283474e-19 3.965626081913733650e-20
7.787340044923554160e+03 3.871915794505854832e-20 4.532543640017199120e-20
7.792345972856610388e+03 2.267113125563571208e-19 5.306342236116669625e-20
7.797351900789665706e+03 2.274943794615133926e-19 5.016210693793815112e-20
7.802357828722721024e+03 1.528685525402948850e-19 4.309603641375584853e-20
7.807363756655777252e+03 7.643359485022324570e-20 4.520888579531554325e-20
7.812369684588833479e+03 1.845299080702268192e-19 4.703641850061268422e-20
7.817375612521888797e+03 1.702987755634550594e-19 5.618421395615833886e-20
7.822381540454944115e+03 1.836467012869144673e-19 5.645974299280651213e-20
7.827387468388000343e+03 1.113960800958693324e-19 4.352740730937379264e-20
7.832393396321055661e+03 7.946179780960065441e-20 3.517675543652184838e-20
7.837399324254110979e+03 1.776397268982357347e-19 4.006923836657059483e-20
7.842405252187167207e+03 1.059923894298284585e-19 4.248354472125692433e-20
7.847411180120223435e+03 2.044511776117924220e-19 5.247604668769440265e-20
7.852417108053277843e+03 2.135853423840035347e-19 5.947692238851410856e-20
7.857423035986334071e+03 2.350444235723073806e-19 5.679904743903026666e-20
7.862428963919390299e+03 1.110984909971740213e-19 4.782974480494520288e-20
7.867434891852445617e+03 1.255882139188489372e-19 4.701214327116030273e-20
7.872440819785500935e+03 2.274752094488090175e-19 4.657708038072026184e-20
7.877446747718557162e+03 4.439849431297912822e-20 4.445633371158755802e-20
7.882452675651613390e+03 1.202460307964447813e-19 4.555415746449256113e-20
7.887458603584667799e+03 1.208241461229646836e-19 4.752827583438025159e-20
7.892464531517724026e+03 2.194548565732100577e-19 4.461329101819357313e-20
7.897470459450780254e+03 9.715846526009611649e-20 3.595926294340848557e-20
7.902476387383835572e+03 1.236705244717528074e-19 3.391907821867120479e-20
7.907482315316890890e+03 1.038683071444148609e-19 5.022929968213440268e-20
7.912488243249947118e+03 1.155523843717171269e-19 6.326020297092751388e-20
7.917494171183002436e+03 1.902014788958701702e-19 6.424327487499956982e-20
7.922500099116057754e+03 1.141237024559550888e-19 5.240749438651236788e-20
7.927506027049113982e+03 1.132771135118135362e-19 4.886564066893918150e-20
7.932511954982170209e+03 1.094546278951462237e-19 4.544152690950830015e-20
7.937517882915225528e+03 1.437000687650073027e-19 3.887360875130335745e-20
7.942523810848280846e+03 9.963110500703437580e-20 3.819593205579708743e-20
7.947529738781337073e+03 6.729410665467147006e-20 4.067673795496915841e-20
7.952535666714392391e+03 3.326333520002372220e-20 3.803450350850101865e-20
7.957541594647447710e+03 2.211022447106074459e-19 4.288760989795798142e-20
7.962547522580503937e+03 1.358801701938767078e-19 5.185935182033375967e-20
7.967553450513560165e+03 2.255389793324890386e-19 4.924942552374165440e-20
7.972559378446615483e+03 1.744880562306120637e-19 4.127506173144583890e-20
7.977565306379670801e+03 1.180493544591223117e-19 4.209529565674005404e-20
7.982571234312727029e+03 7.039177384046674957e-20 4.094618457963522638e-20
7.987577162245782347e+03 1.462832412351181349e-19 4.794955589462840382e-20
7.992583090178837665e+03 1.736949949348561963e-19 5.325641033828351636e-20
7.997589018111893893e+03 1.854270324216802272e-19 4.654903896953297650e-20
8.002594946044950120e+03 1.450532455375926604e-19 3.352556299837241199e-20
8.007600873978005438e+03 1.650689459260981727e-19 3.582288468645663846e-20
8.012606801911060757e+03 1.051193853906510763e-19 3.992325753611258350e-20
8.017612729844116984e+03 1.115613495127807190e-19 4.435858784329449840e-20
8.022618657777172302e+03 1.140887966542536057e-19 5.110149350024831716e-20
8.027624585710227620e+03 1.436474964565484644e-19 5.113047673439469293e-20
8.032630513643283848e+03 1.355517527704256798e-19 4.072535805179357213e-20
8.037636441576340076e+03 8.546714982101540639e-20 3.420386197330622864e-20
8.042642369509394484e+03 8.979189094913905988e-20 3.526788897083146533e-20
8.047648297442450712e+03 1.281257396815038170e-19 3.986270038939022927e-20
8.052654225375506940e+03 1.228964266983602222e-19 4.313545378008527547e-20
8.057660153308562258e+03 2.768320224117019680e-20 4.825145771393578342e-20
8.062666081241617576e+03 8.484852595004917361e-20 4.777616699106743699e-20
8.067672009174673803e+03 1.094909401377035481e-19 4.113827732933766952e-20
8.072677937107729122e+03 1.185961745640426631e-19 3.569015294443234507e-20
8.077683865040784440e+03 3.637977356562565196e-20 3.542235729701266599e-20
8.082689792973840667e+03 1.208509985316877749e-19 3.515028926006752967e-20
8.087695720906896895e+03 1.372952412215425254e-19 3.568068579717532007e-20
8.092701648839952213e+03 1.232044110241469705e-19 3.626968077511864912e-20
8.097707576773007531e+03 1.549816288879452764e-19 3.823691031918784268e-20
8.102713504706063759e+03 1.339686736438329480e-19 3.752950121833306918e-20
8.107719432639119077e+03 1.320990153677910719e-19 3.470439630011194918e-20
8.112725360572174395e+03 1.386633577850827265e-19 3.185427570941438784e-20
8.117731288505230623e+03 1.320083419498014026e-19 3.131775559179615724e-20
8.122737216438286850e+03 1.151628612005525706e-19 3.135959226725197453e-20
8.127743144371342169e+03 1.182307033276038189e-19 3.175160068320200601e-20
8.132749072304397487e+03 8.889520176113743159e-20 3.289567836012139054e-20
8.137755000237453714e+03 1.227152730423003063e-19 3.457378013680767473e-20
8.142760928170509032e+03 1.336260908100935568e-19 3.587226470366571691e-20
8.147766856103564351e+03 8.767901312370081920e-20 3.555006260007494921e-20
8.152772784036620578e+03 7.304486851696180479e-20 3.393528508107076400e-20
8.157778711969676806e+03 1.309524356227212403e-19 3.312947491680377171e-20
8.162784639902732124e+03 1.158047610695768869e-19 3.331874034569319151e-20
8.167790567835787442e+03 1.221220312260364387e-19 3.250444900413939148e-20
8.172796495768843670e+03 7.332273934693959108e-20 3.302591867728418119e-20
8.177802423701898988e+03 5.040790307015541661e-20 3.361771329091143557e-20
8.182808351634954306e+03 1.444227518141056318e-19 3.470525773446614501e-20
8.187814279568010534e+03 1.235743975969879432e-19 3.575353759416405974e-20
8.192820207501066761e+03 8.497835507825592873e-20 3.575952123494149563e-20
8.197826135434121170e+03 1.074349988462237196e-19 3.443513220384673447e-20
8.202832063367177398e+03 9.527034054147557846e-20 3.349339342399375802e-20
8.207837991300233625e+03 9.015807823193236110e-20 3.506776022841556717e-20
8.212843919233288034e+03 7.788163919906798020e-20 3.576793502199527483e-20
8.217849847166344261e+03 6.915511951561882730e-20 3.287913379897677975e-20
8.222855775099400489e+03 4.659628707587496354e-20 3.136089061422180111e-20
8.227861703032456717e+03 9.592398946525928539e-20 3.080493922382920188e-20
8.232867630965511125e+03 5.163224680079232753e-20 3.057735828760456563e-20
8.237873558898567353e+03 6.403679309151385173e-20 3.104936511947160763e-20
8.242879486831623581e+03 9.382738611636481168e-20 3.148558975525299317e-20
8.247885414764677989e+03 5.062757121220795816e-20 3.142113657924807336e-20
8.252891342697734217e+03 8.407933836295616745e-20 3.104372614869963418e-20
8.257897270630790445e+03 7.025693918614270327e-20 3.083163288675493925e-20
8.262903198563846672e+03 5.074887478908516567e-20 3.075955815903424044e-20
8.267909126496901081e+03 9.716768650169162028e-20 3.212921786192328496e-20
8.272915054429957308e+03 1.588369169824548441e-19 4.074281719230948042e-20
8.277920982363013536e+03 1.214743151247218096e-19 5.288138237584041524e-20
8.282926910296067945e+03 2.113291327152711626e-19 6.246279775116317993e-20
8.287932838229124172e+03 1.640138412877260929e-19 6.177040290184238430e-20
8.292938766162180400e+03 9.606170184890491826e-20 6.433224245465790822e-20
8.297944694095236628e+03 2.740050548921344582e-19 6.286704214644441395e-20
8.302950622028291036e+03 1.153405275051761012e-19 5.575315214677592907e-20
8.307956549961347264e+03 1.282574083132613803e-19 4.696273305978146615e-20
8.312962477894403492e+03 1.466567669109316764e-19 4.532320907932191255e-20
8.317968405827457900e+03 1.861342693879886403e-20 3.938527758690489397e-20
8.322974333760514128e+03 2.105559054204720746e-20 3.599105355016545434e-20
8.327980261693570355e+03 1.348313088653541197e-19 3.525556595416354790e-20
8.332986189626626583e+03 2.354681378388688007e-19 3.940303776385381518e-20
8.337992117559680992e+03 2.687851090488745699e-19 6.605334436996359646e-20
8.342998045492737219e+03 8.120805651792657243e-20 8.127090656250316443e-20
8.348003973425793447e+03 3.032996430429450171e-19 7.709058006389355654e-20
8.353009901358847856e+03 1.675374798038391215e-19 5.677052506200360140e-20
8.358015829291904083e+03 1.115459694876079991e-19 4.764216873051501563e-20
8.363021757224960311e+03 6.279258865945817253e-20 4.247982377273892433e-20
8.368027685158016538e+03 1.225623690530750243e-19 3.905606920028609791e-20
8.373033613091070947e+03 1.480820976476319091e-19 3.725256248234648444e-20
8.378039541024127175e+03 -2.029139460330272557e-20 4.507385703402967386e-20
8.383045468957181583e+03 -9.350709369175911009e-20 4.636037865716204609e-20
8.388051396890237811e+03 1.428215744018031453e-19 4.178331252145829714e-20
8.393057324823294039e+03 4.706565111621353067e-20 5.719751949486628068e-20
8.398063252756350266e+03 -1.622816344314718780e-19 6.798266766664956757e-20
8.403069180689406494e+03 -2.161749764611336384e-19 5.969438319077093099e-20
8.408075108622460903e+03 -4.398918078936112820e-20 4.577975379160635312e-20
8.413081036555517130e+03 2.885239034418305586e-19 5.138087356116381583e-20
8.418086964488571539e+03 1.139507391228945642e-19 5.088643480786126356e-20
8.423092892421627766e+03 1.629280666996296947e-19 6.144964655158247479e-20
8.428098820354683994e+03 5.508205814551156986e-20 7.797738123511184982e-20
8.433104748287740222e+03 2.423425993702674665e-20 7.214373771857201001e-20
8.438110676220796449e+03 1.073202363274473790e-19 4.699941936725144712e-20
8.443116604153850858e+03 7.851171652545017869e-20 4.505030780250780554e-20
8.448122532086907086e+03 1.017456635320178174e-19 5.438823509597305688e-20
8.453128460019961494e+03 3.244030145232846113e-20 5.391994722901715108e-20
8.458134387953017722e+03 1.758154972401425427e-20 5.944224755436429126e-20
8.463140315886073950e+03 4.934105020115026581e-19 6.859620328467045206e-20
8.468146243819130177e+03 4.235393457662899108e-19 6.257687709980342378e-20
8.473152171752186405e+03 1.119786188569590912e-19 4.101590794599112157e-20
8.478158099685240813e+03 8.742117594573134714e-20 3.440761084326221109e-20
8.483164027618297041e+03 1.093965592215600065e-19 3.453563251212615776e-20
8.488169955551351450e+03 1.712592115700885388e-19 4.130847654161782913e-20
8.493175883484407677e+03 1.215158614609251767e-19 4.478696706473128912e-20
8.498181811417463905e+03 1.412280453311201962e-19 4.999471872889710520e-20
8.503187739350520133e+03 3.117290575874914180e-20 5.249976018256427477e-20
8.508193667283574541e+03 1.277902145607061731e-19 4.731485189582097970e-20
8.513199595216630769e+03 7.359057059450650003e-20 3.527283588013358328e-20
8.518205523149686996e+03 7.168162449332654263e-20 3.273482452951716882e-20
8.523211451082741405e+03 7.999889145773543859e-20 3.269750480511252358e-20
8.528217379015797633e+03 1.317778421017012360e-19 3.312602090750756749e-20
8.533223306948853860e+03 1.061630215271963477e-19 3.667857519662782917e-20
8.538229234881910088e+03 1.504741943013188015e-19 3.985832942017431146e-20
8.543235162814964497e+03 1.642440194284973287e-19 4.425672041153774651e-20
8.548241090748020724e+03 8.487417704008772945e-20 4.514088715776166989e-20
8.553247018681076952e+03 7.664633323388970336e-20 4.152660320094733334e-20
8.558252946614131361e+03 5.762584997264138096e-20 3.592283517731213934e-20
8.563258874547187588e+03 8.433645294878235800e-20 3.578412468618226517e-20
8.568264802480243816e+03 7.606983801873569830e-20 3.713065626592209603e-20
8.573270730413300043e+03 2.079818279871961032e-20 3.764533127688459040e-20
8.578276658346354452e+03 2.144673197553381326e-20 3.718089802051183174e-20
8.583282586279410680e+03 1.081248753046520760e-19 3.810257778668354476e-20
8.588288514212466907e+03 8.271921771075541410e-20 3.929548620016664421e-20
8.593294442145521316e+03 6.138758926608763366e-20 3.986623506252388802e-20
8.598300370078577544e+03 9.884373156276610783e-20 3.827770620966042234e-20
8.603306298011633771e+03 4.868644792388320578e-20 3.625524725942898979e-20
8.608312225944689999e+03 1.027662928236244991e-19 3.823192962640752054e-20
8.613318153877744408e+03 1.130510135105375064e-19 4.506367641569334619e-20
8.618324081810800635e+03 9.408559918564156316e-20 5.387457101924414559e-20
8.623330009743856863e+03 5.646511343589973381e-20 6.112962468262708782e-20
8.628335937676911271e+03 7.662512830325637592e-20 6.340026917557980742e-20
8.633341865609967499e+03 2.497571491921724935e-19 5.978687597944799835e-20
8.638347793543023727e+03 2.426377028167038023e-19 5.151570117987301376e-20
8.643353721476079954e+03 7.114616933177950589e-20 4.867298273526568877e-20
8.648359649409134363e+03 1.817081325169591200e-19 5.525664638603260622e-20
8.653365577342190591e+03 2.535001848154991117e-19 6.220762507077277715e-20
8.658371505275246818e+03 5.817027902415074899e-20 6.418976282661422300e-20
8.663377433208301227e+03 3.072041697743973944e-20 6.297559450135054993e-20
8.668383361141357454e+03 -4.386828752219064481e-20 5.997455658823706505e-20
8.673389289074413682e+03 8.176133592668621281e-20 5.575303367959234029e-20
8.678395217007469910e+03 8.324955190984052160e-20 5.056044940157351164e-20
