#  wl flam flam_err
8.683401144940524318e+03 3.250542066328175895e-19 8.389141629644347037e-20
8.688407072873580546e+03 2.223578254910630808e-19 7.472803762673253742e-20
8.693413000806636774e+03 3.814089581138359147e-20 7.003262730355675304e-20
8.698418928739691182e+03 1.038921045483110443e-19 6.822946559152175053e-20
8.703424856672747410e+03 2.195627311645371712e-19 6.717805924185184423e-20
8.708430784605803638e+03 1.392732582056055063e-19 6.161859236570559047e-20
8.713436712538859865e+03 2.111354836839994598e-19 5.551374029114779822e-20
8.718442640471914274e+03 1.836170735546906477e-19 5.275622262549764269e-20
8.723448568404970501e+03 1.413841445316600007e-19 5.237057547337797083e-20
8.728454496338024910e+03 7.878921389349171464e-20 5.199374799737227164e-20
8.733460424271081138e+03 1.987029995139469250e-19 5.194260065099209430e-20
8.738466352204137365e+03 1.125883481977086605e-19 5.247282611207523198e-20
8.743472280137193593e+03 2.075935387543061853e-19 5.235614081910544927e-20
8.748478208070249821e+03 1.836971097314547959e-19 5.547379189316731492e-20
8.753484136003304229e+03 1.255609372760207833e-19 1.011479749701082251e-19
8.758490063936360457e+03 2.197348026858602249e-19 1.458053729435122049e-19
8.763495991869414866e+03 1.109754930183424598e-19 1.747251240765862720e-19
8.768501919802471093e+03 1.669194756840027448e-19 1.608567928392546307e-19
8.773507847735527321e+03 4.955128392259636175e-19 1.652123435867655083e-19
8.778513775668583548e+03 5.144996989978611785e-19 1.522585735292764646e-19
8.783519703601639776e+03 1.318814798323576063e-19 1.174793724528591198e-19
8.788525631534694185e+03 9.874890789289979012e-20 9.418568164717390524e-20
8.793531559467750412e+03 2.718507136943515215e-19 9.231315010074671743e-20
8.798537487400804821e+03 1.564297566354053633e-19 6.271298385943977619e-20
8.803543415333861049e+03 9.595456758866171249e-20 5.761602259203513490e-20
8.808549343266917276e+03 1.564600217563698585e-19 6.155961500153320579e-20
8.813555271199973504e+03 2.162403075423669919e-19 6.210584582335068847e-20
8.818561199133029731e+03 3.282518089999935465e-19 1.388733061397675616e-19
8.823567127066084140e+03 -3.707246312136612745e-20 2.410982244247305916e-19
8.828573054999140368e+03 3.251454061100831522e-19 2.576157943781102097e-19
8.833578982932194776e+03 4.590504942191545075e-19 1.921209982500332240e-19
8.838584910865251004e+03 2.879318078776526232e-19 1.432512233880256193e-19
8.843590838798307232e+03 3.244653363916829086e-19 1.007678240024442755e-19
8.848596766731363459e+03 3.478156732206988864e-19 9.335621486713910590e-20
8.853602694664417868e+03 2.299073870754175160e-19 8.195853823677103823e-20
8.858608622597474096e+03 2.000636831728926620e-19 7.934770216428198617e-20
8.863614550530530323e+03 1.069052746664843822e-19 1.138485648780115727e-19
8.868620478463584732e+03 2.844067946491454030e-19 1.120296943197723267e-19
8.873626406396640959e+03 7.348417397296830288e-20 7.972795057005933890e-20
8.878632334329697187e+03 4.227567931689176518e-19 1.289753155027952685e-19
8.883638262262753415e+03 1.981653208901033161e-19 1.784071705423595295e-19
8.888644190195807823e+03 4.110402179463249783e-20 1.690787684247734663e-19
8.893650118128864051e+03 1.075352568735518981e-19 9.653314901323741009e-20
8.898656046061920279e+03 1.885500353251441506e-19 1.209378927511338372e-19
8.903661973994974687e+03 5.013818100389759448e-19 2.463130805889129422e-19
8.908667901928030915e+03 3.097715416222398837e-19 2.217621466920901399e-19
8.913673829861087142e+03 5.670710253464347951e-19 1.719505432356109903e-19
8.918679757794143370e+03 2.716664665140789352e-19 2.420503031334873767e-19
8.923685685727199598e+03 1.566445723965705287e-20 1.785408809363047071e-19
8.928691613660254006e+03 2.222258595795647439e-19 8.247722520824616606e-20
8.933697541593308415e+03 1.408172711275888413e-19 7.920890358786347582e-20
8.938703469526364643e+03 2.043662768217231728e-20 1.304897798345721454e-19
8.943709397459420870e+03 3.520079305095459323e-19 1.930823647618199879e-19
8.948715325392477098e+03 2.225317562883177256e-19 1.719839258983948669e-19
8.953721253325533326e+03 -5.376745116402343643e-19 2.407775774835626221e-19
8.958727181258589553e+03 -4.729834833720732855e-19 3.223895911178016354e-19
8.963733109191643962e+03 2.237914986066508572e-19 1.337634219381441954e-19
8.968739037124698370e+03 7.618033709223224434e-20 9.456683480191898179e-20
8.973744965057754598e+03 3.740432779510326172e-21 8.661322728457632816e-20
8.978750892990810826e+03 2.531242719714407257e-19 1.203959374613584885e-19
8.983756820923867053e+03 2.984148598814048178e-19 2.746663717655738157e-19
8.988762748856923281e+03 8.843336370520820180e-21 1.262815561524899016e-19
8.993768676789977690e+03 4.444683605605541710e-19 2.685178953543609603e-19
8.998774604723033917e+03 4.831664183790788855e-19 2.160528009987877445e-19
9.003780532656088326e+03 -1.226295445529648990e-20 1.389975732047521844e-19
9.008786460589144554e+03 1.926164662382329243e-19 8.281792412652870194e-20
9.013792388522200781e+03 2.372109154013763630e-19 5.925027457531222325e-20
9.018798316455257009e+03 2.914631126328046563e-19 6.197088459648173226e-20
9.023804244388313236e+03 1.927673217489205450e-19 1.173777153380457836e-19
9.028810172321367645e+03 4.599972874258132877e-20 7.939983396260725461e-20
9.033816100254423873e+03 1.089759161460828439e-19 1.876563844632885551e-19
9.038822028187478281e+03 2.469319638682077186e-19 1.405174187789443658e-19
9.043827956120534509e+03 1.885965443377624640e-19 1.655110290633695705e-19
9.048833884053590737e+03 -1.309810988117011758e-20 1.484562757858324348e-19
9.053839811986646964e+03 1.696688585176028435e-19 1.233150759424719155e-19
9.058845739919703192e+03 2.397029456778481235e-19 9.067835591680788149e-20
9.063851667852757600e+03 1.717898415955334755e-19 1.205074937320245015e-19
9.068857595785813828e+03 1.869825249566838864e-19 9.629543074511088665e-20
9.073863523718868237e+03 1.711922742064608552e-19 1.211749584959523965e-19
9.078869451651924464e+03 1.835665630073808572e-19 6.225590681356804147e-20
9.083875379584980692e+03 2.983081789332176015e-19 7.310071875698154968e-20
9.088881307518036920e+03 2.550770469993677022e-19 8.158922132364053100e-20
9.093887235451093147e+03 2.844173033376620390e-19 9.968672853477177063e-20
9.098893163384147556e+03 1.260258447571437269e-19 9.758050394407855484e-20
9.103899091317203784e+03 1.439076209850004311e-19 8.821817440564170079e-20
9.108905019250258192e+03 2.960714580373711954e-19 7.880825669179753050e-20
9.113910947183314420e+03 1.985652120424524442e-19 5.755797784921090951e-20
9.118916875116370647e+03 1.719646822952260671e-19 5.337592934351712764e-20
9.123922803049426875e+03 1.767082048488678582e-19 5.443733699475393769e-20
9.128928730982483103e+03 1.784732269997204650e-19 5.756216118773103782e-20
9.133934658915537511e+03 1.491649136294912383e-19 5.824929510443649939e-20
9.138940586848593739e+03 1.786423513810426110e-19 5.539978736107195782e-20
9.143946514781648148e+03 2.450533708695348321e-19 5.973910150817004346e-20
9.148952442714704375e+03 2.068733245482727859e-19 8.985608650765983560e-20
9.153958370647760603e+03 8.391353636329523541e-20 1.389738993563776547e-19
9.158964298580816831e+03 6.632418169651213299e-20 1.855497491524641209e-19
9.163970226513873058e+03 1.985527817381300113e-19 9.273004252635357242e-20
9.168976154446927467e+03 1.260108995811796792e-19 7.488332304701629695e-20
9.173982082379983694e+03 1.935914157641515645e-19 7.853040236178480478e-20
9.178988010313038103e+03 1.636701707195872150e-19 5.948913840954728838e-20
9.183993938246094331e+03 8.258037002887417879e-21 8.185387183411821893e-20
9.188999866179150558e+03 -1.024519553645666288e-19 6.662192784211973158e-20
9.194005794112206786e+03 1.466716995153538027e-19 8.151651279355184150e-20
9.199011722045263014e+03 1.681394451677862116e-19 6.737194466016266777e-20
9.204017649978317422e+03 1.417434678670233500e-19 8.220196902467148063e-20
9.209023577911373650e+03 1.722430231086658667e-19 8.614495598004843457e-20
9.214029505844428058e+03 2.528764908195488649e-19 7.874787743160629193e-20
9.219035433777484286e+03 1.409979820870201743e-19 8.363405078333101615e-20
9.224041361710540514e+03 2.836688150993922968e-19 8.151825791295578712e-20
9.229047289643596741e+03 3.361756573818395440e-19 7.423931184129789694e-20
9.234053217576652969e+03 1.025327252762841701e-19 6.098921054740998933e-20
9.239059145509707378e+03 1.384759510881899745e-19 6.538614184835464242e-20
9.244065073442761786e+03 1.578252264617247657e-19 6.763823319407086453e-20
9.249071001375818014e+03 2.108569322020961551e-19 7.437417225138562904e-20
9.254076929308874242e+03 1.665129450422728558e-19 9.314741831203302700e-20
9.259082857241930469e+03 3.992809756180984621e-20 7.034898523038022898e-20
9.264088785174986697e+03 1.111757833240854147e-19 6.118513207300070042e-20
9.269094713108042924e+03 1.297001372132329184e-19 6.387482758333955940e-20
9.274100641041097333e+03 1.902894504511764800e-19 5.408163103537131067e-20
9.279106568974151742e+03 2.102495398732009454e-19 6.060586143822495806e-20
9.284112496907207969e+03 1.738964303386928979e-19 1.238097126042470384e-19
9.289118424840264197e+03 2.249420510723167470e-19 1.867408834240074792e-19
9.294124352773320425e+03 3.074105637806632390e-19 1.398784634237878610e-19
9.299130280706376652e+03 3.355386812727057762e-19 1.811300908547316389e-19
9.304136208639432880e+03 3.244254911330115602e-19 1.952335355671208016e-19
9.309142136572487289e+03 1.865779079708974490e-19 1.249839528236032781e-18
9.314148064505541697e+03 4.947519799995699652e-19 1.140846617130227015e-18
9.319153992438597925e+03 2.149583922154813433e-19 3.083001070449498142e-19
9.324159920371654152e+03 4.823448344136376719e-19 4.300693026809924944e-19
9.329165848304710380e+03 1.297349315775051645e-19 2.877662020266645711e-19
9.334171776237766608e+03 -5.766724205455039214e-20 2.925840695633627726e-19
9.339177704170821016e+03 -1.371823622450453930e-20 1.049239402379970737e-18
9.344183632103877244e+03 6.519583537037957162e-19 6.576893856635725595e-19
9.349189560036931653e+03 3.865563719278636288e-19 2.937984607100716478e-19
9.354195487969987880e+03 1.151743098683559219e-19 3.698665524447332936e-19
9.359201415903044108e+03 2.832600990358948527e-19 2.583095688031387989e-19
9.364207343836100335e+03 1.925627023365630141e-19 2.264909666728192052e-19
9.369213271769156563e+03 3.369369024484814203e-19 3.263036393561920643e-18
9.374219199702210972e+03 3.732789080255330283e-19 1.249104380634269865e-18
9.379225127635267199e+03 5.662864042773867313e-19 1.417403377617501298e-18
9.384231055568321608e+03 1.961914901785413760e-19 1.021373483569150977e-18
9.389236983501377836e+03 2.699309815241001872e-19 3.856195119792392908e-19
9.394242911434434063e+03 2.976071041419030511e-19 2.150953767132432030e-19
9.399248839367490291e+03 2.429947954798584091e-19 1.880079281588643647e-19
9.404254767300546519e+03 3.241988081659041326e-19 2.132123208612075200e-19
9.409260695233600927e+03 7.146263032525459196e-20 1.647042882471255308e-19
9.414266623166657155e+03 4.651981267997053509e-19 3.318085595559835699e-19
9.419272551099711563e+03 3.562800433024943947e-19 3.784048065589356090e-19
9.424278479032767791e+03 3.000974584929788673e-19 2.233022357682421718e-19
9.429284406965824019e+03 1.828262635524281956e-19 1.523668924848977888e-19
9.434290334898880246e+03 1.799929927964548737e-19 3.101639968993321809e-19
9.439296262831936474e+03 3.269865151669623735e-19 2.849740173264328836e-19
9.444302190764990883e+03 8.165530720634852147e-19 5.392939263721964967e-19
9.449308118698047110e+03 3.923995170135496511e-19 1.053343922306586379e-18
9.454314046631101519e+03 5.162534000872241574e-19 5.645400819521167614e-19
9.459319974564157746e+03 3.093049604956686418e-19 7.582048389112813134e-19
9.464325902497213974e+03 -8.415861848249113690e-20 3.843756639068558289e-19
9.469331830430270202e+03 5.258137297028249554e-19 1.379224175829346390e-18
9.474337758363326429e+03 -7.131535651010904258e-19 1.112774623471894216e-18
9.479343686296380838e+03 1.552227919173119603e-19 1.626065760412591207e-18
9.484349614229437066e+03 3.626616077388659781e-19 2.427317416126801813e-18
9.489355542162491474e+03 1.617670697833505886e-19 1.525897955944127880e-19
9.494361470095547702e+03 3.598870513732655811e-19 1.387865068366066574e-19
9.499367398028603930e+03 1.748432476720063240e-19 3.460969781253909720e-19
9.504373325961660157e+03 4.481253720965808596e-19 4.423324129181377797e-19
9.509379253894716385e+03 -1.085564406742732007e-19 5.968274653918151769e-19
9.514385181827770793e+03 1.892181966949909282e-19 2.574301656492695828e-19
9.519391109760827021e+03 2.885909082301145601e-20 4.866467505492158770e-19
9.524397037693881430e+03 2.173989707145391751e-19 1.334008255698841541e-18
9.529402965626937657e+03 1.859446714647160978e-19 1.936220219127909969e-19
9.534408893559993885e+03 7.568479613310835375e-20 1.238001273556485898e-19
9.539414821493050113e+03 1.593911495277401201e-20 1.484102193001235783e-19
9.544420749426106340e+03 1.717951914566412509e-19 1.571560818711533568e-19
9.549426677359160749e+03 2.356967806460118136e-19 3.336361847019440294e-19
9.554432605292216977e+03 9.890353281473099820e-20 6.366959131574626997e-19
9.559438533225271385e+03 6.539264461448726204e-20 4.984586000399818760e-19
9.564444461158327613e+03 1.002065620360769369e-18 3.485953470158637600e-19
9.569450389091383840e+03 2.170224880696881232e-19 3.369747328115844321e-19
9.574456317024440068e+03 4.310482758955903620e-19 1.807078600703862517e-19
9.579462244957496296e+03 2.055009631171578147e-19 1.650187524518623713e-19
9.584468172890550704e+03 1.947487696012474606e-19 1.770614791951195540e-19
9.589474100823605113e+03 3.190066887823256675e-19 1.761812833649628228e-19
9.594480028756661341e+03 3.970696141443513648e-19 3.225725575153775778e-19
9.599485956689717568e+03 2.818119675741983402e-19 2.650830513099492472e-19
9.604491884622773796e+03 4.622037604638028496e-20 2.803059372554355963e-19
9.609497812555830023e+03 2.147353671393728010e-19 2.664111298058811254e-19
9.614503740488886251e+03 3.855131604392205426e-20 1.950460721046533616e-19
9.619509668421940660e+03 1.687464108446954397e-19 2.769432562710016849e-19
9.624515596354995068e+03 -7.110531499556439421e-20 3.180352972859178993e-19
9.629521524288051296e+03 -1.116783865399592805e-20 1.656138120077794255e-19
9.634527452221107524e+03 8.660320341202999339e-20 1.768857783805753270e-19
9.639533380154163751e+03 2.055505443513369300e-19 1.349260275171264741e-19
9.644539308087219979e+03 1.508796893015764756e-19 1.380190552937854523e-19
9.649545236020274388e+03 3.217320927041410000e-19 1.626809758662392420e-19
9.654551163953330615e+03 2.039920097613415264e-19 2.489271837466057328e-19
9.659557091886385024e+03 1.682643880724447027e-19 2.550180466582211935e-19
9.664563019819441251e+03 -1.936928820998514874e-20 2.546510418044282277e-19
9.669568947752497479e+03 3.394141528719061412e-19 3.202717687052360382e-19
9.674574875685553707e+03 4.711636426541106803e-19 7.479950525235455596e-19
9.679580803618609934e+03 -4.180175998618157833e-20 5.421436732324252992e-19
9.684586731551664343e+03 2.779281875031544232e-19 4.822483913662549177e-19
9.689592659484720571e+03 2.418543566769654174e-19 3.299079092539583154e-19
9.694598587417774979e+03 8.348367736239275378e-20 1.026988540364196980e-18
9.699604515350831207e+03 1.915800488656977366e-19 3.651576873717240533e-19
9.704610443283887435e+03 2.363103456858594155e-19 2.575177330505753513e-19
9.709616371216943662e+03 2.747021775257995921e-19 2.147009052182997361e-19
9.714622299149999890e+03 3.994279544628317059e-19 2.378993491512461989e-19
9.719628227083054298e+03 6.606712112493315156e-19 7.588197561259506340e-19
9.724634155016110526e+03 4.051945042623017114e-19 8.360292353062962077e-18
9.729640082949164935e+03 1.180493697837686904e-19 4.284446516740142177e-19
9.734646010882221162e+03 8.212669076159988824e-19 5.342790235225165581e-19
9.739651938815277390e+03 4.645804208467610415e-19 3.087955923538522931e-19
9.744657866748333618e+03 4.222124586504320799e-21 9.876143993630771203e-19
9.749663794681389845e+03 2.881526945345037758e-19 6.802121564917652953e-19
9.754669722614444254e+03 8.386907418061357971e-20 1.423952261456799056e-19
9.759675650547500481e+03 2.601007094926478979e-19 3.478121214431987833e-19
9.764681578480554890e+03 1.596201073989813193e-19 1.651997957145682251e-19
9.769687506413611118e+03 2.391441671636105522e-19 1.461615020429500095e-19
9.774693434346667345e+03 8.005550915937484460e-20 1.723469685975498167e-19
9.779699362279723573e+03 3.302117606736427332e-19 2.360700831260291931e-19
9.784705290212779801e+03 5.540392629210510935e-19 2.416494523796027913e-19
9.789711218145834209e+03 5.867101085052811177e-19 4.460994717647233330e-19
9.794717146078890437e+03 3.136864843483788733e-19 3.441327427630476403e-18
9.799723074011944846e+03 4.449750376817780082e-19 5.083842563828854282e-18
9.804729001945001073e+03 7.156539009762159137e-19 5.423018684712324431e-19
9.809734929878057301e+03 -9.358769533157500224e-20 4.026996241882859840e-19
9.814740857811113528e+03 2.692154819939141704e-19 2.770143937315145414e-18
9.819746785744169756e+03 1.152148903923006579e-18 1.621815605044867064e-18
9.824752713677224165e+03 1.464692677927552758e-19 3.050217371021571698e-19
9.829758641610280392e+03 2.235612354905357329e-19 3.349028090359238133e-19
9.834764569543334801e+03 3.498201156507920694e-19 2.085988098016662154e-19
9.839770497476391029e+03 4.669414295262706111e-19 3.172354007818590990e-19
9.844776425409447256e+03 5.200819171741247776e-19 9.616576851347163288e-19
9.849782353342503484e+03 -4.099363526897780105e-19 1.886286061284385466e-18
9.854788281275559712e+03 -1.327064490175568848e-19 7.128929823696876610e-19
9.859794209208614120e+03 -3.262459344914465810e-19 1.997319649382693918e-19
9.864800137141670348e+03 -1.237725607953096477e-19 1.889466040086915107e-19
9.869806065074724756e+03 7.191391840114967182e-21 2.450947293033284456e-19
9.874811993007780984e+03 2.454496410009577693e-19 6.207122188481669158e-19
9.879817920940837212e+03 -1.127530788392766695e-19 3.168317812129710881e-18
9.884823848873893439e+03 1.569863713259333161e-19 1.195340019506963277e-18
9.889829776806949667e+03 6.469695665234038032e-20 2.064486793964060640e-19
9.894835704740004076e+03 1.824893828666970460e-20 2.223767833048709909e-19
9.899841632673058484e+03 2.091390050928198117e-19 2.489205733576276678e-19
9.904847560606114712e+03 6.584145339757924173e-19 3.008301525263892130e-19
9.909853488539170939e+03 7.622830322602782650e-19 1.023076994446852399e-18
9.914859416472227167e+03 7.465749314794198733e-19 1.485202260914181690e-18
9.919865344405283395e+03 -1.225077888425094838e-19 1.622909257684891269e-18
9.924871272338339622e+03 2.672959212911409593e-19 7.260145799753962842e-19
9.929877200271394031e+03 5.547957958734555042e-20 2.144189267382703514e-19
9.934883128204448440e+03 1.691945475826769854e-19 5.886998775418601154e-19
9.939889056137504667e+03 2.836351505305517044e-20 4.707956226259178561e-19
9.944894984070560895e+03 6.996441365390294265e-19 3.288335391962292515e-19
9.949900912003617123e+03 8.627392278047945973e-19 7.325650641978684155e-19
9.954906839936673350e+03 2.586842808871730345e-19 5.116105380264397335e-19
9.959912767869729578e+03 2.410061658772470640e-19 4.738357179099641469e-18
9.964918695802783986e+03 5.496326225190660676e-19 1.198215120314122196e-17
9.969924623735838395e+03 3.793162986650295763e-19 1.315206854924801381e-18
9.974930551668894623e+03 3.047125688596392074e-19 2.560631073561224194e-19
9.979936479601950850e+03 -6.220320946849778133e-20 5.653654553839156540e-19
9.984942407535007078e+03 1.684573825032161157e-19 3.174306721822699580e-19
9.989948335468063306e+03 2.807420668306706312e-19 2.505803601055056433e-18
9.994954263401117714e+03 3.487441951792502787e-19 7.387442635196728109e-19
9.999960191334173942e+03 2.895398580614189137e-20 8.544549307742110218e-19
1.000496611926722835e+04 -2.147935755013219453e-19 1.001565323201411454e-18
1.000997204720028458e+04 3.146821719875417281e-19 6.028256756990834158e-18
1.001497797513334081e+04 2.655116908221161769e-19 1.808181304500096570e-18
1.001998390306639703e+04 3.019276699115241516e-19 7.351150839142296480e-18
1.002498983099945326e+04 2.216108311337789278e-19 4.570158178176840662e-17
1.002999575893250767e+04 -2.547769759804122479e-19 3.070249558859663819e-17
1.003500168686556390e+04 3.421998620085210774e-19 3.371844527263164503e-19
1.004000761479861831e+04 1.171208561148723385e-18 6.721187730814229402e-19
1.004501354273167453e+04 8.603934034660834364e-19 6.602192168748484184e-19
1.005001947066473076e+04 1.702596937106062440e-19 7.276058423967383632e-19
1.005502539859778699e+04 7.340763339105028296e-19 6.462463565774091366e-19
1.006003132653084322e+04 2.096789837161454168e-19 5.392047980864288396e-19
1.006503725446389763e+04 -2.124300071857695079e-19 6.802646658196974688e-19
1.007004318239695385e+04 1.569775870867036142e-19 5.068454226127547356e-19
1.007504911033000826e+04 5.824487195749467937e-19 4.514646099061986169e-19
1.008005503826306449e+04 5.713671333624486202e-20 4.999292114340393219e-19
1.008506096619612072e+04 4.346232511573182623e-19 4.320835063630520763e-19
1.009006689412917694e+04 6.393888509604575804e-19 9.706951519897540523e-19
1.009507282206223317e+04 2.894107108256659612e-17 9.348676562398485400e-17
1.010007874999528758e+04 4.687801150180203820e-17 1.718899756803851580e-16
1.010508467792834381e+04 -4.652126063546795830e-20 1.329003786884230196e-18
1.011009060586139822e+04 2.175775104739479027e-19 1.041994667878698831e-18
1.011509653379445444e+04 1.579808273690118218e-18 3.116760360881595504e-18
1.012010246172751067e+04 1.876302793844880243e-18 5.477600356937708817e-18
1.012510838966056690e+04 1.900872558563874168e-18 2.347660070920453626e-18
1.013011431759362313e+04 1.999574019248092569e-18 1.042771630786988397e-18
1.013512024552667754e+04 2.266281853739025923e-18 7.355196012439256022e-18
1.014012617345973376e+04 8.823954723708024789e-19 2.537760886498261414e-18
1.014513210139278817e+04 1.107307510653486379e-19 5.347124811598288419e-19
1.015013802932584440e+04 -3.960631813459809973e-20 5.792845223967435439e-19
1.015514395725890063e+04 -1.289557564021206429e-19 9.276881963545765206e-19
1.016014988519195686e+04 -2.949533348452435127e-19 2.939612068500823427e-18
1.016515581312501308e+04 2.862205895826733412e-19 3.359827060780136863e-18
1.017016174105806749e+04 -1.278443097389187413e-19 9.912737179952428344e-19
1.017516766899112372e+04 -4.281901855849936163e-20 3.060754613737222470e-18
1.018017359692417813e+04 1.500088072196881015e-18 2.837907787010439015e-17
1.018517952485723436e+04 3.740253838867858682e-18 9.482152752924686251e-18
1.019018545279029058e+04 7.904390045695710454e-19 8.851545947396158810e-19
1.019519138072334681e+04 5.828433416156847898e-19 2.503079446758596320e-18
1.020019730865640304e+04 3.687976812787141803e-19 9.888567799311922688e-19
1.020520323658945745e+04 5.028531365035219736e-19 6.995082454287604339e-19
1.021020916452251367e+04 2.886390344865288940e-19 3.046178271563167373e-19
1.021521509245556808e+04 1.310585279108326944e-19 3.153360669633219109e-18
1.022022102038862431e+04 2.942846249841628762e-20 6.403425720958114180e-19
1.022522694832168054e+04 -4.025381003549988094e-20 8.071788427582598078e-19
1.023023287625473677e+04 -3.823197686843562643e-20 4.721144857138810628e-18
1.023523880418779299e+04 9.910394272894744674e-19 2.386734417783105977e-18
1.024024473212084740e+04 1.194137073208013312e-18 9.794991604099129085e-18
1.024525066005390181e+04 6.031978990092396019e-19 1.267634963202148601e-18
1.025025658798695804e+04 6.407128619899411498e-19 3.629576190755229422e-18
1.025526251592001427e+04 2.758963104329111686e-19 3.822802557475140335e-18
1.026026844385307049e+04 1.556185464622283740e-19 8.123448328531948971e-19
1.026527437178612672e+04 1.800356482039183056e-18 1.988676614963487668e-17
1.027028029971918295e+04 3.272465912455789318e-20 8.379601853636938840e-18
1.027528622765223736e+04 1.374033029980424931e-18 8.135460666631364409e-18
1.028029215558529177e+04 2.254308685412611174e-18 4.899727018401307019e-18
1.028529808351834799e+04 1.366720358735259777e-18 1.884641615098797495e-18
1.029030401145140422e+04 6.861478251890466517e-19 9.484526691590836057e-19
1.029530993938446045e+04 2.405868541450207089e-18 4.791457313498108210e-18
