#  wl flam flam_err
6.741101106914913544e+03 1.803663777441600928e-19 4.499997953084568444e-20
6.746107034847968862e+03 2.304682523291785489e-19 4.416664514233952707e-20
6.751112962781024180e+03 1.454124360944457890e-19 4.301510496888619724e-20
6.756118890714080408e+03 1.746843573556151976e-19 4.276423873479783446e-20
6.761124818647135726e+03 1.588057749167687629e-19 4.300384750702406136e-20
6.766130746580191044e+03 1.247575245991052654e-19 4.387114785455303301e-20
6.771136674513247272e+03 1.376619327629499858e-19 4.553721429471811094e-20
6.776142602446303499e+03 2.010530916213105947e-19 4.714296958208909140e-20
6.781148530379358817e+03 8.423975839551658292e-20 4.927036941168387669e-20
6.786154458312414135e+03 7.178190050441214707e-20 5.007743417652323749e-20
6.791160386245470363e+03 1.238995125513434901e-19 4.919943847649240325e-20
6.796166314178525681e+03 1.081320839732473938e-19 4.763529846730008581e-20
6.801172242111580999e+03 1.997735670820989684e-19 4.667695086192138194e-20
6.806178170044637227e+03 2.082913969941315961e-19 4.513394750580244302e-20
6.811184097977693455e+03 1.382291714158827367e-19 4.326240161941039939e-20
6.816190025910748773e+03 1.198024560780205224e-19 4.205689246518646001e-20
6.821195953843804091e+03 1.674435525567181346e-19 4.849354437591776969e-20
6.826201881776860318e+03 1.503492595115720533e-19 6.371013883119076857e-20
6.831207809709915637e+03 2.357656960532223660e-19 7.027426837090952730e-20
6.836213737642970955e+03 7.982395381676853685e-20 6.112866402853906588e-20
6.841219665576027182e+03 8.646345269952028023e-20 4.910077423096112186e-20
6.846225593509082501e+03 2.051083154709144533e-19 4.539562575576304258e-20
6.851231521442138728e+03 1.543946105103577837e-19 4.323868928407759758e-20
6.856237449375194046e+03 1.493529525186995365e-19 5.410369645380697980e-20
6.861243377308250274e+03 2.792262134030243088e-19 8.301150279923244757e-20
6.866249305241305592e+03 1.420379056808381600e-19 8.873931514242037537e-20
6.871255233174360910e+03 1.238171716018471253e-19 6.805712109069692396e-20
6.876261161107417138e+03 1.327749825642342724e-19 6.820236132054517256e-20
6.881267089040473365e+03 1.899171656936881788e-20 6.483425475938803435e-20
6.886273016973527774e+03 5.143869606618756098e-20 6.542316544878804406e-20
6.891278944906584002e+03 2.460392890730871017e-19 6.349837372826459509e-20
6.896284872839640229e+03 3.134459548182994978e-19 6.391821773591508531e-20
6.901290800772695547e+03 2.116802129658400588e-19 6.481219392671577928e-20
6.906296728705750866e+03 1.071228583422134140e-19 6.873227708636108942e-20
6.911302656638807093e+03 1.271733284980985462e-19 6.814433434068818745e-20
6.916308584571862411e+03 1.383834932426395245e-19 7.332368428174548968e-20
6.921314512504917730e+03 1.665346679678148004e-19 7.695003821173362331e-20
6.926320440437973957e+03 2.782740792127563836e-19 7.021500706909512121e-20
6.931326368371030185e+03 1.601416231232618134e-19 5.168207623957983673e-20
6.936332296304085503e+03 8.691497782706737403e-20 5.487754448124513377e-20
6.941338224237140821e+03 2.319772805300929389e-19 5.927114447935749494e-20
6.946344152170197049e+03 1.492489796456970069e-19 6.377375231940546778e-20
6.951350080103252367e+03 2.263532065346468777e-19 6.030361453128404188e-20
6.956356008036307685e+03 2.319748332307619862e-19 4.484404278316398160e-20
6.961361935969363913e+03 7.999084408112119907e-20 4.144775321884589754e-20
6.966367863902420140e+03 1.185219749974060368e-19 4.481266385575211184e-20
6.971373791835475458e+03 1.017847217267645979e-19 4.928461739517992737e-20
6.976379719768530776e+03 1.133459150033345364e-19 5.140481750246407562e-20
6.981385647701587004e+03 1.025627666198769223e-19 4.986722999568177139e-20
6.986391575634642322e+03 1.824892657919489084e-19 4.197236016116824886e-20
6.991397503567697640e+03 1.568349523867543976e-19 4.173675314988775870e-20
6.996403431500753868e+03 1.841991773070571644e-19 4.383720468784146712e-20
7.001409359433810096e+03 1.821882237228852853e-19 4.684998948380139978e-20
7.006415287366865414e+03 3.159596424304447947e-20 5.185757548346916804e-20
7.011421215299920732e+03 1.716933491649885127e-19 5.098936897217797384e-20
7.016427143232976960e+03 6.954228198036990564e-20 4.744498089362017192e-20
7.021433071166032278e+03 1.433034390789391402e-19 4.365684063084293137e-20
7.026438999099087596e+03 1.236998320088348052e-19 4.439121491641041069e-20
7.031444927032143823e+03 1.321918446806429253e-19 4.465456058017486353e-20
7.036450854965200051e+03 1.297813410119501835e-19 4.610238451955867106e-20
7.041456782898254460e+03 1.221453828863834290e-19 4.864855487018437728e-20
7.046462710831310687e+03 2.957705252768371764e-19 5.054470359660760820e-20
7.051468638764366915e+03 1.661300738819470531e-19 4.815021463561232642e-20
7.056474566697422233e+03 1.599414495029364842e-19 4.374622762247782748e-20
7.061480494630477551e+03 1.023817381932754046e-19 4.354707069896145920e-20
7.066486422563533779e+03 1.734788086380419768e-19 4.432314954157357210e-20
7.071492350496589097e+03 1.643970578177435481e-19 4.442591164095098432e-20
7.076498278429644415e+03 5.438014608109522413e-20 4.470190638635453967e-20
7.081504206362700643e+03 1.300614699422730709e-19 4.539625082901848614e-20
7.086510134295756870e+03 1.226251827225960372e-19 4.558253248796933044e-20
7.091516062228812189e+03 1.168742046982384219e-19 4.411917958713169868e-20
7.096521990161867507e+03 1.072266085790715512e-19 4.150617176691798682e-20
7.101527918094923734e+03 1.086498031162352618e-19 4.055525619473731268e-20
7.106533846027979052e+03 8.220340629325493675e-20 4.025768612902988336e-20
7.111539773961034371e+03 1.488035821150162237e-19 3.959263105024507962e-20
7.116545701894090598e+03 1.547909441418935530e-19 3.892502262094870481e-20
7.121551629827146826e+03 1.768525230662750821e-19 3.929022906762961726e-20
7.126557557760202144e+03 1.032801304677743461e-19 4.013687469584690019e-20
7.131563485693257462e+03 1.108583464988483365e-19 4.051526743626322999e-20
7.136569413626313690e+03 1.066268500562255438e-19 4.125169937445366427e-20
7.141575341559369008e+03 9.229097271038818182e-20 4.361499627608418007e-20
7.146581269492424326e+03 1.220349882660938695e-19 4.498015137054785641e-20
7.151587197425480554e+03 1.596248539236656676e-19 4.474277402840962469e-20
7.156593125358536781e+03 1.218794281830736361e-19 4.578692251237632845e-20
7.161599053291592099e+03 1.218240427166196053e-19 4.797814303269785255e-20
7.166604981224647418e+03 1.577765004710688180e-20 4.866081522751764925e-20
7.171610909157703645e+03 1.015484145553530608e-19 4.888762381941533520e-20
7.176616837090758963e+03 2.060428437594717056e-19 4.803918141612996948e-20
7.181622765023814281e+03 6.755454699267363217e-20 4.565810683396874079e-20
7.186628692956870509e+03 1.368199643622823083e-19 4.299727142858170029e-20
7.191634620889926737e+03 1.244473557532031840e-19 4.116618500021735095e-20
7.196640548822981145e+03 1.970156606155593110e-19 4.036409767150585708e-20
7.201646476756037373e+03 1.871578683998427601e-19 3.937110333921575588e-20
7.206652404689093601e+03 9.241957134271262131e-20 3.803553211497909439e-20
7.211658332622148919e+03 9.456885533386102688e-20 3.708511126315662914e-20
7.216664260555204237e+03 7.013549860387334822e-20 3.731809646013851352e-20
7.221670188488260465e+03 1.513304473284019705e-19 3.809623632275666855e-20
7.226676116421315783e+03 2.024447691022314944e-19 3.898082410155485510e-20
7.231682044354371101e+03 2.342041103488848174e-19 5.055584366394920221e-20
7.236687972287427328e+03 2.033955143886643768e-19 7.935796306404627834e-20
7.241693900220483556e+03 4.389771959197081394e-20 9.527899780146109417e-20
7.246699828153538874e+03 3.129324877568744760e-19 8.343108869612499411e-20
7.251705756086594192e+03 1.183480807012333869e-19 6.121042258311908615e-20
7.256711684019650420e+03 1.876429827984137186e-19 5.217114426986534899e-20
7.261717611952705738e+03 2.175427127956083529e-19 4.587201073297528514e-20
7.266723539885761056e+03 1.200639493249760004e-19 5.055662658342630326e-20
7.271729467818817284e+03 9.830223360812023260e-20 9.038392855592122239e-20
7.276735395751873511e+03 1.241316042263803310e-19 1.007518425969394359e-19
7.281741323684928830e+03 3.571514343506372465e-19 9.132467288047762692e-20
7.286747251617984148e+03 1.286215974640962528e-19 7.078667055310901926e-20
7.291753179551040375e+03 1.759828994706499278e-19 5.881575283920433982e-20
7.296759107484095694e+03 2.526872219018535828e-19 5.967956241290104048e-20
7.301765035417151012e+03 1.514061869524369148e-19 6.123009044916215303e-20
7.306770963350207239e+03 7.894843758847557390e-20 6.019031457849354331e-20
7.311776891283263467e+03 1.574553321786664857e-19 7.709014071519933411e-20
7.316782819216318785e+03 2.476987417932642728e-19 7.771137628616733674e-20
7.321788747149374103e+03 2.356358121271441193e-19 6.344158661562963821e-20
7.326794675082430331e+03 1.107614082824193637e-19 5.801651972833396785e-20
7.331800603015485649e+03 1.862000372085363153e-19 6.261925497855645812e-20
7.336806530948540967e+03 4.837335866544685508e-20 7.943426196012204433e-20
7.341812458881597195e+03 1.512236175972808624e-19 8.126586268512246799e-20
7.346818386814653422e+03 9.977415694111116619e-20 5.710562814830337216e-20
7.351824314747707831e+03 1.191819690148245401e-19 5.175912364928380423e-20
7.356830242680764059e+03 4.921930976010481521e-20 5.833425334317680438e-20
7.361836170613820286e+03 1.441612895128607908e-19 6.845793965739660527e-20
7.366842098546875604e+03 1.088378939231564902e-19 7.733218639441838374e-20
7.371848026479930923e+03 7.527239418956760011e-20 7.608809042708410462e-20
7.376853954412987150e+03 1.139707538092122009e-19 4.916969837062148490e-20
7.381859882346043378e+03 6.623091200270605337e-20 4.191575947285615743e-20
7.386865810279097786e+03 9.619756792242594470e-20 5.174756469567015032e-20
7.391871738212154014e+03 7.660607330135838518e-20 5.577501718489514036e-20
7.396877666145210242e+03 2.213345702630671231e-19 6.811538637059566297e-20
7.401883594078265560e+03 6.848246083523780544e-20 6.712961529033109735e-20
7.406889522011320878e+03 1.489769569937642291e-19 5.746708903106092168e-20
7.411895449944377106e+03 1.676282039127799577e-19 4.329217811094095880e-20
7.416901377877432424e+03 2.513385986986410713e-19 4.313136969398843823e-20
7.421907305810487742e+03 1.721081552087548571e-19 4.495266359274043188e-20
7.426913233743543969e+03 1.102608758683760888e-19 4.992210681203484129e-20
7.431919161676600197e+03 5.604383265550998132e-20 5.630061065033991031e-20
7.436925089609655515e+03 1.434957276888125770e-19 5.640510877749619982e-20
7.441931017542710833e+03 1.666076271296375555e-19 5.143443355693843379e-20
7.446936945475767061e+03 9.698642218130668981e-20 4.015862091371279388e-20
7.451942873408822379e+03 1.247848548017195220e-19 3.968520135835015086e-20
7.456948801341877697e+03 1.023650005221595459e-19 4.313809703755632901e-20
7.461954729274933925e+03 1.336952568949850734e-19 4.890564888224227622e-20
7.466960657207990153e+03 1.137402503977053659e-19 5.714824903981250276e-20
7.471966585141045471e+03 1.604334291937855905e-19 5.978856838529738283e-20
7.476972513074100789e+03 1.184942368715539373e-19 6.443656727687048417e-20
7.481978441007157016e+03 6.632541795147490756e-20 6.085804934305509498e-20
7.486984368940212335e+03 8.623063736743573776e-20 5.349870100269194857e-20
7.491990296873267653e+03 9.783910177529342212e-20 4.498835640826786902e-20
7.496996224806323880e+03 1.749286764422599941e-19 4.339494746850941620e-20
7.502002152739380108e+03 9.442159531552656404e-20 3.984880436908229949e-20
7.507008080672435426e+03 1.037103952430937723e-19 3.883213162087782504e-20
7.512014008605490744e+03 1.522550406992342121e-19 4.116280569223058264e-20
7.517019936538546972e+03 1.682254470139132034e-19 5.641030378131879262e-20
7.522025864471602290e+03 4.451325329475948100e-20 7.292124145107787631e-20
7.527031792404657608e+03 2.002911084670564027e-19 7.480038044301764957e-20
7.532037720337713836e+03 1.688451549672711233e-19 5.515360758891473840e-20
7.537043648270770063e+03 7.492249219285307833e-20 4.757421662445994017e-20
7.542049576203824472e+03 1.369179641754638222e-19 4.490188486891876953e-20
7.547055504136880700e+03 1.359307633853584931e-19 4.367449700749781911e-20
7.552061432069936927e+03 1.921380093958062767e-19 4.896306530884016241e-20
7.557067360002992245e+03 9.013320893069839808e-20 4.998467470327032604e-20
7.562073287936047564e+03 1.208540551254192008e-19 4.969337069389967262e-20
7.567079215869103791e+03 9.549862398656404930e-20 6.380400955000900064e-20
7.572085143802159109e+03 -4.401052144122863072e-20 6.542231365913548305e-20
7.577091071735214427e+03 1.176579415568281934e-19 5.357934010313282146e-20
7.582096999668270655e+03 2.312570650120490149e-19 4.917307666336085527e-20
7.587102927601326883e+03 2.191191889463309464e-19 4.875953294268496101e-20
7.592108855534382201e+03 1.375585890471039380e-19 4.945285000836526097e-20
7.597114783467437519e+03 1.127667238299163933e-19 5.990029939906001469e-20
7.602120711400493747e+03 3.780453829568287555e-20 7.896526590989871935e-20
7.607126639333549065e+03 9.330487414897525933e-20 8.593410060293254688e-20
7.612132567266604383e+03 3.729421054270817865e-19 1.074900808947688416e-19
7.617138495199660611e+03 1.909041313119780788e-19 9.151403581023129798e-20
7.622144423132716838e+03 9.252662316199296180e-20 7.422651515310415808e-20
7.627150351065772156e+03 -2.335457849939521973e-20 7.507019413996191454e-20
7.632156278998827474e+03 2.088558374535974004e-19 7.884823255761457741e-20
7.637162206931883702e+03 1.014421895292993549e-19 6.515954482633072665e-20
7.642168134864939020e+03 1.129115582792102762e-19 6.146953247514989651e-20
7.647174062797994338e+03 1.822663321146988443e-19 6.216596275467885634e-20
7.652179990731050566e+03 1.789197450138500974e-19 6.126251210065215775e-20
7.657185918664106794e+03 6.231025263310513232e-20 6.581749159444685194e-20
7.662191846597162112e+03 1.197664388726105796e-19 6.511034925495998554e-20
7.667197774530217430e+03 1.216377388943520950e-19 6.462948792022672459e-20
7.672203702463273657e+03 1.604574243402204395e-19 5.476631291235360695e-20
7.677209630396328976e+03 1.167889648126669494e-19 5.246566284134979903e-20
7.682215558329384294e+03 2.095087216107169507e-19 5.428980145882188488e-20
7.687221486262440521e+03 1.554781278722672806e-19 5.491113616891005190e-20
7.692227414195496749e+03 1.173999731717986406e-19 5.508477014480125628e-20
7.697233342128551158e+03 1.520405066852971307e-19 5.599833404016757468e-20
7.702239270061607385e+03 4.705322442392608898e-20 5.882530290877704093e-20
7.707245197994663613e+03 1.265064332419931409e-19 9.078451235841657641e-20
7.712251125927718931e+03 1.362707450810822933e-20 1.082566851879809057e-19
7.717257053860774249e+03 1.432030533180724970e-19 1.039946850605805071e-19
7.722262981793830477e+03 1.533827653819151656e-19 7.606326135208687568e-20
7.727268909726885795e+03 1.292123484168923005e-19 5.900570806003261401e-20
7.732274837659941113e+03 1.766578080638765018e-19 4.967963533823189577e-20
7.737280765592997341e+03 1.832915845141652091e-19 4.683532897047031490e-20
7.742286693526053568e+03 2.177950128184606505e-19 6.062779126600255233e-20
7.747292621459108886e+03 7.609578879195616664e-20 9.604883265875367504e-20
7.752298549392164205e+03 2.450709762366990268e-19 1.019846442291013424e-19
7.757304477325220432e+03 -2.801974101845112924e-20 7.984880722479258028e-20
7.762310405258275750e+03 1.175896697645114296e-19 6.660992615046793058e-20
7.767316333191331069e+03 1.723888079039909601e-19 5.447604362736774338e-20
7.772322261124387296e+03 1.015348320690886823e-19 5.752943125801600368e-20
7.777328189057443524e+03 1.109885222828401016e-19 6.715516505608092387e-20
7.782334116990498842e+03 1.206673491069758415e-19 6.304650684036175754e-20
7.787340044923554160e+03 2.117828660524816909e-19 7.586672992034358068e-20
7.792345972856610388e+03 2.840465198205100051e-19 9.378861979396700837e-20
7.797351900789665706e+03 1.737301788992597263e-19 8.886402530380037625e-20
7.802357828722721024e+03 2.240833340622692575e-19 6.578172765518535277e-20
7.807363756655777252e+03 1.861842522109560965e-19 7.137788683426679984e-20
7.812369684588833479e+03 -1.143454203041645272e-20 7.192454841820342514e-20
7.817375612521888797e+03 -2.986353156651997843e-20 9.519767623646087958e-20
7.822381540454944115e+03 2.492230534670262444e-19 9.626967957946962170e-20
7.827387468388000343e+03 1.451547561330193500e-19 6.733862201795113916e-20
7.832393396321055661e+03 7.647391992075536627e-20 4.721322110519811715e-20
7.837399324254110979e+03 9.799316905122718106e-20 6.034175186552950772e-20
7.842405252187167207e+03 1.393561349385413431e-19 6.404693004195151938e-20
7.847411180120223435e+03 1.699634436852308300e-19 8.710180319688683363e-20
7.852417108053277843e+03 1.117678128996644775e-19 1.012840899185191643e-19
7.857423035986334071e+03 1.605706822029143818e-19 9.717459881511225841e-20
7.862428963919390299e+03 1.128884855942383156e-19 7.839381080300671034e-20
7.867434891852445617e+03 1.103871496654879151e-19 7.758747566218564846e-20
7.872440819785500935e+03 1.185061102886687614e-19 7.871773823912969707e-20
7.877446747718557162e+03 1.639302689085354465e-19 7.156275511414319377e-20
7.882452675651613390e+03 1.489387120524465999e-19 7.668494099690854961e-20
7.887458603584667799e+03 2.089222975002200285e-19 7.946651139420186666e-20
7.892464531517724026e+03 1.529989542524487353e-19 7.510472987540586473e-20
7.897470459450780254e+03 5.041249299658492526e-20 5.120758942700127998e-20
7.902476387383835572e+03 1.633637290091200163e-19 4.779404905022442615e-20
7.907482315316890890e+03 3.723270671495414713e-20 9.463221221609476751e-20
7.912488243249947118e+03 1.539778859405506226e-19 1.197241820780537602e-19
7.917494171183002436e+03 -4.339560969501855935e-20 1.252116343771716429e-19
7.922500099116057754e+03 3.168639744356256993e-19 9.234429273201877971e-20
7.927506027049113982e+03 6.051924786159780643e-20 8.589220830184191414e-20
7.932511954982170209e+03 7.219868314134259232e-20 7.899558178774106993e-20
7.937517882915225528e+03 1.418181628627363486e-19 6.054003930125881091e-20
7.942523810848280846e+03 7.017941039827825988e-20 6.179981963290805098e-20
7.947529738781337073e+03 4.536572380251712898e-20 6.964459473685270684e-20
7.952535666714392391e+03 1.615934272620624681e-19 6.300938300867667110e-20
7.957541594647447710e+03 1.661117330381746888e-19 7.208777868116627371e-20
7.962547522580503937e+03 1.493631398870677236e-19 9.773208343767538572e-20
7.967553450513560165e+03 3.120246079513508565e-19 9.336307340767037166e-20
7.972559378446615483e+03 1.024861686260854591e-20 6.745354815604154904e-20
7.977565306379670801e+03 1.117201792263780195e-19 7.255562035831959882e-20
7.982571234312727029e+03 4.424280882109058280e-20 6.865659359730934790e-20
7.987577162245782347e+03 3.439816925160875186e-19 8.412686758269337707e-20
7.992583090178837665e+03 1.144185888497302146e-19 9.561713028186217574e-20
7.997589018111893893e+03 4.352414674100619914e-20 8.416254569994328323e-20
8.002594946044950120e+03 1.489322771005162073e-19 4.599745200746493592e-20
8.007600873978005438e+03 7.583696659606264850e-20 5.239983568997984671e-20
8.012606801911060757e+03 -2.895600808831915825e-20 6.198174903581683092e-20
8.017612729844116984e+03 1.670319320305385663e-19 6.945235764412423023e-20
8.022618657777172302e+03 3.249104127986452916e-19 8.604733034291268037e-20
8.027624585710227620e+03 1.722516884366449562e-19 8.723092450519371942e-20
8.032630513643283848e+03 8.620766885085017214e-20 6.004098701047527988e-20
8.037636441576340076e+03 8.469614791637698627e-20 4.366647202935832012e-20
8.042642369509394484e+03 7.236446563019479461e-20 4.484108590385392832e-20
8.047648297442450712e+03 1.335334324086625405e-19 5.731558184729755262e-20
8.052654225375506940e+03 5.244082852816250029e-20 6.203899573668172066e-20
8.057660153308562258e+03 2.244815493719665066e-19 7.524624928475324849e-20
8.062666081241617576e+03 1.732157235186462148e-19 7.416369790792174846e-20
8.067672009174673803e+03 1.923070739110557638e-19 5.809015473099193904e-20
8.072677937107729122e+03 1.593070966869308550e-19 4.550730814843788744e-20
8.077683865040784440e+03 1.175390162235476996e-20 4.609920172543699460e-20
8.082689792973840667e+03 4.833798661122009475e-20 4.562711839813720936e-20
8.087695720906896895e+03 -1.602749463598675565e-21 4.874750509192856225e-20
8.092701648839952213e+03 1.308361868555922554e-19 5.005851794932976467e-20
8.097707576773007531e+03 1.343234489562455181e-19 5.741451912204824170e-20
8.102713504706063759e+03 1.186277327920318964e-20 5.521763393048733574e-20
8.107719432639119077e+03 8.501738197402549547e-20 4.794958485890443328e-20
8.112725360572174395e+03 1.322125515966718152e-19 4.110429299888026206e-20
8.117731288505230623e+03 1.397441223940530775e-19 4.050460898492611832e-20
8.122737216438286850e+03 1.099089678643104071e-19 4.098752875731553795e-20
8.127743144371342169e+03 9.214048232487083067e-20 4.187825126296316371e-20
8.132749072304397487e+03 4.397860598431984582e-20 4.559636706907610364e-20
8.137755000237453714e+03 1.112006723114127334e-19 4.906668465602294540e-20
8.142760928170509032e+03 1.263746675212591362e-19 5.315370456826569439e-20
8.147766856103564351e+03 9.596574767748762724e-20 5.104653832798317629e-20
8.152772784036620578e+03 3.205375343907069918e-20 4.617349939268944709e-20
8.157778711969676806e+03 1.156405845948812217e-19 4.411581444876194395e-20
8.162784639902732124e+03 8.660144934841969213e-20 4.423892041704973658e-20
8.167790567835787442e+03 4.371013653387203903e-20 4.306062830249745180e-20
8.172796495768843670e+03 4.078338298055732068e-20 4.388446224967426224e-20
8.177802423701898988e+03 2.668189919051195262e-20 4.486126443752202907e-20
8.182808351634954306e+03 5.129095087066412149e-20 4.762881361918810037e-20
8.187814279568010534e+03 4.980222097810309679e-20 4.995519688130065078e-20
8.192820207501066761e+03 1.608514638056709879e-19 5.027953903128295739e-20
8.197826135434121170e+03 1.036320651757438852e-20 4.775058305857378020e-20
8.202832063367177398e+03 1.769028909603533839e-20 4.533338556453371274e-20
8.207837991300233625e+03 1.031428416256302715e-19 4.738907184535567151e-20
8.212843919233288034e+03 4.837593723671124380e-20 4.801544184406353671e-20
8.217849847166344261e+03 1.290325090744097483e-19 4.347705387659378202e-20
8.222855775099400489e+03 3.474225483182154369e-20 4.126047442359589387e-20
8.227861703032456717e+03 4.521947153879174733e-20 4.020987291169443095e-20
8.232867630965511125e+03 4.545642426116975897e-20 3.976152326005500754e-20
8.237873558898567353e+03 6.577687008218944606e-20 4.131410636621308156e-20
8.242879486831623581e+03 1.217721997535958032e-19 4.269374936332524538e-20
8.247885414764677989e+03 -6.272076793325183742e-21 4.224976926225137282e-20
8.252891342697734217e+03 6.767668550401779893e-20 4.143764976925458974e-20
8.257897270630790445e+03 9.003706320999913031e-20 3.998660062119878725e-20
8.262903198563846672e+03 4.896892685835407795e-20 3.949839144102419360e-20
8.267909126496901081e+03 6.768520726249018737e-20 4.114072183338573336e-20
8.272915054429957308e+03 1.686008742741911764e-20 6.109779589374341021e-20
8.277920982363013536e+03 1.976639990833014419e-19 8.988381896782677661e-20
8.282926910296067945e+03 8.730960322261616719e-20 1.129982889164266883e-19
8.287932838229124172e+03 2.890534836637673829e-19 1.073346848347198993e-19
8.292938766162180400e+03 3.840060710138955895e-19 1.158730827039822150e-19
8.297944694095236628e+03 1.662527813304222328e-19 1.101233257894215007e-19
8.302950622028291036e+03 1.349663263608760002e-19 9.625960176455977114e-20
8.307956549961347264e+03 1.220005980391539873e-19 7.254020505622138182e-20
8.312962477894403492e+03 3.446706423148887576e-20 7.008114275343446303e-20
8.317968405827457900e+03 1.068751095495069392e-19 5.249356515621454955e-20
8.322974333760514128e+03 7.944423925982715373e-20 4.488519488868108144e-20
8.327980261693570355e+03 8.935846467570631229e-20 4.213015150416160725e-20
8.332986189626626583e+03 7.734860078188283380e-20 4.742186197321563019e-20
8.337992117559680992e+03 -4.176189043887147841e-20 1.134947358906125749e-19
8.342998045492737219e+03 1.731677497074929817e-19 1.444020162683682188e-19
8.348003973425793447e+03 3.104990206547039736e-19 1.422278920970671837e-19
8.353009901358847856e+03 8.156340685288991924e-21 9.293399322920428980e-20
8.358015829291904083e+03 1.558497291414245558e-19 7.561834828655584413e-20
8.363021757224960311e+03 1.850118529864482037e-19 6.338370408539830714e-20
8.368027685158016538e+03 5.526663210486769143e-20 5.671765685888754612e-20
8.373033613091070947e+03 6.452308424098270892e-20 4.910589189531523672e-20
8.378039541024127175e+03 2.419786092573103327e-19 7.158428150908169309e-20
8.383045468957181583e+03 -3.442783034446942828e-20 7.363450760809114179e-20
8.388051396890237811e+03 1.067937707123172065e-19 5.879110264465316979e-20
8.393057324823294039e+03 -6.820250488588172968e-20 9.781097515403127893e-20
8.398063252756350266e+03 2.310148252617473685e-19 1.180959766044263621e-19
8.403069180689406494e+03 9.077853885578482112e-20 1.028458027930046605e-19
8.408075108622460903e+03 1.418088553372054390e-19 6.767762688803764806e-20
8.413081036555517130e+03 7.567356462973422250e-20 8.270119252615804355e-20
8.418086964488571539e+03 2.617940792924427323e-20 8.090870866506613887e-20
8.423092892421627766e+03 3.085175885686885489e-19 1.024940458398807742e-19
8.428098820354683994e+03 2.403945756568251166e-19 1.386881106145326623e-19
8.433104748287740222e+03 1.059640331546208312e-19 1.298681055389179029e-19
8.438110676220796449e+03 1.496726496234207237e-19 6.167157826861648615e-20
8.443116604153850858e+03 1.369911616812105125e-19 5.496203542008523676e-20
8.448122532086907086e+03 7.212458360591013997e-20 8.525067578544070568e-20
8.453128460019961494e+03 1.187020786066200587e-19 8.613577482563574138e-20
8.458134387953017722e+03 -6.204873729174288208e-20 9.815459298054108616e-20
8.463140315886073950e+03 -1.485000353797858592e-19 1.187988629687243435e-19
8.468146243819130177e+03 7.812969232765754106e-20 1.083434421261562736e-19
8.473152171752186405e+03 3.874289494875852866e-20 5.427905999625144537e-20
8.478158099685240813e+03 3.183704001457538513e-20 4.336983229331690552e-20
8.483164027618297041e+03 1.059154679523242663e-19 4.316433551330203207e-20
8.488169955551351450e+03 1.043650985700003238e-19 6.442736014105930290e-20
8.493175883484407677e+03 9.519321675462778165e-20 7.007657078518414689e-20
8.498181811417463905e+03 1.483471898660718291e-19 8.310783172795899451e-20
8.503187739350520133e+03 1.503356218879551360e-19 8.802208627710825434e-20
8.508193667283574541e+03 6.637099730490201624e-20 7.847791454758018635e-20
8.513199595216630769e+03 6.753022035371939194e-21 4.469933021708126920e-20
8.518205523149686996e+03 2.517763285375991222e-20 4.136502889441027477e-20
8.523211451082741405e+03 4.320164138621084184e-20 4.144278779555724452e-20
8.528217379015797633e+03 2.323862091480857923e-20 4.092122360366995585e-20
8.533223306948853860e+03 1.243371987012556105e-20 5.157078276982958821e-20
8.538229234881910088e+03 -1.333521835257298434e-22 5.702679260899421946e-20
8.543235162814964497e+03 3.983615013540088241e-20 7.034069863910372812e-20
8.548241090748020724e+03 1.940102123942989275e-19 7.152690865397894216e-20
8.553247018681076952e+03 1.104091026884523108e-19 6.203541392573860358e-20
8.558252946614131361e+03 1.938746654338305128e-20 4.450536017665784745e-20
8.563258874547187588e+03 1.373300645706384874e-20 4.430069835243053746e-20
8.568264802480243816e+03 2.645144067806103975e-20 4.744885158062562416e-20
8.573270730413300043e+03 4.432821907880221348e-20 4.908121512450431289e-20
8.578276658346354452e+03 9.570389116401529952e-20 4.790431671262765229e-20
8.583282586279410680e+03 7.747574875840613561e-20 5.252707864566622388e-20
8.588288514212466907e+03 7.821365805741279946e-20 5.575463341414618885e-20
8.593294442145521316e+03 2.342649235725304018e-20 5.936843266064427935e-20
8.598300370078577544e+03 4.128126979003049066e-20 5.569398319113640739e-20
8.603306298011633771e+03 5.807746271750796646e-20 4.825891638153435861e-20
8.608312225944689999e+03 -8.786507877592698835e-21 5.214319853370417150e-20
8.613318153877744408e+03 1.223648527497490247e-19 6.608900813394804891e-20
8.618324081810800635e+03 1.919682246854852717e-19 8.292757313333408656e-20
8.623330009743856863e+03 8.359416242088860838e-20 9.549159805687390218e-20
8.628335937676911271e+03 1.229709778338738281e-19 9.963955093671849343e-20
8.633341865609967499e+03 2.618257978506817826e-20 9.318319752806013176e-20
8.638347793543023727e+03 1.162798582784504757e-19 7.856592666140559663e-20
8.643353721476079954e+03 1.246261363790401416e-19 7.402766439753921612e-20
8.648359649409134363e+03 6.884412629559997532e-21 8.523641880079075368e-20
8.653365577342190591e+03 -1.048859787380517956e-19 9.833118585177489241e-20
8.658371505275246818e+03 -2.392842672351741287e-20 1.013957560361146123e-19
8.663377433208301227e+03 2.509941370656502053e-19 9.933322856441472119e-20
8.668383361141357454e+03 1.801120420290880071e-19 9.362854058012362006e-20
8.673389289074413682e+03 5.430779258534901349e-20 8.463870165486419477e-20
8.678395217007469910e+03 2.715339779131730601e-20 7.518500630257787427e-20
