#  wl flam flam_err
6.741101106914913544e+03 1.344636527083843496e-19 3.640672033210851185e-20
6.746107034847968862e+03 1.051664629353499510e-19 3.665308404534270476e-20
6.751112962781024180e+03 9.808429174961354807e-20 3.664101208373742084e-20
6.756118890714080408e+03 2.545228758718499265e-19 3.713847372722530605e-20
6.761124818647135726e+03 1.536182096271611590e-19 3.758364309500832773e-20
6.766130746580191044e+03 1.931347755074491710e-19 3.798661333022154430e-20
6.771136674513247272e+03 1.644022806780057987e-19 3.861321866362987018e-20
6.776142602446303499e+03 1.084391426248310003e-19 3.934566952553263931e-20
6.781148530379358817e+03 1.447980323150938978e-19 4.003011114370355581e-20
6.786154458312414135e+03 1.366681569326282045e-19 4.001104467881893500e-20
6.791160386245470363e+03 1.114373916464101905e-19 3.917080262986589841e-20
6.796166314178525681e+03 1.438896418342185038e-19 3.837082288242504557e-20
6.801172242111580999e+03 1.447614102280012778e-19 3.766329351249607641e-20
6.806178170044637227e+03 1.734337794319195103e-19 3.717991831386098663e-20
6.811184097977693455e+03 1.223451113714491426e-19 3.658737944941661955e-20
6.816190025910748773e+03 1.780994082564977000e-19 3.617379928749293815e-20
6.821195953843804091e+03 1.415439904269635874e-19 3.906764532130018001e-20
6.826201881776860318e+03 1.557759037303543735e-19 4.528072044149755948e-20
6.831207809709915637e+03 1.858112464525158149e-19 4.810888680279584024e-20
6.836213737642970955e+03 1.454739689209868174e-19 4.388758650881555705e-20
6.841219665576027182e+03 1.605857058153938042e-19 3.812620850302912690e-20
6.846225593509082501e+03 1.278188294407806871e-19 3.610007458340950639e-20
6.851231521442138728e+03 1.137284715968681516e-19 3.505169618799524553e-20
6.856237449375194046e+03 1.927064500958847173e-19 3.982769370508104220e-20
6.861243377308250274e+03 8.025968407812027463e-20 4.879213739638164398e-20
6.866249305241305592e+03 1.569133403367885375e-19 5.287328124152612532e-20
6.871255233174360910e+03 1.506469620216823979e-19 4.902100166309475124e-20
6.876261161107417138e+03 5.878328413611529692e-20 4.728020966147001814e-20
6.881267089040473365e+03 1.047932836217597059e-19 4.520214506188297881e-20
6.886273016973527774e+03 1.664725519708326844e-19 4.573769880973284362e-20
6.891278944906584002e+03 1.294258114598130129e-19 4.600484548824255131e-20
6.896284872839640229e+03 1.776881511946089923e-19 4.681225792440241503e-20
6.901290800772695547e+03 6.480710294993631715e-20 4.657295375390627200e-20
6.906296728705750866e+03 1.624714312380475636e-19 4.722728702696540542e-20
6.911302656638807093e+03 1.620463669448222977e-19 4.715674689948477713e-20
6.916308584571862411e+03 9.047288547468892883e-20 4.962698561256776966e-20
6.921314512504917730e+03 -3.293568244319363140e-20 4.870166933683483148e-20
6.926320440437973957e+03 1.052838029780182713e-19 4.538477556591984453e-20
6.931326368371030185e+03 1.409572690655660183e-19 3.952317655191096948e-20
6.936332296304085503e+03 1.120223679566174840e-19 4.030143773706927518e-20
6.941338224237140821e+03 1.922583860394158649e-20 4.246188269252922128e-20
6.946344152170197049e+03 6.175178130363731820e-20 4.378920735243794507e-20
6.951350080103252367e+03 1.791883674968509688e-19 4.196845993410698338e-20
6.956356008036307685e+03 1.296989166888837167e-19 3.623791385919284841e-20
6.961361935969363913e+03 1.057010767207041581e-19 3.541502345403849996e-20
6.966367863902420140e+03 1.554211118702440617e-19 3.655072659957319852e-20
6.971373791835475458e+03 2.270361001332883192e-19 3.873170170896036879e-20
6.976379719768530776e+03 1.638966879087310888e-19 3.950468993391922491e-20
6.981385647701587004e+03 1.434685642578873361e-20 3.835336417915386719e-20
6.986391575634642322e+03 9.039628799374847255e-20 3.510590604514906648e-20
6.991397503567697640e+03 1.195235347076291697e-19 3.487048207043325560e-20
6.996403431500753868e+03 1.437537832758840847e-19 3.587559715569213116e-20
7.001409359433810096e+03 1.938324503086895827e-19 3.693794641045663769e-20
7.006415287366865414e+03 7.971783120083474990e-20 3.855058573360108124e-20
7.011421215299920732e+03 6.293738801601821300e-20 3.814043485101593823e-20
7.016427143232976960e+03 8.892438467080362612e-20 3.724522630040091406e-20
7.021433071166032278e+03 1.381694544096096698e-19 3.639444716943809834e-20
7.026438999099087596e+03 2.213931813257351338e-19 3.740523923121699374e-20
7.031444927032143823e+03 1.251066175990075488e-19 3.793586032226881370e-20
7.036450854965200051e+03 1.301870042732410868e-19 3.920462875023095538e-20
7.041456782898254460e+03 1.617034749185364786e-19 4.077703663757612681e-20
7.046462710831310687e+03 1.851660406592605805e-19 4.124495139910526408e-20
7.051468638764366915e+03 1.721671292582073969e-19 3.989326608531868472e-20
7.056474566697422233e+03 1.773970415215556202e-19 3.774503192947289476e-20
7.061480494630477551e+03 1.602165833839363311e-19 3.695044743127810463e-20
7.066486422563533779e+03 1.663136904554487663e-19 3.677632646389927833e-20
7.071492350496589097e+03 6.541519586578077032e-20 3.605946524575144038e-20
7.076498278429644415e+03 9.848046983277833541e-20 3.556711364612640132e-20
7.081504206362700643e+03 6.372229991986304752e-20 3.538969895632289896e-20
7.086510134295756870e+03 1.405535474185820000e-19 3.535489567660925257e-20
7.091516062228812189e+03 7.678579549012340679e-20 3.442189186019926303e-20
7.096521990161867507e+03 1.005302902804712501e-19 3.356748274979123200e-20
7.101527918094923734e+03 3.556419074864185220e-20 3.344874369463343581e-20
7.106533846027979052e+03 6.949019499602102417e-20 3.343080075320402340e-20
7.111539773961034371e+03 1.099837819554305488e-19 3.374132515659753488e-20
7.116545701894090598e+03 8.464601279322473567e-20 3.349907587369885000e-20
7.121551629827146826e+03 5.611178630928925046e-20 3.400674859444548732e-20
7.126557557760202144e+03 1.753924303812843615e-19 3.499654577477828078e-20
7.131563485693257462e+03 1.628260707135491835e-19 3.533870367884698257e-20
7.136569413626313690e+03 1.227849735229390420e-19 3.580575798200170485e-20
7.141575341559369008e+03 1.335458837113918385e-19 3.711694955239862605e-20
7.146581269492424326e+03 9.975661567680515857e-20 3.793325315564448933e-20
7.151587197425480554e+03 1.822554717495920354e-19 3.769407929130672789e-20
7.156593125358536781e+03 2.065150963229754237e-19 3.802566853717178985e-20
7.161599053291592099e+03 1.638824435693869935e-19 3.911731703739809133e-20
7.166604981224647418e+03 1.216058796988895970e-19 3.923743448238274192e-20
7.171610909157703645e+03 1.327479683944560771e-19 3.870139488466792098e-20
7.176616837090758963e+03 1.117792848173104156e-19 3.796527700974921120e-20
7.181622765023814281e+03 1.740442419672791859e-19 3.680767544089811568e-20
7.186628692956870509e+03 6.674002160269356175e-20 3.543988795212216202e-20
7.191634620889926737e+03 1.299716295673472126e-19 3.467804104355044309e-20
7.196640548822981145e+03 8.186465000092211328e-20 3.413650420558022328e-20
7.201646476756037373e+03 1.041731755371500289e-19 3.374374340152327607e-20
7.206652404689093601e+03 1.155970402719840280e-19 3.331848706682638793e-20
7.211658332622148919e+03 1.550807015500058166e-19 3.321822301643018998e-20
7.216664260555204237e+03 1.157265058608189640e-19 3.313109059827518988e-20
7.221670188488260465e+03 1.223027140288151172e-19 3.346134761822415659e-20
7.226676116421315783e+03 1.230435319751250189e-19 3.383946652841558426e-20
7.231682044354371101e+03 1.141935831136680777e-19 3.867735054978952473e-20
7.236687972287427328e+03 2.620993686747509747e-20 5.174635406444566294e-20
7.241693900220483556e+03 1.588896016723527927e-19 5.920819322630348101e-20
7.246699828153538874e+03 1.550265687603560663e-19 5.311506672140278315e-20
7.251705756086594192e+03 2.227075880780512143e-19 4.274393870774468306e-20
7.256711684019650420e+03 3.263533057703013170e-20 3.836262289888807853e-20
7.261717611952705738e+03 9.195676295218177461e-20 3.621551279248990326e-20
7.266723539885761056e+03 1.310090118546856178e-19 3.916142846606289028e-20
7.271729467818817284e+03 1.220979258435041130e-19 5.641936021255837350e-20
7.276735395751873511e+03 1.270003369044566743e-19 6.149310545739093424e-20
7.281741323684928830e+03 5.478820309781429012e-20 5.687474828940239654e-20
7.286747251617984148e+03 2.661760731162817371e-19 4.795149837085147744e-20
7.291753179551040375e+03 1.331728599266596190e-19 4.321879974097628156e-20
7.296759107484095694e+03 1.853503880932182762e-19 4.452644229175831094e-20
7.301765035417151012e+03 1.651829786368257239e-19 4.445125119859900285e-20
7.306770963350207239e+03 1.438007107726257448e-19 4.457983786232513832e-20
7.311776891283263467e+03 1.278319527252168890e-19 5.261619606323978494e-20
7.316782819216318785e+03 2.475457354757303731e-19 5.232144553634616077e-20
7.321788747149374103e+03 1.832880777390873704e-19 4.559073651735638268e-20
7.326794675082430331e+03 1.089648997240117807e-19 4.212381108516412796e-20
7.331800603015485649e+03 1.002836832477305394e-19 4.437330451536717819e-20
7.336806530948540967e+03 1.664148039169806102e-19 5.241471843104779593e-20
7.341812458881597195e+03 1.005956166655305810e-19 5.254827119317687546e-20
7.346818386814653422e+03 1.638983008669921296e-19 4.204443801041069500e-20
7.351824314747707831e+03 5.197365872844401106e-20 3.803462546159787340e-20
7.356830242680764059e+03 2.569277112947912305e-20 4.081016814250740728e-20
7.361836170613820286e+03 2.317971912730560518e-19 4.531639293457145392e-20
7.366842098546875604e+03 2.016934845024866020e-19 4.932258042168554518e-20
7.371848026479930923e+03 1.376903648770402726e-19 4.798712397821849418e-20
7.376853954412987150e+03 1.588932477806110544e-19 3.711843649215868796e-20
7.381859882346043378e+03 8.817423415937324735e-20 3.440324534898263758e-20
7.386865810279097786e+03 7.506069699062444099e-20 3.852163570291205963e-20
7.391871738212154014e+03 5.549449957516982813e-20 4.083382398396770706e-20
7.396877666145210242e+03 5.773094239010005425e-20 4.648302868722266789e-20
7.401883594078265560e+03 8.854371828912326667e-20 4.615140468803926892e-20
7.406889522011320878e+03 9.991453480323654461e-20 4.221429478173087226e-20
7.411895449944377106e+03 1.392713702281268330e-19 3.688942378684128882e-20
7.416901377877432424e+03 6.800656057730289012e-20 3.739213344547775714e-20
7.421907305810487742e+03 1.287885226907465881e-19 3.842390366068016805e-20
7.426913233743543969e+03 2.277238775827536147e-19 3.999403436828621384e-20
7.431919161676600197e+03 1.247254357184724098e-19 4.235553282987540898e-20
7.436925089609655515e+03 2.056010663658969562e-19 4.173659206009218487e-20
7.441931017542710833e+03 1.706250006403176429e-19 3.932190285223998333e-20
7.446936945475767061e+03 5.053956868203794514e-20 3.450418800885366182e-20
7.451942873408822379e+03 8.560694939064939164e-20 3.380734233239397308e-20
7.456948801341877697e+03 6.825559138817643011e-20 3.492082607880725632e-20
7.461954729274933925e+03 1.313209394350886435e-19 3.675288931761947867e-20
7.466960657207990153e+03 1.215963283340357692e-19 3.988179568716231373e-20
7.471966585141045471e+03 1.282856036213974574e-19 4.104981497334402188e-20
7.476972513074100789e+03 1.562507585134587806e-19 4.282471874348475974e-20
7.481978441007157016e+03 1.041483412518103953e-19 4.138562833202949161e-20
7.486984368940212335e+03 1.555995695812128393e-19 3.834570727528806050e-20
7.491990296873267653e+03 4.245922521925207584e-20 3.501841449558117877e-20
7.496996224806323880e+03 1.129389646551828800e-19 3.430764332368755609e-20
7.502002152739380108e+03 1.083392500547376472e-19 3.310975505824861574e-20
7.507008080672435426e+03 1.657193970317885208e-19 3.314608230549025254e-20
7.512014008605490744e+03 1.523787610447118244e-19 3.426773799336547115e-20
7.517019936538546972e+03 1.304523898058868619e-19 4.229850059708428236e-20
7.522025864471602290e+03 2.169195754758932579e-19 4.946318111740239417e-20
7.527031792404657608e+03 1.342534965978536402e-19 5.054096211403447353e-20
7.532037720337713836e+03 1.246287836164537789e-19 4.146107384420453545e-20
7.537043648270770063e+03 1.221855304830374459e-19 3.819802396785053318e-20
7.542049576203824472e+03 1.654412309479398527e-19 3.769939572938221324e-20
7.547055504136880700e+03 1.869987501817948160e-19 3.749984233531871296e-20
7.552061432069936927e+03 1.131452363334430525e-19 3.998189103250736387e-20
7.557067360002992245e+03 1.063227578795389512e-19 3.982657265742932457e-20
7.562073287936047564e+03 7.429152806537601730e-20 3.986062583357325850e-20
7.567079215869103791e+03 1.632613821505482434e-19 4.566917797642266578e-20
7.572085143802159109e+03 1.101128864187883431e-19 4.617103194910806566e-20
7.577091071735214427e+03 7.087466250133790209e-20 4.076275133668744424e-20
7.582096999668270655e+03 8.706407045273239309e-20 3.789152576351614681e-20
7.587102927601326883e+03 2.516029952523876051e-20 3.725642950676850070e-20
7.592108855534382201e+03 1.125643458109347526e-19 4.324322863424403234e-20
7.597114783467437519e+03 1.419829050099520513e-19 6.184931358133463029e-20
7.602120711400493747e+03 2.323859388947062749e-21 8.884079863481950137e-20
7.607126639333549065e+03 1.629282620920495411e-19 9.243698538967234957e-20
7.612132567266604383e+03 1.097012674959762925e-19 7.878887440799500906e-20
7.617138495199660611e+03 8.658019694117580268e-20 5.868832989975442573e-20
7.622144423132716838e+03 2.036478071647638836e-19 5.536178233756297187e-20
7.627150351065772156e+03 1.398004481432147456e-19 6.162011405637757606e-20
7.632156278998827474e+03 1.861448707808616988e-19 6.184502329444136298e-20
7.637162206931883702e+03 6.871839569959550879e-21 5.437447096854729625e-20
7.642168134864939020e+03 7.426163426638605555e-20 5.046800720046638807e-20
7.647174062797994338e+03 1.261766536108047031e-19 4.876933693466727604e-20
7.652179990731050566e+03 1.203017444352690174e-19 4.778773612772677676e-20
7.657185918664106794e+03 8.590098934887331948e-20 4.955308641108246590e-20
7.662191846597162112e+03 1.743725298482133470e-19 4.896854015099182707e-20
7.667197774530217430e+03 6.464245703302589667e-20 4.643525606971799480e-20
7.672203702463273657e+03 1.023653783759003162e-19 4.117390824828790780e-20
7.677209630396328976e+03 8.180233458847651876e-20 4.044504977502693543e-20
7.682215558329384294e+03 3.963726151771161596e-20 4.089878549275131546e-20
7.687221486262440521e+03 7.375566145611344772e-20 4.079646801587429153e-20
7.692227414195496749e+03 1.459042922169418897e-19 4.079158003242861384e-20
7.697233342128551158e+03 1.490175624323411981e-19 4.038053510697006125e-20
7.702239270061607385e+03 1.387358771679056548e-19 4.037210024239302731e-20
7.707245197994663613e+03 1.729981201637065713e-19 5.349695791455762454e-20
7.712251125927718931e+03 1.253900057494541485e-19 6.568373978542137916e-20
7.717257053860774249e+03 1.581426668204733610e-19 6.288451127362191085e-20
7.722262981793830477e+03 1.750766144518319044e-19 4.947579782402983543e-20
7.727268909726885795e+03 9.354198556310405330e-20 4.032474857858751671e-20
7.732274837659941113e+03 1.214865617818120821e-19 3.631772960964811275e-20
7.737280765592997341e+03 9.189672687522765604e-20 3.495485143436197210e-20
7.742286693526053568e+03 1.649554636543716778e-19 4.212446743841359200e-20
7.747292621459108886e+03 9.858323468747070911e-20 5.790762591066683128e-20
7.752298549392164205e+03 1.610489811377737304e-19 6.064455119831299156e-20
7.757304477325220432e+03 1.745861299111367689e-19 5.112731447010349743e-20
7.762310405258275750e+03 9.122234420861504506e-20 4.470817347937711242e-20
7.767316333191331069e+03 1.399014694894255127e-19 4.612918045534971603e-20
7.772322261124387296e+03 1.423571466495856822e-19 5.164075451431212453e-20
7.777328189057443524e+03 1.157255765244807126e-19 5.302579314205740701e-20
7.782334116990498842e+03 3.472212888660564352e-20 4.540920767834652182e-20
7.787340044923554160e+03 1.042850219572121899e-19 5.226327374222442469e-20
7.792345972856610388e+03 1.126333264562885062e-19 6.053929348866510113e-20
7.797351900789665706e+03 1.641920419636547213e-19 5.696002680556267011e-20
7.802357828722721024e+03 1.700108706427675931e-19 4.765454684269649750e-20
7.807363756655777252e+03 8.076584397594626276e-20 4.963211423356572153e-20
7.812369684588833479e+03 1.604826510146145123e-19 5.106128715442669955e-20
7.817375612521888797e+03 -4.609081767641265606e-20 6.086080570376457318e-20
7.822381540454944115e+03 1.434989627986209441e-19 6.056415672764627264e-20
7.827387468388000343e+03 5.219013223882031223e-20 4.697071040932263230e-20
7.832393396321055661e+03 7.271561945573740349e-20 3.791225588918531059e-20
7.837399324254110979e+03 1.308195041071772422e-19 4.309224459851685656e-20
7.842405252187167207e+03 1.210868360098649024e-19 4.494489668797247773e-20
7.847411180120223435e+03 2.214647710884199259e-19 5.656366318419076852e-20
7.852417108053277843e+03 3.338439251798812589e-19 6.352194172207503925e-20
7.857423035986334071e+03 2.527289696447890026e-19 6.181681347258806861e-20
7.862428963919390299e+03 1.996022454013961791e-19 5.200302189040473428e-20
7.867434891852445617e+03 1.083092768389510856e-19 5.172588863422285728e-20
7.872440819785500935e+03 1.134198671710883564e-19 5.154296028503046412e-20
7.877446747718557162e+03 1.564029437398679998e-19 4.810920759732786047e-20
7.882452675651613390e+03 8.375506795313788868e-20 5.006774398607240967e-20
7.887458603584667799e+03 9.474385991010419585e-20 5.112798644176098916e-20
7.892464531517724026e+03 1.201871604699881618e-19 4.831291397305861509e-20
7.897470459450780254e+03 1.266927820214030990e-19 3.894926990507252130e-20
7.902476387383835572e+03 7.691165141482390159e-20 3.755128111984011246e-20
7.907482315316890890e+03 9.072656155342075363e-20 5.834733772287971747e-20
7.912488243249947118e+03 7.953005242920614193e-20 7.067095624232604933e-20
7.917494171183002436e+03 1.024698616385350168e-19 7.279296504553758387e-20
7.922500099116057754e+03 1.064383565059274368e-19 5.785639689626714770e-20
7.927506027049113982e+03 3.917356559477202296e-20 5.443110940624448573e-20
7.932511954982170209e+03 1.622037753679615769e-19 5.137346535438505235e-20
7.937517882915225528e+03 7.453817972819155347e-20 4.426690924772735642e-20
7.942523810848280846e+03 1.502885853971731853e-19 4.453974425725075385e-20
7.947529738781337073e+03 1.318889041724595228e-19 4.744673097783954794e-20
7.952535666714392391e+03 5.032985382347584611e-20 4.446296589021061681e-20
7.957541594647447710e+03 5.046942947520093399e-20 5.019070056639192169e-20
7.962547522580503937e+03 1.574667589421786632e-19 6.057654207225901724e-20
7.967553450513560165e+03 1.534325464485887712e-19 5.799582849851020904e-20
7.972559378446615483e+03 1.017327340965289933e-19 4.652354565760923095e-20
7.977565306379670801e+03 9.145321926990749286e-20 4.755205683189947847e-20
7.982571234312727029e+03 2.360943426514695118e-20 4.581266169700212690e-20
7.987577162245782347e+03 1.102992590472030863e-19 5.422980476221819377e-20
7.992583090178837665e+03 1.127414191426398167e-19 5.945448996324297482e-20
7.997589018111893893e+03 1.685440400304819428e-19 5.321272645313931292e-20
8.002594946044950120e+03 3.146820161186852904e-20 3.682367179794818233e-20
8.007600873978005438e+03 2.612063243876383524e-20 3.961499711008094436e-20
8.012606801911060757e+03 1.599064340894295698e-19 4.369276249172510784e-20
8.017612729844116984e+03 -6.990400724284353877e-21 4.831635215520240700e-20
8.022618657777172302e+03 9.547038288933702835e-20 5.623542513353355170e-20
8.027624585710227620e+03 8.560993300500730780e-20 5.693152850468495558e-20
8.032630513643283848e+03 6.483267924616275703e-20 4.479962156946677453e-20
8.037636441576340076e+03 1.904223492364016510e-19 3.813988170135488116e-20
8.042642369509394484e+03 8.520923776761124923e-21 3.864043656673271616e-20
8.047648297442450712e+03 7.810639978649372265e-20 4.382136870788502474e-20
8.052654225375506940e+03 1.166347232714431314e-19 4.627700959312467130e-20
8.057660153308562258e+03 9.831497311172156667e-20 5.190128494161053659e-20
8.062666081241617576e+03 6.688362718784108356e-22 5.079660462515601678e-20
8.067672009174673803e+03 1.182013458104862375e-19 4.408015564028605804e-20
8.072677937107729122e+03 1.390293042897104347e-19 3.861600101420125135e-20
8.077683865040784440e+03 1.238426867503657154e-19 3.853748471871043052e-20
8.082689792973840667e+03 9.014403419081962137e-20 3.797646668470552375e-20
8.087695720906896895e+03 5.869314586927713494e-20 3.877235801254473636e-20
8.092701648839952213e+03 1.847565418932614594e-19 3.922572742755170148e-20
8.097707576773007531e+03 2.085831965092064212e-19 4.189798886738180345e-20
8.102713504706063759e+03 8.160421115070364988e-20 4.082729614844964442e-20
8.107719432639119077e+03 8.909265453130118381e-20 3.852113174217629102e-20
8.112725360572174395e+03 1.284698878984785223e-19 3.533462308633857315e-20
8.117731288505230623e+03 1.111109750117795616e-19 3.507931264446004291e-20
8.122737216438286850e+03 1.500917432502653123e-19 3.505800490213653037e-20
8.127743144371342169e+03 8.658752784554428452e-20 3.524870655108920929e-20
8.132749072304397487e+03 3.339143313074060114e-20 3.638883851924773752e-20
8.137755000237453714e+03 4.408605245917069754e-20 3.714867398295745955e-20
8.142760928170509032e+03 9.432180873527622864e-20 3.811620590675330831e-20
8.147766856103564351e+03 9.998070300204863743e-20 3.743880550116835547e-20
8.152772784036620578e+03 6.751579539016627808e-20 3.647047176519501142e-20
8.157778711969676806e+03 6.865004163838690491e-20 3.581148985842754025e-20
8.162784639902732124e+03 1.027852365740288733e-19 3.636618448300556336e-20
8.167790567835787442e+03 7.810165173860387574e-20 3.716844056588089316e-20
8.172796495768843670e+03 8.829923357403855612e-20 3.790883563507768070e-20
8.177802423701898988e+03 1.370528838070889352e-19 3.880079766149291645e-20
8.182808351634954306e+03 7.763540210870932536e-20 4.028821397199805242e-20
8.187814279568010534e+03 1.288526135218012004e-19 4.133210214523757827e-20
8.192820207501066761e+03 1.302923280639955974e-19 4.132130100442609994e-20
8.197826135434121170e+03 1.085980033882936624e-19 3.995748354514789235e-20
8.202832063367177398e+03 1.231482084542465331e-19 3.881813595718737547e-20
8.207837991300233625e+03 1.119094445743704553e-19 3.845933792200420155e-20
8.212843919233288034e+03 1.058784496655632627e-19 3.746153093297772272e-20
8.217849847166344261e+03 1.593873431486638712e-19 3.689299730048635698e-20
8.222855775099400489e+03 1.084699462949925437e-19 3.606936136866428376e-20
8.227861703032456717e+03 1.310888577564350341e-19 3.543079645880979017e-20
8.232867630965511125e+03 6.973968452655084401e-20 3.522789794090470667e-20
8.237873558898567353e+03 7.638328836833182748e-20 3.572982181777741426e-20
8.242879486831623581e+03 1.230366869423660668e-19 3.626984322713975366e-20
8.247885414764677989e+03 6.242617802607286042e-20 3.628594171848367998e-20
8.252891342697734217e+03 1.073861860882542351e-19 3.616898023843276736e-20
8.257897270630790445e+03 9.310148555521571467e-20 3.578841915560851074e-20
8.262903198563846672e+03 8.612334032652397089e-20 3.588821888548321716e-20
8.267909126496901081e+03 1.162459025626039677e-19 3.618381595546245813e-20
8.272915054429957308e+03 1.250652146542498481e-19 4.467664370271408947e-20
8.277920982363013536e+03 1.447053031679792259e-19 5.718059705962319410e-20
8.282926910296067945e+03 1.565348312870491644e-19 6.896267769413876935e-20
8.287932838229124172e+03 8.865548976161615289e-20 6.686142129362051628e-20
8.292938766162180400e+03 4.893846981701267753e-20 7.154161650787138111e-20
8.297944694095236628e+03 8.358211473224507242e-20 6.867001809119601999e-20
8.302950622028291036e+03 1.619366559091700535e-19 6.257089429801632780e-20
8.307956549961347264e+03 -4.170989911772858660e-20 5.149952446685198035e-20
8.312962477894403492e+03 8.818209054971712465e-20 5.068503082519503720e-20
8.317968405827457900e+03 7.491697291420518931e-20 4.372750804582561689e-20
8.322974333760514128e+03 5.362372024275387821e-20 4.062725040439999632e-20
8.327980261693570355e+03 3.677541803641620612e-20 3.915764356770348643e-20
8.332986189626626583e+03 1.269517403509883644e-19 4.096304301038607101e-20
8.337992117559680992e+03 6.254509082086098965e-20 7.348111173396074993e-20
8.342998045492737219e+03 7.957524011998517902e-20 8.953812706788583010e-20
8.348003973425793447e+03 1.348248471159109325e-19 8.883144744931317737e-20
8.353009901358847856e+03 8.047330724382678669e-20 6.118281916988929659e-20
8.358015829291904083e+03 2.655344845740348466e-20 5.221298485153904949e-20
8.363021757224960311e+03 1.573036320461444948e-19 4.596864133240439294e-20
8.368027685158016538e+03 9.073004957090447673e-20 4.309084223595327599e-20
8.373033613091070947e+03 5.467931249025783850e-20 3.958673372292129639e-20
8.378039541024127175e+03 1.173556922898804688e-19 4.934927818292694944e-20
8.383045468957181583e+03 2.148725171157277158e-19 5.060413623471094756e-20
8.388051396890237811e+03 2.649433494531230300e-19 4.475730665329800218e-20
8.393057324823294039e+03 3.458816378017653265e-20 6.270116801508995752e-20
8.398063252756350266e+03 1.388152191890850832e-19 7.441228996187827391e-20
8.403069180689406494e+03 5.269551984956767785e-20 6.837908746107776708e-20
8.408075108622460903e+03 8.737818764759887379e-20 4.868022181503425317e-20
8.413081036555517130e+03 1.977629248554202511e-19 5.582981422981576959e-20
8.418086964488571539e+03 1.049040891824983473e-19 5.544303709041759096e-20
8.423092892421627766e+03 5.834119142945716307e-20 6.588494173066236650e-20
8.428098820354683994e+03 1.456539521333202714e-19 8.396936241648030788e-20
8.433104748287740222e+03 1.233178307073775927e-19 8.079714059636615001e-20
8.438110676220796449e+03 1.807487536934996876e-19 5.051501605861259195e-20
8.443116604153850858e+03 9.663745145350436472e-20 4.881682475851940463e-20
8.448122532086907086e+03 1.318518625669903350e-19 6.008031505830945357e-20
8.453128460019961494e+03 1.403168185264010407e-19 5.801436791126373002e-20
8.458134387953017722e+03 7.441100132818588126e-20 6.271171246888288827e-20
8.463140315886073950e+03 9.589521849721316535e-20 7.263559804607196688e-20
8.468146243819130177e+03 3.026909436090718762e-20 6.836791726589775935e-20
8.473152171752186405e+03 1.038831669246191022e-19 4.388541856276159936e-20
8.478158099685240813e+03 8.183227034721766305e-20 3.793355566404459759e-20
8.483164027618297041e+03 8.350437325713325800e-20 3.745978375375748021e-20
8.488169955551351450e+03 1.439110891462672796e-19 4.476264007276153501e-20
8.493175883484407677e+03 -2.287359688876262851e-20 4.731331052149653196e-20
8.498181811417463905e+03 1.071778523118671590e-19 5.349195047621039534e-20
8.503187739350520133e+03 1.033073204255137377e-19 5.557012554805479432e-20
8.508193667283574541e+03 7.986457279135673119e-20 5.177176965363937902e-20
8.513199595216630769e+03 1.249520458101785826e-19 3.802681179524898573e-20
8.518205523149686996e+03 1.954597182648015208e-20 3.644957826579770422e-20
8.523211451082741405e+03 7.422438701108446371e-20 3.648765232555841748e-20
8.528217379015797633e+03 9.563405374123029453e-20 3.638264562773098978e-20
8.533223306948853860e+03 1.510053627243310700e-19 4.022536361197651845e-20
8.538229234881910088e+03 9.203761150077762079e-20 4.262944307573504083e-20
8.543235162814964497e+03 5.766417972077709516e-20 4.797720584906391893e-20
8.548241090748020724e+03 1.655575975091921878e-19 4.850809461134152729e-20
8.553247018681076952e+03 7.098551219853481398e-20 4.570856259173796870e-20
8.558252946614131361e+03 1.139040242676992094e-19 3.996227163336259005e-20
8.563258874547187588e+03 6.664151606540947721e-20 4.022312527677968934e-20
8.568264802480243816e+03 7.994292624555582601e-20 4.147807575883303899e-20
8.573270730413300043e+03 3.983795401732781407e-20 4.222923003370064821e-20
8.578276658346354452e+03 4.460303658710703020e-20 4.134833891382937392e-20
8.583282586279410680e+03 9.065790466050464701e-20 4.264883804601413775e-20
8.588288514212466907e+03 3.058516618286601283e-20 4.316870837419618113e-20
8.593294442145521316e+03 3.621277549322706502e-21 4.416977667711961271e-20
8.598300370078577544e+03 4.269230107562806126e-20 4.244098272088346665e-20
8.603306298011633771e+03 4.384894492122598661e-20 4.009334222296189548e-20
8.608312225944689999e+03 6.621415693239325223e-20 4.135257721806168983e-20
8.613318153877744408e+03 1.310111505851730699e-19 4.758761247232044313e-20
8.618324081810800635e+03 1.220996924988890843e-19 5.636978142813230758e-20
8.623330009743856863e+03 1.012281965865018948e-19 6.385649942974482418e-20
8.628335937676911271e+03 9.040501458158301057e-20 6.677512249787082948e-20
8.633341865609967499e+03 1.584115445873497482e-19 6.424958114708757690e-20
8.638347793543023727e+03 5.192089025165829817e-20 5.575797447357037405e-20
8.643353721476079954e+03 7.712557640038982694e-20 5.247431840308446902e-20
8.648359649409134363e+03 1.001291000006475609e-19 5.878858247535499767e-20
8.653365577342190591e+03 1.166209622871630142e-19 6.663513881275292720e-20
8.658371505275246818e+03 1.244105951902140408e-19 6.859950408423067284e-20
8.663377433208301227e+03 1.305922873427136274e-19 6.744817542350018930e-20
8.668383361141357454e+03 1.296616627372931179e-19 6.391707135776235298e-20
8.673389289074413682e+03 -8.135442114665909027e-21 5.932570378818018306e-20
8.678395217007469910e+03 -4.587690228987865636e-20 5.477365686778615230e-20
