#  wl flam flam_err
8.683401144940524318e+03 5.620643644581587064e-20 3.338862601939705420e-20
8.688407072873580546e+03 -1.825506175556969237e-21 3.120497409138569980e-20
8.693413000806636774e+03 3.066785429309891971e-21 3.066040516217872263e-20
8.698418928739691182e+03 7.622908278074316585e-20 3.085504072367906815e-20
8.703424856672747410e+03 3.525422733515233057e-20 3.082586255353350061e-20
8.708430784605803638e+03 5.723749410271834544e-20 2.919944326749104129e-20
8.713436712538859865e+03 1.611801821347994079e-20 2.755206074129846038e-20
8.718442640471914274e+03 2.968877116469306702e-20 2.665781215875952124e-20
8.723448568404970501e+03 4.384454576153934833e-20 2.677690470395527779e-20
8.728454496338024910e+03 4.512868293737800522e-20 2.655052972834511192e-20
8.733460424271081138e+03 6.876998114399393929e-20 2.646162886837212263e-20
8.738466352204137365e+03 7.840388851912198810e-20 2.659718095426740579e-20
8.743472280137193593e+03 9.557650152740014694e-20 2.657590271146894715e-20
8.748478208070249821e+03 8.530142311280027398e-20 2.716136114911346906e-20
8.753484136003304229e+03 5.661409560686467014e-20 4.022860818900420382e-20
8.758490063936360457e+03 -3.811964240833799141e-20 5.656389780392788882e-20
8.763495991869414866e+03 1.533395357440969970e-19 6.893725433272077213e-20
8.768501919802471093e+03 -4.642061503460444529e-20 6.361239729103959148e-20
8.773507847735527321e+03 1.051903911651202263e-19 6.486588691077254640e-20
8.778513775668583548e+03 -7.257480915909771244e-20 5.973733131564636693e-20
8.783519703601639776e+03 9.784813086486887673e-20 4.823946087787407566e-20
8.788525631534694185e+03 6.433362207402390955e-20 3.999642684699879926e-20
8.793531559467750412e+03 5.327045181856286198e-20 3.890519810513697499e-20
8.798537487400804821e+03 4.853905068578795970e-20 3.013326240061610803e-20
8.803543415333861049e+03 -2.416071240630226369e-21 2.804238864893602849e-20
8.808549343266917276e+03 5.604228090493766358e-20 2.914312569916894208e-20
8.813555271199973504e+03 1.724489970873006515e-20 2.971176072921212842e-20
8.818561199133029731e+03 9.182216945775994562e-20 4.963072814738736051e-20
8.823567127066084140e+03 8.807234783534350119e-20 8.543358719351450112e-20
8.828573054999140368e+03 -4.011972878981456906e-20 9.294775322143082696e-20
8.833578982932194776e+03 1.150177891116202737e-19 7.510593174396140673e-20
8.838584910865251004e+03 1.719761047906190883e-20 5.662012516878477949e-20
8.843590838798307232e+03 1.109309672813465857e-19 4.234117980372954144e-20
8.848596766731363459e+03 7.589008908322999357e-20 3.895163167815426429e-20
8.853602694664417868e+03 9.745727304532029470e-20 3.568549428713705740e-20
8.858608622597474096e+03 4.960275238705288050e-20 3.381647708484269049e-20
8.863614550530530323e+03 2.483251832459076112e-19 4.561710487829284870e-20
8.868620478463584732e+03 1.407206352157400264e-19 4.518584939975718581e-20
8.873626406396640959e+03 1.075602709011327888e-19 3.506019515668993438e-20
8.878632334329697187e+03 8.155227534957202027e-20 4.875564927528920800e-20
8.883638262262753415e+03 -4.255425059368837868e-21 6.579829050715430152e-20
8.888644190195807823e+03 -5.720880035712090500e-20 6.310853789567554428e-20
8.893650118128864051e+03 1.521797354108951927e-19 4.001869818703402239e-20
8.898656046061920279e+03 1.779451531987086871e-19 4.566669240290714180e-20
8.903661973994974687e+03 1.008078644687898340e-19 4.880171644854534841e-20
8.908667901928030915e+03 5.635471737562713447e-21 4.259210289355884231e-20
8.913673829861087142e+03 2.196969404364287228e-19 6.024800356428835047e-20
8.918679757794143370e+03 4.253759708448930528e-20 7.458652514048042188e-20
8.923685685727199598e+03 -2.531364922778930406e-21 6.894198662195457928e-20
8.928691613660254006e+03 6.648503562826813938e-20 3.780911351401214708e-20
8.933697541593308415e+03 1.286807235057875362e-19 3.353561032311290671e-20
8.938703469526364643e+03 8.306680714956304585e-20 4.845390177354798444e-20
8.943709397459420870e+03 7.039972470592959685e-20 5.274631832564370382e-20
8.948715325392477098e+03 7.768943635263220306e-20 5.074068037323025729e-20
8.953721253325533326e+03 2.090095793610691321e-19 7.208554685726192072e-20
8.958727181258589553e+03 6.909054713617958436e-20 7.597258156719188481e-20
8.963733109191643962e+03 1.353132262560616479e-19 5.601192018236974521e-20
8.968739037124698370e+03 1.276984732612952087e-20 3.358585746122080386e-20
8.973744965057754598e+03 -2.301660374423724831e-20 3.270692013428410168e-20
8.978750892990810826e+03 1.763258275833104005e-20 3.422190576706714860e-20
8.983756820923867053e+03 2.411662254774016565e-20 4.352783125116564998e-20
8.988762748856923281e+03 5.704548789016245409e-20 4.449169693545991323e-20
8.993768676789977690e+03 1.589364029023850454e-20 4.715519030647598017e-20
8.998774604723033917e+03 7.644748306097937480e-21 5.407962003472928046e-20
9.003780532656088326e+03 7.959376238096341367e-20 5.198564860727505159e-20
9.008786460589144554e+03 5.541408955630340115e-20 3.402127069992562157e-20
9.013792388522200781e+03 1.120272686966837759e-20 2.744923193150810381e-20
9.018798316455257009e+03 2.323338244791567254e-20 2.783826605266265333e-20
9.023804244388313236e+03 3.239509892133084411e-20 2.873185415775846913e-20
9.028810172321367645e+03 4.485523351650410525e-20 2.986900371853647641e-20
9.033816100254423873e+03 -5.270709317283584744e-20 3.551252000402899983e-20
9.038822028187478281e+03 -8.407972377898137800e-22 3.757956501195667559e-20
9.043827956120534509e+03 7.634362048609313595e-20 4.309323254723010988e-20
9.048833884053590737e+03 2.949924839491651069e-21 4.488758253645364727e-20
9.053839811986646964e+03 3.536432096990092594e-20 4.151661577008393755e-20
9.058845739919703192e+03 -3.509623917131754722e-21 3.232420243021943608e-20
9.063851667852757600e+03 2.988263312412060877e-20 3.218737260932641456e-20
9.068857595785813828e+03 3.098928269825526517e-20 3.280036206055875251e-20
9.073863523718868237e+03 1.057511090583104759e-19 3.235849999637293204e-20
9.078869451651924464e+03 4.555950940655623636e-20 3.264223602443599062e-20
9.083875379584980692e+03 9.112404156862919921e-20 3.401432794220441775e-20
9.088881307518036920e+03 -1.531413570280634949e-20 3.741548869795193038e-20
9.093887235451093147e+03 7.583921806097610362e-21 3.885644278638693078e-20
9.098893163384147556e+03 6.782482315417648101e-21 4.075760838705834377e-20
9.103899091317203784e+03 -3.987960617925698752e-20 3.905338475559427742e-20
9.108905019250258192e+03 1.424698688799719859e-20 3.430527027580540300e-20
9.113910947183314420e+03 7.040073271139970192e-20 3.076878278002983379e-20
9.118916875116370647e+03 3.212863771970436891e-20 3.047432818294426615e-20
9.123922803049426875e+03 7.781329666888134742e-20 3.038421962815788553e-20
9.128928730982483103e+03 8.301303518437714444e-20 3.052789614776332314e-20
9.133934658915537511e+03 5.269740940926547886e-21 3.100745978814518771e-20
9.138940586848593739e+03 5.919581276195644597e-20 3.106320896549738574e-20
9.143946514781648148e+03 3.098527544331975455e-20 3.213592451273623586e-20
9.148952442714704375e+03 8.451940530854910049e-21 3.485778799764896684e-20
9.153958370647760603e+03 6.707177810517085953e-20 3.715183380011082594e-20
9.158964298580816831e+03 2.887872142184591378e-20 3.682523084529480722e-20
9.163970226513873058e+03 2.761440461277610655e-20 3.512478269410234663e-20
9.168976154446927467e+03 6.717455834681462521e-20 3.185661867890980309e-20
9.173982082379983694e+03 3.168174381844192229e-20 3.142665941112653454e-20
9.178988010313038103e+03 2.214933785250077971e-20 3.132293064946001423e-20
9.183993938246094331e+03 5.011759220420563770e-20 3.141205884591491500e-20
9.188999866179150558e+03 6.748444678321750404e-20 3.155864145491164546e-20
9.194005794112206786e+03 4.438253691899808226e-20 3.211467352865207371e-20
9.199011722045263014e+03 6.530815033147291197e-20 3.304693734205130575e-20
9.204017649978317422e+03 4.348714558242536049e-20 3.380813103494541229e-20
9.209023577911373650e+03 3.244153077455155431e-20 3.545997966081037521e-20
9.214029505844428058e+03 8.427229410402072423e-22 3.760744504095302887e-20
9.219035433777484286e+03 3.949920956909336494e-20 3.988103513384879506e-20
9.224041361710540514e+03 1.428352946550039326e-19 3.876235948913808482e-20
9.229047289643596741e+03 1.203437261387721248e-19 3.644134191573350086e-20
9.234053217576652969e+03 -7.014267547524848862e-21 3.348261785407208624e-20
9.239059145509707378e+03 3.114033809360690025e-20 3.293883465068018963e-20
9.244065073442761786e+03 1.323391239184860992e-20 3.426359810231620497e-20
9.249071001375818014e+03 1.107694996507490511e-20 3.535146074842942601e-20
9.254076929308874242e+03 6.571332760536781058e-20 3.448853221144349705e-20
9.259082857241930469e+03 7.421829707092646102e-20 3.400052475755632609e-20
9.264088785174986697e+03 2.404451553106605922e-20 3.381538782798929942e-20
9.269094713108042924e+03 -3.134582237573308894e-20 3.294081755209967078e-20
9.274100641041097333e+03 3.181872646645196225e-20 3.354846184854119611e-20
9.279106568974151742e+03 6.578582979303023330e-20 3.551006004027454314e-20
9.284112496907207969e+03 7.106099308432175067e-20 3.727554517567237434e-20
9.289118424840264197e+03 3.702078100893875536e-22 3.981969621440153943e-20
9.294124352773320425e+03 6.426419392216960201e-20 4.177586572762299660e-20
9.299130280706376652e+03 1.467898852170438805e-19 5.725528986238561894e-20
9.304136208639432880e+03 -4.535841532448196432e-20 9.179835444787846985e-20
9.309142136572487289e+03 3.092693858638134010e-20 1.206922478767722214e-19
9.314148064505541697e+03 1.025293883211326975e-19 1.248011600528948930e-19
9.319153992438597925e+03 -5.096826020123855995e-20 1.225330679120317459e-19
9.324159920371654152e+03 -3.411178872541350137e-19 1.159264132649735339e-19
9.329165848304710380e+03 3.443071840909970498e-20 8.620627773707455526e-20
9.334171776237766608e+03 -1.191359498249084755e-19 8.117295670410976097e-20
9.339177704170821016e+03 -2.360724534662145331e-20 8.295757957575463118e-20
9.344183632103877244e+03 1.652982282561293399e-19 7.444756287897714206e-20
9.349189560036931653e+03 -1.265932739253083591e-20 5.683486233716104544e-20
9.354195487969987880e+03 -2.680129598037535567e-20 5.674382600668752713e-20
9.359201415903044108e+03 2.700209033539871743e-20 5.180086361088788829e-20
9.364207343836100335e+03 -5.560514606923396782e-20 5.835488105061536234e-20
9.369213271769156563e+03 3.421616451681819458e-19 1.303279749163132062e-19
9.374219199702210972e+03 6.624818444518501770e-20 1.627224496613448037e-19
9.379225127635267199e+03 2.136399906991859980e-19 1.431104583211992505e-19
9.384231055568321608e+03 1.690114919238787453e-19 8.146864160051034290e-20
9.389236983501377836e+03 -7.931889587197645172e-20 5.861812548275234217e-20
9.394242911434434063e+03 2.521103361068844442e-20 5.409525739343130057e-20
9.399248839367490291e+03 -6.142114354430992367e-20 6.568053395694625763e-20
9.404254767300546519e+03 1.596239540904467580e-19 6.453102607554808635e-20
9.409260695233600927e+03 5.930508624974788351e-20 5.346066037715104781e-20
9.414266623166657155e+03 2.372714995636278589e-20 6.741988556181643592e-20
9.419272551099711563e+03 8.908599615068723223e-20 7.834168950720457584e-20
9.424278479032767791e+03 1.566750106216610652e-19 7.608108603528437418e-20
9.429284406965824019e+03 1.324907854405353112e-19 6.147336100542545012e-20
9.434290334898880246e+03 1.306248316900684237e-19 1.073575367217562261e-19
9.439296262831936474e+03 2.052848249011911327e-20 1.370580880228127209e-19
9.444302190764990883e+03 1.154668873799224393e-20 1.155912909196614513e-19
9.449308118698047110e+03 8.662265273264972494e-21 6.998188244208402612e-20
9.454314046631101519e+03 2.029030635814996213e-19 9.951682586820739940e-20
9.459319974564157746e+03 5.626163930861029621e-20 1.052468346588655717e-19
9.464325902497213974e+03 -1.304057550340460840e-20 7.916566972136509151e-20
9.469331830430270202e+03 1.605736109708909764e-19 9.149910548317344742e-20
9.474337758363326429e+03 1.186451844169470351e-19 1.332181461585294782e-19
9.479343686296380838e+03 -9.382580993286810251e-20 1.279283927737427212e-19
9.484349614229437066e+03 9.498641669071444875e-20 7.295915820351268982e-20
9.489355542162491474e+03 2.001818060232343233e-20 5.150264258072876831e-20
9.494361470095547702e+03 9.184525285026153184e-20 6.685144812387723239e-20
9.499367398028603930e+03 2.170031100231927920e-19 9.266671622944418617e-20
9.504373325961660157e+03 3.195055464239848373e-20 8.149632771025536428e-20
9.509379253894716385e+03 4.936269250448826962e-20 6.517759718489948100e-20
9.514385181827770793e+03 1.726359789880851673e-19 9.213081428165142240e-20
9.519391109760827021e+03 2.012710778942084019e-19 1.044139295061124148e-19
9.524397037693881430e+03 2.146965879715617096e-19 9.156111206034393355e-20
9.529402965626937657e+03 4.811459121526884004e-20 5.775012318878051590e-20
9.534408893559993885e+03 4.666034848178984362e-20 5.359610292386108832e-20
9.539414821493050113e+03 1.071257739801511626e-20 5.407608365485724486e-20
9.544420749426106340e+03 6.535054799065248214e-20 5.936964450776227870e-20
9.549426677359160749e+03 7.598270225140145272e-20 7.737122163082472547e-20
9.554432605292216977e+03 1.183472037917484707e-19 7.904795360620893220e-20
9.559438533225271385e+03 1.325463375196144615e-19 7.827217824277049242e-20
9.564444461158327613e+03 3.154792966282919827e-19 1.005235542078951976e-19
9.569450389091383840e+03 -2.278095726712119830e-19 9.930866863662775149e-20
9.574456317024440068e+03 2.470672636937675264e-19 7.152235930202524279e-20
9.579462244957496296e+03 1.418591904585769048e-20 5.414790990239305487e-20
9.584468172890550704e+03 6.056854492186370457e-20 5.293705218350570436e-20
9.589474100823605113e+03 7.759429724298658369e-20 5.578427028262205747e-20
9.594480028756661341e+03 -9.276094355932457096e-21 5.578052583020985491e-20
9.599485956689717568e+03 -2.743470352910801712e-20 5.897892924994134679e-20
9.604491884622773796e+03 1.525652676449380528e-20 6.829868603778484611e-20
9.609497812555830023e+03 1.091447974763156534e-19 6.882612670620147801e-20
9.614503740488886251e+03 8.618158222890936040e-20 6.972791054891923505e-20
9.619509668421940660e+03 1.301805859084528052e-19 7.232725472723462894e-20
9.624515596354995068e+03 8.908402094374806629e-20 7.078941690110401793e-20
9.629521524288051296e+03 1.319636153147764298e-19 5.757187305794764502e-20
9.634527452221107524e+03 6.096764117024915557e-20 5.425393390672304800e-20
9.639533380154163751e+03 9.277703345319780284e-20 5.225509371381638069e-20
9.644539308087219979e+03 3.766935408003061661e-20 5.136174948409324434e-20
9.649545236020274388e+03 6.960814009484149779e-20 5.162592335726881023e-20
9.654551163953330615e+03 1.933113094606822491e-23 5.341290863522059374e-20
9.659557091886385024e+03 4.669685368451769505e-20 5.769740791163653208e-20
9.664563019819441251e+03 9.123355649185461322e-20 6.664029945728541715e-20
9.669568947752497479e+03 -4.268196440764673531e-20 6.941971146580845115e-20
9.674574875685553707e+03 1.804999388601807570e-19 7.011689783024175769e-20
9.679580803618609934e+03 1.327483771583378333e-19 7.322502854899914202e-20
9.684586731551664343e+03 -5.843646422872115605e-20 7.636711543632859382e-20
9.689592659484720571e+03 2.185572607215373138e-20 7.026995803967619757e-20
9.694598587417774979e+03 2.057432362933749526e-19 8.340162493818210379e-20
9.699604515350831207e+03 -1.076422547386194628e-19 8.550658846607052500e-20
9.704610443283887435e+03 6.596904980865161186e-21 7.865001239790461445e-20
9.709616371216943662e+03 9.084617471323378611e-22 7.250725202764591110e-20
9.714622299149999890e+03 1.572267763312304294e-19 9.118208291889783121e-20
9.719628227083054298e+03 1.289051112603487501e-19 1.012083074550798345e-19
9.724634155016110526e+03 1.062862051307886143e-19 9.066450886324383492e-20
9.729640082949164935e+03 1.249554546120584831e-19 7.300655198185976705e-20
9.734646010882221162e+03 1.840162285169799101e-19 7.832190320121997053e-20
9.739651938815277390e+03 1.818854826333713003e-19 7.853397651111932477e-20
9.744657866748333618e+03 9.865361078849423042e-21 6.977841951845054462e-20
9.749663794681389845e+03 4.911654371406596595e-20 6.318827391140822371e-20
9.754669722614444254e+03 -3.772028210411122423e-20 5.914989269253783836e-20
9.759675650547500481e+03 2.390076859113886731e-20 5.824034761739440698e-20
9.764681578480554890e+03 1.204301909904597717e-21 5.775197135249241948e-20
9.769687506413611118e+03 1.191208366314422414e-20 5.654751024988317496e-20
9.774693434346667345e+03 -3.083986989870796439e-20 5.653026417203252054e-20
9.779699362279723573e+03 2.026289415448383838e-20 6.145769206337758632e-20
9.784705290212779801e+03 1.857408325018443689e-19 9.929770180311985508e-20
9.789711218145834209e+03 -3.102874018292867757e-21 1.150124469456746228e-19
9.794717146078890437e+03 1.789675012335474138e-19 1.232739560492556216e-19
9.799723074011944846e+03 1.355496119750597022e-20 9.691049023859056622e-20
9.804729001945001073e+03 6.951522271902995714e-20 8.169302284183130951e-20
9.809734929878057301e+03 -2.302061706667855146e-20 7.622571888070554768e-20
9.814740857811113528e+03 4.736467392211911669e-20 7.505112254557968036e-20
9.819746785744169756e+03 4.691836764692572436e-21 7.133925607833805934e-20
9.824752713677224165e+03 8.953118098726887175e-20 7.125014923334025245e-20
9.829758641610280392e+03 6.209599234967395188e-20 7.257278374109505127e-20
9.834764569543334801e+03 1.435479300228182564e-19 7.125449132430129622e-20
9.839770497476391029e+03 8.092436675832941664e-20 7.434236477882088080e-20
9.844776425409447256e+03 -4.667977329972002658e-21 9.175682664052604935e-20
9.849782353342503484e+03 8.532777468494133789e-20 9.658342907818696480e-20
9.854788281275559712e+03 1.367504897314864407e-19 8.454846811152099257e-20
9.859794209208614120e+03 9.077487320297869077e-20 7.487853048146730079e-20
9.864800137141670348e+03 -1.646855226651372891e-19 9.894888481972526745e-20
9.869806065074724756e+03 1.066687177761604684e-19 1.274287643652115559e-19
9.874811993007780984e+03 8.710618592301264618e-20 1.215685303195278933e-19
9.879817920940837212e+03 3.070526664855164206e-20 8.654758535895490110e-20
9.884823848873893439e+03 1.654889048388020896e-19 7.484594078637650199e-20
9.889829776806949667e+03 6.956797646316881178e-20 8.878805807267858807e-20
9.894835704740004076e+03 1.616871696260351288e-19 9.501798443253267458e-20
9.899841632673058484e+03 8.306503285595617720e-20 8.411702842164018161e-20
9.904847560606114712e+03 3.880872994024163015e-21 7.896033851875632289e-20
9.909853488539170939e+03 1.654326859568622634e-19 1.100420770822862025e-19
9.914859416472227167e+03 1.463874831990864388e-19 1.227276132287601393e-19
9.919865344405283395e+03 6.359294065017073574e-20 1.083685736382352814e-19
9.924871272338339622e+03 -5.535052254686777364e-20 7.862755803087726395e-20
9.929877200271394031e+03 -3.220844830130606878e-20 7.696310837923234276e-20
9.934883128204448440e+03 1.074500844843731080e-19 9.358145329085692624e-20
9.939889056137504667e+03 1.417429762113153749e-19 1.238732415499607819e-19
9.944894984070560895e+03 4.865444997028395172e-19 1.455839691942472516e-19
9.949900912003617123e+03 1.250993167172253490e-19 1.482851843608456991e-19
9.954906839936673350e+03 1.887954391375092691e-19 1.493316191343711399e-19
9.959912767869729578e+03 -3.187246323824035146e-20 1.519968455374761313e-19
9.964918695802783986e+03 2.495311690815731643e-19 1.408044626777091302e-19
9.969924623735838395e+03 1.699212315268698868e-19 1.163683993737882629e-19
9.974930551668894623e+03 2.669143247736965379e-19 1.124459790863985513e-19
9.979936479601950850e+03 -2.919372767339290635e-20 1.007473740291487579e-19
9.984942407535007078e+03 1.647334054181327224e-20 9.097580503907029326e-20
9.989948335468063306e+03 1.495698233021893701e-19 8.729036666861991998e-20
9.994954263401117714e+03 3.799634892817373036e-19 9.250412684534722768e-20
9.999960191334173942e+03 6.230114157231089997e-20 9.848325682783051564e-20
1.000496611926722835e+04 8.606283344317742568e-20 1.186444951348075967e-19
1.000997204720028458e+04 1.830972030552713743e-19 1.594943423543673943e-19
1.001497797513334081e+04 2.525138515324122509e-19 1.637282318409610264e-19
1.001998390306639703e+04 2.502539749114322519e-19 1.424172100075970784e-19
1.002498983099945326e+04 2.681638843106780328e-19 1.207533286755581789e-19
1.002999575893250767e+04 -8.494468478236490994e-20 1.119220033996492310e-19
1.003500168686556390e+04 1.711299177407371797e-20 9.584803408961271889e-20
1.004000761479861831e+04 1.617963866942033040e-19 9.860219327533561118e-20
1.004501354273167453e+04 1.655914112641930032e-19 1.010885347944718035e-19
1.005001947066473076e+04 1.190878656509483792e-19 9.931628513683690160e-20
1.005502539859778699e+04 -9.420257290209830802e-20 1.053211445409122503e-19
1.006003132653084322e+04 2.403505711300435962e-19 1.155842457595846790e-19
1.006503725446389763e+04 2.060249041570279887e-19 1.181990584317472450e-19
1.007004318239695385e+04 5.833556269672043650e-20 1.128673094699239834e-19
1.007504911033000826e+04 2.277243874486115632e-19 1.212251360327744907e-19
1.008005503826306449e+04 2.236186741101047433e-19 1.463020522788405679e-19
1.008506096619612072e+04 6.459167584901258687e-19 1.543462727118604635e-19
1.009006689412917694e+04 3.049032461028998373e-19 1.317100210748112222e-19
1.009507282206223317e+04 2.526195174372902453e-19 1.199812731919956848e-19
1.010007874999528758e+04 -2.496774896725070068e-19 1.338840030628312616e-19
1.010508467792834381e+04 -6.625977295153162981e-20 1.395482496404074516e-19
1.011009060586139822e+04 8.998649369824957136e-20 1.293551811862193897e-19
1.011509653379445444e+04 -1.162656734185520216e-19 1.262151659545818224e-19
1.012010246172751067e+04 -5.766766962310587414e-20 1.537377375471382978e-19
1.012510838966056690e+04 3.490243896261047260e-19 1.659031235017424057e-19
1.013011431759362313e+04 1.168084724221964644e-19 1.502677551747872161e-19
1.013512024552667754e+04 1.174633046751062956e-19 1.258966576994416455e-19
1.014012617345973376e+04 1.749320409008619777e-19 1.276359088109174207e-19
1.014513210139278817e+04 1.869912631355486833e-19 1.328345623046478761e-19
1.015013802932584440e+04 5.706034332968183536e-19 1.450788013030107886e-19
1.015514395725890063e+04 3.270984521997585409e-19 1.495662119039476311e-19
1.016014988519195686e+04 -5.678540242645834907e-21 1.406113963156322562e-19
1.016515581312501308e+04 1.291898602004981787e-19 1.476414185281846784e-19
1.017016174105806749e+04 3.357727778685552654e-19 1.698382199808579305e-19
1.017516766899112372e+04 9.923157575101890711e-20 1.752130826445596598e-19
1.018017359692417813e+04 1.327118149047469783e-19 1.521325583648558321e-19
1.018517952485723436e+04 4.072953440493305375e-19 1.560887165296057918e-19
1.019018545279029058e+04 1.399804407042839706e-19 1.606443970034691414e-19
1.019519138072334681e+04 1.185503807486384730e-19 1.580163665612389917e-19
1.020019730865640304e+04 3.428988986502244798e-20 1.539243010662026907e-19
1.020520323658945745e+04 2.053886989665956035e-19 1.708430635377239460e-19
1.021020916452251367e+04 -3.138393633417655729e-21 1.840787625197559952e-19
1.021521509245556808e+04 5.450737775507272401e-20 1.639252821746863765e-19
1.022022102038862431e+04 1.777269300260833218e-20 1.720808915754588699e-19
1.022522694832168054e+04 1.302947029189100908e-19 1.602418583792354553e-19
1.023023287625473677e+04 -4.575705489021933015e-20 1.819526786089759345e-19
1.023523880418779299e+04 2.251623491440632637e-20 1.703370694500313909e-19
1.024024473212084740e+04 3.482617355365119133e-19 1.555865880347734818e-19
1.024525066005390181e+04 1.199629941294926923e-19 1.524099904299894521e-19
1.025025658798695804e+04 -1.663700181259986230e-21 1.484625482324902113e-19
1.025526251592001427e+04 1.216529039613882889e-19 1.482541912251555942e-19
1.026026844385307049e+04 1.330858722180693783e-19 1.516996705232412869e-19
1.026527437178612672e+04 1.182389129580570415e-20 1.599691953179996329e-19
1.027028029971918295e+04 3.919713965678635809e-20 1.650912172217349328e-19
1.027528622765223736e+04 3.281802932020452599e-19 1.661877513178570845e-19
1.028029215558529177e+04 2.259342792864502481e-19 1.596714154130913648e-19
1.028529808351834799e+04 1.838061582741567438e-20 2.000240571170814128e-19
1.029030401145140422e+04 1.567382317858023581e-19 1.982260369039295574e-19
1.029530993938446045e+04 1.155133685622592409e-19 1.834242592073444221e-19
