#  wl flam flam_err
8.688407072873580546e+03 7.382520508381162760e-20 6.779627369535765808e-20
8.693413000806636774e+03 2.748639838933172275e-19 6.269641751828682687e-20
8.698418928739691182e+03 2.312135177069070562e-19 6.128029211939345441e-20
8.703424856672747410e+03 8.326766496980886117e-20 6.139243286375855857e-20
8.708430784605803638e+03 5.459801258702635833e-20 5.550207734637662556e-20
8.713436712538859865e+03 2.969983425147876206e-20 4.939901956634895388e-20
8.718442640471914274e+03 7.109433361510566219e-20 4.656125468088285045e-20
8.723448568404970501e+03 1.533907168930256119e-19 4.715820035354398024e-20
8.728454496338024910e+03 3.981977625477193291e-20 4.633302742444588322e-20
8.733460424271081138e+03 6.298917619877192233e-20 4.648535089582583026e-20
8.738466352204137365e+03 1.523226598257980193e-19 4.744473386564182565e-20
8.743472280137193593e+03 1.054591843656691479e-19 4.754944272068132575e-20
8.748478208070249821e+03 1.099388130571100111e-19 4.972016798262282382e-20
8.753484136003304229e+03 1.236165959049532505e-19 9.603043633235463585e-20
8.758490063936360457e+03 8.361834048334979680e-20 1.423890490534875736e-19
8.763495991869414866e+03 3.381117891663322197e-19 1.769335509405111855e-19
8.768501919802471093e+03 3.867662190652243309e-19 1.616730657717276173e-19
8.773507847735527321e+03 2.198256068606812392e-19 1.702100837354647587e-19
8.778513775668583548e+03 3.616614584177428709e-19 1.544624202745511590e-19
8.783519703601639776e+03 -3.625487234132189883e-20 1.227116354808131720e-19
8.788525631534694185e+03 -1.491833537702602311e-20 9.435374619304561287e-20
8.793531559467750412e+03 2.627685680549840993e-19 9.249500389275454229e-20
8.798537487400804821e+03 1.559529580561735910e-19 6.059063464108016858e-20
8.803543415333861049e+03 4.403094951781552932e-20 5.247761866021181125e-20
8.808549343266917276e+03 8.786158370198676438e-20 5.578439405531501437e-20
8.813555271199973504e+03 1.875550545710435331e-19 5.679450545157787410e-20
8.818561199133029731e+03 2.862987067474804311e-19 1.279668759235838272e-19
8.823567127066084140e+03 2.037337443676347655e-19 2.307721149082159137e-19
8.828573054999140368e+03 -6.043264942360274636e-21 2.505595726159701341e-19
8.833578982932194776e+03 1.594822027885239293e-19 1.977295279400564438e-19
8.838584910865251004e+03 1.523142820128125442e-19 1.451391399327251404e-19
8.843590838798307232e+03 1.329368104471074034e-19 1.021524443190090087e-19
8.848596766731363459e+03 1.947960840766284204e-20 9.148461572407071143e-20
8.853602694664417868e+03 1.636560473226496037e-19 8.243754314394977805e-20
8.858608622597474096e+03 1.290727919024295519e-19 7.548706669893522604e-20
8.863614550530530323e+03 1.366128378942896874e-19 1.153498915060768692e-19
8.868620478463584732e+03 1.752618810704965627e-19 1.130171042520708338e-19
8.873626406396640959e+03 1.034641036315622579e-19 7.926626607135564097e-20
8.878632334329697187e+03 -1.867414893483005832e-20 1.283676264122994404e-19
8.883638262262753415e+03 2.608800329692865378e-19 1.765965025943854049e-19
8.888644190195807823e+03 3.897996550283614148e-19 1.686858851786686747e-19
8.893650118128864051e+03 3.068933001853431001e-20 9.396431804956202662e-20
8.898656046061920279e+03 -1.530101552618933131e-19 1.164397703050730586e-19
8.903661973994974687e+03 -1.164081301293267833e-19 1.255433599145411319e-19
8.908667901928030915e+03 1.160439541452664834e-19 1.055456776567112629e-19
8.913673829861087142e+03 1.395375768319192804e-19 1.671734202988662520e-19
8.918679757794143370e+03 2.792784750445022910e-19 2.021659224492780733e-19
8.923685685727199598e+03 5.881552767684186034e-19 1.835795908930423943e-19
8.928691613660254006e+03 6.149857308541248548e-20 7.829321166078357192e-20
8.933697541593308415e+03 6.318184539987928758e-20 6.963319849303364486e-20
8.938703469526364643e+03 2.164898428971854734e-19 1.181311303411413515e-19
8.943709397459420870e+03 -4.736374487857766556e-20 1.259300832368404209e-19
8.948715325392477098e+03 1.057423149523070785e-19 1.224395859400950591e-19
8.953721253325533326e+03 7.563797996881512635e-19 1.853261964006088623e-19
8.958727181258589553e+03 7.808838550933044976e-19 1.950600056384537894e-19
8.963733109191643962e+03 1.186897706145236364e-19 1.401298405687384939e-19
8.968739037124698370e+03 9.023045300624834735e-20 6.247537388056445153e-20
8.973744965057754598e+03 2.426893275899260116e-19 6.219009836252157227e-20
8.978750892990810826e+03 1.596587742865430079e-19 6.975284558519384804e-20
8.983756820923867053e+03 9.482910268741605016e-20 1.039999244490534105e-19
8.988762748856923281e+03 -3.907677090536368236e-20 1.057985565614233528e-19
8.993768676789977690e+03 1.823936424060038240e-19 1.175207138305481253e-19
8.998774604723033917e+03 1.870435424183092944e-19 1.356651718255726304e-19
9.003780532656088326e+03 2.164420196916483445e-19 1.278753267119729737e-19
9.008786460589144554e+03 1.894438055766346495e-19 6.894986544148493666e-20
9.013792388522200781e+03 1.259600554166549894e-19 4.556516999239855975e-20
9.018798316455257009e+03 1.837446042279259997e-19 4.791004520302966163e-20
9.023804244388313236e+03 9.282512458520938562e-20 5.143262739536597435e-20
9.028810172321367645e+03 1.035431689524910278e-19 5.689542626914484511e-20
9.033816100254423873e+03 3.174670988353985450e-19 8.044752724918964028e-20
9.038822028187478281e+03 2.444671485402984089e-19 8.647746723435020590e-20
9.043827956120534509e+03 -2.678869745821851288e-20 1.054284440058846555e-19
9.048833884053590737e+03 4.658252404983826531e-20 1.089611726139968141e-19
9.053839811986646964e+03 2.954622328629112898e-19 9.659235310431404572e-20
9.058845739919703192e+03 9.519999908186378637e-20 5.980608695497897413e-20
9.063851667852757600e+03 1.081810284993878974e-19 5.978353372665074169e-20
9.068857595785813828e+03 1.009687611256412401e-19 6.036113481341290828e-20
9.073863523718868237e+03 1.393909824344044856e-19 5.653933577937295994e-20
9.078869451651924464e+03 2.087686802278591651e-19 5.501846660722430260e-20
9.083875379584980692e+03 2.719794803948379591e-20 6.128327129182041913e-20
9.088881307518036920e+03 1.384380242682446884e-19 7.677418806148937990e-20
9.093887235451093147e+03 1.971540288156493976e-19 8.307275406550290474e-20
9.098893163384147556e+03 1.652727071050450068e-19 9.107763690697082943e-20
9.103899091317203784e+03 8.599265078153914404e-20 8.420435078761341052e-20
9.108905019250258192e+03 1.270991147793907360e-19 6.308835169069923130e-20
9.113910947183314420e+03 1.913248028369102995e-19 4.756681966857770869e-20
9.118916875116370647e+03 1.745906150969251102e-19 4.644207614050825439e-20
9.123922803049426875e+03 1.529087514003693113e-19 4.552496431498426641e-20
9.128928730982483103e+03 1.649849440418312064e-19 4.594034280904747249e-20
9.133934658915537511e+03 2.604803426452168610e-19 4.723088357683179385e-20
9.138940586848593739e+03 1.943411073157934475e-19 4.859101722660326252e-20
9.143946514781648148e+03 9.162312937527669166e-20 5.358906123000410567e-20
9.148952442714704375e+03 2.002522499631829906e-20 6.480838618157023468e-20
9.153958370647760603e+03 6.367163871895142873e-20 7.458821860650504527e-20
9.158964298580816831e+03 2.404207733069025881e-19 7.506723631434614096e-20
9.163970226513873058e+03 1.394814187548656109e-19 6.804270193852710965e-20
9.168976154446927467e+03 5.798003913510679481e-20 5.253933743953157719e-20
9.173982082379983694e+03 1.175951400453131353e-19 4.933516549122900283e-20
9.178988010313038103e+03 1.572592778627727237e-19 4.961359510268021228e-20
9.183993938246094331e+03 2.421369022904922658e-19 4.969522509157188569e-20
9.188999866179150558e+03 1.908186210985145400e-19 4.933416228537605014e-20
9.194005794112206786e+03 1.009882774058984652e-19 5.037226948577007523e-20
9.199011722045263014e+03 1.400028633187260507e-19 5.319274921390339121e-20
9.204017649978317422e+03 1.745459541750750909e-19 5.659531235736214012e-20
9.209023577911373650e+03 2.630431310901963776e-19 6.396232169186326416e-20
9.214029505844428058e+03 1.567017778575883931e-19 7.191524663129828635e-20
9.219035433777484286e+03 1.965690078818798709e-19 7.966014034798777120e-20
9.224041361710540514e+03 1.801252431281884862e-19 7.415747303784028888e-20
9.229047289643596741e+03 1.795876187548803676e-19 6.562870579909048267e-20
9.234053217576652969e+03 1.583585819485443710e-19 5.252796038618410390e-20
9.239059145509707378e+03 -1.903671244333678229e-20 5.039381472154576381e-20
9.244065073442761786e+03 3.845088373078386980e-20 5.505340460042273852e-20
9.249071001375818014e+03 3.309305058816919313e-20 5.875357768355140932e-20
9.254076929308874242e+03 9.725488400474417771e-20 5.813909447438693007e-20
9.259082857241930469e+03 9.904699681736586960e-20 5.700160384569530855e-20
9.264088785174986697e+03 1.247265413113751174e-20 5.585351460905289301e-20
9.269094713108042924e+03 8.217392565960389166e-20 5.212344671710205992e-20
9.274100641041097333e+03 1.376664799747912040e-19 4.929473715520091973e-20
9.279106568974151742e+03 6.631007001777034760e-20 5.437283672458506217e-20
9.284112496907207969e+03 1.222458668294973059e-19 6.274904912172986496e-20
9.289118424840264197e+03 -1.255055962948837421e-20 7.056165982208293257e-20
9.294124352773320425e+03 1.556653566826158327e-19 6.944900013407179664e-20
9.299130280706376652e+03 3.208160145757068695e-19 1.197503780056156006e-19
9.304136208639432880e+03 1.114964680299218378e-19 2.058520356499038299e-19
9.309142136572487289e+03 1.242692355346802582e-19 2.798677469128306428e-19
9.314148064505541697e+03 1.339845312429931892e-19 2.671071427189039333e-19
9.319153992438597925e+03 1.474698291664034343e-19 2.596589881500495381e-19
9.324159920371654152e+03 2.389187728980712950e-19 2.274919063494189556e-19
9.329165848304710380e+03 2.180888419901882297e-19 1.759677998450611814e-19
9.334171776237766608e+03 4.045597382363839846e-20 1.361154934542387490e-19
9.339177704170821016e+03 3.493007553918247205e-19 1.266102631900633681e-19
9.344183632103877244e+03 2.089779473792088979e-19 9.929152130535907114e-20
9.349189560036931653e+03 9.580177459678306765e-20 8.058383279440855783e-20
9.354195487969987880e+03 2.342456288549933225e-19 7.416231330396488009e-20
9.359201415903044108e+03 5.060883746447644760e-20 6.923992833976089197e-20
9.364207343836100335e+03 2.850601916350530210e-19 9.448262695359666600e-20
9.369213271769156563e+03 2.450250375419083156e-20 2.480582834421454657e-19
9.374219199702210972e+03 2.445561526652288075e-19 3.128259487766803913e-19
9.379225127635267199e+03 3.800489250736332485e-19 2.852588621015594539e-19
9.384231055568321608e+03 3.388784688680050970e-19 1.345821456071120694e-19
9.389236983501377836e+03 1.666727083956184609e-19 9.500178085996084535e-20
9.394242911434434063e+03 2.898625066492171417e-19 9.662119279639031987e-20
9.399248839367490291e+03 3.472441423289587344e-19 1.200115640366518360e-19
9.404254767300546519e+03 -5.440053979754007274e-20 1.140664319990150485e-19
9.409260695233600927e+03 5.448936465565219515e-20 8.527899873686330558e-20
9.414266623166657155e+03 2.080298702236081304e-19 1.331444374102111336e-19
9.419272551099711563e+03 3.436156756313273360e-19 1.559311004661064757e-19
9.424278479032767791e+03 3.126405269306148671e-19 1.377948489069037128e-19
9.429284406965824019e+03 5.308006356957950285e-21 9.732425718955200738e-20
9.434290334898880246e+03 -2.347326021872638506e-19 2.225316927977118855e-19
9.439296262831936474e+03 5.314060374240523021e-20 2.555645186798463064e-19
9.444302190764990883e+03 8.077689058333987347e-20 2.177577924679471622e-19
9.449308118698047110e+03 4.389233187929807031e-20 1.216759979825801381e-19
9.454314046631101519e+03 -5.732366154262587899e-20 1.821094668794033012e-19
9.459319974564157746e+03 4.155515179795407255e-19 1.892975297753607997e-19
9.464325902497213974e+03 3.494345024039646355e-20 1.449517979904983215e-19
9.469331830430270202e+03 5.250304719338282676e-19 1.865353751663901836e-19
9.474337758363326429e+03 3.856325314687616649e-19 2.729914107483251589e-19
9.479343686296380838e+03 8.775347884271961151e-19 2.604388142448925301e-19
9.484349614229437066e+03 3.164333330493294374e-21 1.361590982043306262e-19
9.489355542162491474e+03 2.347508090017340677e-22 8.026936747106776017e-20
9.494361470095547702e+03 3.198387598677149744e-20 1.108293581398508701e-19
9.499367398028603930e+03 -2.321587635999675115e-19 1.636083209750417933e-19
9.504373325961660157e+03 5.275131813057158752e-19 1.604632909345465718e-19
9.509379253894716385e+03 -2.081745971620690748e-19 1.212055396354609881e-19
9.514385181827770793e+03 -9.630375880143352766e-20 1.727260919639945958e-19
9.519391109760827021e+03 1.481876936652509964e-19 2.059307963062920363e-19
9.524397037693881430e+03 2.976483855019214831e-19 4.262271028359207538e-19
9.529402965626937657e+03 2.645332393935812144e-19 2.138131967064284800e-19
9.534408893559993885e+03 1.977368839815357734e-19 8.576653275800034220e-20
9.539414821493050113e+03 5.694332389560244345e-20 7.864140751993074218e-20
9.544420749426106340e+03 -1.774215565092226184e-19 9.368064115298792347e-20
9.549426677359160749e+03 -1.833166315839314730e-19 1.374254862494110700e-19
9.554432605292216977e+03 2.644142393943528179e-19 1.418696763893069579e-19
9.559438533225271385e+03 4.352179568422693817e-19 1.457706825697723448e-19
9.564444461158327613e+03 3.695847024762997266e-19 1.973055975281244243e-19
9.569450389091383840e+03 3.772107402453387950e-19 1.999782920452213740e-19
9.574456317024440068e+03 3.777176825232480087e-19 1.285634554257747838e-19
9.579462244957496296e+03 9.749044536398662441e-20 7.397491980207211875e-20
9.584468172890550704e+03 2.628016994239157946e-19 7.140202831046042678e-20
9.589474100823605113e+03 4.127433007749658656e-19 7.475546621729340871e-20
9.594480028756661341e+03 1.493947835196756228e-19 7.492755727181147955e-20
9.599485956689717568e+03 4.540933822210243296e-20 8.972546740275225728e-20
9.604491884622773796e+03 3.866066419238013522e-19 1.199162157246266205e-19
9.609497812555830023e+03 1.138447602731632812e-19 1.211142144022740739e-19
9.614503740488886251e+03 7.466608389766455798e-20 1.267921758571558528e-19
9.619509668421940660e+03 -1.763807946261525274e-19 1.369337974816090093e-19
9.624515596354995068e+03 1.577355383074292294e-19 1.291061734587520143e-19
9.629521524288051296e+03 1.205135659617250095e-19 8.667860067892560334e-20
9.634527452221107524e+03 1.009081616284761428e-19 7.368689305651793469e-20
9.639533380154163751e+03 6.909132858859051604e-20 6.630448543719321600e-20
9.644539308087219979e+03 2.446905372321605018e-19 6.731140431150577018e-20
9.649545236020274388e+03 1.973513708282595241e-19 7.522635035926352690e-20
9.654551163953330615e+03 2.589273638755114379e-19 8.435552601155475413e-20
9.659557091886385024e+03 3.460119845758184751e-19 9.259337213215331993e-20
9.664563019819441251e+03 -6.027404360256279018e-20 1.208544489585374650e-19
9.669568947752497479e+03 6.084101299267683508e-20 1.313130378626619222e-19
9.674574875685553707e+03 -1.472202684602236793e-19 1.490391292345208406e-19
9.679580803618609934e+03 -4.148202507607098606e-19 1.657114997793206947e-19
9.684586731551664343e+03 -1.676476546654543480e-19 1.675311837449293947e-19
9.689592659484720571e+03 2.437093635374165560e-19 1.368545960089148915e-19
9.694598587417774979e+03 7.938461753792484398e-19 1.769767383646509047e-19
9.699604515350831207e+03 5.153557373504984821e-19 1.800089891515664076e-19
9.704610443283887435e+03 1.908483109235888185e-19 1.640219832539776969e-19
9.709616371216943662e+03 3.850065770662729402e-19 1.457967968038181591e-19
9.714622299149999890e+03 6.081505680953941855e-19 2.093566891661611894e-19
9.719628227083054298e+03 1.383493079503003578e-18 2.176894553470029881e-19
9.724634155016110526e+03 8.640064653484319273e-19 1.869932529708801353e-19
9.729640082949164935e+03 8.271501527719169019e-20 1.301744308110074006e-19
9.734646010882221162e+03 4.827986667392231557e-20 1.544609425219595939e-19
9.739651938815277390e+03 3.259381248567046560e-19 1.567690169405404302e-19
9.744657866748333618e+03 1.356248651580411670e-19 1.265474223072081412e-19
9.749663794681389845e+03 -9.812873844982813472e-20 1.007113859446227045e-19
9.754669722614444254e+03 3.323795244646828699e-19 7.779387575511332810e-20
9.759675650547500481e+03 5.652885795414969222e-19 7.262478210467134177e-20
9.764681578480554890e+03 3.396419609147303776e-19 7.131789072986854715e-20
9.769687506413611118e+03 3.283273040622673671e-19 7.330187594676107770e-20
9.774693434346667345e+03 4.210696560646123913e-19 7.698071677973994333e-20
9.779699362279723573e+03 2.563154812808317765e-19 9.509408651399656842e-20
9.784705290212779801e+03 -9.664248281577168350e-20 2.110948874365475459e-19
9.789711218145834209e+03 -1.914170574756993929e-19 2.711212660354710802e-19
9.794717146078890437e+03 4.966083193706246004e-19 2.730218042616949398e-19
9.799723074011944846e+03 3.459738626421837704e-19 1.884450701857279084e-19
9.804729001945001073e+03 1.203099447525265932e-19 1.586521589745929675e-19
9.809734929878057301e+03 3.259903712869805629e-19 1.362286668604337039e-19
9.814740857811113528e+03 1.978586953744543978e-19 1.330201340434803116e-19
9.819746785744169756e+03 4.298047951725672540e-19 1.132521406160391477e-19
9.824752713677224165e+03 3.113703266522926522e-19 1.040598822043764634e-19
9.829758641610280392e+03 2.324857154365752398e-19 1.014236434724248043e-19
9.834764569543334801e+03 5.794925936983600236e-19 9.456168834734004368e-20
9.839770497476391029e+03 5.282851539252474119e-19 1.068444231102707616e-19
9.844776425409447256e+03 2.875261153642868409e-19 1.631735097776688115e-19
9.849782353342503484e+03 3.670355417896206988e-19 1.694981655561013184e-19
9.854788281275559712e+03 4.049313849336620514e-19 1.349667465264939702e-19
9.859794209208614120e+03 3.583323350322006410e-19 9.903333009975092441e-20
9.864800137141670348e+03 5.584399162707223825e-19 1.865925546919653118e-19
9.869806065074724756e+03 -6.936064967421743440e-19 2.750199985044888118e-19
9.874811993007780984e+03 -4.755161440595447034e-19 2.666421715645796093e-19
9.879817920940837212e+03 3.263563711616784539e-19 1.610911968551859477e-19
9.884823848873893439e+03 5.004409531423836499e-19 1.191701705418708892e-19
9.889829776806949667e+03 3.386700208173211436e-19 1.710200329207866838e-19
9.894835704740004076e+03 1.487935062064106942e-19 1.825945797777426257e-19
9.899841632673058484e+03 8.837264404876437601e-19 1.606018228931212783e-19
9.904847560606114712e+03 6.016258407583683611e-19 1.285418317757329298e-19
9.909853488539170939e+03 8.367510455569420223e-19 2.350364737459836219e-19
9.914859416472227167e+03 9.481570838291841355e-19 2.663131071303325108e-19
9.919865344405283395e+03 4.330795027567920341e-19 2.296266190068739787e-19
9.924871272338339622e+03 2.958743729777483691e-19 1.203133545122765146e-19
9.929877200271394031e+03 5.911412436247649981e-19 1.112028343048948997e-19
9.934883128204448440e+03 9.814981231183718967e-20 1.639614565042698023e-19
9.939889056137504667e+03 7.094887545833059940e-19 2.806309261751754270e-19
9.944894984070560895e+03 1.272917514785871965e-18 3.485157959480112363e-19
9.949900912003617123e+03 2.677119808007152249e-19 3.404313162918995369e-19
9.954906839936673350e+03 -9.307829073080306120e-19 3.263280704411591796e-19
9.959912767869729578e+03 -5.274997797925014255e-19 3.430407541412750301e-19
9.964918695802783986e+03 1.044197827016018265e-18 2.890069581149037018e-19
9.969924623735838395e+03 -1.840846355334751550e-19 2.201715732536134897e-19
9.974930551668894623e+03 5.677280490850281338e-19 1.986404507850563508e-19
9.979936479601950850e+03 8.006177756905848494e-19 1.642620812932145723e-19
9.984942407535007078e+03 6.379572325625562964e-19 1.323337769178258076e-19
9.989948335468063306e+03 1.061635132835924844e-18 1.210751961758299115e-19
9.994954263401117714e+03 9.770877168987724110e-19 1.443576345527691848e-19
9.999960191334173942e+03 7.415527198463784594e-19 1.590753379276542203e-19
1.000496611926722835e+04 1.960606555376205234e-18 2.223503461505120557e-19
1.000997204720028458e+04 2.079836087444435982e-18 3.367946774708702819e-19
1.001497797513334081e+04 1.860094054292227894e-18 3.442274706924823881e-19
1.001998390306639703e+04 1.158229723536604799e-18 2.754338500821148287e-19
1.002498983099945326e+04 1.422193141102603309e-18 2.178019742424590367e-19
1.002999575893250767e+04 1.444521918947003274e-18 1.935181661477108987e-19
1.003500168686556390e+04 8.230412033080256570e-19 1.370587788942242530e-19
1.004000761479861831e+04 5.157420614016520271e-19 1.496173219773155538e-19
1.004501354273167453e+04 2.676189939708710421e-20 1.491390752190770979e-19
1.005001947066473076e+04 1.003818375327119288e-18 1.342360514638217746e-19
1.005502539859778699e+04 8.781501483918732134e-19 1.503672402417638927e-19
1.006003132653084322e+04 1.260014811756862432e-18 1.822871493293800896e-19
1.006503725446389763e+04 1.416445857759093215e-18 1.939128803767657017e-19
1.007004318239695385e+04 2.163862569307328261e-19 1.686619820375904174e-19
1.007504911033000826e+04 1.204778568293678276e-18 1.953933759719851083e-19
1.008005503826306449e+04 1.854847026119619943e-18 2.796590316839695172e-19
1.008506096619612072e+04 5.300901161808370473e-19 2.902077849056917517e-19
1.009006689412917694e+04 6.889543097155160192e-19 2.137108403770148350e-19
1.009507282206223317e+04 7.012764914956580391e-19 1.614552816897832269e-19
1.010007874999528758e+04 4.729587648701038667e-19 2.192351587136257840e-19
1.010508467792834381e+04 1.113364321040247233e-18 2.299502031273580599e-19
1.011009060586139822e+04 1.739756111513288714e-19 1.945182846659837245e-19
1.011509653379445444e+04 7.579244170195325495e-19 1.677449714798268579e-19
1.012010246172751067e+04 -2.432934941495157801e-19 2.840632004175980036e-19
1.012510838966056690e+04 -1.234189970526809988e-18 3.072077795281698995e-19
1.013011431759362313e+04 2.612957940941416778e-19 2.579296793961716858e-19
1.013512024552667754e+04 4.474859024248747366e-19 1.583583276697315264e-19
1.014012617345973376e+04 9.364823812866424035e-19 1.552958877186594198e-19
1.014513210139278817e+04 1.932884498052529101e-18 1.747294763603329830e-19
1.015013802932584440e+04 1.168603761521421937e-18 2.162664015691575474e-19
1.015514395725890063e+04 1.590360216537769924e-18 2.276825992033207831e-19
1.016014988519195686e+04 1.619929376200853193e-18 2.100040926455945779e-19
1.016515581312501308e+04 6.314030268625448488e-19 2.232092724784659768e-19
1.017016174105806749e+04 1.222060145127882723e-18 2.849279369074950755e-19
1.017516766899112372e+04 1.749575133285354402e-18 2.856357716020224123e-19
1.018017359692417813e+04 1.001148115441912841e-18 2.282014876778094146e-19
1.018517952485723436e+04 1.233614300134713328e-18 2.303787598196528374e-19
1.019018545279029058e+04 1.338752005304344145e-18 2.457665184176870354e-19
1.019519138072334681e+04 1.158837314483513644e-18 2.328872058722297129e-19
1.020019730865640304e+04 1.435936043005835729e-18 2.029967233317665731e-19
1.020520323658945745e+04 1.684839737915700304e-18 2.483949877003554017e-19
1.021020916452251367e+04 1.668360669931106358e-18 2.872340932904497794e-19
1.021521509245556808e+04 1.628106762252951201e-18 2.699692050114913731e-19
1.022022102038862431e+04 2.526248135767509058e-18 2.250207576990463036e-19
1.022522694832168054e+04 1.510937510120327152e-18 2.473304596424923509e-19
1.023023287625473677e+04 9.242948205066075968e-19 2.581571010996687123e-19
1.023523880418779299e+04 3.057522627074348303e-18 2.152221049277623028e-19
1.024024473212084740e+04 1.992982250633966358e-18 1.733627959937503225e-19
1.024525066005390181e+04 1.768622026507324184e-18 1.608400687205695853e-19
1.025025658798695804e+04 1.820940910641923180e-18 1.582308136611392230e-19
1.025526251592001427e+04 3.059999362552584584e-18 1.564003509396906811e-19
1.026026844385307049e+04 -2.249509451551407031e-16 1.613916032432639826e-19
1.026527437178612672e+04 -1.712595564125681429e-14 6.937283049391899408e-20
1.027028029971918295e+04 -1.449911799178168454e-15 1.044487933799189237e-20
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
