#  wl flam flam_err
6.736095178981857316e+03 9.596711486255739917e-20 4.340413982513060876e-20
6.741101106914913544e+03 1.685742717717289503e-19 4.345575251576636413e-20
6.746107034847968862e+03 1.606431952462641882e-19 4.375353365674547423e-20
6.751112962781024180e+03 8.895157573086949639e-20 4.347506458388768718e-20
6.756118890714080408e+03 7.589840582298204195e-20 4.368158189130056129e-20
6.761124818647135726e+03 7.765403003371565254e-20 4.404510847869717883e-20
6.766130746580191044e+03 1.791689449613656649e-19 4.382322659355158544e-20
6.771136674513247272e+03 1.457278427548645175e-19 4.432171504081543088e-20
6.776142602446303499e+03 4.593300868427413191e-20 4.462311035103635805e-20
6.781148530379358817e+03 2.120437260986363574e-19 4.505683743438793065e-20
6.786154458312414135e+03 1.537276883831287358e-19 4.457098627771773750e-20
6.791160386245470363e+03 1.032921733185943963e-19 4.332226725169699784e-20
6.796166314178525681e+03 1.036014780920962497e-19 4.214152013981343504e-20
6.801172242111580999e+03 1.251680101551522153e-19 4.131534576382344800e-20
6.806178170044637227e+03 1.616064192450163829e-19 4.062735870513892184e-20
6.811184097977693455e+03 2.121877992375096647e-19 4.016615686381352954e-20
6.816190025910748773e+03 1.044999725677808289e-19 4.007238445479592640e-20
6.821195953843804091e+03 1.136080107542425489e-19 4.307448713217786790e-20
6.826201881776860318e+03 1.084654637769551038e-19 4.975214872174809767e-20
6.831207809709915637e+03 2.383601534773166285e-19 5.354238130186379579e-20
6.836213737642970955e+03 2.068213430039829556e-19 4.956296287202057893e-20
6.841219665576027182e+03 8.579935997102864545e-20 4.387852599465745714e-20
6.846225593509082501e+03 1.306460093313010320e-19 4.173849585315307183e-20
6.851231521442138728e+03 1.413340762757792625e-19 4.092092435848477667e-20
6.856237449375194046e+03 -2.729187420899935434e-20 4.557357149801700674e-20
6.861243377308250274e+03 7.759444360759463057e-20 6.168336494991491340e-20
6.866249305241305592e+03 -1.097156584080014943e-20 7.067968112505620557e-20
6.871255233174360910e+03 3.109596307835648691e-20 6.127745062721005086e-20
6.876261161107417138e+03 4.579292286557128070e-20 5.468860661633954572e-20
6.881267089040473365e+03 1.208372629586832876e-19 5.338282249033789819e-20
6.886273016973527774e+03 2.261996739051785480e-19 5.637344111339581534e-20
6.891278944906584002e+03 2.304675443610177035e-19 5.505724320921106081e-20
6.896284872839640229e+03 1.667352707095528119e-19 5.518208455844121906e-20
6.901290800772695547e+03 2.026301997545113484e-19 5.395002169789129338e-20
6.906296728705750866e+03 1.523056054115432144e-19 5.285361925678787656e-20
6.911302656638807093e+03 2.230663307311015100e-19 5.164831523300189413e-20
6.916308584571862411e+03 2.522342980293031579e-19 5.399446850483359901e-20
6.921314512504917730e+03 1.138451969860968884e-19 5.287207419605276500e-20
6.926320440437973957e+03 1.504600764959036976e-19 4.834499405264651742e-20
6.931326368371030185e+03 9.532612134638548465e-20 4.211000323410609333e-20
6.936332296304085503e+03 1.473825229756806847e-19 4.293236798835466515e-20
6.941338224237140821e+03 1.999746666065682599e-19 4.500285334679340250e-20
6.946344152170197049e+03 2.290879817896042603e-19 4.778151192180639324e-20
6.951350080103252367e+03 1.743187889536920561e-19 4.652733083094921087e-20
6.956356008036307685e+03 1.362102797675683722e-19 4.144518746207072362e-20
6.961361935969363913e+03 4.494223112892512426e-20 4.018913705545180337e-20
6.966367863902420140e+03 5.769715095005779080e-20 4.186146841271005053e-20
6.971373791835475458e+03 1.548597038415670747e-19 4.403817492040692800e-20
6.976379719768530776e+03 1.218916546525205870e-19 4.554422517645530535e-20
6.981385647701587004e+03 2.378621397383306654e-19 4.480928869490253405e-20
6.986391575634642322e+03 1.553167213286326610e-19 4.118682193384308439e-20
6.991397503567697640e+03 1.763399086847073084e-19 4.071718288903165393e-20
6.996403431500753868e+03 1.860689830546085645e-19 4.153206974356841711e-20
7.001409359433810096e+03 8.731633292621163634e-20 4.208061008974003530e-20
7.006415287366865414e+03 1.576457620886793759e-19 4.351767769266483138e-20
7.011421215299920732e+03 1.716437082572095789e-19 4.279970221646017196e-20
7.016427143232976960e+03 1.442608693807387421e-19 4.152962117874328184e-20
7.021433071166032278e+03 1.220398176325941751e-19 4.049061073895389702e-20
7.026438999099087596e+03 1.094068359895696764e-19 4.060175899962123420e-20
7.031444927032143823e+03 2.322666796431829924e-19 4.123511462060781530e-20
7.036450854965200051e+03 1.271487806531315614e-19 4.207587083279877890e-20
7.041456782898254460e+03 1.992948597355722449e-19 4.359382513996805995e-20
7.046462710831310687e+03 2.167317051028204898e-19 4.409700155391547823e-20
7.051468638764366915e+03 1.219425929098772760e-19 4.320970794465945804e-20
7.056474566697422233e+03 9.496827679263787709e-20 4.121145569375283153e-20
7.061480494630477551e+03 1.215409311914773522e-19 4.108450861779509621e-20
7.066486422563533779e+03 1.000604855522861724e-19 4.113360491505488386e-20
7.071492350496589097e+03 1.464371755080425917e-19 4.099549319347257554e-20
7.076498278429644415e+03 2.355292956414505770e-19 4.102157680285703074e-20
7.081504206362700643e+03 2.161664138670428519e-19 4.118740247534854698e-20
7.086510134295756870e+03 1.551988829682703014e-19 4.129221212055310592e-20
7.091516062228812189e+03 1.264998266198476855e-19 4.061271403423739365e-20
7.096521990161867507e+03 8.319671329469503323e-20 3.944053566689729065e-20
7.101527918094923734e+03 1.115595908737246257e-19 3.927893816841465031e-20
7.106533846027979052e+03 1.250778545165573395e-19 3.881797291181106437e-20
7.111539773961034371e+03 5.554012946225380605e-20 3.841261118902109473e-20
7.116545701894090598e+03 1.169298822789075003e-19 3.811883142332050278e-20
7.121551629827146826e+03 1.189673322662876210e-19 3.808897259713933788e-20
7.126557557760202144e+03 1.973704655982134327e-19 3.832645170114804850e-20
7.131563485693257462e+03 1.252218033721084568e-19 3.818155661037909013e-20
7.136569413626313690e+03 1.564859146836120207e-19 3.854943594684409565e-20
7.141575341559369008e+03 1.009802058974570134e-19 3.951637045835552206e-20
7.146581269492424326e+03 3.383245366386269204e-20 4.042168474691030415e-20
7.151587197425480554e+03 4.114361357962641814e-20 4.049417982760707315e-20
7.156593125358536781e+03 7.011263953933125847e-20 4.091154952853647308e-20
7.161599053291592099e+03 1.234453688908086852e-19 4.250278462869430741e-20
7.166604981224647418e+03 1.161512099189025940e-19 4.341534135274692694e-20
7.171610909157703645e+03 7.048626550028597869e-20 4.329342902548557621e-20
7.176616837090758963e+03 8.092308975141130275e-20 4.293037461359664753e-20
7.181622765023814281e+03 1.006641847041119621e-19 4.212837329553872592e-20
7.186628692956870509e+03 3.101704044590273065e-20 4.102478748090011535e-20
7.191634620889926737e+03 1.853510807792120408e-19 4.025844670029129364e-20
7.196640548822981145e+03 6.609002515557725235e-20 3.980209968732349199e-20
7.201646476756037373e+03 2.981993800327674361e-20 3.926270942225804999e-20
7.206652404689093601e+03 1.141041011419772331e-19 3.859011552711933199e-20
7.211658332622148919e+03 1.807094969987236173e-19 3.794300035147824942e-20
7.216664260555204237e+03 1.370660039384644933e-19 3.751912205547314369e-20
7.221670188488260465e+03 1.429098909696865105e-19 3.727669536369813376e-20
7.226676116421315783e+03 1.288672638883683029e-19 3.708688620893877753e-20
7.231682044354371101e+03 -3.599564377622647336e-20 4.183176963421215036e-20
7.236687972287427328e+03 -6.207215966125722970e-21 5.404701987829715866e-20
7.241693900220483556e+03 1.598613373284258904e-19 6.155568273429705455e-20
7.246699828153538874e+03 1.055684527765290692e-19 5.614745318767188075e-20
7.251705756086594192e+03 1.082668364001078247e-20 4.618244136087131142e-20
7.256711684019650420e+03 1.428758064953664233e-19 4.130656821873490781e-20
7.261717611952705738e+03 8.485785347750567943e-20 3.995491924667420933e-20
7.266723539885761056e+03 2.630795847467678245e-20 4.340760386936938288e-20
7.271729467818817284e+03 4.303344159431579879e-20 6.155659280100770164e-20
7.276735395751873511e+03 3.185296691066430802e-19 6.897102613863803464e-20
7.281741323684928830e+03 -1.705052096677711896e-20 6.601137691835736462e-20
7.286747251617984148e+03 9.767576697699531381e-20 5.548730721646036038e-20
7.291753179551040375e+03 9.591706396590066252e-20 5.050315863839955699e-20
7.296759107484095694e+03 1.638984214611101683e-19 5.088475753403294980e-20
7.301765035417151012e+03 2.262544411367951439e-19 5.069428906494684522e-20
7.306770963350207239e+03 6.176152509739099696e-20 5.055082150634409548e-20
7.311776891283263467e+03 8.450294319789297740e-20 5.883777360469315843e-20
7.316782819216318785e+03 2.740277896396074793e-19 5.714962507186518303e-20
7.321788747149374103e+03 8.375769249256852861e-20 4.964085482569610874e-20
7.326794675082430331e+03 1.000380254502511482e-20 4.498914814427585052e-20
7.331800603015485649e+03 7.838891482359889997e-20 4.722362837816746442e-20
7.336806530948540967e+03 -4.076163069828492219e-20 5.499473980665312409e-20
7.341812458881597195e+03 8.678268129188666987e-20 5.528854597610622749e-20
7.346818386814653422e+03 1.113759937318494640e-19 4.685578766486816020e-20
7.351824314747707831e+03 6.250622189033218660e-20 4.115968784084745950e-20
7.356830242680764059e+03 1.093649378973070668e-19 4.492662601868423793e-20
7.361836170613820286e+03 2.126246280150935901e-19 4.964867020398995636e-20
7.366842098546875604e+03 1.690573799597399324e-19 5.453608847428172810e-20
7.371848026479930923e+03 1.165838701957397833e-20 5.395674199850951586e-20
7.376853954412987150e+03 3.772990140000776730e-20 4.324121639881965538e-20
7.381859882346043378e+03 1.275975113759596554e-19 3.995857164973343106e-20
7.386865810279097786e+03 7.411283108827936361e-20 4.415022154977631683e-20
7.391871738212154014e+03 9.412473364286516290e-20 4.648186747082580699e-20
7.396877666145210242e+03 5.111934111680233288e-20 5.182128238911306175e-20
7.401883594078265560e+03 1.236440060989149397e-20 5.065160597117064969e-20
7.406889522011320878e+03 1.381989269268050382e-19 4.587216993219767215e-20
7.411895449944377106e+03 1.416259043237365548e-19 4.020747367092105497e-20
7.416901377877432424e+03 1.605389302836265809e-19 4.016668819159305840e-20
7.421907305810487742e+03 1.098189359399484135e-19 4.135395517918491641e-20
7.426913233743543969e+03 9.627792870453834637e-20 4.317547954159704016e-20
7.431919161676600197e+03 -1.977153869804169558e-20 4.549537299578214164e-20
7.436925089609655515e+03 1.623057833637565649e-19 4.614687043997458759e-20
7.441931017542710833e+03 5.055064603744605570e-20 4.439436259114511362e-20
7.446936945475767061e+03 1.019741777561126624e-19 3.987428944935473262e-20
7.451942873408822379e+03 1.495969745694442977e-19 3.946776161469904600e-20
7.456948801341877697e+03 7.783442281346203371e-20 4.069798790525248853e-20
7.461954729274933925e+03 6.798317460856573003e-20 4.287368470969818563e-20
7.466960657207990153e+03 1.698822968326372517e-19 4.608931563989085904e-20
7.471966585141045471e+03 9.976999227165039465e-20 4.753984734864502400e-20
7.476972513074100789e+03 6.618819396362347301e-20 4.900953156609303038e-20
7.481978441007157016e+03 1.486296980881155507e-19 4.630567755431245689e-20
7.486984368940212335e+03 1.305764757017654745e-19 4.229256653391923575e-20
7.491990296873267653e+03 2.390833622475497396e-20 3.818157415548875225e-20
7.496996224806323880e+03 9.581558167363282856e-20 3.698626640800557350e-20
7.502002152739380108e+03 8.549744061701901619e-20 3.569583394106200520e-20
7.507008080672435426e+03 1.664130271466930378e-19 3.569310077694620827e-20
7.512014008605490744e+03 1.338137965920777549e-19 3.753130838479179060e-20
7.517019936538546972e+03 1.500853830798598073e-19 4.514467028401345077e-20
7.522025864471602290e+03 1.914702974115337831e-19 5.423989740267339734e-20
7.527031792404657608e+03 1.097894012469950577e-19 5.626459772237563215e-20
7.532037720337713836e+03 1.869827975171827962e-19 4.839899182332041019e-20
7.537043648270770063e+03 2.633347827411753761e-19 4.542685651610351109e-20
7.542049576203824472e+03 3.687095076122920620e-20 4.471534927396710193e-20
7.547055504136880700e+03 1.027911027104870567e-19 4.503256385996696814e-20
7.552061432069936927e+03 -2.153455017320205760e-20 4.696701622705821168e-20
7.557067360002992245e+03 1.272910283070787622e-19 4.668884449655976503e-20
7.562073287936047564e+03 8.744367290987059985e-20 4.581253301865753712e-20
7.567079215869103791e+03 1.693225332004593960e-19 5.095357311313823456e-20
7.572085143802159109e+03 1.211541622642376916e-19 5.019134472590716150e-20
7.577091071735214427e+03 7.927039181261459605e-20 4.382585264749975162e-20
7.582096999668270655e+03 1.061450086358872587e-19 4.030452903992483803e-20
7.587102927601326883e+03 1.600851106266753701e-20 3.955482292223409246e-20
7.592108855534382201e+03 9.418365588869538181e-20 5.616947415649777084e-20
7.597114783467437519e+03 -4.068400260116965757e-20 8.518931312319015364e-20
7.602120711400493747e+03 1.948279619328133758e-19 1.096534032173701663e-19
7.607126639333549065e+03 -1.455400782090982988e-20 9.589832585722689496e-20
7.612132567266604383e+03 -2.004474373602201966e-20 7.340572543717460972e-20
7.617138495199660611e+03 1.543006237990490466e-19 6.275136770595996320e-20
7.622144423132716838e+03 2.313270685924650752e-19 7.024414013811373227e-20
7.627150351065772156e+03 1.451338195344625745e-19 7.655965256417710152e-20
7.632156278998827474e+03 2.219294125376928745e-19 7.369356363743048022e-20
7.637162206931883702e+03 1.817619776632916512e-19 6.319188887670635268e-20
7.642168134864939020e+03 7.364664544008635555e-21 5.784273697956317690e-20
7.647174062797994338e+03 1.073104617456387015e-19 5.402499199741780811e-20
7.652179990731050566e+03 1.267850984396681382e-19 5.148809735298837964e-20
7.657185918664106794e+03 -7.188558740541259019e-20 5.223961444003404204e-20
7.662191846597162112e+03 1.171291532120641354e-19 5.258283861155984104e-20
7.667197774530217430e+03 1.203421622048053530e-19 5.121704746224915199e-20
7.672203702463273657e+03 6.746969364184769109e-20 4.561432104920156408e-20
7.677209630396328976e+03 1.544998387425738925e-19 4.529148844089610061e-20
7.682215558329384294e+03 8.710412009179776081e-20 4.568999879112349474e-20
7.687221486262440521e+03 7.589811201966296170e-20 4.631366760025660396e-20
7.692227414195496749e+03 2.116360760353062144e-19 4.718585756004331478e-20
7.697233342128551158e+03 1.080526377726274427e-19 4.834086286899094194e-20
7.702239270061607385e+03 1.483529822905620261e-19 4.846108936032247330e-20
7.707245197994663613e+03 2.143486655221383312e-19 6.247331034598998126e-20
7.712251125927718931e+03 3.905635122095170647e-19 7.548489007022540751e-20
7.717257053860774249e+03 4.348038453867147450e-20 7.155958680650707816e-20
7.722262981793830477e+03 1.714466583135876946e-19 5.547279857402257608e-20
7.727268909726885795e+03 5.132940546969732375e-20 4.463030708519572186e-20
7.732274837659941113e+03 1.184650498470301342e-20 4.014204910356009504e-20
7.737280765592997341e+03 2.279428637038324762e-19 3.849236078438244376e-20
7.742286693526053568e+03 3.839624344041243509e-20 4.619290296303340891e-20
7.747292621459108886e+03 5.706159752649517013e-20 6.231330524774912344e-20
7.752298549392164205e+03 -4.455092109473974996e-20 6.633196755644274087e-20
7.757304477325220432e+03 -7.869404807090312341e-20 5.873325998507257438e-20
7.762310405258275750e+03 2.021214134736738330e-19 5.037716829550290127e-20
7.767316333191331069e+03 1.681518994869867220e-19 4.726942809747122395e-20
7.772322261124387296e+03 1.064389066655376760e-19 4.994603232547880730e-20
7.777328189057443524e+03 1.319471439906517228e-19 5.384821667150328714e-20
7.782334116990498842e+03 7.474397426803007726e-20 5.145726741889937251e-20
7.787340044923554160e+03 2.858482794821218103e-19 5.979336048729391549e-20
7.792345972856610388e+03 2.658164890497627433e-19 6.759844971079931539e-20
7.797351900789665706e+03 -3.273643528478689040e-20 6.278020209800252881e-20
7.802357828722721024e+03 -2.367956268947053841e-20 5.235905020117781555e-20
7.807363756655777252e+03 -2.679887680943351800e-20 5.349071220527776722e-20
7.812369684588833479e+03 1.994439061251542782e-19 5.550363298127724241e-20
7.817375612521888797e+03 1.322426058740137139e-19 6.564275332047347752e-20
7.822381540454944115e+03 1.195419206899019675e-19 6.684848692257242561e-20
7.827387468388000343e+03 2.296275260779217864e-19 5.449962730459560736e-20
7.832393396321055661e+03 2.252216618612268264e-19 4.372530404736508337e-20
7.837399324254110979e+03 8.305213972377171401e-20 4.975098130859861184e-20
7.842405252187167207e+03 1.738447428720075896e-19 5.272787967295774138e-20
7.847411180120223435e+03 2.566059262484168545e-19 6.509714561297599599e-20
7.852417108053277843e+03 2.542951371821420586e-19 7.256764736460033835e-20
7.857423035986334071e+03 -2.880430845758815747e-20 6.955140138492798526e-20
7.862428963919390299e+03 1.402285230512602726e-19 5.823680193356629521e-20
7.867434891852445617e+03 5.994435105970564768e-20 5.652895331202578777e-20
7.872440819785500935e+03 8.344108307112447586e-21 5.538517920390003652e-20
7.877446747718557162e+03 9.084226015557514651e-20 5.160011333759757896e-20
7.882452675651613390e+03 1.243934204511657444e-19 5.305929650126913252e-20
7.887458603584667799e+03 2.075911707567767703e-19 5.500613079389026172e-20
7.892464531517724026e+03 1.274562558559756798e-19 5.294727210600205099e-20
7.897470459450780254e+03 1.743628622031515593e-19 4.473629452384151173e-20
7.902476387383835572e+03 9.789419281050582914e-20 4.378464696507374388e-20
7.907482315316890890e+03 6.897591252022770060e-20 6.567590199180014566e-20
7.912488243249947118e+03 -5.858385181559172986e-21 8.178902078025651225e-20
7.917494171183002436e+03 1.686682003892442818e-19 8.494391475679127041e-20
7.922500099116057754e+03 2.752324651724057537e-19 6.745762822128484351e-20
7.927506027049113982e+03 1.019902656245154373e-19 6.337786781744634077e-20
7.932511954982170209e+03 2.681541640328308044e-19 5.800474224069892322e-20
7.937517882915225528e+03 1.040033626321505197e-19 4.950418202225343723e-20
7.942523810848280846e+03 2.022960554057460452e-19 4.874025213904092236e-20
7.947529738781337073e+03 5.723402154821302572e-20 5.071571124063634338e-20
7.952535666714392391e+03 8.425618585763737720e-20 4.759478006375066578e-20
7.957541594647447710e+03 -1.661091927870370334e-20 5.353498049430581851e-20
7.962547522580503937e+03 2.023580094487376565e-19 6.490842212075680304e-20
7.967553450513560165e+03 1.824239431751366863e-19 6.345971882577051155e-20
7.972559378446615483e+03 3.000826106099124791e-19 5.347302714856944028e-20
7.977565306379670801e+03 1.394124656260390595e-19 5.452409015710242258e-20
7.982571234312727029e+03 6.082006455599310932e-20 5.396927111291649139e-20
7.987577162245782347e+03 3.905807406463168999e-20 6.350802078884633966e-20
7.992583090178837665e+03 -4.984236226487120497e-20 6.921536664227671497e-20
7.997589018111893893e+03 5.726630104612743379e-20 6.054854515756030088e-20
8.002594946044950120e+03 1.025617228324866479e-19 4.251913935600598046e-20
8.007600873978005438e+03 1.307500651018722537e-19 4.439042779492874630e-20
8.012606801911060757e+03 1.089462725719608496e-19 4.744202287742201457e-20
8.017612729844116984e+03 4.571156086055170867e-20 5.172333972262022487e-20
8.022618657777172302e+03 1.138101010378541878e-19 5.921042436862014336e-20
8.027624585710227620e+03 -8.880513597149119567e-21 6.016988051158880514e-20
8.032630513643283848e+03 -9.919001031320761678e-20 4.987834531951979167e-20
8.037636441576340076e+03 9.328785366411881124e-20 4.311937617661888411e-20
8.042642369509394484e+03 9.736028636588208319e-20 4.491603694081385764e-20
8.047648297442450712e+03 9.849497520450424350e-20 5.057479617927610659e-20
8.052654225375506940e+03 1.529798470970377251e-19 5.432216750371882175e-20
8.057660153308562258e+03 3.910506210400173226e-20 6.032179893467628519e-20
8.062666081241617576e+03 3.289558042667022882e-20 5.893514215196986387e-20
8.067672009174673803e+03 1.769884118851212927e-20 5.080746350160193206e-20
8.072677937107729122e+03 -4.616845461339141232e-21 4.402550452985965187e-20
8.077683865040784440e+03 3.572301976967370955e-20 4.281348786928976304e-20
8.082689792973840667e+03 2.231233702634665357e-20 4.170449827034115493e-20
8.087695720906896895e+03 8.361270775604249481e-20 4.212234574886059499e-20
8.092701648839952213e+03 8.234151466185252752e-22 4.273837670970725059e-20
8.097707576773007531e+03 9.319116767936096717e-20 4.563848115537324033e-20
8.102713504706063759e+03 2.472329310393349849e-20 4.553515790828689835e-20
8.107719432639119077e+03 1.125006718413249827e-19 4.418375160402129812e-20
8.112725360572174395e+03 7.194919978123976470e-20 4.183641772995315500e-20
8.117731288505230623e+03 9.595005579541103045e-20 4.148890883071437636e-20
8.122737216438286850e+03 6.045692348921977161e-20 4.165129556004447302e-20
8.127743144371342169e+03 8.675470016418821723e-20 4.172573171251414914e-20
8.132749072304397487e+03 1.067754773019815679e-19 4.189421161917632371e-20
8.137755000237453714e+03 1.180060272240306375e-19 4.205154044705078486e-20
8.142760928170509032e+03 2.093283028121596645e-19 4.206063499101780803e-20
8.147766856103564351e+03 2.837161328226042245e-20 4.064765877749098072e-20
8.152772784036620578e+03 1.161679450793404633e-19 3.973849895967983536e-20
8.157778711969676806e+03 9.313264712367020150e-20 3.983435334741473886e-20
8.162784639902732124e+03 5.888904547272926002e-20 4.100518659873813007e-20
8.167790567835787442e+03 1.241157889689441601e-19 4.268423003109930612e-20
8.172796495768843670e+03 1.195680604938683521e-19 4.439685351725955860e-20
8.177802423701898988e+03 9.893743395502769987e-20 4.598384708200396617e-20
8.182808351634954306e+03 2.992910075576502867e-20 4.769124946613569728e-20
8.187814279568010534e+03 5.577257541348793838e-20 4.888649192053321486e-20
8.192820207501066761e+03 4.277295258554875575e-20 4.820314105157016759e-20
8.197826135434121170e+03 2.328132773656043884e-20 4.587761956235582308e-20
8.202832063367177398e+03 1.055510656802814879e-20 4.387522433788483667e-20
8.207837991300233625e+03 9.825012137028344202e-20 4.244689249109969304e-20
8.212843919233288034e+03 8.183398414718900868e-20 4.114462811714392782e-20
8.217849847166344261e+03 1.231196167739897071e-19 4.056269600024133712e-20
8.222855775099400489e+03 1.161624911968452672e-19 4.034210883496729124e-20
8.227861703032456717e+03 7.153227220625450649e-20 4.043594855737490703e-20
8.232867630965511125e+03 9.146545642480566581e-20 4.129154227957827284e-20
8.237873558898567353e+03 1.134708988976754935e-19 4.255186605739032822e-20
8.242879486831623581e+03 7.384730167442671770e-20 4.356242812696826980e-20
8.247885414764677989e+03 1.915301490768089833e-20 4.365167322479763813e-20
8.252891342697734217e+03 7.485535901817960171e-20 4.305295690110933208e-20
8.257897270630790445e+03 1.408015513201601291e-19 4.180824270957670184e-20
8.262903198563846672e+03 1.021305799617528449e-19 4.130180048574349897e-20
8.267909126496901081e+03 9.548581406662861995e-20 4.125120260582029970e-20
8.272915054429957308e+03 1.319080810055292324e-19 4.925677361759085170e-20
8.277920982363013536e+03 1.466109613936083202e-19 6.127406673453415223e-20
8.282926910296067945e+03 3.817267861839460178e-19 7.284230426433468486e-20
8.287932838229124172e+03 1.126530611248759143e-19 7.466191819879291912e-20
8.292938766162180400e+03 1.281879191444407606e-19 8.078613678961335969e-20
8.297944694095236628e+03 8.303603531536247087e-20 7.998184995471984806e-20
8.302950622028291036e+03 2.166462593947073047e-19 7.436339386946438770e-20
8.307956549961347264e+03 1.085011814163009322e-19 6.173485069355601089e-20
8.312962477894403492e+03 2.129976071103655000e-19 6.021978256181767583e-20
8.317968405827457900e+03 1.819322575215236294e-20 5.194427275607199938e-20
8.322974333760514128e+03 1.777176863394279798e-19 4.736284034409998928e-20
8.327980261693570355e+03 4.710762955094396265e-20 4.468746934324815510e-20
8.332986189626626583e+03 9.185817825480302033e-20 4.862778059657219539e-20
8.337992117559680992e+03 3.917664388094190145e-20 7.929248911651022719e-20
8.342998045492737219e+03 -7.447888106289517628e-20 9.597136887387134306e-20
8.348003973425793447e+03 -2.930125842282209559e-19 9.617675319739029406e-20
8.353009901358847856e+03 9.510905076549361451e-20 7.116104837982016441e-20
8.358015829291904083e+03 1.263854479118461298e-19 6.211390594335811991e-20
8.363021757224960311e+03 1.691438658592159541e-20 5.526083049080262036e-20
8.368027685158016538e+03 7.146532994099320950e-20 5.194785698435471673e-20
8.373033613091070947e+03 5.738514976591012671e-20 4.929675338105904683e-20
8.378039541024127175e+03 7.084710959023600397e-20 5.831958953100059292e-20
8.383045468957181583e+03 2.150682613517050910e-19 5.777615101872567918e-20
8.388051396890237811e+03 1.249357427181369352e-19 5.181463977748211268e-20
8.393057324823294039e+03 7.198172044611837796e-20 6.963211756007124847e-20
8.398063252756350266e+03 4.972753670911043001e-20 7.909731987395589131e-20
8.403069180689406494e+03 1.446098103516048144e-19 7.272390983496385421e-20
8.408075108622460903e+03 1.055827848694074339e-19 5.537024263494312702e-20
8.413081036555517130e+03 9.211609502858464162e-20 6.275742671588486039e-20
8.418086964488571539e+03 2.179510210024378430e-19 6.476867470452762406e-20
8.423092892421627766e+03 1.898089171512620151e-19 7.911184689127067598e-20
8.428098820354683994e+03 3.478840652721543103e-19 1.004695809564705949e-19
8.433104748287740222e+03 3.722658111847863089e-19 9.511655007423532189e-20
8.438110676220796449e+03 1.193414892883184173e-19 5.884131168448885436e-20
8.443116604153850858e+03 5.149337078067538288e-20 5.439652879714079534e-20
8.448122532086907086e+03 6.660804513930542676e-20 6.410739292114212936e-20
8.453128460019961494e+03 1.291989590866485040e-19 6.313625115789229997e-20
8.458134387953017722e+03 2.925831668429052822e-20 6.975012619301668170e-20
8.463140315886073950e+03 2.283755894892202107e-19 7.961374880654527959e-20
8.468146243819130177e+03 1.002714865494695683e-19 7.646990827710875228e-20
8.473152171752186405e+03 -1.974666629035757872e-20 5.326652244905148649e-20
8.478158099685240813e+03 1.744207557381496861e-19 4.652582516634059707e-20
8.483164027618297041e+03 1.126966580995736162e-19 4.716308826282185503e-20
8.488169955551351450e+03 -2.070738286024312820e-20 5.502472963325193306e-20
8.493175883484407677e+03 -1.819738708010575269e-20 5.746195649500145704e-20
8.498181811417463905e+03 5.926746843653907190e-20 6.289064868262247786e-20
8.503187739350520133e+03 -1.196405129740262372e-20 6.287690833050711711e-20
8.508193667283574541e+03 1.286865563735883424e-19 5.663630020769939997e-20
8.513199595216630769e+03 1.344200790008731966e-19 4.310536169881813947e-20
8.518205523149686996e+03 1.325701639797372143e-19 4.132860572958899301e-20
8.523211451082741405e+03 2.192687146522991682e-19 4.229393020462864300e-20
8.528217379015797633e+03 1.266135566092632722e-19 4.375039748723839552e-20
8.533223306948853860e+03 4.923531473466929799e-20 4.878252131748073866e-20
8.538229234881910088e+03 1.093824509285465132e-19 5.283119893125693713e-20
8.543235162814964497e+03 1.138011862669355309e-19 5.874583240170015204e-20
8.548241090748020724e+03 7.691795286637516078e-20 5.895088363347622972e-20
8.553247018681076952e+03 -3.118887590043187756e-20 5.487613169870373456e-20
8.558252946614131361e+03 6.278875084304125631e-20 4.734487258235208777e-20
8.563258874547187588e+03 1.971544102853130339e-19 4.645331604478480675e-20
8.568264802480243816e+03 1.921513157742808737e-19 4.745694957421338316e-20
8.573270730413300043e+03 3.261783043006622438e-20 4.805411129260790305e-20
8.578276658346354452e+03 1.454380348242728923e-19 4.808652490319078732e-20
8.583282586279410680e+03 5.277265468134147873e-20 5.003090591366596354e-20
8.588288514212466907e+03 1.147223677555006901e-20 5.202338385446760640e-20
8.593294442145521316e+03 -1.725738629984893718e-20 5.408456656284396510e-20
8.598300370078577544e+03 1.796490705547810020e-19 5.268199921771039031e-20
8.603306298011633771e+03 -3.707656041892096564e-20 4.991972326726509611e-20
8.608312225944689999e+03 8.171314495576943329e-20 5.070548540001550875e-20
8.613318153877744408e+03 1.186687008622118202e-19 5.581095490709830228e-20
8.618324081810800635e+03 -4.494466080957544257e-21 6.292888872883280823e-20
8.623330009743856863e+03 7.481697940058374207e-20 6.843589951475522466e-20
8.628335937676911271e+03 8.062839857366160435e-20 7.115299516669406642e-20
8.633341865609967499e+03 -3.191463159010914082e-20 6.911171241770620692e-20
8.638347793543023727e+03 1.336276046408743385e-20 6.353779796620229763e-20
8.643353721476079954e+03 1.295752073783104418e-19 6.190110178374417600e-20
8.648359649409134363e+03 7.185598148413412822e-20 7.020141383756061802e-20
8.653365577342190591e+03 -1.303654977112804275e-20 7.918476848781999534e-20
8.658371505275246818e+03 1.051924800220835536e-21 8.068103477590929249e-20
8.663377433208301227e+03 2.445100776003943003e-19 7.798668889386035690e-20
8.668383361141357454e+03 3.288113572576282871e-19 7.238269628357916188e-20
