#  wl flam flam_err
6.731089251048801998e+03 5.513030471780540911e-20 2.451088279600022947e-20
6.736095178981857316e+03 7.688929430237039542e-20 2.460751424933266732e-20
6.741101106914913544e+03 1.338251789032139824e-19 2.487569489089452124e-20
6.746107034847968862e+03 9.681442421614066420e-20 2.494932678470978892e-20
6.751112962781024180e+03 8.938108096734616458e-20 2.480299700859706762e-20
6.756118890714080408e+03 8.575548690613021067e-20 2.491219354942375544e-20
6.761124818647135726e+03 6.081541432561923132e-20 2.508346909158639483e-20
6.766130746580191044e+03 9.982191110979014665e-20 2.533508744666428104e-20
6.771136674513247272e+03 1.038887461589836724e-19 2.552465582968891991e-20
6.776142602446303499e+03 8.728985994051864623e-20 2.582279824221020546e-20
6.781148530379358817e+03 1.247188767067551493e-19 2.632501450928208765e-20
6.786154458312414135e+03 1.134925957881948733e-19 2.630952547149197219e-20
6.791160386245470363e+03 1.182325857882383998e-19 2.535037731123206329e-20
6.796166314178525681e+03 6.619381576943700115e-20 2.480724471532025765e-20
6.801172242111580999e+03 8.267285739630839627e-20 2.423537370710269948e-20
6.806178170044637227e+03 9.686936565707743561e-20 2.372987153273919962e-20
6.811184097977693455e+03 6.435193434107069742e-20 2.339698771008931464e-20
6.816190025910748773e+03 6.935905276100811777e-20 2.304787193756947579e-20
6.821195953843804091e+03 7.700714818394542997e-20 2.488919640143790282e-20
6.826201881776860318e+03 1.617099185766358570e-19 2.919702417123650807e-20
6.831207809709915637e+03 9.396990195770331814e-20 3.094234540157975980e-20
6.836213737642970955e+03 4.308661670071878876e-20 2.807554855517742259e-20
6.841219665576027182e+03 5.886890676839575641e-20 2.431437172488431053e-20
6.846225593509082501e+03 6.454162662552761296e-20 2.313732754782315607e-20
6.851231521442138728e+03 6.007861367314074852e-20 2.242314185694863885e-20
6.856237449375194046e+03 1.151380912854491336e-19 2.554738276641956052e-20
6.861243377308250274e+03 1.273111415311251613e-19 3.268708770986185106e-20
6.866249305241305592e+03 2.113688611105402861e-19 3.647506258365385121e-20
6.871255233174360910e+03 2.218864893540970814e-19 3.263315056702247844e-20
6.876261161107417138e+03 1.468429119498952440e-19 3.167088348334473714e-20
6.881267089040473365e+03 1.162271246807613475e-19 3.064562688037814388e-20
6.886273016973527774e+03 4.405019097021116374e-20 3.141881029708242723e-20
6.891278944906584002e+03 2.134155921304199993e-20 3.127182899545308858e-20
6.896284872839640229e+03 1.164572517232813221e-19 3.196124175815028484e-20
6.901290800772695547e+03 1.257504418021694542e-19 3.185338208101120741e-20
6.906296728705750866e+03 6.910134273071484268e-20 3.201870366598630302e-20
6.911302656638807093e+03 5.939146225018142397e-20 3.179159337385302793e-20
6.916308584571862411e+03 -1.076498386845226149e-21 3.343440690791148987e-20
6.921314512504917730e+03 1.110866910439193668e-19 3.323772979034978744e-20
6.926320440437973957e+03 1.163084363749999278e-19 3.108440248468523046e-20
6.931326368371030185e+03 1.355825664195278369e-19 2.640400239094013320e-20
6.936332296304085503e+03 1.144891746268084382e-19 2.713407710220953042e-20
6.941338224237140821e+03 1.070516132211763367e-19 2.845273343804492313e-20
6.946344152170197049e+03 6.263715641446144963e-20 2.960848726489221766e-20
6.951350080103252367e+03 1.378899131138424048e-19 2.871909566796771983e-20
6.956356008036307685e+03 9.796654615180169066e-20 2.443653134353397565e-20
6.961361935969363913e+03 9.680674559759126408e-20 2.393409874926251609e-20
6.966367863902420140e+03 8.717226632529164004e-20 2.481072640890354331e-20
6.971373791835475458e+03 1.339397469786224466e-19 2.623852614830233420e-20
6.976379719768530776e+03 3.072640850700974459e-20 2.679208578267660290e-20
6.981385647701587004e+03 -2.158471745010912719e-21 2.617287206623087206e-20
6.986391575634642322e+03 5.387923767721618828e-20 2.355072010589302550e-20
6.991397503567697640e+03 6.714132756797712364e-20 2.331366506595477041e-20
6.996403431500753868e+03 6.200044084118734940e-20 2.370918024391879596e-20
7.001409359433810096e+03 1.006744338556157470e-19 2.448572882515200019e-20
7.006415287366865414e+03 1.306641198456592500e-19 2.569529417030497898e-20
7.011421215299920732e+03 1.580062689634163020e-19 2.542624021595857561e-20
7.016427143232976960e+03 7.620693170851098850e-20 2.477669435271996609e-20
7.021433071166032278e+03 7.166147012030981384e-20 2.395853953830502496e-20
7.026438999099087596e+03 1.209826858951774887e-19 2.452530282821198971e-20
7.031444927032143823e+03 1.245763253726646593e-19 2.496677176893434639e-20
7.036450854965200051e+03 4.952981426788790331e-20 2.566067374416633609e-20
7.041456782898254460e+03 7.602003568060667827e-20 2.670437585140811868e-20
7.046462710831310687e+03 1.001820854934334444e-19 2.715582615163439513e-20
7.051468638764366915e+03 1.266802061523724374e-19 2.614947928805515613e-20
7.056474566697422233e+03 8.276019323036880418e-20 2.446162349751333024e-20
7.061480494630477551e+03 2.278574693183393384e-20 2.392527072095375124e-20
7.066486422563533779e+03 3.720676736171337839e-20 2.373724509992597586e-20
7.071492350496589097e+03 8.397686391597137145e-20 2.332529002630895208e-20
7.076498278429644415e+03 7.972810833955315713e-20 2.302796727430100129e-20
7.081504206362700643e+03 7.382328161796751690e-20 2.283601528644988035e-20
7.086510134295756870e+03 1.042303763233076137e-19 2.276823916151680787e-20
7.091516062228812189e+03 1.272366574216845741e-19 2.215876955985519854e-20
7.096521990161867507e+03 9.218322950501950566e-20 2.140608960624707313e-20
7.101527918094923734e+03 8.531330759410742526e-20 2.115184478820623492e-20
7.106533846027979052e+03 9.505187875452912020e-20 2.119376086294641477e-20
7.111539773961034371e+03 1.473892289076337598e-19 2.121330096336276709e-20
7.116545701894090598e+03 8.519677742330611167e-20 2.106065380175795841e-20
7.121551629827146826e+03 1.196736399462968371e-19 2.136112525363869253e-20
7.126557557760202144e+03 5.063454191682061912e-20 2.172835122830387892e-20
7.131563485693257462e+03 1.082807653046316983e-19 2.215139701611965890e-20
7.136569413626313690e+03 7.291093410697701301e-20 2.242511549882312469e-20
7.141575341559369008e+03 4.437526418281923018e-20 2.307300188707296568e-20
7.146581269492424326e+03 1.423041947429773255e-19 2.368131229246144947e-20
7.151587197425480554e+03 8.355277152019219051e-20 2.336149099865399306e-20
7.156593125358536781e+03 2.990192816309909118e-20 2.349814663124878567e-20
7.161599053291592099e+03 6.915912374863493453e-20 2.426200702750280066e-20
7.166604981224647418e+03 7.085210242371171560e-20 2.439843567879973861e-20
7.171610909157703645e+03 1.038182865981702431e-19 2.417368487200003265e-20
7.176616837090758963e+03 9.929453416417157543e-20 2.364379574954724108e-20
7.181622765023814281e+03 8.887509098992298186e-20 2.288639833862245331e-20
7.186628692956870509e+03 6.658671868143808962e-20 2.204496678909417015e-20
7.191634620889926737e+03 6.899758267743771238e-20 2.145764339839182751e-20
7.196640548822981145e+03 7.440262242041610979e-20 2.120863886450200946e-20
7.201646476756037373e+03 6.798279629035096278e-20 2.097948560659359626e-20
7.206652404689093601e+03 2.699070646164227536e-20 2.081256318971159255e-20
7.211658332622148919e+03 1.153877828804900258e-19 2.051095607306805257e-20
7.216664260555204237e+03 1.061542670116273430e-19 2.063217306221341800e-20
7.221670188488260465e+03 5.746084751881158259e-20 2.080317553174588481e-20
7.226676116421315783e+03 7.276640380206710185e-20 2.102279193657077085e-20
7.231682044354371101e+03 6.904200576159365180e-20 2.384983465086145904e-20
7.236687972287427328e+03 1.087190685015181172e-19 3.258022728402119041e-20
7.241693900220483556e+03 3.084068219854840103e-20 3.769716363997142710e-20
7.246699828153538874e+03 2.538694795383254442e-20 3.359657162095635644e-20
7.251705756086594192e+03 1.787231243593342155e-19 2.689185595812265405e-20
7.256711684019650420e+03 1.048628184086717173e-19 2.392290377796305223e-20
7.261717611952705738e+03 9.576256549127288153e-20 2.246482839055196668e-20
7.266723539885761056e+03 9.815167446182996828e-20 2.422893982181159565e-20
7.271729467818817284e+03 1.213297663441096127e-19 3.498086208460519679e-20
7.276735395751873511e+03 2.725422523249490454e-19 3.874585329123486956e-20
7.281741323684928830e+03 7.837617718394041985e-20 3.579460080966520545e-20
7.286747251617984148e+03 1.147323272499244700e-19 3.008122073799535073e-20
7.291753179551040375e+03 8.865086630028889806e-20 2.711674528378895616e-20
7.296759107484095694e+03 5.187317249754192510e-20 2.771244850691353916e-20
7.301765035417151012e+03 2.507509035428248828e-20 2.781967165642463777e-20
7.306770963350207239e+03 2.861054060245677909e-20 2.787148459931141710e-20
7.311776891283263467e+03 2.109041212883105005e-19 3.340121435223581842e-20
7.316782819216318785e+03 1.445038880084645197e-19 3.323254809805360855e-20
7.321788747149374103e+03 8.349332112066996826e-20 2.862489452418403054e-20
7.326794675082430331e+03 5.254875582676392205e-20 2.662999949634763049e-20
7.331800603015485649e+03 -2.681968548196466338e-21 2.787704865313184592e-20
7.336806530948540967e+03 -4.291856962602768343e-20 3.295256728730384503e-20
7.341812458881597195e+03 6.100303083207768341e-20 3.306022975391473071e-20
7.346818386814653422e+03 6.500602090248161404e-20 2.607003325798880506e-20
7.351824314747707831e+03 7.919004869535736328e-20 2.367932043332642684e-20
7.356830242680764059e+03 9.688025096913365660e-20 2.533653260221322182e-20
7.361836170613820286e+03 1.206201076895190030e-19 2.825637468352861392e-20
7.366842098546875604e+03 2.976009327114325064e-20 3.043170114083399119e-20
7.371848026479930923e+03 2.991620120203058078e-20 2.977968358547056155e-20
7.376853954412987150e+03 1.112894835956293005e-19 2.272964847122446449e-20
7.381859882346043378e+03 1.254070816297747258e-19 2.094740935861246731e-20
7.386865810279097786e+03 1.083928140026000399e-19 2.369379011641703803e-20
7.391871738212154014e+03 1.273980872322796385e-19 2.499383664924347978e-20
7.396877666145210242e+03 6.307338474228066733e-20 2.884059051432551473e-20
7.401883594078265560e+03 8.297057131033880278e-20 2.870503338605375947e-20
7.406889522011320878e+03 8.234984974005765189e-20 2.617470651130939007e-20
7.411895449944377106e+03 5.923874075063862321e-20 2.262796179031820167e-20
7.416901377877432424e+03 1.004318636195828332e-19 2.301819741036499272e-20
7.421907305810487742e+03 1.230463507083270348e-19 2.362372568248262235e-20
7.426913233743543969e+03 8.013070600535251061e-20 2.475582079483613593e-20
7.431919161676600197e+03 9.209654511400833376e-20 2.630663642726874670e-20
7.436925089609655515e+03 7.494201857578511508e-20 2.602856565618988612e-20
7.441931017542710833e+03 6.584011101317237890e-20 2.443261425687225708e-20
7.446936945475767061e+03 8.446066232745629579e-20 2.116650289617379591e-20
7.451942873408822379e+03 8.059095465115175255e-20 2.069388377574759562e-20
7.456948801341877697e+03 7.074279635564814917e-20 2.122536040163939950e-20
7.461954729274933925e+03 1.000285313234479221e-19 2.234290262246463526e-20
7.466960657207990153e+03 9.852676695307827060e-20 2.425103949532914718e-20
7.471966585141045471e+03 1.827146663156593826e-19 2.501605558150307607e-20
7.476972513074100789e+03 1.248708014114320831e-19 2.608945118459350207e-20
7.481978441007157016e+03 6.067621019396785689e-20 2.499694950790038812e-20
7.486984368940212335e+03 5.735743594678611181e-20 2.307213457987537145e-20
7.491990296873267653e+03 6.386016189147575190e-20 2.095146165150170283e-20
7.496996224806323880e+03 1.221406867363995988e-19 2.064044197764354600e-20
7.502002152739380108e+03 9.015481632018881881e-20 1.998158734328779686e-20
7.507008080672435426e+03 9.262660353241195513e-20 1.989303241096556584e-20
7.512014008605490744e+03 1.367141837172591081e-19 2.060298787891541194e-20
7.517019936538546972e+03 8.294938443939780512e-20 2.519808644052213028e-20
7.522025864471602290e+03 6.018258280544706665e-20 2.992335393422924449e-20
7.527031792404657608e+03 1.198018067763629702e-19 3.056517155075737905e-20
7.532037720337713836e+03 8.401338132420698788e-20 2.521572986824714400e-20
7.537043648270770063e+03 1.104823093516756768e-19 2.337995591945678325e-20
7.542049576203824472e+03 9.032442032089704278e-20 2.283828541630569500e-20
7.547055504136880700e+03 1.093294295842793616e-19 2.280866462423176778e-20
7.552061432069936927e+03 9.712406230623676103e-20 2.403070483972587888e-20
7.557067360002992245e+03 1.104614657884120310e-19 2.410111723481826195e-20
7.562073287936047564e+03 1.736040947646477687e-20 2.382650878184767020e-20
7.567079215869103791e+03 2.847314807679978642e-20 2.716174029783733445e-20
7.572085143802159109e+03 1.158362003137039193e-19 2.775720583247992197e-20
7.577091071735214427e+03 1.079106234345883325e-19 2.452172925506225550e-20
7.582096999668270655e+03 1.116800315345667171e-19 2.248973626604836067e-20
7.587102927601326883e+03 9.198304758089242464e-20 2.224146871084642945e-20
7.592108855534382201e+03 3.165318946248118793e-20 2.628146466524551134e-20
7.597114783467437519e+03 1.526443248423893800e-19 3.760383408791953539e-20
7.602120711400493747e+03 2.942045554144817230e-20 5.387530438896863771e-20
7.607126639333549065e+03 9.320228782304072741e-20 5.634090270557638321e-20
7.612132567266604383e+03 1.046482208349466838e-19 4.768227514126521642e-20
7.617138495199660611e+03 1.417818556122544643e-19 3.606756905412624909e-20
7.622144423132716838e+03 1.663984639477007016e-19 3.453236138115888646e-20
7.627150351065772156e+03 2.136787569902266405e-19 3.860135126389718468e-20
7.632156278998827474e+03 5.929103759000471810e-20 3.967152926174321432e-20
7.637162206931883702e+03 6.281153391646735971e-20 3.512910740786833187e-20
7.642168134864939020e+03 6.116518882252230658e-20 3.259377038276616817e-20
7.647174062797994338e+03 7.955228252250876098e-20 3.131312344381423322e-20
7.652179990731050566e+03 1.011064946673303999e-19 2.994030073348024446e-20
7.657185918664106794e+03 1.510873997457053541e-19 3.046315077303435625e-20
7.662191846597162112e+03 6.786156975170939034e-20 3.014868851317911630e-20
7.667197774530217430e+03 1.287155234432790460e-19 2.968764851968706651e-20
7.672203702463273657e+03 8.308338182293566186e-20 2.672014726886028629e-20
7.677209630396328976e+03 1.101724707393031810e-19 2.598081796254979086e-20
7.682215558329384294e+03 9.501935761730174361e-20 2.576960620851017440e-20
7.687221486262440521e+03 5.396592923190178036e-20 2.580150264063659826e-20
7.692227414195496749e+03 1.561120261057462251e-19 2.574084195649437595e-20
7.697233342128551158e+03 6.479369034567379540e-20 2.590847420666207933e-20
7.702239270061607385e+03 1.231577315465776461e-19 2.575900243378243182e-20
7.707245197994663613e+03 1.159588930392109295e-19 3.443341381520779882e-20
7.712251125927718931e+03 9.278126390283128611e-20 4.322103306942457009e-20
7.717257053860774249e+03 -1.076766917648632096e-20 4.237113871834675335e-20
7.722262981793830477e+03 5.212041681055207805e-20 3.366590487101244124e-20
7.727268909726885795e+03 8.224354495087020502e-21 2.669767976798491321e-20
7.732274837659941113e+03 1.017822731895966532e-19 2.411086989218956941e-20
7.737280765592997341e+03 7.562662463700790616e-20 2.289639337873321680e-20
7.742286693526053568e+03 1.167016897230246128e-19 2.644193436377442382e-20
7.747292621459108886e+03 1.945221308947174347e-19 3.874107067551098237e-20
7.752298549392164205e+03 5.824654120280142706e-20 4.056114723172012015e-20
7.757304477325220432e+03 3.077851443974646612e-20 3.394345520916360419e-20
7.762310405258275750e+03 2.256506079057538478e-20 2.943128829026257355e-20
7.767316333191331069e+03 4.714651907687901866e-20 2.728614539076604941e-20
7.772322261124387296e+03 1.273036106141422754e-19 2.913009747396370486e-20
7.777328189057443524e+03 5.890573421096283953e-20 3.149419099218697812e-20
7.782334116990498842e+03 8.680472976724544969e-20 2.913091910332508999e-20
7.787340044923554160e+03 6.397279230024692633e-20 3.404650968142751623e-20
7.792345972856610388e+03 1.090146866258604206e-19 3.977263293332015408e-20
7.797351900789665706e+03 1.901023637197782411e-19 3.829403240500297026e-20
7.802357828722721024e+03 4.757903948397286102e-20 3.094129428718791842e-20
7.807363756655777252e+03 4.193648206801594302e-20 3.270796864947826519e-20
7.812369684588833479e+03 1.158707960974903097e-19 3.316049853550999755e-20
7.817375612521888797e+03 -4.107252150145817982e-21 4.084285937147348103e-20
7.822381540454944115e+03 4.798960441546901798e-20 4.071713320104166769e-20
7.827387468388000343e+03 6.674135627565182757e-20 3.064404212385671649e-20
7.832393396321055661e+03 4.970944068356353793e-20 2.434208288727394788e-20
7.837399324254110979e+03 2.385298237325856767e-20 2.802425451806011790e-20
7.842405252187167207e+03 1.457401912002748051e-19 2.868138388561937452e-20
7.847411180120223435e+03 7.019470012887302880e-20 3.644239070738193194e-20
7.852417108053277843e+03 1.628235029517865188e-19 4.035971374627831853e-20
7.857423035986334071e+03 1.976194913839422923e-19 3.884073406843959475e-20
7.862428963919390299e+03 1.930262116989772176e-19 3.214672761455537297e-20
7.867434891852445617e+03 1.090430018677463086e-19 3.171370813365761462e-20
7.872440819785500935e+03 1.661079086088631002e-19 3.175658208923631544e-20
7.877446747718557162e+03 6.984221390469199207e-20 2.951681465951856638e-20
7.882452675651613390e+03 1.137658606720405179e-19 3.099478024208655116e-20
7.887458603584667799e+03 1.179643367703493964e-19 3.184941229380271272e-20
7.892464531517724026e+03 -2.935277151167202714e-20 3.036858710871741303e-20
7.897470459450780254e+03 5.161189986679417218e-20 2.395862652535154719e-20
7.902476387383835572e+03 7.119908020435245784e-20 2.272081036825899781e-20
7.907482315316890890e+03 9.082869626267053350e-20 3.509644024022060939e-20
7.912488243249947118e+03 5.919240394772360673e-20 4.289621011952234409e-20
7.917494171183002436e+03 -4.096772241767556844e-20 4.477614827539699124e-20
7.922500099116057754e+03 1.862651756831597480e-19 3.520302127438441577e-20
7.927506027049113982e+03 8.732162328175849760e-20 3.344328579473409160e-20
7.932511954982170209e+03 1.551268841536702651e-19 3.132388253438052770e-20
7.937517882915225528e+03 8.373394341390606862e-20 2.690093852174493689e-20
7.942523810848280846e+03 3.198972667160633174e-20 2.640857790231448144e-20
7.947529738781337073e+03 -6.368593484785415075e-20 2.835830843526626866e-20
7.952535666714392391e+03 1.682901438040584594e-19 2.674460411647975539e-20
7.957541594647447710e+03 2.028660377485593259e-20 2.908153220054662163e-20
7.962547522580503937e+03 7.015978596694957990e-20 3.661745050138449264e-20
7.967553450513560165e+03 1.007065630652733372e-19 3.589099891859562682e-20
7.972559378446615483e+03 7.891367968841280402e-20 2.844597064189376039e-20
7.977565306379670801e+03 2.291702693841042206e-20 2.948957134684494767e-20
7.982571234312727029e+03 6.508076039110725933e-20 2.884354710574948585e-20
7.987577162245782347e+03 1.065819318722639256e-19 3.358918449342595130e-20
7.992583090178837665e+03 1.811266675906289647e-19 3.784049855944260341e-20
7.997589018111893893e+03 7.965083444712214307e-20 3.540674567538380751e-20
8.002594946044950120e+03 8.843393676192994064e-20 2.354447373454189162e-20
8.007600873978005438e+03 7.959861093855241802e-20 2.509436289771658040e-20
8.012606801911060757e+03 9.410134155497999074e-20 2.809361571765993621e-20
8.017612729844116984e+03 6.019939294761202267e-20 3.056066460996285687e-20
8.022618657777172302e+03 9.987194314674164726e-20 3.642748369884593187e-20
8.027624585710227620e+03 8.070508987129139568e-20 3.695187999992162884e-20
8.032630513643283848e+03 1.132736997444544937e-19 2.919688837400206793e-20
8.037636441576340076e+03 6.807450087977066095e-20 2.453013818682968468e-20
8.042642369509394484e+03 4.766141230860955569e-20 2.483529151677813819e-20
8.047648297442450712e+03 2.184328268341058278e-20 2.833591771276973776e-20
8.052654225375506940e+03 1.061309387585059985e-19 2.967688628721848496e-20
8.057660153308562258e+03 9.485437197911480778e-21 3.397451339451004052e-20
8.062666081241617576e+03 8.408439888816478670e-20 3.341633887881319954e-20
8.067672009174673803e+03 4.986195271793712850e-20 2.895989604270783201e-20
8.072677937107729122e+03 1.037445437255356008e-19 2.511702661016623498e-20
8.077683865040784440e+03 8.262604258033048398e-20 2.492886334860931925e-20
8.082689792973840667e+03 7.821520892827301686e-20 2.449915082963871795e-20
8.087695720906896895e+03 1.329050030279572388e-19 2.486096283187605273e-20
8.092701648839952213e+03 7.574980524477017466e-20 2.469128349053679965e-20
8.097707576773007531e+03 7.513190814678544950e-20 2.633388665481273615e-20
8.102713504706063759e+03 6.003026705902097896e-20 2.553759679092031380e-20
8.107719432639119077e+03 6.917325625682343621e-20 2.364684913748382855e-20
8.112725360572174395e+03 8.667377547780194162e-20 2.163380196848046482e-20
8.117731288505230623e+03 9.214337348800556639e-20 2.128276616592542577e-20
8.122737216438286850e+03 1.804743941098592521e-20 2.132328434400316076e-20
8.127743144371342169e+03 6.240418477525329944e-20 2.154779445951055981e-20
8.132749072304397487e+03 6.798873601586119011e-20 2.227544759338906311e-20
8.137755000237453714e+03 4.244708007247119490e-20 2.316436576660474084e-20
8.142760928170509032e+03 8.553700357935134835e-20 2.403025099789661785e-20
8.147766856103564351e+03 6.748214216788906216e-20 2.374198920947017507e-20
8.152772784036620578e+03 3.849077210655602391e-20 2.293934770020605974e-20
8.157778711969676806e+03 1.211676940485443460e-20 2.257450161600559079e-20
8.162784639902732124e+03 5.172066497731017552e-20 2.276886630710906403e-20
8.167790567835787442e+03 4.586690651402510149e-20 2.232575531030527557e-20
8.172796495768843670e+03 3.674301674374740425e-20 2.280400139901520306e-20
8.177802423701898988e+03 -7.734737491542907032e-21 2.326303157709594076e-20
8.182808351634954306e+03 4.312303146293788382e-20 2.430687758188216760e-20
8.187814279568010534e+03 5.537607020077379842e-20 2.497002124586338552e-20
8.192820207501066761e+03 6.647673807750065112e-20 2.517470097043049835e-20
8.197826135434121170e+03 5.664840296684415929e-20 2.461526673854074404e-20
8.202832063367177398e+03 6.379838137728496291e-20 2.424600033589827115e-20
8.207837991300233625e+03 4.204283731990813333e-20 2.529770980890101854e-20
8.212843919233288034e+03 7.727699223628853994e-20 2.599747896526388921e-20
8.217849847166344261e+03 7.359049998670365987e-20 2.387600567278630343e-20
8.222855775099400489e+03 9.233111505185674203e-20 2.307151094477979366e-20
8.227861703032456717e+03 4.001660196203351701e-20 2.279670250318330856e-20
8.232867630965511125e+03 2.787444125452499863e-20 2.274361581011011955e-20
8.237873558898567353e+03 3.010662780602996701e-20 2.321718592961395328e-20
8.242879486831623581e+03 6.065510932781362156e-20 2.360214489213516891e-20
8.247885414764677989e+03 3.996494253353575076e-20 2.353679215335844491e-20
8.252891342697734217e+03 4.308450001021676350e-20 2.335274370547358566e-20
8.257897270630790445e+03 2.883732905234499420e-20 2.288967717459598424e-20
8.262903198563846672e+03 6.461997448291050500e-20 2.291244101964344902e-20
8.267909126496901081e+03 8.314376356621459530e-20 2.323257892316654679e-20
8.272915054429957308e+03 6.518892262511885171e-20 2.857396093372547763e-20
8.277920982363013536e+03 5.536108109829458768e-20 3.688083710965729212e-20
8.282926910296067945e+03 2.291361883742468670e-19 4.459450529241974395e-20
8.287932838229124172e+03 1.673450826522869287e-19 4.247257427419009053e-20
8.292938766162180400e+03 -2.298955325994921040e-20 4.542206548951978386e-20
8.297944694095236628e+03 2.046211422933270266e-19 4.339966165113212252e-20
8.302950622028291036e+03 1.526008804152102821e-19 3.908193318624409073e-20
8.307956549961347264e+03 1.244387404763006616e-19 3.182693439804649766e-20
8.312962477894403492e+03 1.961756260807420605e-19 3.131324166917728781e-20
8.317968405827457900e+03 1.133048781395115431e-19 2.662932240173709113e-20
8.322974333760514128e+03 6.299195482872148114e-20 2.452962922760617050e-20
8.327980261693570355e+03 4.169450322354586476e-20 2.356360623393783355e-20
8.332986189626626583e+03 7.265183607153438314e-20 2.447361028869657445e-20
8.337992117559680992e+03 1.099681879102116622e-19 4.319472340306764603e-20
8.342998045492737219e+03 2.791905045346718607e-19 5.362721603089674538e-20
8.348003973425793447e+03 2.864314054386358086e-19 5.432442895830437985e-20
8.353009901358847856e+03 1.716036964307814889e-20 3.775381661941323623e-20
8.358015829291904083e+03 6.403402014341971573e-20 3.269576609520011066e-20
8.363021757224960311e+03 6.828751559058337550e-20 2.852748476796804478e-20
8.368027685158016538e+03 7.614569603428485309e-20 2.717352455844664425e-20
8.373033613091070947e+03 1.050457397512834264e-19 2.443888947223877852e-20
8.378039541024127175e+03 7.189852570831387728e-20 3.132361609305388466e-20
8.383045468957181583e+03 7.397612437307251700e-20 3.239462063059457913e-20
8.388051396890237811e+03 6.218564012636884013e-20 2.853845059646776183e-20
8.393057324823294039e+03 2.450505990812614318e-20 3.988005652613430446e-20
8.398063252756350266e+03 2.118218621704226220e-19 4.786293591818742117e-20
8.403069180689406494e+03 7.798171302701253418e-20 4.509132722074775557e-20
8.408075108622460903e+03 1.283926234662067164e-19 3.099381972270264360e-20
8.413081036555517130e+03 1.433766046828825654e-19 3.628032550929977414e-20
8.418086964488571539e+03 3.483678925323677008e-20 3.642186313549928318e-20
8.423092892421627766e+03 2.230872272147020484e-19 4.244778834422018712e-20
8.428098820354683994e+03 -4.235010381541928576e-20 5.505555556918358505e-20
8.433104748287740222e+03 1.386156146127869688e-19 5.334571942758969809e-20
8.438110676220796449e+03 1.123039965056624936e-19 3.078400081764631592e-20
8.443116604153850858e+03 2.808381595768784202e-20 2.945783854726761976e-20
8.448122532086907086e+03 5.909252434722361657e-20 3.713456376219672643e-20
8.453128460019961494e+03 -1.192302025797941620e-20 3.633036172193147528e-20
8.458134387953017722e+03 -6.112050494321989473e-20 3.945372425674824099e-20
8.463140315886073950e+03 1.084845666621739950e-19 4.510547626999505357e-20
8.468146243819130177e+03 6.107390529048111593e-20 4.197991083793041362e-20
8.473152171752186405e+03 6.180709989527382639e-20 2.658676070967220752e-20
8.478158099685240813e+03 2.346188880975627892e-20 2.305401033967399803e-20
8.483164027618297041e+03 5.648458917807035006e-20 2.262912421255403458e-20
8.488169955551351450e+03 4.807414148110550687e-20 2.718050492032600792e-20
8.493175883484407677e+03 7.482064384123312196e-20 2.879513112780750041e-20
8.498181811417463905e+03 9.739487849637001208e-20 3.269780607110667196e-20
8.503187739350520133e+03 8.527883598636119909e-20 3.428330220454547372e-20
8.508193667283574541e+03 5.585540699779901676e-20 3.246896941103117117e-20
8.513199595216630769e+03 7.423944036312191940e-20 2.367416436874655247e-20
8.518205523149686996e+03 1.134708431639599270e-19 2.256523266230238155e-20
8.523211451082741405e+03 6.665911061302844589e-20 2.280558026432484373e-20
8.528217379015797633e+03 3.368368333701008930e-20 2.311280883304820064e-20
8.533223306948853860e+03 1.397988855053755287e-20 2.568510054183560051e-20
8.538229234881910088e+03 8.528756359890093164e-20 2.752717179275240733e-20
8.543235162814964497e+03 1.035625613401370513e-19 3.140663672785654226e-20
8.548241090748020724e+03 9.856964872249770374e-20 3.202032085658086211e-20
8.553247018681076952e+03 8.401103905317310289e-21 3.058885597928253791e-20
8.558252946614131361e+03 5.052546389872614848e-20 2.623161019968975660e-20
8.563258874547187588e+03 7.230042184675633714e-20 2.634199939545212975e-20
8.568264802480243816e+03 7.931847444623491728e-20 2.739443187829243665e-20
8.573270730413300043e+03 2.450292274083087680e-20 2.801930999118283755e-20
8.578276658346354452e+03 3.681941130884579333e-20 2.716432759675776171e-20
8.583282586279410680e+03 6.722605868772613645e-20 2.770423596098007359e-20
8.588288514212466907e+03 9.897313312509784811e-21 2.808631601013237819e-20
8.593294442145521316e+03 1.919830755035758006e-20 2.837528085156834788e-20
8.598300370078577544e+03 7.151427841891272214e-21 2.694229647549792678e-20
8.603306298011633771e+03 5.606559366550232912e-20 2.519626304866045587e-20
8.608312225944689999e+03 5.872323660375556827e-20 2.617647481761306827e-20
8.613318153877744408e+03 5.906014817791507637e-20 3.016268512067534485e-20
8.618324081810800635e+03 1.128452963369100692e-20 3.543653841699348389e-20
8.623330009743856863e+03 1.791459263115990262e-20 3.994687203306900715e-20
8.628335937676911271e+03 3.298215237613277553e-21 4.177376603309531407e-20
8.633341865609967499e+03 -5.647238213846829707e-20 3.982753459845244375e-20
8.638347793543023727e+03 1.558935592966263510e-19 3.478755547931476084e-20
8.643353721476079954e+03 6.256402028034696893e-20 3.248892183436723476e-20
8.648359649409134363e+03 1.092249315312148248e-19 3.685598512680294870e-20
8.653365577342190591e+03 6.697494581631367909e-20 4.229921031489841772e-20
8.658371505275246818e+03 1.737281807352656858e-20 4.422526412562150725e-20
8.663377433208301227e+03 -7.572959761472881466e-20 4.387925972685645140e-20
8.668383361141357454e+03 7.391123509687579999e-20 4.202720218040440377e-20
