#  wl flam flam_err
8.683401144940524318e+03 7.353849334495515896e-20 4.009525843652564000e-20
8.688407072873580546e+03 4.870598806638487693e-20 3.512087171806283716e-20
8.693413000806636774e+03 8.958432442441873924e-20 3.266768845217811170e-20
8.698418928739691182e+03 1.031168297703909701e-19 3.247262098878844359e-20
8.703424856672747410e+03 5.251670648142228113e-20 3.231192114424014686e-20
8.708430784605803638e+03 6.680154700740961555e-20 2.939539093271636599e-20
8.713436712538859865e+03 4.686435421494239181e-21 2.589749173090852610e-20
8.718442640471914274e+03 4.264248032973832178e-20 2.414926406565740388e-20
8.723448568404970501e+03 8.753775815474646556e-20 2.428227917393690888e-20
8.728454496338024910e+03 8.789604813430764122e-20 2.399442886607837350e-20
8.733460424271081138e+03 1.252090972576075966e-19 2.415501606047379139e-20
8.738466352204137365e+03 1.010046004473140741e-19 2.475368186805809352e-20
8.743472280137193593e+03 9.562238749406277307e-20 2.510396971773849504e-20
8.748478208070249821e+03 4.805542839892619285e-20 2.663793847933060368e-20
8.753484136003304229e+03 -9.851168481254619899e-21 4.699442310741507018e-20
8.758490063936360457e+03 -1.859324497751099418e-20 7.160630543259292870e-20
8.763495991869414866e+03 2.490777278768852125e-19 8.871261884618203015e-20
8.768501919802471093e+03 1.328326623191261202e-19 8.288566447463513008e-20
8.773507847735527321e+03 1.917382623234892389e-19 8.393609846531481155e-20
8.778513775668583548e+03 -3.280601742278868284e-20 7.610239093916878977e-20
8.783519703601639776e+03 5.142282820902122657e-20 6.245794592190791683e-20
8.788525631534694185e+03 1.137585551457106532e-19 4.789777238682234508e-20
8.793531559467750412e+03 3.638461532763387962e-20 4.607900287070374202e-20
8.798537487400804821e+03 -4.497082089306749582e-20 3.270139704848427782e-20
8.803543415333861049e+03 8.492797814602927762e-20 2.701388296979467880e-20
8.808549343266917276e+03 1.964554780582655852e-20 2.919248950201472067e-20
8.813555271199973504e+03 4.209554627777710140e-20 3.023724357530305820e-20
8.818561199133029731e+03 2.694371029845482461e-20 6.294477107883395885e-20
8.823567127066084140e+03 -5.605542002218278217e-20 1.148835566357990052e-19
8.828573054999140368e+03 -1.097749117492677495e-19 1.256501890697274790e-19
8.833578982932194776e+03 -7.475879524150680183e-20 1.036336263302035809e-19
8.838584910865251004e+03 -5.204928222368712014e-21 7.262358620140205100e-20
8.843590838798307232e+03 1.717235862484015403e-20 5.320475403086323355e-20
8.848596766731363459e+03 1.032356813001313436e-19 4.626464831106070647e-20
8.853602694664417868e+03 8.509826952302942543e-20 4.207792927932862369e-20
8.858608622597474096e+03 1.122735215817023676e-19 3.865540313619885241e-20
8.863614550530530323e+03 2.921808253644946685e-20 5.608430888464968851e-20
8.868620478463584732e+03 1.529923747439778415e-19 5.644356098964502554e-20
8.873626406396640959e+03 1.485079995312325888e-19 4.343010320672057665e-20
8.878632334329697187e+03 2.771313044038372366e-20 5.982955839792405060e-20
8.883638262262753415e+03 5.160923476226869300e-20 8.697449491935611121e-20
8.888644190195807823e+03 4.108883756696442373e-20 8.507515254040480420e-20
8.893650118128864051e+03 -2.728124531946984574e-20 5.397342252881184912e-20
8.898656046061920279e+03 1.412758539698476000e-19 5.694132423266191199e-20
8.903661973994974687e+03 9.032062348027585514e-20 6.283931957541920762e-20
8.908667901928030915e+03 1.361054735343389013e-19 5.521217920305071830e-20
8.913673829861087142e+03 1.289948539204776075e-19 7.872114798826863514e-20
8.918679757794143370e+03 1.751082119161189898e-19 1.005599036580659734e-19
8.923685685727199598e+03 1.435254468870228260e-19 9.142740330186591649e-20
8.928691613660254006e+03 6.336259855854919354e-20 4.754306624905760028e-20
8.933697541593308415e+03 4.829859770955801455e-20 3.570609918588406197e-20
8.938703469526364643e+03 1.002076960844984406e-19 5.665448249134389727e-20
8.943709397459420870e+03 1.198071002332823161e-20 6.447750603491073032e-20
8.948715325392477098e+03 5.618704577677768208e-20 6.313501546384152722e-20
8.953721253325533326e+03 8.181162984596696908e-20 8.846300118342809520e-20
8.958727181258589553e+03 -1.495650690054055424e-21 9.769179828377052266e-20
8.963733109191643962e+03 9.813047784895128568e-22 7.201335783011536435e-20
8.968739037124698370e+03 3.145901020152456505e-20 3.409898831199042481e-20
8.973744965057754598e+03 6.200277339550333425e-20 3.121768707766420305e-20
8.978750892990810826e+03 6.195560101628346561e-20 3.439586743875059725e-20
8.983756820923867053e+03 4.132046915082840690e-20 5.014442251306111472e-20
8.988762748856923281e+03 4.783728350219933252e-20 5.253439059521189437e-20
8.993768676789977690e+03 -1.345101438094339903e-19 5.653818347334863224e-20
8.998774604723033917e+03 5.114303262509557204e-20 7.010635875691949312e-20
9.003780532656088326e+03 4.667292913490508683e-20 7.600559896220618416e-20
9.008786460589144554e+03 6.975120322178251252e-20 4.173132190343295850e-20
9.013792388522200781e+03 3.821413306387605566e-20 2.419840978482577630e-20
9.018798316455257009e+03 5.684240516741182082e-20 2.493008091280199961e-20
9.023804244388313236e+03 4.855466975773194199e-20 2.610114767854065463e-20
9.028810172321367645e+03 3.161475287749214660e-20 2.837272285385584245e-20
9.033816100254423873e+03 6.809233008939289553e-20 3.783999445928815223e-20
9.038822028187478281e+03 -1.678124706045345728e-20 4.197681578675664516e-20
9.043827956120534509e+03 1.373508427731497540e-19 5.077571980028135622e-20
9.048833884053590737e+03 9.311958256412214788e-20 5.382735881662897693e-20
9.053839811986646964e+03 3.867483125460355886e-20 4.908754303906399467e-20
9.058845739919703192e+03 1.190042694665456335e-19 3.352514023030983883e-20
9.063851667852757600e+03 5.135364311238519648e-20 3.157118770637048586e-20
9.068857595785813828e+03 8.263642467121409566e-20 3.149986022725332362e-20
9.073863523718868237e+03 1.653073232959520861e-21 2.988950105913958590e-20
9.078869451651924464e+03 9.758136402771214164e-20 2.962353758014797690e-20
9.083875379584980692e+03 5.182811706116748787e-20 3.349696325579996067e-20
9.088881307518036920e+03 7.758982700111505341e-20 4.099872988257342123e-20
9.093887235451093147e+03 6.746768840486173214e-20 4.758044534260395652e-20
9.098893163384147556e+03 7.615519523147054577e-20 4.907906261102929654e-20
9.103899091317203784e+03 9.135862410855044157e-20 4.608386092901645069e-20
9.108905019250258192e+03 6.169322069695213410e-20 3.820011695742180171e-20
9.113910947183314420e+03 9.403024404750990887e-20 2.779192580451199743e-20
9.118916875116370647e+03 7.856184018935636744e-21 2.641716032218962974e-20
9.123922803049426875e+03 9.152218332161220061e-21 2.506204842010704446e-20
9.128928730982483103e+03 4.628547093553720043e-20 2.570015806898146318e-20
9.133934658915537511e+03 4.503947641185621588e-20 2.726257985345229231e-20
9.138940586848593739e+03 -4.058409043125010562e-20 2.611401516001356185e-20
9.143946514781648148e+03 1.640167982442848351e-20 2.782744443579664838e-20
9.148952442714704375e+03 6.696556425927079400e-20 3.310844854076722422e-20
9.153958370647760603e+03 6.019295268265713889e-20 3.599358493126961253e-20
9.158964298580816831e+03 6.632228931656640168e-20 3.744127597532493753e-20
9.163970226513873058e+03 3.547830823740634256e-20 3.458664798893102383e-20
9.168976154446927467e+03 2.105231489207041256e-20 3.054085820969884374e-20
9.173982082379983694e+03 4.405681178539033488e-20 2.675258645821418638e-20
9.178988010313038103e+03 4.418330193390495435e-20 2.661378159896485507e-20
9.183993938246094331e+03 1.015616915603853801e-19 2.644636973307206084e-20
9.188999866179150558e+03 3.493290482221807894e-20 2.606120798870594069e-20
9.194005794112206786e+03 3.836630936342547525e-20 2.661174313803153116e-20
9.199011722045263014e+03 1.318261344405190583e-20 2.727809315333145064e-20
9.204017649978317422e+03 -2.939040805319368722e-20 2.888538227053518908e-20
9.209023577911373650e+03 -1.180436679122654736e-20 2.903040851120867610e-20
9.214029505844428058e+03 -9.337420289575058644e-21 8.753263146274138484e-21
9.219035433777484286e+03 -6.886749589537135000e-21 1.288295631723685529e-27
9.224041361710540514e+03 -4.436078889498540291e-21 0.000000000000000000e+00
9.229047289643596741e+03 -1.985408189459944829e-21 0.000000000000000000e+00
9.234053217576652969e+03 -1.026141668527047765e-22 0.000000000000000000e+00
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
