#  wl flam flam_err
8.683401144940524318e+03 1.589701499784461807e-19 5.682465682854128639e-20
8.688407072873580546e+03 2.148140729306815664e-19 4.972522464581763634e-20
8.693413000806636774e+03 1.584080621431644687e-19 4.607301491448857973e-20
8.698418928739691182e+03 1.340556851857324633e-19 4.485950671205545677e-20
8.703424856672747410e+03 7.949621097882359464e-20 4.432592499049379553e-20
8.708430784605803638e+03 8.688651948764636703e-20 3.987732217616983372e-20
8.713436712538859865e+03 1.366611799615182365e-19 3.511348283527997014e-20
8.718442640471914274e+03 5.724627364084345151e-20 3.273804313218194468e-20
8.723448568404970501e+03 1.424251483964910747e-19 3.306464718085615222e-20
8.728454496338024910e+03 1.138626997589729455e-19 3.254563219497505746e-20
8.733460424271081138e+03 2.183884996116959876e-19 3.257482144004242823e-20
8.738466352204137365e+03 1.651921453895596587e-19 3.299734557756027076e-20
8.743472280137193593e+03 7.632899242804434786e-20 3.313899318952659753e-20
8.748478208070249821e+03 1.142360055549533216e-19 3.492079362524089691e-20
8.753484136003304229e+03 1.239995007687177997e-19 6.558432901219751029e-20
8.758490063936360457e+03 3.374333588506008562e-19 9.804809251923637967e-20
8.763495991869414866e+03 1.004472241939638048e-20 1.207335884915712703e-19
8.768501919802471093e+03 2.761655615813673163e-20 1.112293439707503620e-19
8.773507847735527321e+03 3.147074247395591657e-19 1.145692465152489990e-19
8.778513775668583548e+03 1.362190539453541605e-19 1.043917883633519683e-19
8.783519703601639776e+03 1.295297364943440736e-19 8.092453518850959788e-20
8.788525631534694185e+03 1.571839614009822760e-19 6.449282043932449794e-20
8.793531559467750412e+03 8.623053996676034231e-20 6.259459310273045394e-20
8.798537487400804821e+03 3.368999982298455306e-20 4.231612676084248167e-20
8.803543415333861049e+03 3.748250922828718150e-20 3.678995095364070145e-20
8.808549343266917276e+03 3.503652443632956424e-20 3.956151945746213344e-20
8.813555271199973504e+03 6.320636743348809091e-20 4.034499780063657389e-20
8.818561199133029731e+03 1.054284239934610319e-19 8.620660168911400484e-20
8.823567127066084140e+03 -6.155664256618419338e-20 1.614224376527062526e-19
8.828573054999140368e+03 2.228474498386666641e-19 1.757321726829491793e-19
8.833578982932194776e+03 2.821452599491235926e-19 1.366456688428261320e-19
8.838584910865251004e+03 2.058092322564453684e-19 1.012638388208948109e-19
8.843590838798307232e+03 1.600687258913593829e-19 7.148106686672795212e-20
8.848596766731363459e+03 4.480545285880463935e-21 6.502840049762559527e-20
8.853602694664417868e+03 -4.193025907883905055e-20 5.726269116485997933e-20
8.858608622597474096e+03 1.551681904592276905e-19 5.367367468474471363e-20
8.863614550530530323e+03 -1.677910909325526727e-20 8.146024116205824848e-20
8.868620478463584732e+03 1.965914460341198558e-19 8.090001873148584956e-20
8.873626406396640959e+03 1.334900331742406870e-20 5.621816653842699479e-20
8.878632334329697187e+03 7.249698428256014447e-20 8.912684260784827552e-20
8.883638262262753415e+03 2.194170296834337337e-19 1.264636590656089835e-19
8.888644190195807823e+03 7.968240645643488601e-20 1.200748107398430403e-19
8.893650118128864051e+03 1.447616303796752660e-19 6.761475152356184635e-20
8.898656046061920279e+03 9.786232407929452951e-21 8.367425209658108606e-20
8.903661973994974687e+03 5.557404127187886747e-20 8.916615724120368670e-20
8.908667901928030915e+03 1.320668719088705440e-19 7.280726873215285472e-20
8.913673829861087142e+03 2.135159391706082674e-20 1.152283785464548606e-19
8.918679757794143370e+03 -1.158036004586417967e-20 1.407958158336028556e-19
8.923685685727199598e+03 1.925975118663140253e-19 1.243654526964264713e-19
8.928691613660254006e+03 1.000578759659944184e-19 5.787787611635265352e-20
8.933697541593308415e+03 5.795107789091037848e-20 5.057639195744883718e-20
8.938703469526364643e+03 2.900421731926074386e-20 8.371495302574125861e-20
8.943709397459420870e+03 -2.066453141828463618e-20 9.192651117221047563e-20
8.948715325392477098e+03 9.233633026296141222e-20 8.833584453572857039e-20
8.953721253325533326e+03 -1.819112735269491356e-19 1.324857365213678895e-19
8.958727181258589553e+03 1.557768459107889260e-19 1.416398727092311712e-19
8.963733109191643962e+03 8.351618733297207370e-20 9.898924424265428667e-20
8.968739037124698370e+03 2.105735846930903520e-19 4.789724576453278471e-20
8.973744965057754598e+03 1.016605513455411775e-19 4.599922416585380961e-20
8.978750892990810826e+03 1.216112794025686470e-19 5.182670085821791306e-20
8.983756820923867053e+03 3.157937560352880082e-20 7.593605209450073566e-20
8.988762748856923281e+03 2.028841735554488918e-20 7.946728098719876102e-20
8.993768676789977690e+03 -6.638945129863410820e-20 8.490733735393402031e-20
8.998774604723033917e+03 -5.080974174925589286e-20 9.995455837663569564e-20
9.003780532656088326e+03 1.850165970629692735e-19 9.458782212213917525e-20
9.008786460589144554e+03 1.631112110362014557e-19 5.358361601465622552e-20
9.013792388522200781e+03 8.234300466024076827e-20 3.591633144252981623e-20
9.018798316455257009e+03 9.473166662691313178e-20 3.696687599482982019e-20
9.023804244388313236e+03 3.347730360273497928e-20 3.912263659622378443e-20
9.028810172321367645e+03 1.101980687562866284e-19 4.325990904647646601e-20
9.033816100254423873e+03 1.243501950351357068e-19 5.935549886074766188e-20
9.038822028187478281e+03 5.620879967794054092e-21 6.373931413063765378e-20
9.043827956120534509e+03 3.061285419039758701e-20 7.661538162199163346e-20
9.048833884053590737e+03 5.885437252451899256e-20 8.108826405967911504e-20
9.053839811986646964e+03 2.033147876171044291e-19 7.184722002601225727e-20
9.058845739919703192e+03 1.368038518725353367e-19 4.684937128603350010e-20
9.063851667852757600e+03 1.154209946648902991e-19 4.609454573771101729e-20
9.068857595785813828e+03 7.226075082206200276e-20 4.687769527460129133e-20
9.073863523718868237e+03 6.663953910347671243e-20 4.389247281998936035e-20
9.078869451651924464e+03 1.257619003527477648e-19 4.246851718489529613e-20
9.083875379584980692e+03 1.543101807047674781e-19 4.690054451837381454e-20
9.088881307518036920e+03 -5.373871124212389505e-20 5.665366204739865218e-20
9.093887235451093147e+03 8.660775492241326022e-20 6.188874818235711564e-20
9.098893163384147556e+03 7.758090325665826020e-20 6.654495980101284339e-20
9.103899091317203784e+03 1.404904029301207764e-19 6.190298045940151603e-20
9.108905019250258192e+03 1.310110492264145640e-19 4.629007702187532680e-20
9.113910947183314420e+03 1.406381618561447244e-19 3.691384093834982788e-20
9.118916875116370647e+03 6.322204195897701940e-20 3.586685327798747840e-20
9.123922803049426875e+03 7.285885121850162296e-20 3.508505017933455367e-20
9.128928730982483103e+03 5.621778613636433329e-20 3.539800517224659858e-20
9.133934658915537511e+03 3.575494430613027879e-20 3.643541957547756646e-20
9.138940586848593739e+03 6.045595129651236409e-20 3.670402352631764826e-20
9.143946514781648148e+03 1.041964561184111772e-19 4.001674776618208338e-20
9.148952442714704375e+03 5.347941353251189646e-20 4.744055776360222175e-20
9.153958370647760603e+03 2.791387900188194975e-20 5.421523050916504134e-20
9.158964298580816831e+03 9.694647919902698232e-20 5.376867256399514174e-20
9.163970226513873058e+03 1.246462758401644585e-19 4.881726913898656384e-20
9.168976154446927467e+03 2.277799028370876064e-19 3.974862674567451609e-20
9.173982082379983694e+03 1.335557567024505278e-19 3.766148389095473384e-20
9.178988010313038103e+03 5.131198924474925249e-20 3.760109086828259507e-20
9.183993938246094331e+03 8.265480375328987302e-20 3.758311229329649095e-20
9.188999866179150558e+03 7.418791301275529447e-20 3.709166684706173521e-20
9.194005794112206786e+03 1.721275988365933833e-19 3.799642837542352563e-20
9.199011722045263014e+03 7.440479965489192374e-20 3.936097424955375736e-20
9.204017649978317422e+03 6.738130987393207013e-20 4.100746832785387070e-20
9.209023577911373650e+03 9.049613337504501512e-20 4.617148161778836384e-20
9.214029505844428058e+03 8.973851568315289254e-20 5.253801713338040584e-20
9.219035433777484286e+03 -2.889167203033780373e-21 5.763067668177750583e-20
9.224041361710540514e+03 -3.739174607997690944e-20 5.425161755335189149e-20
9.229047289643596741e+03 8.996656688090873201e-20 4.856431659825955520e-20
9.234053217576652969e+03 5.714090946972784542e-20 4.012684787905500002e-20
9.239059145509707378e+03 7.168542115493154286e-20 3.965193202468732022e-20
9.244065073442761786e+03 9.630721664870178195e-20 4.363511125686734920e-20
9.249071001375818014e+03 2.051063914779940650e-19 4.611755371138320336e-20
9.254076929308874242e+03 1.593067865589892865e-19 4.420832080541230196e-20
9.259082857241930469e+03 1.579092969351619399e-19 4.102561110682009872e-20
9.264088785174986697e+03 1.355077044483941823e-19 3.983729191845402055e-20
9.269094713108042924e+03 7.403177372004718100e-20 3.861211418423538897e-20
9.274100641041097333e+03 1.582345786598147834e-19 3.874117883547926464e-20
9.279106568974151742e+03 1.353821199845682825e-19 4.237563080632386979e-20
9.284112496907207969e+03 5.425449807968451588e-20 4.854381606732925621e-20
9.289118424840264197e+03 1.226879269075148923e-19 5.490360477785207129e-20
9.294124352773320425e+03 4.746967764631949731e-20 5.677824558281619837e-20
9.299130280706376652e+03 -1.875158850638649913e-19 9.898378457571177496e-20
9.304136208639432880e+03 -4.051293020869637855e-19 1.737168026199191902e-19
9.309142136572487289e+03 -1.432795003061203612e-19 2.376463619949098757e-19
9.314148064505541697e+03 -6.272318732148275486e-20 2.378896747610793634e-19
9.319153992438597925e+03 -5.530817319829509079e-20 2.361248502354010450e-19
9.324159920371654152e+03 1.306135095548612961e-19 2.119773410752679824e-19
9.329165848304710380e+03 -5.587461498673750082e-20 1.647779486869885166e-19
9.334171776237766608e+03 2.829248920781648519e-19 1.352414703572090379e-19
9.339177704170821016e+03 3.074460890490743875e-20 1.376783979071485687e-19
9.344183632103877244e+03 1.825172606857778684e-19 1.099805864709736842e-19
9.349189560036931653e+03 1.575835526009460238e-21 8.949878088287085940e-20
9.354195487969987880e+03 1.023077641084923825e-19 7.812422872674942481e-20
9.359201415903044108e+03 6.564579306239355502e-21 7.339315450249729360e-20
9.364207343836100335e+03 9.977129283698369939e-20 9.957689508630508378e-20
9.369213271769156563e+03 4.942834906027705462e-19 2.501556321979635176e-19
9.374219199702210972e+03 3.743461228393974551e-21 3.196619088393221795e-19
9.379225127635267199e+03 5.593319796918355537e-20 2.726030376763217154e-19
9.384231055568321608e+03 1.264110698422150225e-19 1.314301869233231550e-19
9.389236983501377836e+03 6.876602782342561574e-20 8.595951098947410252e-20
9.394242911434434063e+03 1.344571218797445617e-19 8.544964303241693525e-20
9.399248839367490291e+03 -4.220742607817522028e-21 1.063050751594954928e-19
9.404254767300546519e+03 -1.180435709424725195e-19 1.008703168188316883e-19
9.409260695233600927e+03 1.850722063749511442e-19 7.752219428325151939e-20
9.414266623166657155e+03 1.714951883290632022e-19 1.199283876972781339e-19
9.419272551099711563e+03 1.198243510878130827e-19 1.427135086750742695e-19
9.424278479032767791e+03 2.231756057812481722e-19 1.283331848277722004e-19
9.429284406965824019e+03 1.889635117741740342e-19 9.977811656157318635e-20
9.434290334898880246e+03 5.503815755370612377e-19 2.222874210420577509e-19
9.439296262831936474e+03 1.030175548134203102e-19 2.633709816870211916e-19
9.444302190764990883e+03 3.606851814725597108e-19 2.067609234173745831e-19
9.449308118698047110e+03 1.400190659058033792e-19 1.244398239067873552e-19
9.454314046631101519e+03 1.854710998946102980e-19 1.818849123281659782e-19
9.459319974564157746e+03 1.445431768929934688e-19 1.930406893105821736e-19
9.464325902497213974e+03 1.679866167747416891e-19 1.397887059515986871e-19
9.469331830430270202e+03 1.742210236059378220e-19 1.716904335323939047e-19
9.474337758363326429e+03 -8.121818369115868527e-20 2.535188252953211401e-19
9.479343686296380838e+03 -2.085507689846500947e-19 2.397466540223464175e-19
9.484349614229437066e+03 8.068214963521246338e-20 1.294429698978704510e-19
9.489355542162491474e+03 5.825427084036033875e-20 7.980545536659457984e-20
9.494361470095547702e+03 -1.064227938707519772e-19 1.101642427763734853e-19
9.499367398028603930e+03 -7.280192613637064768e-20 1.623241561166160853e-19
9.504373325961660157e+03 4.202216161591435090e-19 1.584523990707606041e-19
9.509379253894716385e+03 3.479315465238547992e-19 1.181679133075000765e-19
9.514385181827770793e+03 4.422483718040593880e-19 1.755443160846534893e-19
9.519391109760827021e+03 2.390334064324253396e-19 1.983354852899248134e-19
9.524397037693881430e+03 4.974265306651868918e-19 1.556368084611457725e-19
9.529402965626937657e+03 8.857172054015212842e-20 9.028805674176938406e-20
9.534408893559993885e+03 6.949118606692702483e-20 8.439113965910710972e-20
9.539414821493050113e+03 1.507715846557216078e-19 7.909437862907096443e-20
9.544420749426106340e+03 1.904767746888095026e-19 9.714499916728617214e-20
9.549426677359160749e+03 1.609411748712942487e-20 1.412273126027368756e-19
9.554432605292216977e+03 1.266337767720551105e-19 1.468293075706143504e-19
9.559438533225271385e+03 2.666951418091854543e-19 1.536321412128828221e-19
9.564444461158327613e+03 4.428873216605608967e-20 2.018812316437552076e-19
9.569450389091383840e+03 2.169883405962834474e-19 1.939227663952497950e-19
9.574456317024440068e+03 -9.707515228183667326e-20 1.201987239492072733e-19
9.579462244957496296e+03 1.386304658120154225e-19 7.721067291875081315e-20
9.584468172890550704e+03 1.812681106061280561e-19 7.559914783303852165e-20
9.589474100823605113e+03 4.246562438697244062e-20 7.817290015080155895e-20
9.594480028756661341e+03 -5.678369411696782775e-20 7.651498953077826066e-20
9.599485956689717568e+03 2.923497100656572856e-19 9.265799890308666115e-20
9.604491884622773796e+03 1.979960683681916579e-19 1.217466420670954407e-19
9.609497812555830023e+03 2.311403830253697211e-19 1.255014687879127561e-19
9.614503740488886251e+03 4.281822834197669221e-20 1.289048927067798686e-19
9.619509668421940660e+03 2.544457977066730065e-19 1.383387651583910760e-19
9.624515596354995068e+03 -1.873449920149242403e-19 1.250260532679811414e-19
9.629521524288051296e+03 1.013502801072022474e-19 8.768542824460842592e-20
9.634527452221107524e+03 1.177915556510982228e-19 7.849955469369667429e-20
9.639533380154163751e+03 1.444538341777104963e-19 7.325100744096925340e-20
9.644539308087219979e+03 6.496848818166609438e-20 7.243939053246244979e-20
9.649545236020274388e+03 2.834403710574563047e-20 7.777601598309879903e-20
9.654551163953330615e+03 -3.341677778717001570e-20 8.652694419358112606e-20
9.659557091886385024e+03 1.478295541588500207e-19 9.747136704725067790e-20
9.664563019819441251e+03 5.812564705339715103e-20 1.272756572405980514e-19
9.669568947752497479e+03 1.222571223646668110e-20 1.336892114590293021e-19
9.674574875685553707e+03 2.304159307197720212e-19 1.473827554694298414e-19
9.679580803618609934e+03 -5.328184674396779670e-20 1.598362482853252934e-19
9.684586731551664343e+03 -1.528671247834667696e-19 1.565923465882456362e-19
9.689592659484720571e+03 -8.669178635934902713e-20 1.305882427081061165e-19
9.694598587417774979e+03 -2.393585567127798490e-20 1.643335770593539680e-19
9.699604515350831207e+03 -9.487158293482092112e-21 1.736043436966558164e-19
9.704610443283887435e+03 -1.007876319830380670e-19 1.561203711582648954e-19
9.709616371216943662e+03 2.735238925591789354e-20 1.460831722613031418e-19
9.714622299149999890e+03 4.646077164898383506e-19 2.023914712451454753e-19
9.719628227083054298e+03 2.691944525474434063e-20 2.087810595818660473e-19
9.724634155016110526e+03 1.650237514468469723e-19 1.755884826485775880e-19
9.729640082949164935e+03 1.361038350435996072e-19 1.410243267243161723e-19
9.734646010882221162e+03 7.107423329900242895e-20 1.640926210757658028e-19
9.739651938815277390e+03 1.350669373943770368e-19 1.687298270687014476e-19
9.744657866748333618e+03 3.718952243226425843e-21 1.337010427949707885e-19
9.749663794681389845e+03 -5.631771341828919335e-20 1.058009943344933299e-19
9.754669722614444254e+03 2.006707076756039706e-20 8.554146858599384789e-20
9.759675650547500481e+03 1.003295101607013016e-19 8.278491915477800249e-20
9.764681578480554890e+03 1.307910961657493954e-19 8.371416672658147991e-20
9.769687506413611118e+03 3.793871349975652414e-20 8.446105562478778277e-20
9.774693434346667345e+03 5.471722018630288730e-20 8.633414020039944990e-20
9.779699362279723573e+03 1.468931926776771094e-19 1.079600547617792291e-19
9.784705290212779801e+03 1.180750085332918282e-19 2.313339921827060990e-19
9.789711218145834209e+03 -1.228380017592681221e-19 2.970342405360652593e-19
9.794717146078890437e+03 2.367101893512596619e-19 2.965157186467262946e-19
9.799723074011944846e+03 1.610971031290158696e-19 2.101896263989662194e-19
9.804729001945001073e+03 -5.934614209481490726e-20 1.708979187153525509e-19
9.809734929878057301e+03 1.997812042822278127e-19 1.492876567023251392e-19
9.814740857811113528e+03 -7.569790955999349776e-21 1.431547700914641154e-19
9.819746785744169756e+03 2.458226231057490549e-19 1.270668393397582428e-19
9.824752713677224165e+03 -2.477768818738285395e-20 1.211609457189552997e-19
9.829758641610280392e+03 8.452828228897596271e-20 1.179040444027718541e-19
9.834764569543334801e+03 9.965877710372749408e-20 1.098607737574778169e-19
9.839770497476391029e+03 4.722876081026662938e-19 1.318297964059943985e-19
9.844776425409447256e+03 -3.021771619836073624e-19 1.878440482011991577e-19
9.849782353342503484e+03 6.371299352835876141e-20 1.974551830485201936e-19
9.854788281275559712e+03 4.600270801426989226e-20 1.507361542681528370e-19
9.859794209208614120e+03 1.541319893556257601e-19 1.213397713262686131e-19
9.864800137141670348e+03 -1.722240339682555768e-19 2.244335875331712817e-19
9.869806065074724756e+03 4.759846749874001994e-19 3.081600152321405965e-19
9.874811993007780984e+03 7.275096654375445440e-19 2.905373255070692380e-19
9.879817920940837212e+03 4.158667610835823799e-19 1.721899807122587897e-19
9.884823848873893439e+03 2.853655129847521691e-19 1.432750814806450735e-19
9.889829776806949667e+03 -2.498391988813984068e-20 1.994720189466108966e-19
9.894835704740004076e+03 1.177620722656028203e-19 2.184165149622023139e-19
9.899841632673058484e+03 2.933368403158165217e-19 1.889675782546594803e-19
9.904847560606114712e+03 1.849702873505587621e-19 1.720820064007112262e-19
9.909853488539170939e+03 3.222337167733595145e-19 2.953050826866211475e-19
9.914859416472227167e+03 -3.881085059318550038e-19 3.226551607226417187e-19
9.919865344405283395e+03 3.020891913422294651e-19 2.565549996851578412e-19
9.924871272338339622e+03 -1.394715712669069672e-19 1.519771040797182057e-19
9.929877200271394031e+03 -1.694582845094709149e-19 1.482813674853549808e-19
9.934883128204448440e+03 6.297033583373971587e-20 2.308907870609087347e-19
9.939889056137504667e+03 6.202848345656795136e-19 3.706274374906602184e-19
9.944894984070560895e+03 -3.023816487083570733e-19 4.355110028245262327e-19
9.949900912003617123e+03 -7.096770979057775361e-19 4.101125428647403198e-19
9.954906839936673350e+03 7.370800592289011261e-19 4.161508544237413333e-19
9.959912767869729578e+03 6.736927813266443418e-19 4.309397839406702500e-19
9.964918695802783986e+03 2.137238466970164530e-19 3.696955637406019243e-19
9.969924623735838395e+03 5.256087389659321987e-19 2.847793704810881837e-19
9.974930551668894623e+03 -3.499320215982873290e-20 3.373630630322080697e-19
9.979936479601950850e+03 3.016007175486711845e-19 2.338715977696735936e-19
9.984942407535007078e+03 1.177743726251112320e-19 1.764459227669047058e-19
9.989948335468063306e+03 1.497595354548985733e-19 1.714193246838128557e-19
9.994954263401117714e+03 -1.355831759922743465e-19 2.142405671449789968e-19
9.999960191334173942e+03 3.243416859548685795e-19 2.423499461430088466e-19
1.000496611926722835e+04 -4.161656534801575593e-19 3.352479774368393536e-19
1.000997204720028458e+04 -6.394684794352308178e-19 4.760927465630781439e-19
1.001497797513334081e+04 4.679527254569406312e-19 4.836915842246245423e-19
1.001998390306639703e+04 2.505395902412599509e-19 3.765584170118147846e-19
1.002498983099945326e+04 -5.676326361650920043e-19 3.183306784549269906e-19
1.002999575893250767e+04 -5.301460940566018667e-20 2.780569905227875723e-19
1.003500168686556390e+04 4.131063426992618060e-19 2.197816408523588803e-19
1.004000761479861831e+04 1.842976821662422961e-19 2.329252871864938391e-19
1.004501354273167453e+04 1.547775634428746452e-19 2.300752287375685832e-19
1.005001947066473076e+04 6.575509483538713939e-20 2.067703922848623520e-19
1.005502539859778699e+04 3.016665766740093099e-19 2.609497143492886810e-19
1.006003132653084322e+04 -2.686854446084424589e-20 3.168874392799045336e-19
1.006503725446389763e+04 1.181117195825394368e-19 3.237555728354823823e-19
1.007004318239695385e+04 5.939842305996115145e-19 2.884046183283747144e-19
1.007504911033000826e+04 9.165696278643955212e-20 3.386926898535202245e-19
1.008005503826306449e+04 -8.543219047215390437e-20 4.412340158927951568e-19
1.008506096619612072e+04 1.176571882608907229e-18 4.554700751887564784e-19
1.009006689412917694e+04 3.904981179095250013e-20 3.290608092163133381e-19
1.009507282206223317e+04 -1.070032892574049735e-19 2.858271284296821795e-19
1.010007874999528758e+04 7.046886623755622928e-20 3.612312218590762559e-19
1.010508467792834381e+04 -9.987533190305818279e-20 3.774103895478416031e-19
1.011009060586139822e+04 3.437971772476384975e-20 3.136625337292288751e-19
1.011509653379445444e+04 -3.660838028730647103e-19 3.410986130141796753e-19
1.012010246172751067e+04 9.615186658378227981e-19 5.315584551478309086e-19
1.012510838966056690e+04 -2.266569401210172691e-19 5.477934745867581932e-19
1.013011431759362313e+04 5.434975032620715807e-19 4.250040524843171612e-19
1.013512024552667754e+04 -5.547900612277522148e-20 2.902007095501940468e-19
1.014012617345973376e+04 -8.756152714305591156e-20 2.841183118356941461e-19
1.014513210139278817e+04 2.507844722836780330e-19 3.357309631213360038e-19
1.015013802932584440e+04 7.781092004867943168e-19 4.146345666006597245e-19
1.015514395725890063e+04 -2.901200736147592236e-19 4.446804520668097957e-19
1.016014988519195686e+04 -1.205361870453576283e-18 4.097265628602156888e-19
1.016515581312501308e+04 -2.079364684323197612e-19 5.023762303107749838e-19
1.017016174105806749e+04 3.332434458598400689e-19 6.350416750965383010e-19
1.017516766899112372e+04 3.656212478679362144e-20 6.007258693638524833e-19
1.018017359692417813e+04 2.473800652961136138e-19 4.654117517208492081e-19
1.018517952485723436e+04 -3.539974240871438243e-19 5.237259214558907655e-19
1.019018545279029058e+04 9.274607685735071817e-20 5.410462878832359506e-19
1.019519138072334681e+04 -4.537172951645150245e-19 5.001841364808696584e-19
1.020019730865640304e+04 -2.412967953195902011e-19 4.785815394410929249e-19
1.020520323658945745e+04 3.599200648419875660e-19 6.184533791638217897e-19
1.021020916452251367e+04 -1.183309509261568184e-18 6.793124815890908787e-19
1.021521509245556808e+04 7.084418542463340938e-20 6.328470236220176314e-19
1.022022102038862431e+04 -2.537837486750441570e-19 5.552663469932616508e-19
1.022522694832168054e+04 2.906209126591529730e-19 6.492548038579766798e-19
1.023023287625473677e+04 -4.627275243757538324e-19 6.817120809856009863e-19
1.023523880418779299e+04 -7.641883436023591778e-19 5.452323530731966623e-19
1.024024473212084740e+04 7.503999890356118490e-19 4.179859669695196781e-19
1.024525066005390181e+04 5.181725026498097866e-19 3.892320365032714589e-19
1.025025658798695804e+04 -1.041947433728930123e-19 3.690101594311425292e-19
1.025526251592001427e+04 -6.522995571759324040e-19 3.659418516104815202e-19
1.026026844385307049e+04 -5.736040995365875284e-19 3.865644002214688913e-19
1.026527437178612672e+04 2.110549462562448714e-19 4.226584343174520862e-19
1.027028029971918295e+04 3.654952855893195395e-19 4.589428272320776649e-19
1.027528622765223736e+04 5.343078936728709428e-19 4.784757608475207570e-19
1.028029215558529177e+04 8.671483872755055378e-19 7.446306961715446530e-19
1.028529808351834799e+04 -1.190366785735739217e-18 9.873642799075426638e-19
1.029030401145140422e+04 -8.811332233079907250e-19 9.863512870453556183e-19
1.029530993938446045e+04 5.946385807814123169e-19 7.670178847333035410e-19
