#  wl flam flam_err
8.683401144940524318e+03 6.391442201051595792e-20 4.705502390742367477e-20
8.688407072873580546e+03 1.558126120357011346e-20 4.475893041533923837e-20
8.693413000806636774e+03 6.422066196868510511e-20 4.377092623632033060e-20
8.698418928739691182e+03 9.461565454138816187e-20 4.384857154110847642e-20
8.703424856672747410e+03 2.221056231546912694e-20 4.321700753923667159e-20
8.708430784605803638e+03 6.966096744421649119e-20 4.113561910328410712e-20
8.713436712538859865e+03 4.892371169012327199e-20 3.939170071838444905e-20
8.718442640471914274e+03 7.454932722950442053e-20 3.793067757136713112e-20
8.723448568404970501e+03 2.430650901484924809e-20 3.747958573419797877e-20
8.728454496338024910e+03 5.962292698404224192e-20 3.713108337376215378e-20
8.733460424271081138e+03 6.473166524118891769e-20 3.678110717173864906e-20
8.738466352204137365e+03 6.971136613199440943e-20 3.680798370023266125e-20
8.743472280137193593e+03 1.417682160741782970e-19 3.663623946862472312e-20
8.748478208070249821e+03 7.992454929046269495e-20 3.684805124409474064e-20
8.753484136003304229e+03 1.153472635107786621e-19 4.833729498542335614e-20
8.758490063936360457e+03 -1.454804145825303306e-20 6.479674409911744226e-20
8.763495991869414866e+03 7.655870766591458010e-20 7.815867362258792666e-20
8.768501919802471093e+03 7.642682378673927711e-20 7.274926848501459106e-20
8.773507847735527321e+03 6.039813779192122940e-20 7.492721898407747311e-20
8.778513775668583548e+03 3.788201997108155191e-20 6.947419027360849205e-20
8.783519703601639776e+03 4.218576935105802675e-20 5.856089727928206492e-20
8.788525631534694185e+03 1.024793202182645656e-19 5.096008899634239291e-20
8.793531559467750412e+03 1.253828354347421657e-20 5.011304611241757263e-20
8.798537487400804821e+03 1.075559756365082151e-19 4.193438561346369711e-20
8.803543415333861049e+03 8.247845961745352186e-20 4.057999007855665398e-20
8.808549343266917276e+03 4.938254374327858899e-20 4.230556602615013214e-20
8.813555271199973504e+03 1.104424107078197603e-19 4.267914018133891728e-20
8.818561199133029731e+03 6.399752393053516424e-20 6.095191327482283714e-20
8.823567127066084140e+03 2.819108427018053775e-20 1.010183987907369942e-19
8.828573054999140368e+03 9.623915317340885307e-20 1.083241591125637947e-19
8.833578982932194776e+03 -4.113859896094428307e-20 8.768662881306556081e-20
8.838584910865251004e+03 1.291771835745777911e-19 6.868435610223207094e-20
8.843590838798307232e+03 1.023670712130810192e-19 5.344257916084720389e-20
8.848596766731363459e+03 3.749366937909365938e-20 5.001194388755900331e-20
8.853602694664417868e+03 -1.423613333391663405e-20 4.713008504865233158e-20
8.858608622597474096e+03 1.273817817618538508e-19 4.517300422600101494e-20
8.863614550530530323e+03 8.231240900900952483e-20 5.657422473600547437e-20
8.868620478463584732e+03 1.063963824866316080e-19 5.693668533884674610e-20
8.873626406396640959e+03 3.062582661967873959e-20 4.657410817436590871e-20
8.878632334329697187e+03 -3.916149058191711832e-21 5.893938937210637498e-20
8.883638262262753415e+03 1.222163603568679118e-20 8.024246787807748909e-20
8.888644190195807823e+03 -3.185698969021933000e-20 7.690891803170171530e-20
8.893650118128864051e+03 2.764797406965247847e-20 5.082935373977348216e-20
8.898656046061920279e+03 3.113329670209712762e-20 5.788996901122087821e-20
8.903661973994974687e+03 1.492735070799740047e-19 6.079216833431464865e-20
8.908667901928030915e+03 8.488657305247409073e-20 5.431375675074632641e-20
8.913673829861087142e+03 1.393977336876958405e-19 7.370104875608976696e-20
8.918679757794143370e+03 4.710533255662806047e-20 8.813435638314015552e-20
8.923685685727199598e+03 -1.507042778995520961e-19 8.157506182521573445e-20
8.928691613660254006e+03 1.079041194421609514e-19 4.918030573449203753e-20
8.933697541593308415e+03 9.477593394502645355e-20 4.682816703094376552e-20
8.938703469526364643e+03 2.282455242186798880e-19 6.129731055404273213e-20
8.943709397459420870e+03 1.309267796444852010e-19 6.494977185907652895e-20
8.948715325392477098e+03 2.374052952019374099e-19 6.258463176076921637e-20
8.953721253325533326e+03 2.787890043387622793e-20 8.526031291767974768e-20
8.958727181258589553e+03 4.208206767295649466e-20 8.837477622462378200e-20
8.963733109191643962e+03 4.229544858921954247e-20 6.769142552554000764e-20
8.968739037124698370e+03 4.207061108962227325e-21 4.592702777459148150e-20
8.973744965057754598e+03 8.262209742158639104e-20 4.542864407100647033e-20
8.978750892990810826e+03 1.441504030130478832e-19 4.724592393431826598e-20
8.983756820923867053e+03 1.274990121440460947e-19 5.674927659770756485e-20
8.988762748856923281e+03 -9.624820224981694455e-20 5.782320330057244838e-20
8.993768676789977690e+03 1.722519220692905525e-20 5.837619299903004489e-20
8.998774604723033917e+03 3.930195255058861562e-20 6.594978698183062973e-20
9.003780532656088326e+03 -1.088900200621167890e-20 6.516617088994559590e-20
9.008786460589144554e+03 4.052226719625399198e-20 4.788925433107078980e-20
9.013792388522200781e+03 1.167250952505066341e-19 4.267632080674640802e-20
9.018798316455257009e+03 1.144669858289024118e-19 4.333571730112256899e-20
9.023804244388313236e+03 6.029858580237776206e-20 4.432823793801232905e-20
9.028810172321367645e+03 3.330958739684231834e-20 4.528963401642737699e-20
9.033816100254423873e+03 7.329918876445964055e-20 5.032483962007396826e-20
9.038822028187478281e+03 1.093884805760437308e-19 5.187689545438958448e-20
9.043827956120534509e+03 1.502848546460522178e-19 5.689107621414266952e-20
9.048833884053590737e+03 3.245816675779258298e-20 5.842137067467730759e-20
9.053839811986646964e+03 1.492288529144739121e-19 5.539439457555546024e-20
9.058845739919703192e+03 1.891829517394890455e-19 4.762830020624301339e-20
9.063851667852757600e+03 3.739509694490018534e-20 4.801461549100220852e-20
9.068857595785813828e+03 1.512868188834710410e-19 4.893735043282129554e-20
9.073863523718868237e+03 7.274104595287369525e-20 4.923127998630961944e-20
9.078869451651924464e+03 1.188607867715140936e-19 4.977161106266522205e-20
9.083875379584980692e+03 1.110507379781702424e-19 5.036150788064833459e-20
9.088881307518036920e+03 1.529449409703769714e-19 5.296215987991703413e-20
9.093887235451093147e+03 6.411791675825987204e-20 5.387371433132516479e-20
9.098893163384147556e+03 1.977698849310076697e-20 5.597854822511598167e-20
9.103899091317203784e+03 1.633047766957963180e-19 5.392853822104355118e-20
9.108905019250258192e+03 1.656360622237764362e-19 4.905517180819868077e-20
9.113910947183314420e+03 1.063194899733829701e-19 4.515826370628191443e-20
9.118916875116370647e+03 8.152463695602618302e-20 4.550228944842113618e-20
9.123922803049426875e+03 7.417872775748162538e-20 4.545333891531533746e-20
9.128928730982483103e+03 9.088453367356317147e-20 4.606242388766551997e-20
9.133934658915537511e+03 4.937334016110126360e-20 4.658014511044347418e-20
9.138940586848593739e+03 5.773378914899716997e-20 4.598435834377206239e-20
9.143946514781648148e+03 5.768747231740793671e-20 4.638045660403864381e-20
9.148952442714704375e+03 -9.548693718289296740e-21 4.997067196031857454e-20
9.153958370647760603e+03 3.279170542652492202e-20 5.331440110191959079e-20
9.158964298580816831e+03 1.241348059768443234e-19 5.268891979602818892e-20
9.163970226513873058e+03 -4.083608654769092753e-20 5.002452495406417341e-20
9.168976154446927467e+03 6.406237119758571139e-20 4.705779584329117376e-20
9.173982082379983694e+03 1.704964477304421142e-20 4.799306787584788961e-20
9.178988010313038103e+03 3.458054183728384070e-20 4.842268131122839075e-20
9.183993938246094331e+03 1.029896037082170191e-19 4.840867873924715201e-20
9.188999866179150558e+03 1.190986994543111021e-19 4.809950920878970785e-20
9.194005794112206786e+03 -2.495265792580097421e-21 4.912950434676026832e-20
9.199011722045263014e+03 5.294769346178225427e-20 5.089683692921793512e-20
9.204017649978317422e+03 4.581466471298190681e-20 5.199663637430965090e-20
9.209023577911373650e+03 -2.501847276896197752e-20 5.401543304833649190e-20
9.214029505844428058e+03 9.011970462199098461e-20 5.609124529716430117e-20
9.219035433777484286e+03 -2.940570595505833794e-20 5.777726564919114204e-20
9.224041361710540514e+03 3.003801595881783733e-20 5.717820483347121759e-20
9.229047289643596741e+03 2.497234189955399823e-21 5.545820766562286293e-20
9.234053217576652969e+03 7.128473027299622268e-20 5.376136185572454914e-20
9.239059145509707378e+03 4.314412787402314169e-20 5.362624413566002706e-20
9.244065073442761786e+03 5.115265959725243489e-20 5.360400117960083787e-20
9.249071001375818014e+03 4.008544427965305569e-20 5.253987054662738851e-20
9.254076929308874242e+03 1.074774808831552387e-19 5.117005599954227478e-20
9.259082857241930469e+03 1.456713809345278474e-19 5.060974135280092012e-20
9.264088785174986697e+03 1.184964774459673113e-19 5.063554998989291155e-20
9.269094713108042924e+03 4.852466970516872429e-20 4.985969869337212318e-20
9.274100641041097333e+03 4.783151115324765009e-20 4.923565726378438418e-20
9.279106568974151742e+03 -1.534178826920079641e-20 4.989464059903382386e-20
9.284112496907207969e+03 -3.359285603845701886e-20 5.128576823494131905e-20
9.289118424840264197e+03 -3.359285603845701886e-20 5.424535712523423806e-20
9.294124352773320425e+03 -3.359285603845701886e-20 5.697164877387006927e-20
9.299130280706376652e+03 -3.359285603845701886e-20 7.418933973123749146e-20
9.304136208639432880e+03 -3.359285603845701886e-20 1.096585155104834476e-19
9.309142136572487289e+03 -3.359285603845701886e-20 1.440812905109958266e-19
9.314148064505541697e+03 -3.359285603845701886e-20 1.468608411984951390e-19
9.319153992438597925e+03 -3.359285603845701886e-20 1.511327029242826431e-19
9.324159920371654152e+03 -3.359285603845701886e-20 1.427756262957602309e-19
9.329165848304710380e+03 -3.359285603845701285e-20 1.172342290049648140e-19
9.334171776237766608e+03 -3.359285603845701886e-20 1.061999597546311849e-19
9.339177704170821016e+03 -3.359285603845701886e-20 1.090647366761634395e-19
9.344183632103877244e+03 -3.359285603845701886e-20 9.885363054221924982e-20
9.349189560036931653e+03 -3.359285603845701886e-20 8.353679642646669544e-20
9.354195487969987880e+03 -3.359285603845701886e-20 8.464347799664243348e-20
9.359201415903044108e+03 -3.359285603845701886e-20 7.592999690057373205e-20
9.364207343836100335e+03 -3.359285603845701886e-20 7.913905762086778311e-20
9.369213271769156563e+03 -3.359285603845701886e-20 1.452400609393859560e-19
9.374219199702210972e+03 -3.359285603845701886e-20 1.795913501655256205e-19
9.379225127635267199e+03 -3.359285603845701285e-20 1.652705274385965936e-19
9.384231055568321608e+03 -3.359285603845701886e-20 9.246862929380932360e-20
9.389236983501377836e+03 -3.359285603845701886e-20 6.846158421379836788e-20
9.394242911434434063e+03 -3.359285603845701886e-20 6.523091352867220688e-20
9.399248839367490291e+03 -3.359285603845701886e-20 7.736579853567340245e-20
9.404254767300546519e+03 -3.359285603845701886e-20 7.824603072635080372e-20
9.409260695233600927e+03 -3.359285603845701886e-20 6.874743974062373801e-20
9.414266623166657155e+03 -3.359285603845701285e-20 8.185511686429585580e-20
9.419272551099711563e+03 -3.359285603845701886e-20 9.471656871300627534e-20
9.424278479032767791e+03 -3.359285603845701886e-20 9.737132562644047303e-20
9.429284406965824019e+03 -3.359285603845701285e-20 8.495097834600013873e-20
9.434290334898880246e+03 -3.359285603845701886e-20 1.340152395488980047e-19
9.439296262831936474e+03 -3.359285603845701886e-20 1.626557156756340894e-19
9.444302190764990883e+03 -3.359285603845701285e-20 1.335167215134439822e-19
9.449308118698047110e+03 -3.359285603845701886e-20 8.993582856485914188e-20
9.454314046631101519e+03 -3.359285603845701886e-20 1.211090990978845595e-19
9.459319974564157746e+03 -3.359285603845701886e-20 1.273184721032271174e-19
9.464325902497213974e+03 -3.359285603845701886e-20 9.820014750278779187e-20
9.469331830430270202e+03 -3.359285603845701886e-20 1.070728599351241776e-19
9.474337758363326429e+03 -3.359285603845701886e-20 1.470323810796359027e-19
9.479343686296380838e+03 -3.359285603845701886e-20 1.476074418531011814e-19
9.484349614229437066e+03 -3.359285603845701886e-20 9.417827342209243969e-20
9.489355542162491474e+03 -3.359285603845701886e-20 7.300151475251664732e-20
9.494361470095547702e+03 -3.359285603845701886e-20 8.641413261533382591e-20
9.499367398028603930e+03 -3.359285603845701886e-20 1.109376570848417679e-19
9.504373325961660157e+03 -3.359285603845701886e-20 1.032723639335094641e-19
9.509379253894716385e+03 -3.359285603845701886e-20 8.410770209996730741e-20
9.514385181827770793e+03 -3.359285603845701285e-20 1.106804272333375222e-19
9.519391109760827021e+03 -3.359285603845701285e-20 1.269240697084774618e-19
9.524397037693881430e+03 -3.359285603845701886e-20 1.114849884256362318e-19
9.529402965626937657e+03 -3.359285603845701285e-20 8.167802981298272305e-20
9.534408893559993885e+03 -3.359285603845701886e-20 7.643153711268750801e-20
9.539414821493050113e+03 -3.359285603845701886e-20 7.400468138156790394e-20
9.544420749426106340e+03 -3.359285603845701886e-20 8.111820230954894042e-20
9.549426677359160749e+03 -3.359285603845701886e-20 1.000835169355610532e-19
9.554432605292216977e+03 -3.359285603845701886e-20 1.073809516306745154e-19
9.559438533225271385e+03 -3.359285603845701886e-20 1.039604368976861061e-19
9.564444461158327613e+03 -3.359285603845701285e-20 1.213125889635470695e-19
9.569450389091383840e+03 -3.359285603845701886e-20 1.157734899239496909e-19
9.574456317024440068e+03 -3.359285603845701886e-20 9.002187264426276190e-20
9.579462244957496296e+03 -3.359285603845701886e-20 8.083768561946428869e-20
9.584468172890550704e+03 -3.359285603845701886e-20 8.360273787503795993e-20
9.589474100823605113e+03 -3.359285603845701886e-20 8.588442009717234358e-20
9.594480028756661341e+03 -3.359285603845701886e-20 8.351327158992298799e-20
9.599485956689717568e+03 -3.359285603845701886e-20 8.371928388219872635e-20
9.604491884622773796e+03 -3.359285603845701886e-20 9.464889151910192705e-20
9.609497812555830023e+03 -3.359285603845701886e-20 9.485686452792354059e-20
9.614503740488886251e+03 -3.359285603845701886e-20 9.549503144490242401e-20
9.619509668421940660e+03 -3.359285603845701285e-20 9.683733434894062939e-20
9.624515596354995068e+03 -3.359285603845701886e-20 8.948408178243989199e-20
9.629521524288051296e+03 -3.359285603845701285e-20 7.535561651717905963e-20
9.634527452221107524e+03 -3.359285603845701886e-20 7.351073068492818544e-20
9.639533380154163751e+03 -3.359285603845701886e-20 7.317959084695759328e-20
9.644539308087219979e+03 -3.359285603845701886e-20 7.233906060757849378e-20
9.649545236020274388e+03 -3.359285603845701886e-20 7.150665984216062473e-20
9.654551163953330615e+03 -3.359285603845701285e-20 7.129352368458940080e-20
9.659557091886385024e+03 -3.359285603845701886e-20 7.448678876318648794e-20
9.664563019819441251e+03 -3.359285603845701285e-20 8.442878608252892964e-20
9.669568947752497479e+03 -3.359285603845701886e-20 8.824349028611343669e-20
9.674574875685553707e+03 -3.359285603845701886e-20 9.081246280755960792e-20
9.679580803618609934e+03 -3.359285603845701886e-20 9.571829618327830509e-20
9.684586731551664343e+03 -3.359285603845701886e-20 9.498406994173891427e-20
9.689592659484720571e+03 -3.359285603845701886e-20 8.756991735082142163e-20
9.694598587417774979e+03 -3.359285603845701886e-20 1.006908338725126221e-19
9.699604515350831207e+03 -3.359285603845701886e-20 1.045440555610777543e-19
9.704610443283887435e+03 -3.359285603845701886e-20 9.891673140987606676e-20
9.709616371216943662e+03 -3.359285603845701886e-20 9.402227856074673567e-20
9.714622299149999890e+03 -3.359285603845701886e-20 1.111092244454548658e-19
9.719628227083054298e+03 -3.359285603845701886e-20 1.139857322962151466e-19
9.724634155016110526e+03 -3.359285603845701886e-20 1.043760824690994656e-19
9.729640082949164935e+03 -3.359285603845701886e-20 9.212650560118739257e-20
9.734646010882221162e+03 -3.359285603845701886e-20 9.824787770472627859e-20
9.739651938815277390e+03 -3.359285603845701886e-20 9.801205893716112051e-20
9.744657866748333618e+03 -3.359285603845701886e-20 9.003955768587673929e-20
9.749663794681389845e+03 -3.359285603845701886e-20 8.432745231105355719e-20
9.754669722614444254e+03 -3.359285603845701886e-20 7.942568156714328141e-20
9.759675650547500481e+03 -3.359285603845701886e-20 7.916624129870877163e-20
9.764681578480554890e+03 -3.359285603845701886e-20 7.921823158401939662e-20
9.769687506413611118e+03 -3.359285603845701886e-20 7.879933041521765029e-20
9.774693434346667345e+03 -3.359285603845701886e-20 7.894250889037490346e-20
9.779699362279723573e+03 -3.359285603845701886e-20 8.164317514106790680e-20
9.784705290212779801e+03 -3.359285603845701886e-20 1.130127790761723130e-19
9.789711218145834209e+03 -3.359285603845701886e-20 1.342012155945820504e-19
9.794717146078890437e+03 -3.359285603845701886e-20 1.349562020423938354e-19
9.799723074011944846e+03 -3.359285603845701886e-20 1.086852143507878512e-19
9.804729001945001073e+03 -3.359285603845701886e-20 9.842457513957758969e-20
9.809734929878057301e+03 -3.359285603845701886e-20 9.183873201860820084e-20
9.814740857811113528e+03 -3.359285603845701285e-20 9.115517428215290697e-20
9.819746785744169756e+03 -3.359285603845701886e-20 8.823374634550193021e-20
9.824752713677224165e+03 -3.359285603845701886e-20 8.875889784099516218e-20
9.829758641610280392e+03 -3.359285603845701285e-20 9.040607414033280679e-20
9.834764569543334801e+03 -3.359285603845701886e-20 9.136993389050914218e-20
9.839770497476391029e+03 -3.359285603845701886e-20 9.629927991865049957e-20
9.844776425409447256e+03 -3.359285603845701886e-20 1.106143333825058040e-19
9.849782353342503484e+03 -3.359285603845701886e-20 1.134944680086817992e-19
9.854788281275559712e+03 -3.359285603845701886e-20 1.027374811423582937e-19
9.859794209208614120e+03 -3.359285603845701886e-20 9.539923013974068911e-20
9.864800137141670348e+03 -3.359285603845701886e-20 1.162665967106382820e-19
9.869806065074724756e+03 -3.359285603845701886e-20 1.412682142750166560e-19
9.874811993007780984e+03 -3.359285603845701285e-20 1.366159180795284871e-19
9.879817920940837212e+03 -3.359285603845701886e-20 1.057483929852849599e-19
9.884823848873893439e+03 -3.359285603845701886e-20 9.621894373894697259e-20
9.889829776806949667e+03 -3.359285603845701886e-20 1.069945221410377151e-19
9.894835704740004076e+03 -3.359285603845701886e-20 1.124346086859373940e-19
9.899841632673058484e+03 -3.359285603845701285e-20 1.068742180855401032e-19
9.904847560606114712e+03 -3.359285603845701285e-20 1.013539670852656925e-19
9.909853488539170939e+03 -3.359285603845701886e-20 1.320435000373727646e-19
9.914859416472227167e+03 -3.359285603845701285e-20 1.444680463897629189e-19
9.919865344405283395e+03 -3.359285603845701886e-20 1.289094319185271965e-19
9.924871272338339622e+03 -3.359285603845701886e-20 1.021540942625517167e-19
9.929877200271394031e+03 -3.359285603845701886e-20 9.980887306268002524e-20
9.934883128204448440e+03 -3.359285603845701285e-20 1.137151496469869686e-19
9.939889056137504667e+03 -3.359285603845701886e-20 1.524121850843770174e-19
9.944894984070560895e+03 -3.359285603845701886e-20 1.770593885607217861e-19
9.949900912003617123e+03 -3.359285603845701285e-20 1.740887726659177736e-19
9.954906839936673350e+03 -3.359285603845701886e-20 1.693901314731541545e-19
9.959912767869729578e+03 -3.359285603845701886e-20 1.727068008536493054e-19
9.964918695802783986e+03 -3.359285603845701285e-20 1.540396159302813754e-19
9.969924623735838395e+03 -3.359285603845701886e-20 1.392034574214539777e-19
9.974930551668894623e+03 -3.359285603845701886e-20 1.366010335521575292e-19
9.979936479601950850e+03 -3.359285603845701886e-20 1.293241397772542384e-19
9.984942407535007078e+03 -3.359285603845701886e-20 1.197093141728522827e-19
9.989948335468063306e+03 -3.359285603845701886e-20 1.166484053440126102e-19
9.994954263401117714e+03 -3.359285603845701886e-20 1.204141201644417230e-19
9.999960191334173942e+03 -3.359285603845701886e-20 1.231972754459986701e-19
1.000496611926722835e+04 -3.359285603845701886e-20 1.431980010282426831e-19
1.000997204720028458e+04 -3.359285603845701886e-20 1.798338196458474052e-19
1.001497797513334081e+04 -3.359285603845701886e-20 1.787589438570595404e-19
1.001998390306639703e+04 -3.359285603845701886e-20 1.520015541337180455e-19
1.002498983099945326e+04 -3.359285603845701886e-20 1.367381249121930112e-19
1.002999575893250767e+04 -3.359285603845701886e-20 1.291670314936371610e-19
1.003500168686556390e+04 -3.359285603845701886e-20 1.177034586885476836e-19
1.004000761479861831e+04 -3.359285603845701886e-20 1.211862416184210350e-19
1.004501354273167453e+04 -3.359285603845701886e-20 1.223224222624551668e-19
1.005001947066473076e+04 -3.359285603845701285e-20 1.203244116746529548e-19
1.005502539859778699e+04 -3.359285603845701886e-20 1.285050310553729388e-19
1.006003132653084322e+04 -3.359285603845701886e-20 1.396355272397255598e-19
1.006503725446389763e+04 -3.359285603845701285e-20 1.425906456363032370e-19
1.007004318239695385e+04 -3.359285603845701886e-20 1.360876728730422394e-19
1.007504911033000826e+04 -3.359285603845701886e-20 1.463653092271018152e-19
1.008005503826306449e+04 -3.359285603845701886e-20 1.720721797706496896e-19
1.008506096619612072e+04 -3.359285603845701886e-20 1.765804110435826929e-19
1.009006689412917694e+04 -3.359285603845701886e-20 1.560693571669335871e-19
1.009507282206223317e+04 -3.359285603845701886e-20 1.516337863062441280e-19
1.010007874999528758e+04 -3.359285603845701285e-20 1.666332839917035500e-19
1.010508467792834381e+04 -3.359285603845701886e-20 1.694383447231453907e-19
1.011009060586139822e+04 -3.359285603845701886e-20 1.572410134240429993e-19
1.011509653379445444e+04 -3.359285603845701886e-20 1.552407061635040102e-19
1.012010246172751067e+04 -3.359285603845701886e-20 1.838521752962200389e-19
1.012510838966056690e+04 -3.359285603845701886e-20 1.918777338968432372e-19
1.013011431759362313e+04 -3.359285603845701886e-20 1.719135426696095335e-19
1.013512024552667754e+04 -3.359285603845701886e-20 1.497493859924952679e-19
1.014012617345973376e+04 -3.359285603845701886e-20 1.484410165155153853e-19
1.014513210139278817e+04 -3.359285603845701886e-20 1.513202372528145436e-19
1.015013802932584440e+04 -3.359285603845701886e-20 1.616001136408611269e-19
1.015514395725890063e+04 -3.359285603845701886e-20 1.651187003469904854e-19
1.016014988519195686e+04 -3.359285603845701886e-20 1.596638677010097729e-19
1.016515581312501308e+04 -3.359285603845701886e-20 1.690256337090633313e-19
1.017016174105806749e+04 -3.359285603845701886e-20 1.838812463393757299e-19
1.017516766899112372e+04 -3.359285603845701886e-20 1.839476311449396524e-19
1.018017359692417813e+04 -3.359285603845701886e-20 1.690028025108952913e-19
1.018517952485723436e+04 -3.359285603845701886e-20 1.739130364059264470e-19
1.019018545279029058e+04 -3.359285603845701886e-20 1.792377693393260603e-19
1.019519138072334681e+04 -3.359285603845701886e-20 1.768982275967845029e-19
1.020019730865640304e+04 -3.359285603845701886e-20 1.748288093348761200e-19
1.020520323658945745e+04 -3.359285603845701886e-20 1.902903556759695355e-19
1.021020916452251367e+04 -3.359285603845701886e-20 2.038991603440476324e-19
1.021521509245556808e+04 -3.359285603845701886e-20 2.018962226935269823e-19
1.022022102038862431e+04 -3.359285603845701886e-20 1.932128998627087267e-19
1.022522694832168054e+04 -3.359285603845701886e-20 2.043402305231132644e-19
1.023023287625473677e+04 -3.359285603845701886e-20 2.093650418313088083e-19
1.023523880418779299e+04 -3.359285603845701886e-20 1.984734786256487475e-19
1.024024473212084740e+04 -3.359285603845701886e-20 1.895826314519361107e-19
1.024525066005390181e+04 -3.359285603845701886e-20 1.835613266591824325e-19
1.025025658798695804e+04 -3.359285603845701886e-20 1.821987115054988436e-19
1.025526251592001427e+04 -3.359285603845701886e-20 1.814877145301204254e-19
1.026026844385307049e+04 -3.359285603845701285e-20 1.809186570119481800e-19
1.026527437178612672e+04 -3.359285603845701886e-20 1.822969382276424652e-19
1.027028029971918295e+04 -3.359285603845701886e-20 1.828983313356928482e-19
1.027528622765223736e+04 -3.359285603845701886e-20 1.840786037658433804e-19
1.028029215558529177e+04 -3.359285603845701886e-20 2.071207560706660432e-19
1.028529808351834799e+04 -3.359285603845701886e-20 2.363549975426328595e-19
1.029030401145140422e+04 -3.359285603845701285e-20 2.382720906363976046e-19
1.029530993938446045e+04 -3.359285603845701886e-20 2.143304788986414667e-19
