#  wl flam flam_err
6.731089251048801998e+03 1.426617235354764588e-19 2.525190409534010127e-20
6.736095178981857316e+03 1.940975409418453839e-19 2.550026468330505895e-20
6.741101106914913544e+03 1.613322742819673769e-19 2.571276546485898399e-20
6.746107034847968862e+03 1.601740220751632211e-19 2.555270232413333602e-20
6.751112962781024180e+03 1.326788181052892146e-19 2.540242873379544378e-20
6.756118890714080408e+03 1.543743556062886908e-19 2.555954151150490489e-20
6.761124818647135726e+03 1.324939539277571719e-19 2.580303828225850275e-20
6.766130746580191044e+03 1.352054605916023367e-19 2.613760752288814755e-20
6.771136674513247272e+03 1.380914153668921487e-19 2.656356967272962418e-20
6.776142602446303499e+03 1.831252624363114371e-19 2.708901006044880812e-20
6.781148530379358817e+03 1.279944996636231676e-19 2.800147074676657043e-20
6.786154458312414135e+03 1.635401819098239948e-19 2.804423814678864955e-20
6.791160386245470363e+03 1.389090671213133608e-19 2.707121694569599561e-20
6.796166314178525681e+03 1.819000950718963214e-19 2.656521451305710836e-20
6.801172242111580999e+03 1.287951212838592261e-19 2.609498216091576848e-20
6.806178170044637227e+03 1.327045690812105152e-19 2.578682529946791522e-20
6.811184097977693455e+03 1.852662120541758778e-19 2.549777173317579295e-20
6.816190025910748773e+03 2.312743092834718965e-19 2.550188141048601410e-20
6.821195953843804091e+03 1.900618891420257804e-19 3.231194402169970717e-20
6.826201881776860318e+03 1.806921815647984623e-19 4.365679155188964505e-20
6.831207809709915637e+03 1.985144592480757930e-19 4.845113558685177001e-20
6.836213737642970955e+03 1.672261474278871463e-19 4.179179601717948165e-20
6.841219665576027182e+03 1.533453607803920924e-19 3.174059047320796965e-20
6.846225593509082501e+03 1.694932375941928393e-19 2.770073895858207704e-20
6.851231521442138728e+03 1.616374943497246016e-19 2.538046059247422156e-20
6.856237449375194046e+03 7.942354851785165726e-20 3.392010260667757081e-20
6.861243377308250274e+03 1.506183730533052821e-19 4.914476579696510925e-20
6.866249305241305592e+03 1.671059434686951116e-19 5.507989576658092244e-20
6.871255233174360910e+03 1.793664470977566107e-19 4.027891950893541987e-20
6.876261161107417138e+03 1.772054159150136890e-19 3.614173586093449217e-20
6.881267089040473365e+03 1.036349596266913136e-19 3.428977429222416270e-20
6.886273016973527774e+03 7.044980238033363409e-20 3.634049464822257292e-20
6.891278944906584002e+03 1.522706515602187423e-19 3.830363004728853065e-20
6.896284872839640229e+03 1.729012787890631222e-19 3.896742332430684843e-20
6.901290800772695547e+03 1.690379911232578860e-19 3.687326789119609744e-20
6.906296728705750866e+03 2.214817882067728109e-19 3.965114758420811689e-20
6.911302656638807093e+03 9.484924758120730977e-20 3.822225191664117770e-20
6.916308584571862411e+03 1.739796992182625318e-19 4.240756298364098680e-20
6.921314512504917730e+03 1.999352199546567933e-19 4.258749339846143734e-20
6.926320440437973957e+03 1.784047744301531512e-19 3.924020234435888053e-20
6.931326368371030185e+03 1.681841070236103241e-19 2.906564554658545651e-20
6.936332296304085503e+03 1.532198892683110762e-19 3.163904273894126429e-20
6.941338224237140821e+03 1.683399926705352574e-19 3.701772618143851171e-20
6.946344152170197049e+03 1.618353893876669623e-19 4.333291904645612284e-20
6.951350080103252367e+03 1.397656453096635469e-19 3.773749684693794289e-20
6.956356008036307685e+03 1.327042420455691817e-19 2.731373299139100469e-20
6.961361935969363913e+03 1.177625990184987962e-19 2.566931445126224538e-20
6.966367863902420140e+03 1.450872318473676751e-19 2.844875155007186810e-20
6.971373791835475458e+03 1.255584117090588433e-19 3.225386295016499935e-20
6.976379719768530776e+03 1.795575131981226334e-19 3.374123333498899591e-20
6.981385647701587004e+03 1.715226417575929944e-19 3.239982076334408410e-20
6.986391575634642322e+03 1.663261429988040436e-19 2.567590870519165353e-20
6.991397503567697640e+03 1.486241833953921015e-19 2.475779572709726231e-20
6.996403431500753868e+03 1.265921581470121698e-19 2.575597839350059110e-20
7.001409359433810096e+03 9.848044831003586330e-20 2.753578684819097557e-20
7.006415287366865414e+03 1.470623720367179130e-19 3.082213411093884891e-20
7.011421215299920732e+03 1.406209503885368529e-19 3.009671438427093552e-20
7.016427143232976960e+03 1.907921105095408256e-19 2.815073053204489330e-20
7.021433071166032278e+03 1.417609048725437351e-19 2.542779155900908241e-20
7.026438999099087596e+03 1.409206093151263858e-19 2.672126759374433197e-20
7.031444927032143823e+03 1.205664300811727331e-19 2.735069135396111502e-20
7.036450854965200051e+03 1.501182002632376049e-19 2.904363086409260371e-20
7.041456782898254460e+03 9.964009882739850123e-20 3.148771971532176840e-20
7.046462710831310687e+03 9.764290848122988807e-20 3.313541279225481897e-20
7.051468638764366915e+03 3.744370252468304623e-20 3.130987411310421492e-20
7.056474566697422233e+03 1.015658431878754235e-20 2.767269627853393311e-20
7.061480494630477551e+03 1.224513390958205092e-19 2.733293947514651161e-20
7.066486422563533779e+03 1.863064983776528301e-19 2.749218515045977458e-20
7.071492350496589097e+03 1.657137935382906866e-19 2.673567172701407247e-20
7.076498278429644415e+03 1.892791848912983776e-19 2.627904759785785464e-20
7.081504206362700643e+03 1.580227094682877508e-19 2.641126841904195690e-20
7.086510134295756870e+03 1.711856886061507212e-19 2.630192022844044097e-20
7.091516062228812189e+03 1.152083857354158279e-19 2.516704116785179650e-20
7.096521990161867507e+03 1.183543299770050598e-19 2.335569705585691239e-20
7.101527918094923734e+03 1.792197430807748425e-19 2.282570690685980951e-20
7.106533846027979052e+03 1.622826383538452312e-19 2.296553464913460187e-20
7.111539773961034371e+03 1.096923898284154315e-19 2.297783086751846799e-20
7.116545701894090598e+03 1.252815216596190581e-19 2.271930201315944992e-20
7.121551629827146826e+03 1.065198619177351810e-19 2.345237798167164864e-20
7.126557557760202144e+03 1.739920136039252610e-19 2.462520676138723089e-20
7.131563485693257462e+03 2.325447402688420493e-19 2.519716769611609867e-20
7.136569413626313690e+03 1.421986168538318097e-19 2.572805920954810311e-20
7.141575341559369008e+03 1.312979429233703557e-19 2.732533070502091720e-20
7.146581269492424326e+03 1.650093969027892714e-19 2.840692703383100209e-20
7.151587197425480554e+03 1.490220761698523683e-19 2.728530124715539561e-20
7.156593125358536781e+03 1.446375865628985090e-19 2.740779145555928307e-20
7.161599053291592099e+03 1.565994674315085941e-19 2.864863122198853374e-20
7.166604981224647418e+03 1.267247511670718697e-19 2.902418856065468716e-20
7.171610909157703645e+03 1.186636142648905236e-19 2.852392338677822067e-20
7.176616837090758963e+03 1.381803692541385595e-19 2.808665037719137589e-20
7.181622765023814281e+03 1.460186252158852548e-19 2.672938439136229441e-20
7.186628692956870509e+03 1.426868512372349859e-19 2.498958236794038343e-20
7.191634620889926737e+03 1.225718667525733087e-19 2.380034124852039275e-20
7.196640548822981145e+03 1.180034121024817453e-19 2.363559860437136181e-20
7.201646476756037373e+03 1.210166087363149035e-19 2.336207698143305126e-20
7.206652404689093601e+03 1.552536521838622998e-19 2.297403302743321232e-20
7.211658332622148919e+03 1.313789513878226013e-19 2.263117169820659255e-20
7.216664260555204237e+03 1.504929346972058219e-19 2.306307403173324762e-20
7.221670188488260465e+03 1.224341930297091241e-19 2.374206556533623405e-20
7.226676116421315783e+03 1.645855032854948094e-19 2.439859373003919956e-20
7.231682044354371101e+03 1.809388281174418823e-19 3.322611794957293284e-20
7.236687972287427328e+03 1.359917660399334339e-19 5.293242817475472215e-20
7.241693900220483556e+03 1.849949401379199022e-19 6.338418921606568164e-20
7.246699828153538874e+03 1.350971214740121667e-19 5.570557256758170812e-20
7.251705756086594192e+03 1.501092069725331513e-19 3.998384620489570448e-20
7.256711684019650420e+03 1.566151764460050738e-19 3.191968624313908737e-20
7.261717611952705738e+03 1.487234119436840008e-19 2.738933202361721139e-20
7.266723539885761056e+03 1.300490705654734907e-19 3.158905812082842182e-20
7.271729467818817284e+03 1.753301830905361486e-19 5.756687179184132108e-20
7.276735395751873511e+03 1.105713494387492198e-19 6.514938206280521191e-20
7.281741323684928830e+03 1.282010555045556264e-19 6.104103459458341234e-20
7.286747251617984148e+03 1.212098015365202467e-19 4.598310298890232791e-20
7.291753179551040375e+03 1.136450196104910145e-19 3.809467232695630295e-20
7.296759107484095694e+03 1.373546000414289756e-19 3.941184400989165298e-20
7.301765035417151012e+03 1.241929077632793548e-19 4.054489465315857166e-20
7.306770963350207239e+03 1.511493057094316034e-19 4.134473299274287916e-20
7.311776891283263467e+03 1.791145743687754692e-19 5.513659110096840119e-20
7.316782819216318785e+03 7.560766042197162965e-20 5.458389900188416004e-20
7.321788747149374103e+03 1.167188288684248021e-19 4.628039454832862117e-20
7.326794675082430331e+03 1.648051427936244177e-19 3.935090627865616767e-20
7.331800603015485649e+03 1.707852277967417289e-19 4.327669662251268030e-20
7.336806530948540967e+03 2.232276819813162671e-19 5.482417944306333643e-20
7.341812458881597195e+03 7.254041256766998407e-20 5.475173503100177942e-20
7.346818386814653422e+03 1.976407655833964421e-19 4.017834290098194698e-20
7.351824314747707831e+03 1.378441424049074987e-19 3.240918408698946262e-20
7.356830242680764059e+03 1.791832926833494426e-19 3.678409903852148163e-20
7.361836170613820286e+03 7.203170373319326636e-20 4.371383358330412997e-20
7.366842098546875604e+03 1.101962784618132933e-19 4.899897874904846540e-20
7.371848026479930923e+03 4.313275484313519599e-20 4.742106262862132936e-20
7.376853954412987150e+03 8.668224039858652963e-20 3.062706665094647307e-20
7.381859882346043378e+03 9.948777991418070787e-20 2.478651386987153233e-20
7.386865810279097786e+03 6.061391998888832618e-20 3.217442440368000795e-20
7.391871738212154014e+03 1.739202242258917631e-19 3.585176991139596388e-20
7.396877666145210242e+03 1.450145797962014022e-19 4.541361680058810026e-20
7.401883594078265560e+03 1.594471975025956776e-19 4.447518389918117411e-20
7.406889522011320878e+03 7.504699893910225636e-20 3.930733526041694347e-20
7.411895449944377106e+03 1.346489962478012070e-19 2.844983732598017024e-20
7.416901377877432424e+03 5.590481713123049719e-20 2.863806034503724086e-20
7.421907305810487742e+03 1.288098362002583214e-19 2.982754622979736860e-20
7.426913233743543969e+03 1.537963018318758969e-19 3.319692171660774660e-20
7.431919161676600197e+03 1.940488960635643830e-19 3.835142376088378935e-20
7.436925089609655515e+03 8.145975559117509621e-20 3.786354015527968949e-20
7.441931017542710833e+03 9.147551370630520110e-20 3.433493232955412034e-20
7.446936945475767061e+03 1.448978641293159993e-19 2.502979971325221819e-20
7.451942873408822379e+03 1.021162938089978733e-19 2.413243489048712430e-20
7.456948801341877697e+03 3.774841927731394984e-20 2.644414694002384243e-20
7.461954729274933925e+03 2.041026597779320399e-19 3.085593041296101986e-20
7.466960657207990153e+03 1.702126825289353582e-19 3.624548369678075019e-20
7.471966585141045471e+03 9.343226545341413442e-20 3.816676295535789851e-20
7.476972513074100789e+03 1.445265510661445135e-19 4.113716554898978771e-20
7.481978441007157016e+03 1.418243671325092811e-19 3.862259602477818663e-20
7.486984368940212335e+03 1.467362571859114889e-19 3.373059986001909384e-20
7.491990296873267653e+03 9.729929079242350612e-20 2.743433002043751185e-20
7.496996224806323880e+03 5.868172870025981336e-20 2.630774209314671532e-20
7.502002152739380108e+03 1.254209470630755801e-19 2.392020068703852931e-20
7.507008080672435426e+03 1.728959741800647266e-19 2.358953679067262358e-20
7.512014008605490744e+03 1.271225633262660212e-19 2.573381080702956112e-20
7.517019936538546972e+03 1.845208798432206542e-19 3.997756027753383751e-20
7.522025864471602290e+03 1.970340303703528649e-19 5.122548981534723992e-20
7.527031792404657608e+03 2.323868174812906392e-19 5.399674456752367310e-20
7.532037720337713836e+03 1.294398104163509363e-19 3.836356466106360418e-20
7.537043648270770063e+03 1.121453270399058731e-19 3.235539684076868652e-20
7.542049576203824472e+03 1.313461120279674638e-19 2.978677766038039352e-20
7.547055504136880700e+03 1.712751273799623833e-19 2.853539357996388019e-20
7.552061432069936927e+03 1.344478431209661017e-19 3.264073485707074136e-20
7.557067360002992245e+03 1.437831132112811574e-19 3.341030777361506828e-20
7.562073287936047564e+03 1.766198930963288495e-19 3.334203826873908184e-20
7.567079215869103791e+03 8.176172944381308247e-20 4.348384774034124198e-20
7.572085143802159109e+03 4.824756146746927578e-20 4.434838999816297185e-20
7.577091071735214427e+03 1.239860659607363692e-19 3.681306751999914580e-20
7.582096999668270655e+03 1.264393796830043411e-19 3.109055380954285334e-20
7.587102927601326883e+03 1.039939012912948107e-19 3.091574575370635978e-20
7.592108855534382201e+03 1.237658051831025775e-19 3.779627602440938284e-20
7.597114783467437519e+03 1.694652446694031655e-19 6.021612009153382564e-20
7.602120711400493747e+03 3.187471025448352250e-19 8.105614849513634450e-20
7.607126639333549065e+03 1.323855963122892579e-19 5.899999587512833172e-20
7.612132567266604383e+03 1.911641014067717393e-19 5.768149246846124166e-20
7.617138495199660611e+03 2.191113782814957228e-19 4.856551318954260651e-20
7.622144423132716838e+03 7.019238437576924141e-20 5.195195619678142947e-20
7.627150351065772156e+03 9.391126164449951123e-20 6.028851521045493137e-20
7.632156278998827474e+03 1.165126407658265811e-19 5.711943404376748292e-20
7.637162206931883702e+03 1.381586254279957668e-19 4.073095471631587110e-20
7.642168134864939020e+03 1.120539503860657973e-19 3.724695818793431845e-20
7.647174062797994338e+03 1.264922869695095311e-19 3.687979517488630036e-20
7.652179990731050566e+03 1.407687328918327116e-19 3.584497141890778863e-20
7.657185918664106794e+03 1.432432175650379955e-19 4.048129748735256441e-20
7.662191846597162112e+03 1.286039413404544230e-19 4.008542711720924895e-20
7.667197774530217430e+03 1.620463940159528503e-19 3.761910847934103933e-20
7.672203702463273657e+03 1.419138386777042560e-19 2.970600328994424354e-20
7.677209630396328976e+03 1.318502697321929504e-19 3.015484670804235219e-20
7.682215558329384294e+03 1.731193343302996914e-19 3.172836560171940572e-20
7.687221486262440521e+03 2.039073677690291607e-19 3.418834664279790470e-20
7.692227414195496749e+03 1.579768150537322157e-19 3.374747604131878849e-20
7.697233342128551158e+03 1.436067212525615254e-19 3.443318185163972943e-20
7.702239270061607385e+03 9.812025755080455433e-20 3.539463625666902704e-20
7.707245197994663613e+03 1.152744993311835866e-19 5.704635052703300157e-20
7.712251125927718931e+03 2.213088266069065489e-19 7.602306925712158976e-20
7.717257053860774249e+03 2.011895466211603009e-19 7.449257126713532271e-20
7.722262981793830477e+03 1.430876103607028284e-19 5.540976150567340908e-20
7.727268909726885795e+03 1.441162858426720088e-19 3.908965474260589699e-20
7.732274837659941113e+03 1.953345339363055770e-19 3.250612658176826413e-20
7.737280765592997341e+03 1.192665106400572783e-19 2.943377198888300962e-20
7.742286693526053568e+03 2.190086823974213640e-19 4.156709561199597731e-20
7.747292621459108886e+03 1.443963141416087080e-19 6.479254502144139912e-20
7.752298549392164205e+03 3.222050886527733352e-20 6.855593077990251759e-20
7.757304477325220432e+03 1.075048118068816500e-19 5.478241950303119321e-20
7.762310405258275750e+03 1.574582147432363490e-19 4.339076514907106790e-20
7.767316333191331069e+03 1.289615391183449465e-19 3.724205976595668988e-20
7.772322261124387296e+03 4.466327394127402150e-20 4.026607528447509591e-20
7.777328189057443524e+03 1.368225681545217730e-19 4.603235915389388909e-20
7.782334116990498842e+03 1.397476185310299939e-19 4.189589513624461310e-20
7.787340044923554160e+03 1.985779404491542856e-19 5.381316070106878842e-20
7.792345972856610388e+03 1.781112849775799383e-19 6.527460993329038828e-20
7.797351900789665706e+03 1.222321828327395854e-20 6.349137068129595582e-20
7.802357828722721024e+03 1.135937308480498544e-19 4.662718977944645127e-20
7.807363756655777252e+03 1.645231828837689130e-19 5.006395827135813860e-20
7.812369684588833479e+03 3.841269375558174800e-20 5.312539760659106504e-20
7.817375612521888797e+03 7.678119335688524571e-20 6.941716995667988579e-20
7.822381540454944115e+03 1.121443395387089390e-20 6.948978886014322450e-20
7.827387468388000343e+03 1.078890588322133234e-19 4.978727486027329547e-20
7.832393396321055661e+03 1.166682050492011508e-19 3.228848737114132008e-20
7.837399324254110979e+03 5.726921190577549230e-20 4.182226876844140903e-20
7.842405252187167207e+03 7.258955721773669711e-20 4.498214938306293869e-20
7.847411180120223435e+03 1.854528894736714023e-20 6.318468023728379386e-20
7.852417108053277843e+03 1.918215232514660855e-19 7.211195529229759690e-20
7.857423035986334071e+03 1.141555333844861595e-19 7.094703809422357499e-20
7.862428963919390299e+03 1.732186291233388569e-19 5.653641657723601979e-20
7.867434891852445617e+03 7.754088275485678010e-20 5.529301689437717371e-20
7.872440819785500935e+03 5.648207816556644845e-20 5.601033472142072303e-20
7.877446747718557162e+03 1.101940938498527445e-19 5.055352041022429670e-20
7.882452675651613390e+03 -2.573188691010208788e-21 5.354662022208401640e-20
7.887458603584667799e+03 9.458778655960553776e-20 5.575992661844047644e-20
7.892464531517724026e+03 1.031513598678791687e-19 5.205514221371432717e-20
7.897470459450780254e+03 1.069374059767175191e-19 3.544072295491494069e-20
7.902476387383835572e+03 -1.094861641795180118e-21 3.131566405231444905e-20
7.907482315316890890e+03 2.350360849360704942e-20 6.615374531367869005e-20
7.912488243249947118e+03 1.339843432908714522e-19 8.323009757741463706e-20
7.917494171183002436e+03 2.269696741104620597e-19 8.865187072891122151e-20
7.922500099116057754e+03 1.843760405664094783e-19 6.353265345832780467e-20
7.927506027049113982e+03 8.220800297805928891e-20 5.814883076344486692e-20
7.932511954982170209e+03 1.350490590446613110e-20 5.142905649344648751e-20
7.937517882915225528e+03 1.715656390612836819e-19 4.002730543398210374e-20
7.942523810848280846e+03 1.444928172477380287e-19 4.040076508663828300e-20
7.947529738781337073e+03 1.005203593682552062e-19 4.534385315732888843e-20
7.952535666714392391e+03 1.047577458000815808e-19 4.174142179922862027e-20
7.957541594647447710e+03 1.230013076720559449e-19 5.081306912561781810e-20
7.962547522580503937e+03 5.731116809210486909e-20 6.731963545421720792e-20
7.967553450513560165e+03 2.054032936068346699e-19 6.570324035296547884e-20
7.972559378446615483e+03 1.532085531558940592e-19 4.782172999899606617e-20
7.977565306379670801e+03 9.958729910235663686e-20 4.961714642040442596e-20
7.982571234312727029e+03 9.964071303832251799e-20 4.795730111320830640e-20
7.987577162245782347e+03 1.860110879225497869e-19 6.196934026588174077e-20
7.992583090178837665e+03 2.029376637082324937e-19 6.882925081743660726e-20
7.997589018111893893e+03 1.553008307592782236e-19 6.184129624874287497e-20
8.002594946044950120e+03 1.123593961862178674e-19 3.097138565938883930e-20
8.007600873978005438e+03 1.337187915089118583e-19 3.678648391764529520e-20
8.012606801911060757e+03 1.134468186439873826e-19 4.280096742697611428e-20
8.017612729844116984e+03 9.554447855036786990e-20 5.000510744623093004e-20
8.022618657777172302e+03 -8.872969132188821895e-21 6.140297790290437270e-20
8.027624585710227620e+03 1.172377103119484301e-19 6.190409623384838526e-20
8.032630513643283848e+03 9.640576906181599164e-20 4.344236878102662831e-20
8.037636441576340076e+03 1.211338131853093895e-19 2.875975680919084042e-20
8.042642369509394484e+03 1.259484913645263437e-19 2.964619699873231560e-20
8.047648297442450712e+03 1.406616005778109518e-19 3.944664542990874178e-20
8.052654225375506940e+03 1.642919289376542639e-19 4.319229443043396819e-20
8.057660153308562258e+03 1.972299077628404680e-19 5.377546609476055693e-20
8.062666081241617576e+03 1.187986562226360761e-19 5.210278654787525733e-20
8.067672009174673803e+03 1.319496855583455669e-19 4.215489179114314720e-20
8.072677937107729122e+03 8.132265446335310872e-20 2.928743890485040855e-20
8.077683865040784440e+03 7.449017221126278299e-20 2.950680889384125659e-20
8.082689792973840667e+03 1.262297996490338699e-19 2.927205544637642322e-20
8.087695720906896895e+03 9.402251351719672796e-20 3.169015831048580024e-20
8.092701648839952213e+03 8.909250276679678299e-20 3.241533785931220233e-20
8.097707576773007531e+03 1.176924333357021697e-19 3.789526638016414927e-20
8.102713504706063759e+03 1.463456561455191166e-19 3.594998383140037843e-20
8.107719432639119077e+03 1.467476017278939405e-19 3.175284683581705523e-20
8.112725360572174395e+03 1.192193310716564307e-19 2.535604038117965265e-20
8.117731288505230623e+03 1.289819148006211288e-19 2.490336596888150009e-20
8.122737216438286850e+03 9.602495589404712163e-20 2.520399062712869488e-20
8.127743144371342169e+03 7.141704954489752544e-20 2.586319950475499290e-20
8.132749072304397487e+03 9.647586915738803030e-20 2.847566948337470957e-20
8.137755000237453714e+03 7.558564507407079356e-20 3.058714368654721075e-20
8.142760928170509032e+03 4.985901770269071229e-20 3.313479727123578952e-20
8.147766856103564351e+03 1.226890307433819044e-19 3.148771283422110170e-20
8.152772784036620578e+03 1.025051948785138711e-19 2.808742933352362541e-20
8.157778711969676806e+03 6.477125354911421872e-20 2.589169665665688324e-20
8.162784639902732124e+03 3.647157911080196791e-20 2.583858837002815146e-20
8.167790567835787442e+03 5.740034558213694381e-20 2.527144171065480476e-20
8.172796495768843670e+03 1.058845483140221474e-19 2.561401953277672090e-20
8.177802423701898988e+03 6.392694117702723916e-20 2.612941465575640369e-20
8.182808351634954306e+03 3.086612308520693928e-20 2.800859862426771591e-20
8.187814279568010534e+03 1.011975911361429703e-19 2.977576866764916319e-20
8.192820207501066761e+03 9.920722763413112159e-20 3.030687408003450415e-20
8.197826135434121170e+03 9.819220092141002710e-21 2.863483421633015494e-20
8.202832063367177398e+03 1.301869250085365469e-19 2.739427280967961290e-20
8.207837991300233625e+03 1.319340477914187955e-19 2.891237659093487923e-20
8.212843919233288034e+03 1.042348082041257072e-19 2.923480708124800507e-20
8.217849847166344261e+03 9.861144521086838485e-20 2.656567587724861853e-20
8.222855775099400489e+03 6.438997401002746662e-20 2.502118434545116487e-20
8.227861703032456717e+03 1.104815708114919724e-19 2.429293748115459137e-20
8.232867630965511125e+03 1.002670095170897817e-19 2.399875460580876840e-20
8.237873558898567353e+03 6.933549351224386648e-20 2.528449908884697792e-20
8.242879486831623581e+03 5.671155885817753430e-20 2.649866513531920995e-20
8.247885414764677989e+03 1.239261870532607318e-19 2.646370352757840843e-20
8.252891342697734217e+03 1.034467593921334982e-19 2.559376960717139575e-20
8.257897270630790445e+03 9.357148354819119297e-20 2.476570576231882661e-20
8.262903198563846672e+03 7.969053203155256483e-20 2.445192854162281856e-20
8.267909126496901081e+03 1.290370326621191339e-19 2.575559052269645298e-20
8.272915054429957308e+03 1.218249375835665880e-19 4.182799836520469624e-20
8.277920982363013536e+03 -4.465941885090778672e-20 6.232687768037852408e-20
8.282926910296067945e+03 8.252692513461255721e-20 8.026317168374147171e-20
8.287932838229124172e+03 1.157673961385860679e-19 7.636301390041025903e-20
8.292938766162180400e+03 1.027879990269142323e-19 8.440734266391684968e-20
8.297944694095236628e+03 9.099294416825368307e-20 7.765324948341423090e-20
8.302950622028291036e+03 1.109681335326686364e-19 7.020717313376521491e-20
8.307956549961347264e+03 8.062110353161327162e-20 4.980159358843949920e-20
8.312962477894403492e+03 1.032280384011097826e-19 4.789871045434368080e-20
8.317968405827457900e+03 1.409510345581589227e-19 3.447136275948182103e-20
8.322974333760514128e+03 8.016415732106994668e-20 2.866439843692583279e-20
8.327980261693570355e+03 9.641048597269231547e-20 2.667466583634622244e-20
8.332986189626626583e+03 1.406598604764362541e-19 3.122534746860807211e-20
8.337992117559680992e+03 9.813256807130752439e-20 8.271726171634743242e-20
8.342998045492737219e+03 1.228598995629974184e-20 1.036384164039627483e-19
8.348003973425793447e+03 3.113768350999592088e-19 1.078685012547823725e-19
8.353009901358847856e+03 7.306489103614301719e-20 6.675209629835026463e-20
8.358015829291904083e+03 1.253092961875131199e-19 5.591153079923250337e-20
8.363021757224960311e+03 1.276123654202558417e-19 4.380945946125980885e-20
8.368027685158016538e+03 1.268925443258161139e-19 3.945169235377711742e-20
8.373033613091070947e+03 7.523842196802960379e-20 3.302827675017318705e-20
8.378039541024127175e+03 1.318564134688664544e-19 4.994348708110591685e-20
8.383045468957181583e+03 1.335473358910349584e-19 5.115393975022092183e-20
8.388051396890237811e+03 1.175146609567177866e-19 4.157371771201489408e-20
8.393057324823294039e+03 7.297807865328000084e-20 6.935855718734893448e-20
8.398063252756350266e+03 1.157421211738565527e-20 8.241892709754263932e-20
8.403069180689406494e+03 -4.410950776873686535e-21 7.699887211513950929e-20
8.408075108622460903e+03 8.054567636889317556e-20 4.745617650362313186e-20
8.413081036555517130e+03 1.620670296108479358e-19 5.712247121294200070e-20
8.418086964488571539e+03 1.830697520308188798e-19 5.783766973189471455e-20
8.423092892421627766e+03 1.183488128890513611e-19 7.236127584901058453e-20
8.428098820354683994e+03 1.703332706222819571e-19 9.686362717170179486e-20
8.433104748287740222e+03 -6.603777583169914469e-21 9.625756135502324581e-20
8.438110676220796449e+03 6.308218930677061787e-20 4.559602410567220482e-20
8.443116604153850858e+03 1.165550315553879872e-19 3.651922071606824681e-20
8.448122532086907086e+03 3.278379990490688626e-20 5.792411848112476143e-20
8.453128460019961494e+03 1.057095128465657191e-19 5.775639550886941439e-20
8.458134387953017722e+03 1.900959146312616951e-19 6.822729027489856689e-20
8.463140315886073950e+03 1.420553022429513745e-19 8.054883521977292443e-20
8.468146243819130177e+03 2.913630794855199345e-20 7.651172153498277119e-20
8.473152171752186405e+03 3.506298521837120527e-20 3.806223766069688406e-20
8.478158099685240813e+03 7.117912772807250785e-20 2.679316764192998014e-20
8.483164027618297041e+03 9.902130634735291209e-20 2.641379256284898736e-20
8.488169955551351450e+03 9.372587939299960769e-20 4.184670871730699450e-20
8.493175883484407677e+03 1.012318983843711929e-19 4.581335534774484658e-20
8.498181811417463905e+03 1.082241696163121658e-19 5.733538660644526146e-20
8.503187739350520133e+03 -1.600630362553538772e-20 5.921230386732702754e-20
8.508193667283574541e+03 1.234128432118206331e-19 5.459307698892373337e-20
8.513199595216630769e+03 1.186838034012224418e-19 2.904858412347960309e-20
8.518205523149686996e+03 5.628085456222187971e-20 2.475435628422603665e-20
8.523211451082741405e+03 1.075862597799587489e-19 2.472398366865082523e-20
8.528217379015797633e+03 8.498192488683088430e-20 2.437214246099831092e-20
8.533223306948853860e+03 1.295060593821185525e-19 3.247042623687382017e-20
8.538229234881910088e+03 2.907052527667477187e-20 3.626024259709261994e-20
8.543235162814964497e+03 1.046552923466586843e-19 4.607492337523255768e-20
8.548241090748020724e+03 1.236097637349406310e-19 4.548667965607872646e-20
8.553247018681076952e+03 1.036862946330162461e-19 4.084363896389552905e-20
8.558252946614131361e+03 5.644767070963680032e-20 2.667345701154413333e-20
8.563258874547187588e+03 1.066176851144019598e-19 2.625753909144003906e-20
8.568264802480243816e+03 8.409750842402476692e-20 2.810531884013261482e-20
8.573270730413300043e+03 1.102511420708777478e-19 2.947437847827976004e-20
8.578276658346354452e+03 1.277298306328013175e-19 2.869027519508577579e-20
8.583282586279410680e+03 1.385519482703805502e-19 3.221987964258873215e-20
8.588288514212466907e+03 6.872584014719594676e-20 3.428075294625971286e-20
8.593294442145521316e+03 8.640114464022590958e-20 3.695605708870250223e-20
8.598300370078577544e+03 1.121648054208037951e-19 3.397426994283785623e-20
8.603306298011633771e+03 1.219882511599752436e-19 3.001392862983179572e-20
8.608312225944689999e+03 1.435043203981698362e-19 3.240194948325365923e-20
8.613318153877744408e+03 7.241558380111269536e-20 4.275965575983178979e-20
8.618324081810800635e+03 1.402624635577665982e-19 5.543535923577694030e-20
8.623330009743856863e+03 9.222219065803424244e-20 6.640596386214668080e-20
8.628335937676911271e+03 1.067545556604213040e-19 7.033024929129586605e-20
8.633341865609967499e+03 2.219295689225369277e-19 6.585590386434781020e-20
8.638347793543023727e+03 9.600965372010557665e-20 5.460103226910217994e-20
8.643353721476079954e+03 1.325046633108495932e-19 5.036518543961109283e-20
8.648359649409134363e+03 1.470052400659337285e-19 5.829841714298729543e-20
8.653365577342190591e+03 1.082692991121927345e-19 6.871561254232029397e-20
8.658371505275246818e+03 1.456227761890650005e-19 7.092057201062367131e-20
8.663377433208301227e+03 9.805659929432385057e-20 6.860284020209208263e-20
8.668383361141357454e+03 7.275467547346761109e-20 6.408037231326802038e-20
