#  wl flam flam_err
8.683401144940524318e+03 3.909561574153105453e-19 8.341697914521569567e-20
8.688407072873580546e+03 5.138201293413643644e-20 7.245428957468025495e-20
8.693413000806636774e+03 1.502129610195352939e-19 6.717730753118939014e-20
8.698418928739691182e+03 1.387113455214297553e-19 6.551255513599084226e-20
8.703424856672747410e+03 1.318002329459224737e-19 6.442546314401268336e-20
8.708430784605803638e+03 9.270794503161479863e-20 5.724121879864541582e-20
8.713436712538859865e+03 1.386854498580905415e-19 5.040305617824688771e-20
8.718442640471914274e+03 1.731705212983655201e-19 4.738942101028416215e-20
8.723448568404970501e+03 1.539833650946787925e-19 4.785706556437990580e-20
8.728454496338024910e+03 2.147299465722821769e-19 4.749983048543954650e-20
8.733460424271081138e+03 2.180398263072464581e-19 4.868874577688487415e-20
8.738466352204137365e+03 1.284629819683769799e-19 5.038959615872717317e-20
8.743472280137193593e+03 6.708703977690965019e-20 5.121972498087069018e-20
8.748478208070249821e+03 1.964096568730161651e-19 5.463424518672965938e-20
8.753484136003304229e+03 1.679308714494803651e-19 1.048386082841879480e-19
8.758490063936360457e+03 7.503962879243646103e-20 1.562638882000765277e-19
8.763495991869414866e+03 5.919837524889714681e-19 1.933749891752933578e-19
8.768501919802471093e+03 1.391169635678746528e-19 1.744373213555173863e-19
8.773507847735527321e+03 1.191617115308238939e-19 1.774243491400550679e-19
8.778513775668583548e+03 2.242616174206163697e-19 1.594953723245372835e-19
8.783519703601639776e+03 1.235899864314853780e-19 1.217875199576048430e-19
8.788525631534694185e+03 2.370001447109869820e-19 9.787554889591562665e-20
8.793531559467750412e+03 2.874369213206073094e-19 9.374173724181186425e-20
8.798537487400804821e+03 1.024689775003678771e-19 6.203582306801427981e-20
8.803543415333861049e+03 1.080051177786479141e-19 5.462786081121423639e-20
8.808549343266917276e+03 6.450116396918225047e-20 5.900492650397121421e-20
8.813555271199973504e+03 1.764130406451807993e-19 6.119152259011887771e-20
8.818561199133029731e+03 -2.710980532461959432e-20 1.381987745445960068e-19
8.823567127066084140e+03 6.656419905079193130e-19 2.509829143795310139e-19
8.828573054999140368e+03 2.477346655847026219e-19 2.712903060469484715e-19
8.833578982932194776e+03 -4.826198173438323685e-20 2.139722408953138786e-19
8.838584910865251004e+03 2.170478791380335399e-19 1.550669115237779624e-19
8.843590838798307232e+03 8.654128945119138591e-20 1.063986898403524367e-19
8.848596766731363459e+03 4.229275712602873341e-20 9.600285161444684584e-20
8.853602694664417868e+03 5.029609450956681444e-20 8.384338751316693590e-20
8.858608622597474096e+03 1.693240319185088001e-19 8.240866040800795381e-20
8.863614550530530323e+03 1.285723846099061362e-19 1.190989881863272205e-19
8.868620478463584732e+03 2.907302038273208655e-19 1.188461716721246948e-19
8.873626406396640959e+03 2.686969149413984577e-19 8.601817787344689112e-20
8.878632334329697187e+03 1.016385619856254377e-19 1.375565899556590915e-19
8.883638262262753415e+03 2.849136319422620285e-19 1.889349426518487346e-19
8.888644190195807823e+03 8.266286707165982878e-20 1.786326884737211568e-19
8.893650118128864051e+03 2.025493841009364999e-19 1.043177440790146846e-19
8.898656046061920279e+03 1.347521189673879859e-19 1.257754283355206327e-19
8.903661973994974687e+03 1.861883978665285177e-19 1.344224309845594579e-19
8.908667901928030915e+03 3.389305041784711038e-21 1.137787459888130270e-19
8.913673829861087142e+03 -2.430443686305119877e-19 1.824752086530736725e-19
8.918679757794143370e+03 4.667285159025017973e-21 2.155498399302005472e-19
8.923685685727199598e+03 5.953407142921849939e-19 1.882310719297536160e-19
8.928691613660254006e+03 1.143320538490493139e-19 8.206637416602785911e-20
8.933697541593308415e+03 1.546358431743346364e-19 7.661761025245155295e-20
8.938703469526364643e+03 9.409178136184635752e-20 1.261047417663605156e-19
8.943709397459420870e+03 -2.441604390913807709e-19 1.371782637388314075e-19
8.948715325392477098e+03 7.877064707521671840e-20 1.371451805245589722e-19
8.953721253325533326e+03 4.981885780832716372e-19 1.988890731520807441e-19
8.958727181258589553e+03 3.024101263915417698e-19 2.096651331023727205e-19
8.963733109191643962e+03 1.801974063351771910e-19 1.465828892385753488e-19
8.968739037124698370e+03 1.347201193651191915e-19 6.887716405866858127e-20
8.973744965057754598e+03 2.190329505291097758e-19 6.784955170810442184e-20
8.978750892990810826e+03 1.111981126272295614e-19 7.794514236695370574e-20
8.983756820923867053e+03 2.866398312405608510e-19 1.140877448150186200e-19
8.988762748856923281e+03 2.110142610002140055e-19 1.238367091729077052e-19
8.993768676789977690e+03 8.949382113232230507e-20 1.265644231281360030e-19
8.998774604723033917e+03 6.769525591774634502e-21 1.490211676952964988e-19
9.003780532656088326e+03 4.229991790918665252e-19 1.364640243661066055e-19
9.008786460589144554e+03 9.085700870686037853e-20 7.362584089547859758e-20
9.013792388522200781e+03 1.511809419645635187e-19 5.038919488901988188e-20
9.018798316455257009e+03 9.658243723188683516e-20 5.328225149050337528e-20
9.023804244388313236e+03 8.021653888413150775e-20 5.697029171672757746e-20
9.028810172321367645e+03 6.767371535921678706e-20 6.428211023474688654e-20
9.033816100254423873e+03 -4.196296507607886384e-20 8.772676917610448191e-20
9.038822028187478281e+03 1.828503540712579581e-19 9.588296671322154743e-20
9.043827956120534509e+03 1.918016632455490452e-20 1.141028513031448129e-19
9.048833884053590737e+03 -1.266291068754679396e-19 1.170787469102627869e-19
9.053839811986646964e+03 9.770753497514604851e-20 1.080475607458789781e-19
9.058845739919703192e+03 2.067301758560758537e-19 6.663449843129660273e-20
9.063851667852757600e+03 7.027555600209385044e-20 7.448067568286220411e-20
9.068857595785813828e+03 2.171279688470332186e-19 7.514099672601197582e-20
9.073863523718868237e+03 1.247778757841868119e-19 6.510044913691444193e-20
9.078869451651924464e+03 8.944917956962043606e-20 6.204094269971653983e-20
9.083875379584980692e+03 1.456472439152739078e-19 6.998316846957892444e-20
9.088881307518036920e+03 2.646939840251290904e-20 8.706680138481543009e-20
9.093887235451093147e+03 1.194424656269522407e-19 9.751419018267431261e-20
9.098893163384147556e+03 8.960842932908873731e-20 1.010114190337472736e-19
9.103899091317203784e+03 9.156710146131457653e-20 9.559451970623065919e-20
9.108905019250258192e+03 -2.640687320597123751e-20 7.123352989231448718e-20
9.113910947183314420e+03 6.641244705752039186e-20 5.669435611191556644e-20
9.118916875116370647e+03 1.686335986531063903e-19 5.292030823057424552e-20
9.123922803049426875e+03 1.674536350540354004e-19 5.213102980844110136e-20
9.128928730982483103e+03 5.880276650847740172e-20 6.402722285485270154e-20
9.133934658915537511e+03 1.002876787839622119e-19 5.505931435874211046e-20
9.138940586848593739e+03 5.642097725156193343e-20 5.358712333181532812e-20
9.143946514781648148e+03 1.452380355629511343e-19 5.970405172341670860e-20
9.148952442714704375e+03 1.123590121346245735e-19 7.248263653898850970e-20
9.153958370647760603e+03 1.301270551452836358e-19 8.306258409564299562e-20
9.158964298580816831e+03 2.560767429971375074e-19 8.378207771788165305e-20
9.163970226513873058e+03 4.374745407360315557e-20 7.602469845130335782e-20
9.168976154446927467e+03 2.192719465080295309e-19 6.372863298574087014e-20
9.173982082379983694e+03 1.465610540679110616e-19 6.203828070729007535e-20
9.178988010313038103e+03 8.048260562040168388e-20 6.166282473205971117e-20
9.183993938246094331e+03 7.946220052061125715e-20 5.906263742058554401e-20
9.188999866179150558e+03 2.078064147325356013e-19 5.898488778623201456e-20
9.194005794112206786e+03 2.801712755922210912e-20 5.727040428459184132e-20
9.199011722045263014e+03 4.666433043414066399e-20 5.834022742025744159e-20
9.204017649978317422e+03 2.034228391691205515e-19 6.409510442384735898e-20
9.209023577911373650e+03 1.604737196666009357e-19 7.012647017347460881e-20
9.214029505844428058e+03 8.074237345561040298e-20 7.870702446473668739e-20
9.219035433777484286e+03 3.550055629366476732e-19 9.095291935218772902e-20
9.224041361710540514e+03 1.800321602726589187e-19 8.404488642101071202e-20
9.229047289643596741e+03 1.644228407267854680e-19 7.499865887610737705e-20
9.234053217576652969e+03 1.235133678362789862e-19 6.117410321962146409e-20
9.239059145509707378e+03 2.341844604993262272e-19 6.061365571638994822e-20
9.244065073442761786e+03 1.438158918103184967e-19 6.550955934764342594e-20
9.249071001375818014e+03 2.014514845875510379e-19 6.800285892569817312e-20
9.254076929308874242e+03 1.097240858104499247e-19 6.596327317529270955e-20
9.259082857241930469e+03 1.402630427509333576e-19 6.443015864598841058e-20
9.264088785174986697e+03 1.241054557289744909e-19 6.221880932832786219e-20
9.269094713108042924e+03 1.866296381652294847e-19 5.755460805131059746e-20
9.274100641041097333e+03 1.165765746435825467e-19 5.708083636933046802e-20
9.279106568974151742e+03 -1.709585569607543174e-20 6.238177267898684337e-20
9.284112496907207969e+03 2.829505290698663915e-20 7.251469115641818234e-20
9.289118424840264197e+03 1.508673063875246116e-19 8.703991548201303476e-20
9.294124352773320425e+03 3.150266901736686147e-19 9.745964904944354147e-20
9.299130280706376652e+03 -2.021781530102812908e-19 2.471384208401688220e-19
9.304136208639432880e+03 2.812718165774412587e-19 5.801332751333269775e-19
9.309142136572487289e+03 4.753001906864359654e-19 5.420126738662173670e-19
9.314148064505541697e+03 1.233511747588015862e-19 3.971558615377214383e-19
9.319153992438597925e+03 4.138232764220757341e-20 3.132834919901297433e-19
9.324159920371654152e+03 2.982678194489747969e-19 2.512668962289802637e-19
9.329165848304710380e+03 1.922651408873783697e-19 2.384672457501639977e-19
9.334171776237766608e+03 7.056450895636276639e-19 3.382947470242039699e-19
9.339177704170821016e+03 -1.845651671271179078e-19 4.189739501573521465e-19
9.344183632103877244e+03 1.736862607540423470e-19 1.910286924234200252e-19
9.349189560036931653e+03 -9.476680814285041601e-20 1.372210134657313898e-19
9.354195487969987880e+03 7.807286323747514692e-20 1.697629537649969304e-19
9.359201415903044108e+03 1.431263006195715332e-19 1.583721571069687951e-19
9.364207343836100335e+03 3.739881112571648682e-19 2.006177700383805894e-19
9.369213271769156563e+03 -9.871856829586722028e-19 1.121773788518934367e-18
9.374219199702210972e+03 8.488294620425418965e-19 8.632338838584246388e-19
9.379225127635267199e+03 1.656070129238835007e-18 5.531616538918471376e-19
9.384231055568321608e+03 3.373205490015072056e-19 2.166637604487841737e-19
9.389236983501377836e+03 4.369654618174149974e-20 1.657095794084590769e-19
9.394242911434434063e+03 5.176436431689993769e-20 1.838428630675232586e-19
9.399248839367490291e+03 7.017809145288849118e-19 2.675176261679832352e-19
9.404254767300546519e+03 3.694483527832463713e-20 2.199051305039009117e-19
9.409260695233600927e+03 -4.859159953273589174e-20 1.329243557556959183e-19
9.414266623166657155e+03 -2.085504831778275686e-19 1.664771513691911141e-19
9.419272551099711563e+03 4.043126764684828675e-21 1.848484724818092113e-19
9.424278479032767791e+03 1.780045809601398675e-19 1.762565254924951106e-19
9.429284406965824019e+03 4.394801595386316543e-19 4.851723617225437568e-19
9.434290334898880246e+03 7.703939598466691762e-19 1.363511958377366553e-18
9.439296262831936474e+03 4.327481435352676703e-19 4.206991131429400239e-19
9.444302190764990883e+03 -1.792591586947865336e-19 2.380989955884850101e-19
9.449308118698047110e+03 -1.416908727041963218e-20 2.073339514121624639e-19
9.454314046631101519e+03 6.434609578206687112e-20 5.712845710944789605e-19
9.459319974564157746e+03 6.085531897051084768e-20 3.845841951868563592e-19
9.464325902497213974e+03 1.777120663691829650e-19 2.550148145810308909e-19
9.469331830430270202e+03 4.215050879570408190e-19 2.759307623168345058e-19
9.474337758363326429e+03 5.513913986377775101e-19 6.344911890228567286e-19
9.479343686296380838e+03 2.979053650263002220e-19 4.628507881501737146e-19
9.484349614229437066e+03 1.873855890476895928e-19 2.062510045238948498e-19
9.489355542162491474e+03 1.880884757004905317e-19 1.544044499219206111e-19
9.494361470095547702e+03 2.211217864669561733e-19 3.036847178511056296e-19
9.499367398028603930e+03 -6.522092662152145799e-20 3.143425972115717665e-19
9.504373325961660157e+03 3.836672829311663630e-19 2.301004917035404507e-19
9.509379253894716385e+03 2.085312794416161907e-20 1.711478983786641674e-19
9.514385181827770793e+03 -8.458515110947224933e-19 4.353086120555441723e-19
9.519391109760827021e+03 -4.928846751417694381e-19 2.652186111315146341e-19
9.524397037693881430e+03 1.886219745201153774e-19 2.272013458294489030e-19
9.529402965626937657e+03 3.640327725548449305e-19 1.693715619421568055e-19
9.534408893559993885e+03 4.792632450070679829e-19 1.661548263243362757e-19
9.539414821493050113e+03 1.268818900704454983e-19 1.886722638946454399e-19
9.544420749426106340e+03 -1.414257839230976943e-21 2.045130187692197360e-19
9.549426677359160749e+03 7.311343796284481687e-19 3.702258102550623672e-19
9.554432605292216977e+03 4.514270836542133862e-19 3.328023789420939620e-19
9.559438533225271385e+03 -9.585847639397251811e-20 3.076679382768274661e-19
9.564444461158327613e+03 -4.528547628105608087e-20 3.315471544121359676e-19
9.569450389091383840e+03 -4.881818710127076285e-20 3.526516797681185544e-19
9.574456317024440068e+03 1.773137492917562030e-19 2.008395773947171522e-19
9.579462244957496296e+03 3.872190866984177177e-20 1.406919370818299214e-19
9.584468172890550704e+03 2.662687209934764445e-19 1.313217216639145673e-19
9.589474100823605113e+03 4.658994504734855439e-19 1.548646851342867621e-19
9.594480028756661341e+03 4.310890841944351128e-19 1.522842603001130103e-19
9.599485956689717568e+03 -3.303155887537195990e-20 1.689487905770311350e-19
9.604491884622773796e+03 5.506644589212344460e-20 2.760461481371597539e-19
9.609497812555830023e+03 3.483043724927718585e-19 2.468955503472794098e-19
9.614503740488886251e+03 4.950336589419235633e-19 2.618223911723466893e-19
9.619509668421940660e+03 3.381620668608685285e-19 3.132186678092115265e-19
9.624515596354995068e+03 7.670043069056456104e-19 2.781973970902787789e-19
9.629521524288051296e+03 2.806951573839277825e-19 1.826725068549311210e-19
9.634527452221107524e+03 1.887399045877835014e-19 1.520018850711649146e-19
9.639533380154163751e+03 1.847365831154934738e-20 1.669342621206566026e-19
9.644539308087219979e+03 2.770471824946587564e-19 1.461790668598083643e-19
9.649545236020274388e+03 1.560000540686310729e-19 1.771311495583113513e-19
9.654551163953330615e+03 8.660844382615564888e-20 1.774106972424931328e-19
9.659557091886385024e+03 3.185312592102126457e-19 2.095982329452506573e-19
9.664563019819441251e+03 -3.763041371653003966e-20 2.801731460729020129e-19
9.669568947752497479e+03 2.289253316513775603e-19 2.543389315119635466e-19
9.674574875685553707e+03 2.726751610840603232e-19 2.949343787852360397e-19
9.679580803618609934e+03 -4.550478757340093032e-20 3.328541441567880030e-19
9.684586731551664343e+03 3.169132147042701636e-20 2.969664401237091967e-19
9.689592659484720571e+03 7.283031369292778908e-20 2.633356719109028660e-19
9.694598587417774979e+03 1.102090351701033824e-19 4.297874803266234072e-19
9.699604515350831207e+03 3.073826568067683781e-19 3.775748940122053813e-19
9.704610443283887435e+03 1.160581246757351328e-20 3.453008706390249219e-19
9.709616371216943662e+03 -2.269728175861609541e-19 3.084860916288666416e-19
9.714622299149999890e+03 6.058237560422449978e-19 4.750685110701404998e-19
9.719628227083054298e+03 7.703443655102725157e-19 5.426320561311770792e-19
9.724634155016110526e+03 6.379562676933909741e-19 3.661208955489266788e-19
9.729640082949164935e+03 -9.319172701949850691e-20 2.458442025884185257e-19
9.734646010882221162e+03 4.777950390368827237e-19 4.203337564310500357e-19
9.739651938815277390e+03 -4.016129644909842043e-20 3.221698630200522437e-19
9.744657866748333618e+03 5.866987863336893457e-20 3.353618188598948138e-19
9.749663794681389845e+03 6.292284138379262636e-19 2.438421068065167826e-19
9.754669722614444254e+03 2.729150797931881219e-19 1.936222851284813957e-19
9.759675650547500481e+03 1.581618387476615419e-19 1.796938221310501685e-19
9.764681578480554890e+03 3.008519123614972604e-19 1.801425056270087179e-19
9.769687506413611118e+03 2.004550992949030890e-19 2.061889303153434921e-19
9.774693434346667345e+03 1.706846793814358972e-19 2.067755980523327384e-19
9.779699362279723573e+03 -4.356738339966267505e-20 2.355576256097550102e-19
9.784705290212779801e+03 -7.206265399688027413e-20 5.786252858240849469e-19
9.789711218145834209e+03 6.324662523293182969e-20 7.281124154497756691e-19
9.794717146078890437e+03 4.396648617482115243e-19 5.311676566131228820e-19
9.799723074011944846e+03 -3.626856663468585400e-19 4.218180440017554955e-19
9.804729001945001073e+03 -2.425515212625426212e-19 4.611275160049879729e-19
9.809734929878057301e+03 7.312873441892325687e-19 4.012592616986945512e-19
9.814740857811113528e+03 2.611477863354660969e-19 3.775909217238050091e-19
9.819746785744169756e+03 9.711756590779036743e-20 2.689243677423729878e-19
9.824752713677224165e+03 -3.545281816751675041e-20 3.148769657076724385e-19
9.829758641610280392e+03 -2.180599281723130584e-19 3.589795423314184616e-19
9.834764569543334801e+03 1.640848645862164235e-19 2.842327633162437272e-19
9.839770497476391029e+03 7.064116809788423534e-20 2.734476820835586794e-19
9.844776425409447256e+03 -1.937965237184189101e-20 4.046873046440726153e-19
9.849782353342503484e+03 2.593379958335699562e-19 4.139018581212454149e-19
9.854788281275559712e+03 2.021130441940538572e-19 3.796874731373497288e-19
9.859794209208614120e+03 2.397026382994648698e-19 3.605750835654844762e-19
9.864800137141670348e+03 4.702871710187271091e-19 6.746042507439692132e-19
9.869806065074724756e+03 1.053206764064937430e-18 9.299810345714797050e-19
9.874811993007780984e+03 1.000472974661738497e-18 7.463780071253172598e-19
9.879817920940837212e+03 3.738872328229045043e-19 3.504376235833823307e-19
9.884823848873893439e+03 2.635612708136477663e-19 3.522230661953372510e-19
9.889829776806949667e+03 2.064564131177183372e-19 5.174593751717172966e-19
9.894835704740004076e+03 9.078428639029907627e-20 3.937751180586277522e-19
9.899841632673058484e+03 2.808217409715544955e-19 3.200489351478489728e-19
9.904847560606114712e+03 1.067235413493331506e-20 4.823748168140658380e-19
9.909853488539170939e+03 1.045378302394543252e-18 3.775479642873031043e-18
9.914859416472227167e+03 1.969667778230946585e-19 1.981848013612251160e-18
9.919865344405283395e+03 6.947355490228596698e-19 5.164831449153227603e-19
9.924871272338339622e+03 3.259770304490862236e-19 3.873544994567653361e-19
9.929877200271394031e+03 4.784022094994231897e-19 5.158255478257544853e-19
9.934883128204448440e+03 6.833522715064096640e-19 7.593267956934529244e-19
9.939889056137504667e+03 3.497827260622078504e-20 7.245341742910757715e-19
9.944894984070560895e+03 1.481207558989262874e-18 6.839360873983707008e-19
9.949900912003617123e+03 6.882953537430053327e-19 7.923340064768723365e-19
9.954906839936673350e+03 -2.595746106259188439e-19 8.051133526953875554e-19
9.959912767869729578e+03 9.589058573694342602e-19 6.320100150089321188e-19
9.964918695802783986e+03 -4.372749535251018454e-20 5.667183607664697516e-19
9.969924623735838395e+03 -6.486401769994686497e-20 5.091110443102567399e-19
9.974930551668894623e+03 4.495116200352487177e-19 7.230639024783920488e-19
9.979936479601950850e+03 4.012948132319688523e-19 6.103492706569301179e-19
9.984942407535007078e+03 2.663135265183620917e-19 7.093025240621169841e-19
9.989948335468063306e+03 2.282885200125116753e-19 5.848398436297706562e-19
9.994954263401117714e+03 -2.053905492481967187e-19 5.675241030330083315e-19
9.999960191334173942e+03 1.581108071355614548e-19 6.506160132510005614e-19
1.000496611926722835e+04 9.521407614336088514e-19 8.655396269634504773e-19
1.000997204720028458e+04 1.339419716988969649e-18 3.824936840284217452e-18
1.001497797513334081e+04 1.202713123759052374e-18 3.143428482687456465e-18
1.001998390306639703e+04 8.922511965200132647e-19 7.744487114863644093e-19
1.002498983099945326e+04 9.248629854441969818e-19 8.190711709185836978e-19
1.002999575893250767e+04 2.935757022029286973e-19 5.530747113043070088e-19
1.003500168686556390e+04 3.943928378837136133e-19 7.021597421811529579e-19
1.004000761479861831e+04 3.890501598071540242e-19 6.731553845171169915e-19
1.004501354273167453e+04 2.240183880624888911e-18 1.826704925773253571e-18
1.005001947066473076e+04 4.039053813088579368e-19 6.481856041175813354e-19
1.005502539859778699e+04 1.603995950157911917e-18 1.249877432974606903e-18
1.006003132653084322e+04 1.035125991766277016e-18 1.081202107973949212e-18
1.006503725446389763e+04 1.011617270002512082e-18 1.583019152753896842e-18
1.007004318239695385e+04 3.869387801062200361e-19 1.296306357318737600e-18
1.007504911033000826e+04 1.626979821640121687e-18 1.078559997076475768e-18
1.008005503826306449e+04 9.034545939692444145e-19 2.265648582822556434e-18
1.008506096619612072e+04 2.991181152270755949e-18 9.132051569801410325e-18
1.009006689412917694e+04 5.748365763247828187e-19 1.597020301557048112e-18
1.009507282206223317e+04 8.430773941155291928e-19 1.134998353512393594e-18
1.010007874999528758e+04 1.653843422678840620e-19 1.900082226916513010e-18
1.010508467792834381e+04 5.351900646500497631e-21 2.684032556836863204e-18
1.011009060586139822e+04 1.923390532162081863e-18 2.073815390576857159e-18
1.011509653379445444e+04 1.403493554179154669e-20 1.357593198575285437e-18
1.012010246172751067e+04 -1.124470261086527083e-18 5.168084428868184266e-18
1.012510838966056690e+04 1.316982669030875985e-18 2.440548175075554089e-18
1.013011431759362313e+04 1.404943639284508976e-18 3.151131497710922640e-18
1.013512024552667754e+04 -1.036709939566424609e-19 9.239665028230460598e-19
1.014012617345973376e+04 6.183228013821048139e-19 1.784206628109333151e-18
1.014513210139278817e+04 6.208022418353326379e-19 3.324866097772645061e-18
1.015013802932584440e+04 -1.548915115062952628e-18 5.037985289066962333e-18
1.015514395725890063e+04 2.221033554259428264e-18 1.196722468690560943e-17
1.016014988519195686e+04 6.274359075613021203e-19 1.753623591636657392e-17
1.016515581312501308e+04 1.029226747262522942e-19 3.242475146781764901e-18
1.017016174105806749e+04 -1.825762366209863158e-18 3.235492712550777486e-18
1.017516766899112372e+04 1.356717957609165988e-19 2.288377837962811314e-18
1.018017359692417813e+04 1.002346440921050556e-18 1.797661797380362108e-18
1.018517952485723436e+04 1.520594842196164137e-19 1.576607485202475254e-18
1.019018545279029058e+04 -4.682739955020513062e-19 2.375466580448157581e-18
1.019519138072334681e+04 4.415974319054289120e-19 5.928476020824442474e-18
1.020019730865640304e+04 -1.276003649022895292e-18 1.055057158854002619e-17
1.020520323658945745e+04 3.551867084895341196e-18 9.351433227550059146e-18
1.021020916452251367e+04 2.981723089787506158e-18 9.519048445430799730e-18
1.021521509245556808e+04 1.243800288305055774e-18 2.663454844391814002e-18
1.022022102038862431e+04 -4.370903093487911909e-19 6.460861678164212673e-18
1.022522694832168054e+04 1.043500564435733061e-19 4.502266951340531240e-18
1.023023287625473677e+04 2.333487221283426581e-18 1.513605949355441903e-17
1.023523880418779299e+04 5.876777217165814478e-19 9.047164796843656566e-18
1.024024473212084740e+04 9.542053907325407383e-19 3.975100277072689388e-18
1.024525066005390181e+04 1.769692006436385040e-18 4.357176427777621813e-18
1.025025658798695804e+04 2.184731567699467463e-18 5.257116024365970699e-18
1.025526251592001427e+04 -6.203004128067990563e-19 4.523605382125629393e-18
1.026026844385307049e+04 2.682711745515338780e-19 4.883444696261912160e-18
1.026527437178612672e+04 3.775548366875742377e-18 1.294284145534470495e-17
1.027028029971918295e+04 2.906557946734192390e-18 9.477660481147379983e-18
1.027528622765223736e+04 3.436195902236026871e-19 4.001232009177515823e-18
1.028029215558529177e+04 1.104438452387886525e-18 5.006532486083376418e-18
1.028529808351834799e+04 2.792647491059065900e-18 3.413543132064471962e-18
1.029030401145140422e+04 7.561768120729908291e-19 4.862285743655146623e-18
1.029530993938446045e+04 -3.903610847799075044e-19 3.765687764554992272e-18
