#  wl flam flam_err
8.658371505275246818e+03 -3.386568716784277824e-20 1.020628291939378491e-19
8.663377433208301227e+03 1.868617867244026692e-20 9.894735981368814212e-20
8.668383361141357454e+03 1.520297431551240850e-19 9.331257618107030451e-20
8.673389289074413682e+03 1.299048993480647257e-20 8.508304573116229537e-20
8.678395217007469910e+03 1.861769690235824847e-19 7.672190479946110308e-20
8.683401144940524318e+03 2.918278194452024255e-20 6.887422570964397346e-20
8.688407072873580546e+03 1.892119631142785605e-20 6.276894267645139431e-20
8.693413000806636774e+03 2.065671798244502530e-19 6.011651094945639355e-20
8.698418928739691182e+03 -1.085629816305231764e-20 5.981809772376328683e-20
8.703424856672747410e+03 6.369324330703267375e-20 5.929845364268099281e-20
8.708430784605803638e+03 1.375989268205187224e-19 5.514395355875896938e-20
8.713436712538859865e+03 1.663370858231813430e-19 5.135395654560098275e-20
8.718442640471914274e+03 4.126307826956506653e-20 4.933728313929331539e-20
8.723448568404970501e+03 4.415730643334688815e-20 4.948210032577801224e-20
8.728454496338024910e+03 6.058690233486551468e-20 4.915311124513796204e-20
8.733460424271081138e+03 1.279916514482577815e-19 4.909415782715057266e-20
8.738466352204137365e+03 2.124214305040696163e-19 4.979257016666786447e-20
8.743472280137193593e+03 2.166202088375719229e-19 4.988833866581763282e-20
8.748478208070249821e+03 1.596708789525339486e-19 5.206627519795061957e-20
8.753484136003304229e+03 1.197336610622193320e-19 8.417141173418826383e-20
8.758490063936360457e+03 2.225052944284022235e-19 1.197542114743112092e-19
8.763495991869414866e+03 -1.858905239123369931e-20 1.426589865033233588e-19
8.768501919802471093e+03 2.885679605279992447e-21 1.327636519575426895e-19
8.773507847735527321e+03 -1.942772062588008681e-19 1.344507243333727622e-19
8.778513775668583548e+03 1.244173591021122542e-19 1.241674899082490106e-19
8.783519703601639776e+03 1.101789488960235465e-19 9.509034787260138965e-20
8.788525631534694185e+03 7.763128337846323305e-20 8.027888594595359253e-20
8.793531559467750412e+03 1.953643802124843248e-19 7.699920722601227794e-20
8.798537487400804821e+03 2.370847449640029139e-20 5.529040968488897333e-20
8.803543415333861049e+03 1.657271103981202325e-19 5.309322890896686079e-20
8.808549343266917276e+03 5.262374654614097113e-20 5.550025090242468758e-20
8.813555271199973504e+03 1.633604741390783083e-20 5.725596371672241620e-20
8.818561199133029731e+03 1.365142994930686571e-19 1.154508621502659593e-19
8.823567127066084140e+03 -1.262762676910988240e-19 1.872920503535183103e-19
8.828573054999140368e+03 6.020696190616576951e-20 1.983782416050897644e-19
8.833578982932194776e+03 3.602767516062971417e-20 1.475901034780255355e-19
8.838584910865251004e+03 1.152388194639602587e-19 1.123418669942367181e-19
8.843590838798307232e+03 -1.040481050861937728e-20 8.228955012667918564e-20
8.848596766731363459e+03 -1.265036192760761567e-20 7.733700192236003548e-20
8.853602694664417868e+03 1.143655110745404900e-19 6.883863636667129152e-20
8.858608622597474096e+03 1.193360335241862951e-19 6.963681220111828954e-20
8.863614550530530323e+03 1.733214125449531299e-19 9.384064316593534103e-20
8.868620478463584732e+03 -1.635350326180160817e-20 9.121051392624001712e-20
8.873626406396640959e+03 1.175813816661120165e-19 6.818646580216637754e-20
8.878632334329697187e+03 -1.433330141932492131e-19 1.095406772570830241e-19
8.883638262262753415e+03 -1.178727929282605742e-19 1.419158576584222052e-19
8.888644190195807823e+03 -1.846604696016910796e-19 1.302966222800999741e-19
8.893650118128864051e+03 2.646284658434662511e-19 7.962883744802876315e-20
8.898656046061920279e+03 3.088876031752259215e-19 9.598063424839166187e-20
8.903661973994974687e+03 1.557507321411138750e-21 1.010619366247236598e-19
8.908667901928030915e+03 1.823069460729995416e-19 8.639875848119235788e-20
8.913673829861087142e+03 2.653330313517041236e-19 1.344461082873506915e-19
8.918679757794143370e+03 4.599750628074586347e-19 1.588980526374788761e-19
8.923685685727199598e+03 3.049669825188892796e-19 1.363783224170203021e-19
8.928691613660254006e+03 5.881532401468577150e-20 6.977594533932603861e-20
8.933697541593308415e+03 8.763803168918612932e-20 6.820247129581204292e-20
8.938703469526364643e+03 3.004800812140726413e-19 1.000306727879470167e-19
8.943709397459420870e+03 2.088217792342380683e-19 1.069113623477780745e-19
8.948715325392477098e+03 -1.051857066265400085e-19 1.054752899137787921e-19
8.953721253325533326e+03 -6.776947481751805831e-20 1.528202496829804253e-19
8.958727181258589553e+03 -2.469382285109041450e-22 1.578600517789030675e-19
8.963733109191643962e+03 -1.060909431165741516e-19 1.057632915965146233e-19
8.968739037124698370e+03 1.085383873951592247e-19 6.247057499351979425e-20
8.973744965057754598e+03 1.915963526257802520e-19 6.220309318066708700e-20
8.978750892990810826e+03 1.603407966823477530e-19 6.899445902461012941e-20
8.983756820923867053e+03 2.825433748072025193e-19 9.010215921053023041e-20
8.988762748856923281e+03 2.391825542291968780e-19 9.032909663580931296e-20
8.993768676789977690e+03 1.658363884632831152e-19 9.965441233688690551e-20
8.998774604723033917e+03 8.512226935549728897e-20 1.136096654212598301e-19
9.003780532656088326e+03 1.141229894654253698e-19 1.051512203614981628e-19
9.008786460589144554e+03 1.498336594981778956e-19 6.331012109207272680e-20
9.013792388522200781e+03 1.932752781746923216e-19 5.296140677973959702e-20
9.018798316455257009e+03 7.402809063647534795e-20 5.296108111811159288e-20
9.023804244388313236e+03 5.288637428249084489e-20 5.431054350293166699e-20
9.028810172321367645e+03 1.560886716845790929e-19 5.959547488924298634e-20
9.033816100254423873e+03 2.148494028210842049e-19 7.183758299139844767e-20
9.038822028187478281e+03 2.893133184872494715e-19 7.650168942086521257e-20
9.043827956120534509e+03 1.869357111723784249e-19 8.624418800269093030e-20
9.048833884053590737e+03 2.175014033987379811e-19 8.854179342698781854e-20
9.053839811986646964e+03 2.012546067839462504e-19 7.725633663014518972e-20
9.058845739919703192e+03 1.341399118998474825e-19 6.005196712473770145e-20
9.063851667852757600e+03 -1.726607984822940768e-21 6.119239098230088738e-20
9.068857595785813828e+03 2.886680406159085394e-20 6.213567329570689922e-20
9.073863523718868237e+03 9.574343460881095455e-20 6.052630588670120041e-20
9.078869451651924464e+03 1.132072743896470984e-19 6.130088943889278743e-20
9.083875379584980692e+03 1.276251105449374356e-19 6.659860330122753633e-20
9.088881307518036920e+03 2.050392949981651107e-19 7.285925104928631703e-20
9.093887235451093147e+03 -3.747103837052389136e-20 7.831373108306813039e-20
9.098893163384147556e+03 9.051841497951116151e-20 8.196702976366555482e-20
9.103899091317203784e+03 1.584076857027890667e-19 7.738679708626399387e-20
9.108905019250258192e+03 -4.369746628308690008e-22 6.237272596823242302e-20
9.113910947183314420e+03 1.357672192214010860e-19 5.567793043576101076e-20
9.118916875116370647e+03 7.051638156759827557e-20 5.609360139265881313e-20
9.123922803049426875e+03 8.577346463814031101e-20 5.350826848341364247e-20
9.128928730982483103e+03 8.943801646189522004e-20 5.398539003122379051e-20
9.133934658915537511e+03 7.084971688687080099e-20 5.503194615116831928e-20
9.138940586848593739e+03 6.531900877875833875e-20 5.532960548541466614e-20
9.143946514781648148e+03 1.040293068678232900e-19 5.912133283548565604e-20
9.148952442714704375e+03 8.632200406379737799e-20 6.489123461719249747e-20
9.153958370647760603e+03 7.696645665806975611e-20 7.245307599669906637e-20
9.158964298580816831e+03 9.156799241523873360e-20 7.225414901421513587e-20
9.163970226513873058e+03 9.882401880479792559e-20 6.793790051522576269e-20
9.168976154446927467e+03 3.399189619559293222e-21 5.991961390793363177e-20
9.173982082379983694e+03 1.922066448998684485e-20 5.922562844625095347e-20
9.178988010313038103e+03 2.025489170983378784e-19 6.045288440622959605e-20
9.183993938246094331e+03 1.968075799871781173e-19 6.124755928751153525e-20
9.188999866179150558e+03 3.145760482455289444e-20 6.130014829648789980e-20
9.194005794112206786e+03 1.330743514694002614e-19 6.161346413315655605e-20
9.199011722045263014e+03 2.548730511542058099e-19 6.244321119169406328e-20
9.204017649978317422e+03 2.184437809993631687e-19 6.386447301272425685e-20
9.209023577911373650e+03 1.067993201809706260e-19 6.850409101118501466e-20
9.214029505844428058e+03 2.657786118891266512e-19 7.322829484790412425e-20
9.219035433777484286e+03 2.093751880945732349e-20 7.650477227239945235e-20
9.224041361710540514e+03 1.424094144161236554e-19 7.225569421469281551e-20
9.229047289643596741e+03 1.784753033051974966e-19 6.574828512509463314e-20
9.234053217576652969e+03 1.200299954683750272e-19 5.905353371729092422e-20
9.239059145509707378e+03 1.863997442511485910e-19 5.922886874155269111e-20
9.244065073442761786e+03 1.170135975114611591e-19 6.248536028413195803e-20
9.249071001375818014e+03 1.476795178050710393e-19 6.396061995270906866e-20
9.254076929308874242e+03 2.575164494508659482e-19 6.338018807483858655e-20
9.259082857241930469e+03 1.367664759573056194e-19 6.423866803439342384e-20
9.264088785174986697e+03 4.621631852912206984e-20 6.505509899019955278e-20
9.269094713108042924e+03 1.612602996089173454e-19 6.405105369817587033e-20
9.274100641041097333e+03 6.274129799539772055e-20 6.204440539274055944e-20
9.279106568974151742e+03 1.745666791239727528e-19 6.592710080466147579e-20
9.284112496907207969e+03 2.519384686770009783e-19 7.318806053991888846e-20
9.289118424840264197e+03 2.671117972840680281e-20 7.997714977772586084e-20
9.294124352773320425e+03 1.474467707758132323e-19 8.264488973261389837e-20
9.299130280706376652e+03 2.449415979468126774e-19 1.369309480038024669e-19
9.304136208639432880e+03 -6.261981915647209190e-20 2.163373691804858180e-19
9.309142136572487289e+03 2.813230931328055506e-19 2.641740666959305065e-19
9.314148064505541697e+03 4.380262602710453413e-19 2.648624399666221856e-19
9.319153992438597925e+03 -1.383130264640091861e-19 2.553108091919395463e-19
9.324159920371654152e+03 -5.119962158342718048e-20 2.447442775347588280e-19
9.329165848304710380e+03 1.307890863719743204e-19 1.900992991310367058e-19
9.334171776237766608e+03 1.338352873009171061e-19 1.720884981197386580e-19
9.339177704170821016e+03 1.653660618202656447e-20 1.730202783378640029e-19
9.344183632103877244e+03 -9.082693032622902341e-20 1.466415289269502094e-19
9.349189560036931653e+03 8.569262474028412759e-20 1.248582734461809821e-19
9.354195487969987880e+03 -1.104912448646904011e-19 1.232585669563354226e-19
9.359201415903044108e+03 -2.694058058178695723e-21 1.185979195328128629e-19
9.364207343836100335e+03 -8.626823315890153703e-20 1.538172807341412448e-19
9.369213271769156563e+03 -3.806663419885883715e-19 3.252243923447857899e-19
9.374219199702210972e+03 -8.509492914257492765e-19 3.582735809194688557e-19
9.379225127635267199e+03 4.893977540702850083e-19 2.890175112438454592e-19
9.384231055568321608e+03 4.427050837990279619e-19 1.590855694906417641e-19
9.389236983501377836e+03 4.627817831832021027e-19 1.138447089191919532e-19
9.394242911434434063e+03 3.408091420466376972e-19 1.101905822715505468e-19
9.399248839367490291e+03 1.948160504227193723e-19 1.262884204866490780e-19
9.404254767300546519e+03 2.993722919470851019e-19 1.181209395554160230e-19
9.409260695233600927e+03 1.658249874163863418e-19 1.019767158085265764e-19
9.414266623166657155e+03 9.352197331129108418e-20 1.473684321463472295e-19
9.419272551099711563e+03 4.972444595748279970e-19 1.640997227301020747e-19
9.424278479032767791e+03 1.398306873130295770e-19 1.491849927088672574e-19
9.429284406965824019e+03 1.150267472133371313e-19 1.475881037496692046e-19
9.434290334898880246e+03 -3.710513043261051251e-20 2.697455897264642406e-19
9.439296262831936474e+03 4.720850393090468361e-19 3.174593337504114017e-19
9.444302190764990883e+03 -8.650775659517789250e-20 2.450525909133242982e-19
9.449308118698047110e+03 2.605098725691278402e-19 1.702188750043745800e-19
9.454314046631101519e+03 -4.482603599925608249e-19 2.374887195552572201e-19
9.459319974564157746e+03 2.978880569115797894e-20 2.326315191652406358e-19
9.464325902497213974e+03 4.696028355372031059e-19 1.723653632208891255e-19
9.469331830430270202e+03 4.880202334593591617e-20 2.465655854948293218e-19
9.474337758363326429e+03 3.052266267374664072e-19 3.229943892601014448e-19
9.479343686296380838e+03 1.954387882305299543e-19 2.779334237034758782e-19
9.484349614229437066e+03 3.265303243692094263e-20 1.470926465702324716e-19
9.489355542162491474e+03 1.648857475288191470e-19 1.117715432986833937e-19
9.494361470095547702e+03 1.014286513460167453e-19 1.613260629078278934e-19
9.499367398028603930e+03 1.046324229490599605e-19 2.068742022131954172e-19
9.504373325961660157e+03 2.261319517593230962e-19 1.892257133801887990e-19
9.509379253894716385e+03 1.060976986057544901e-19 1.516921051183437066e-19
9.514385181827770793e+03 -1.331630294208314568e-19 2.078091608836043835e-19
9.519391109760827021e+03 4.110562187324850085e-20 2.335681096503760074e-19
9.524397037693881430e+03 2.612228404486584938e-19 1.808386017000272877e-19
9.529402965626937657e+03 2.639803315924129747e-19 1.230456402535011639e-19
9.534408893559993885e+03 1.085257140780952724e-19 1.146117202245429397e-19
9.539414821493050113e+03 1.256015143171010582e-19 1.132512415686665814e-19
9.544420749426106340e+03 2.116574965834449547e-19 1.399496343866613662e-19
9.549426677359160749e+03 1.715845829871413574e-19 1.757752107345229116e-19
9.554432605292216977e+03 -5.402235700784202825e-20 1.745035154078199661e-19
9.559438533225271385e+03 2.070040641559398456e-19 1.872409211289653081e-19
9.564444461158327613e+03 3.453125981816163875e-19 2.269865990570760613e-19
9.569450389091383840e+03 2.648655872995248466e-19 2.164996695184585583e-19
9.574456317024440068e+03 3.441232700016145109e-20 1.439990150196043978e-19
9.579462244957496296e+03 -1.047024845870715730e-19 1.145749463425494360e-19
9.584468172890550704e+03 6.950140308059305773e-20 1.196751821830522024e-19
9.589474100823605113e+03 1.666884090018119893e-19 1.274738512188617746e-19
9.594480028756661341e+03 1.180178479687487005e-20 1.278887649800409977e-19
9.599485956689717568e+03 1.051080884849697384e-19 1.432594495544167832e-19
9.604491884622773796e+03 2.927432338749916060e-19 1.656395883519158125e-19
9.609497812555830023e+03 6.147915866779753801e-21 1.607573698337589382e-19
9.614503740488886251e+03 5.084039895516938151e-20 1.691441308191471900e-19
9.619509668421940660e+03 -3.589328236487589726e-19 1.744340284236111972e-19
9.624515596354995068e+03 5.954056935966084135e-20 1.500738642669660849e-19
9.629521524288051296e+03 1.313594001302383477e-19 1.182231603569027125e-19
9.634527452221107524e+03 8.814663121183442576e-20 1.116710837195690043e-19
9.639533380154163751e+03 -4.077687625717390535e-20 1.104750107785902497e-19
9.644539308087219979e+03 7.509095455461996485e-20 1.111774722298367221e-19
9.649545236020274388e+03 1.759394274927502582e-19 1.141014888726001789e-19
9.654551163953330615e+03 1.957696129000714730e-19 1.188660747081931653e-19
9.659557091886385024e+03 3.364714459069156374e-19 1.321434087500228168e-19
9.664563019819441251e+03 1.694298440134861485e-19 1.558693495995442448e-19
9.669568947752497479e+03 2.297994464174500319e-19 1.599203450755725610e-19
9.674574875685553707e+03 2.359489072967614991e-19 1.820053396895723611e-19
9.679580803618609934e+03 -2.593979722623644668e-20 1.952777555156975746e-19
9.684586731551664343e+03 -3.133659270014274789e-21 1.833704074427812819e-19
9.689592659484720571e+03 2.654317482400298977e-19 1.683907427369930778e-19
9.694598587417774979e+03 3.239443346086812608e-19 1.989888357284250249e-19
9.699604515350831207e+03 6.633436675683317565e-19 2.027863364923860136e-19
9.704610443283887435e+03 1.470148085447741591e-19 1.875478521913589473e-19
9.709616371216943662e+03 1.903526783624207082e-19 1.929428004414192355e-19
9.714622299149999890e+03 -1.690233853007958638e-19 2.449856685767241519e-19
9.719628227083054298e+03 2.078099315066551530e-19 2.492278011881396335e-19
9.724634155016110526e+03 -3.715048364352719467e-20 2.050662445170099819e-19
9.729640082949164935e+03 1.257311013533445651e-19 1.881304368750966443e-19
9.734646010882221162e+03 5.052020343983434867e-20 2.074727914758632275e-19
9.739651938815277390e+03 5.905819770255257316e-19 2.063110493473634180e-19
9.744657866748333618e+03 -1.760297847405181350e-19 1.752374636849623839e-19
9.749663794681389845e+03 -5.340215196439555825e-20 1.547246934892428745e-19
9.754669722614444254e+03 2.726349546040502590e-19 1.404467783773262031e-19
9.759675650547500481e+03 2.848786892635041161e-19 1.369287292999407908e-19
9.764681578480554890e+03 -1.570596455212518686e-20 1.342432060069067269e-19
9.769687506413611118e+03 -2.825693083573070432e-20 1.388518664671336643e-19
9.774693434346667345e+03 2.207023003978673540e-19 1.380806943254196744e-19
9.779699362279723573e+03 2.041076761625935190e-19 1.710686146424264266e-19
9.784705290212779801e+03 4.817118584409436879e-19 2.883900635434714250e-19
9.789711218145834209e+03 -1.517489986847249649e-19 3.453387535231212783e-19
9.794717146078890437e+03 4.579287934879653850e-19 3.205704901702472238e-19
9.799723074011944846e+03 -2.845629501238238664e-19 2.480242506155436343e-19
9.804729001945001073e+03 9.904658174263865232e-20 2.158608731928785342e-19
9.809734929878057301e+03 7.571735098580932653e-19 2.008800502246615382e-19
9.814740857811113528e+03 5.966809950058661050e-20 1.959568592692174338e-19
9.819746785744169756e+03 -2.182949444862115360e-19 1.803859887469508902e-19
9.824752713677224165e+03 -4.571452716132571524e-21 1.782798400275615830e-19
9.829758641610280392e+03 4.339292619598575236e-19 1.770827407279808563e-19
9.834764569543334801e+03 -9.616157749004727775e-20 1.783574627702867035e-19
9.839770497476391029e+03 7.370107922584880336e-20 2.076674581395986712e-19
9.844776425409447256e+03 3.872588187241518143e-19 2.552861117708564833e-19
9.849782353342503484e+03 6.702703253431329352e-19 2.528752012096310029e-19
9.854788281275559712e+03 5.528615236962529777e-19 2.042367677761721706e-19
9.859794209208614120e+03 -4.727215368844789958e-20 1.910071378363663381e-19
9.864800137141670348e+03 -1.625734965910074035e-19 2.941543046466902626e-19
9.869806065074724756e+03 -6.052109579494329749e-19 3.634365218112652655e-19
9.874811993007780984e+03 5.017196839097629751e-19 3.354971451713596067e-19
9.879817920940837212e+03 4.540655158048920278e-19 2.258878371034015990e-19
9.884823848873893439e+03 5.563188607411769836e-19 2.218541050706002016e-19
9.889829776806949667e+03 5.040955878450867172e-19 2.623360667930052264e-19
9.894835704740004076e+03 7.364354971845133377e-19 2.707958979188520758e-19
9.899841632673058484e+03 5.960307548582188865e-20 2.346007828945154602e-19
9.904847560606114712e+03 -1.241148154969898473e-19 2.483992778560551638e-19
9.909853488539170939e+03 5.437372253131895775e-19 3.556166563619545628e-19
9.914859416472227167e+03 7.768100914308618101e-19 3.753896141611148638e-19
9.919865344405283395e+03 4.178559406900312475e-19 2.976185410317833240e-19
9.924871272338339622e+03 5.398012208115427042e-19 2.166521410965472718e-19
9.929877200271394031e+03 2.649650245814446621e-19 2.243631362731120729e-19
9.934883128204448440e+03 -6.351872270348654094e-19 3.008112490585615960e-19
9.939889056137504667e+03 -1.126970041666633275e-19 4.167294900733249938e-19
9.944894984070560895e+03 4.679892232477438472e-19 4.777746567285199920e-19
9.949900912003617123e+03 3.274839312798826873e-19 4.985272389185941762e-19
9.954906839936673350e+03 -9.632841910323604615e-19 4.844345218811263378e-19
9.959912767869729578e+03 1.098145397703086510e-18 5.279617376360944338e-19
9.964918695802783986e+03 2.068300933676490742e-20 4.358398452701162583e-19
9.969924623735838395e+03 3.074017117890670344e-19 3.778356052552533639e-19
9.974930551668894623e+03 6.330910134223118093e-19 3.534180736056538564e-19
9.979936479601950850e+03 1.553147509879463550e-19 3.122983896543792225e-19
9.984942407535007078e+03 7.180058462939195908e-19 2.923790268905130402e-19
9.989948335468063306e+03 2.219186955561952676e-19 3.073588143948056435e-19
9.994954263401117714e+03 1.241214789016086296e-19 3.323696908166736904e-19
9.999960191334173942e+03 8.378854914210293578e-19 3.328452925835365713e-19
1.000496611926722835e+04 4.019933406959267226e-19 4.657980806583902598e-19
1.000997204720028458e+04 2.844506903371569827e-19 5.515698640584289369e-19
1.001497797513334081e+04 6.336395914009567478e-19 5.604968036782638678e-19
1.001998390306639703e+04 6.149008081450938410e-20 4.761045932146618050e-19
1.002498983099945326e+04 1.818172443013481182e-19 4.267040817431748368e-19
1.002999575893250767e+04 5.008831722794327452e-19 3.759589526069910938e-19
1.003500168686556390e+04 6.404329812228302967e-19 3.314958873217701319e-19
1.004000761479861831e+04 8.800196639648611112e-19 3.372817234429386252e-19
1.004501354273167453e+04 1.382089810773500787e-19 3.495889109866259195e-19
1.005001947066473076e+04 7.685346668771270448e-19 3.357061778858013266e-19
1.005502539859778699e+04 4.191105639616981027e-19 3.794046353016846169e-19
1.006003132653084322e+04 2.551741194214925569e-19 4.499993796292474807e-19
1.006503725446389763e+04 3.271405065321384055e-19 4.420260551690709501e-19
1.007004318239695385e+04 8.686673840523641499e-19 4.305860759325473297e-19
1.007504911033000826e+04 4.530867612035788709e-20 4.753850810753430393e-19
1.008005503826306449e+04 -1.750210909338483907e-18 5.982526666302152220e-19
1.008506096619612072e+04 -8.082868124094038232e-19 5.579688469181561854e-19
1.009006689412917694e+04 -3.226715861888873671e-19 4.664575281241224491e-19
1.009507282206223317e+04 6.655794926291731100e-19 4.707643966526914810e-19
1.010007874999528758e+04 -9.820236466475601157e-19 5.265919479161980105e-19
1.010508467792834381e+04 -6.356959296805430993e-20 5.530331131532931724e-19
1.011009060586139822e+04 3.444965404145095073e-19 5.061841692754748541e-19
1.011509653379445444e+04 1.440217581019798579e-19 5.499027661772659778e-19
1.012010246172751067e+04 3.754254284328833551e-19 6.831966890554884247e-19
1.012510838966056690e+04 1.097936147146832184e-18 7.057038417318434623e-19
1.013011431759362313e+04 1.142174695435662900e-18 5.952058478235722762e-19
1.013512024552667754e+04 7.668264144474731316e-19 5.057463591349506531e-19
1.014012617345973376e+04 1.081994693786175340e-18 5.331712904353396974e-19
1.014513210139278817e+04 9.642229084799652163e-19 6.089402758973077992e-19
1.015013802932584440e+04 1.087054693704620060e-18 6.908444782114390205e-19
1.015514395725890063e+04 1.212346724184951152e-18 7.043872770941687408e-19
1.016014988519195686e+04 7.395932839469023822e-19 7.474012853581200505e-19
1.016515581312501308e+04 2.229685412651466920e-19 8.307044140173246289e-19
1.017016174105806749e+04 -9.446140817988133010e-19 8.671797836724365101e-19
1.017516766899112372e+04 8.389600023981044135e-19 8.876849392637331694e-19
1.018017359692417813e+04 1.457371572294346930e-18 8.561591580614786428e-19
1.018517952485723436e+04 -5.257199327571536079e-19 9.291954760625875577e-19
1.019018545279029058e+04 8.209612704613561466e-19 9.053149935452797890e-19
1.019519138072334681e+04 8.657228364883112021e-19 8.675804345291865463e-19
1.020019730865640304e+04 2.729252050513737325e-19 8.921588064317226720e-19
1.020520323658945745e+04 -3.081172809584242314e-19 8.958605953977252358e-19
1.021020916452251367e+04 -1.107325402560872374e-18 1.070505190973605201e-18
1.021521509245556808e+04 1.683952105967337276e-19 9.290424446581046065e-19
1.022022102038862431e+04 4.252005628724416032e-19 1.053946713102507703e-18
1.022522694832168054e+04 6.602544984809252411e-20 1.168852394879142607e-18
1.023023287625473677e+04 2.565912955169961578e-19 1.135342592664095596e-18
1.023523880418779299e+04 -4.948455025963864012e-19 1.152540253783972617e-18
1.024024473212084740e+04 3.472129508570251649e-19 1.026823258795387148e-18
1.024525066005390181e+04 9.583452087102897122e-19 9.326212183600010578e-19
1.025025658798695804e+04 -1.251182527216062926e-18 8.164976514127528718e-19
1.025526251592001427e+04 4.337128276121449559e-19 8.326058942370621029e-19
1.026026844385307049e+04 1.827245282897233519e-18 8.002451082515975450e-19
1.026527437178612672e+04 8.158069778905876819e-19 8.561915968114825338e-19
1.027028029971918295e+04 1.455899890190504110e-18 8.636433605509466943e-19
1.027528622765223736e+04 9.029918010916986820e-19 9.470633056049597652e-19
1.028029215558529177e+04 1.469877652828984267e-18 1.016344556500066902e-18
1.028529808351834799e+04 2.069425755165996699e-18 1.340149092876672006e-18
1.029030401145140422e+04 1.595424201219978293e-18 1.212640334616854537e-18
1.029530993938446045e+04 8.815346685686793033e-19 1.358965369880658848e-18
