#  wl flam flam_err
8.648359649409134363e+03 1.160860720628786933e-20 1.997799764623927631e-20
8.653365577342190591e+03 1.492991018690531906e-20 2.378040375716056118e-20
8.658371505275246818e+03 2.981239667454393077e-20 2.483814487268192229e-20
8.663377433208301227e+03 5.518113290879527473e-20 2.431127449188074523e-20
8.668383361141357454e+03 2.910301780463360567e-21 2.262184409150623968e-20
8.673389289074413682e+03 2.966720844472858186e-20 2.035323819218122943e-20
8.678395217007469910e+03 3.076428316296445278e-20 1.802830453256107175e-20
8.683401144940524318e+03 3.752361429194783062e-20 1.578992429115100739e-20
8.688407072873580546e+03 1.384939125284217097e-20 1.395562279206286665e-20
8.693413000806636774e+03 3.821374646159717080e-20 1.312230302669622157e-20
8.698418928739691182e+03 2.347031933667529235e-21 1.291265447069271404e-20
8.703424856672747410e+03 -3.140870572750519904e-22 1.294079448486785068e-20
8.708430784605803638e+03 2.366334881983810001e-20 1.173753714102263155e-20
8.713436712538859865e+03 3.003498269513063509e-21 1.039615132985997019e-20
8.718442640471914274e+03 3.262577231700417312e-20 9.730498375071919377e-21
8.723448568404970501e+03 3.203622019995113574e-21 9.734910543022883139e-21
8.728454496338024910e+03 -6.641376120919710591e-21 9.598229797746726723e-21
8.733460424271081138e+03 7.092917285586372741e-21 9.663279399082959139e-21
8.738466352204137365e+03 1.515055129626076511e-20 9.884588892732564876e-21
8.743472280137193593e+03 2.396011161295497698e-20 9.903393452325381759e-21
8.748478208070249821e+03 1.755997676771282831e-20 1.022392475184645745e-20
8.753484136003304229e+03 2.129535195946362853e-20 1.908918613120827538e-20
8.758490063936360457e+03 -4.290457217843093071e-20 2.849594657426991012e-20
8.763495991869414866e+03 2.532606239304982110e-20 3.579371381798689387e-20
8.768501919802471093e+03 -1.259739463658697693e-20 3.230422901041797716e-20
8.773507847735527321e+03 1.286482444062297612e-20 3.345146751800200249e-20
8.778513775668583548e+03 4.421164216895675922e-20 3.045595648198623166e-20
8.783519703601639776e+03 5.848378036397404080e-20 2.354541971465340852e-20
8.788525631534694185e+03 2.060643255137077068e-20 1.901907556599314755e-20
8.793531559467750412e+03 1.825329822938967554e-20 1.849823021543047586e-20
8.798537487400804821e+03 2.206923245501621649e-20 1.184588532894484108e-20
8.803543415333861049e+03 3.679030813321964617e-20 1.088670110153961022e-20
8.808549343266917276e+03 5.756038757139271517e-21 1.154015357702944729e-20
8.813555271199973504e+03 2.597327860099408556e-20 1.164062776669902479e-20
8.818561199133029731e+03 2.394402942105275118e-20 2.520744845819540055e-20
8.823567127066084140e+03 2.494461055286947311e-20 4.540125571054710275e-20
8.828573054999140368e+03 2.753072408133833931e-20 4.933096851058803331e-20
8.833578982932194776e+03 2.164595968827060000e-20 3.830388681126122629e-20
8.838584910865251004e+03 -4.743087288044282803e-21 2.857805670483067254e-20
8.843590838798307232e+03 4.511579567943764821e-20 1.962512452952242572e-20
8.848596766731363459e+03 3.252697470743171735e-20 1.813564684440078688e-20
8.853602694664417868e+03 3.236747717952348829e-20 1.638388444982784239e-20
8.858608622597474096e+03 2.952697608679706433e-20 1.525377255219993452e-20
8.863614550530530323e+03 4.001530041646732210e-20 2.331415933847515924e-20
8.868620478463584732e+03 1.416641034090404608e-20 2.299738882971298274e-20
8.873626406396640959e+03 1.449736901557799717e-20 1.564587428201946419e-20
8.878632334329697187e+03 5.364999348442161311e-20 2.672430770144031663e-20
8.883638262262753415e+03 2.502061452239551463e-21 3.614913481718135066e-20
8.888644190195807823e+03 -8.450332951028643913e-21 3.409138177389179447e-20
8.893650118128864051e+03 2.447979995542646124e-20 1.799737056196190193e-20
8.898656046061920279e+03 -2.915063994445910538e-20 2.329927886291358330e-20
8.903661973994974687e+03 3.287456615975034381e-20 2.446416135999113638e-20
8.908667901928030915e+03 -2.080513463785148129e-20 1.993078663021882955e-20
8.913673829861087142e+03 -2.408408054625598440e-20 3.287610813123263845e-20
8.918679757794143370e+03 -5.320026123709371808e-20 3.948078516576776812e-20
8.923685685727199598e+03 4.130665078794688652e-20 3.582557002400081818e-20
8.928691613660254006e+03 1.431461288624296025e-20 1.562754787410935444e-20
8.933697541593308415e+03 -5.511476080789739868e-21 1.423546604355736033e-20
8.938703469526364643e+03 4.016774553885530145e-20 2.420935430366697440e-20
8.943709397459420870e+03 5.337923535258642133e-20 2.604929908437730103e-20
8.948715325392477098e+03 7.680600740604809911e-20 2.455218233481644838e-20
8.953721253325533326e+03 1.219187680961815732e-19 3.865515553735372151e-20
8.958727181258589553e+03 3.188434555006785806e-20 3.984720284101489903e-20
8.963733109191643962e+03 2.934543566498416229e-20 2.697266773867481850e-20
8.968739037124698370e+03 7.467561356370572499e-21 1.303685639029173659e-20
8.973744965057754598e+03 1.524402176236179960e-20 1.297701177911954034e-20
8.978750892990810826e+03 1.287193167616533875e-20 1.439367049497805646e-20
8.983756820923867053e+03 5.064806064562737807e-20 2.072485848770781991e-20
8.988762748856923281e+03 2.610433017172473628e-20 2.089433934785412144e-20
8.993768676789977690e+03 -1.483091791698138822e-21 2.311499883476793198e-20
8.998774604723033917e+03 4.863244740595627020e-20 2.714793893721225741e-20
9.003780532656088326e+03 6.807223462193645308e-20 2.591014962142115604e-20
9.008786460589144554e+03 1.918482142663087768e-20 1.382847467355440609e-20
9.013792388522200781e+03 -6.447926789733056228e-21 9.961792411630016123e-21
9.018798316455257009e+03 1.342796748525352656e-20 1.045362468108436285e-20
9.023804244388313236e+03 5.935331907302602948e-21 1.113074948154179077e-20
9.028810172321367645e+03 1.389740015575139465e-20 1.190045549760418609e-20
9.033816100254423873e+03 2.447916367470689020e-20 1.619302242694523122e-20
9.038822028187478281e+03 1.804552206533895511e-21 1.719548532470499662e-20
9.043827956120534509e+03 1.594690398608157357e-20 2.095247604409695643e-20
9.048833884053590737e+03 -8.171473766584237895e-21 2.169455611244842504e-20
9.053839811986646964e+03 3.352986692537194963e-20 1.910652373577850972e-20
9.058845739919703192e+03 2.103127938791496411e-20 1.251307246776368324e-20
9.063851667852757600e+03 1.171481085292064212e-20 1.278999995871116604e-20
9.068857595785813828e+03 2.316695748476029302e-20 1.286453467978952590e-20
9.073863523718868237e+03 1.849573073248233488e-20 1.210246308475389327e-20
9.078869451651924464e+03 2.045990492808275518e-20 1.179457255671730325e-20
9.083875379584980692e+03 4.442983759024321425e-20 1.293526652902278061e-20
9.088881307518036920e+03 5.084850577857124556e-21 1.573288734740932310e-20
9.093887235451093147e+03 1.155806843197468515e-20 1.673794881939958110e-20
9.098893163384147556e+03 -1.803820405829810808e-21 1.803452167417360005e-20
9.103899091317203784e+03 -2.251879363990966609e-20 1.688831255931151781e-20
9.108905019250258192e+03 2.079113538522277348e-20 1.307931226269703882e-20
9.113910947183314420e+03 1.225017177256338009e-20 1.061448340382810362e-20
9.118916875116370647e+03 1.844540110420211236e-20 1.031900250321493052e-20
9.123922803049426875e+03 2.275956602788418052e-20 1.017191628338284393e-20
9.128928730982483103e+03 1.513885864464425274e-20 1.033686648860305821e-20
9.133934658915537511e+03 1.599843485230257624e-20 1.055976036322059593e-20
9.138940586848593739e+03 -4.100528211630457211e-21 1.054776386076251781e-20
9.143946514781648148e+03 1.478751992535915322e-20 1.144122827171482370e-20
9.148952442714704375e+03 2.549181429812720302e-20 1.341096856010547378e-20
9.153958370647760603e+03 1.181751368214926886e-20 1.524311146068367290e-20
9.158964298580816831e+03 3.379121661392660159e-20 1.516322116842180639e-20
9.163970226513873058e+03 2.252416112175414754e-20 1.398252055736260480e-20
9.168976154446927467e+03 -1.336092164717646352e-21 1.124562341773436067e-20
9.173982082379983694e+03 -1.050313053839267967e-20 1.093400831915969488e-20
9.178988010313038103e+03 1.863092611566739562e-20 1.116610151197921594e-20
9.183993938246094331e+03 9.298578278576012322e-21 1.124712507701198168e-20
9.188999866179150558e+03 -9.399961123307355041e-21 1.118940346202391533e-20
9.194005794112206786e+03 4.430041321404886036e-21 1.140164633250395303e-20
9.199011722045263014e+03 8.025286002553086186e-21 1.187460417898937548e-20
9.204017649978317422e+03 4.686162327707925536e-21 1.234198850573504308e-20
9.209023577911373650e+03 4.033295558470690723e-20 1.368962355898988508e-20
9.214029505844428058e+03 3.298433144569048193e-20 1.503540467649283614e-20
9.219035433777484286e+03 -1.340509711837749437e-20 1.648348912721081212e-20
9.224041361710540514e+03 -4.462450438024574422e-21 1.547814313964621530e-20
9.229047289643596741e+03 1.476355164212869439e-20 1.391485318370674165e-20
9.234053217576652969e+03 9.090677867980093698e-21 1.144930098059934551e-20
9.239059145509707378e+03 -6.184448694049260567e-21 1.118689492394753889e-20
9.244065073442761786e+03 2.132289642133710564e-20 1.214985451471992834e-20
9.249071001375818014e+03 2.100506610242443337e-20 1.289799143620042083e-20
9.254076929308874242e+03 1.072766478692363655e-20 1.266544564661537442e-20
9.259082857241930469e+03 7.932444055767136284e-21 1.247082541676452517e-20
9.264088785174986697e+03 -2.374758423220117644e-21 1.238836963815526322e-20
9.269094713108042924e+03 2.408777290828482340e-21 1.150768015840305800e-20
9.274100641041097333e+03 2.000441527698403382e-21 1.065711093182299736e-20
9.279106568974151742e+03 1.338441499632672326e-21 1.151189815810028016e-20
9.284112496907207969e+03 1.069046755936489911e-20 1.312650936721205788e-20
9.289118424840264197e+03 3.082798900849756937e-20 1.469300330118524211e-20
9.294124352773320425e+03 2.636682495487149936e-20 1.424994315516465588e-20
9.299130280706376652e+03 5.695772068420560534e-20 2.431976343998523417e-20
9.304136208639432880e+03 5.197567442765287541e-20 4.075915888885970177e-20
9.309142136572487289e+03 2.808420031966426211e-19 5.398967897947161427e-20
9.314148064505541697e+03 8.850548198859844985e-20 5.050584896665592532e-20
9.319153992438597925e+03 1.379173009883853923e-19 4.947302221910906381e-20
9.324159920371654152e+03 -2.496686790994147628e-20 4.436631236636817990e-20
9.329165848304710380e+03 6.611449465211628778e-20 3.434148030159310857e-20
9.334171776237766608e+03 1.093353394200467894e-21 2.759713555020998656e-20
9.339177704170821016e+03 -9.744144555327113969e-20 2.610876609373146935e-20
9.344183632103877244e+03 1.204157233588860332e-20 2.065516427026206720e-20
9.349189560036931653e+03 2.795424337454099337e-20 1.727805246292436563e-20
9.354195487969987880e+03 3.682220999753269182e-20 1.588361543673351096e-20
9.359201415903044108e+03 1.573454170595958029e-20 1.484220325375850294e-20
9.364207343836100335e+03 1.197642709226487084e-20 1.880515034262086167e-20
9.369213271769156563e+03 3.963332097147263083e-20 4.872992061257992375e-20
9.374219199702210972e+03 -6.468212889760154377e-21 5.949568878586192093e-20
9.379225127635267199e+03 1.194760496207950121e-19 5.399355225040204770e-20
9.384231055568321608e+03 4.557672279924501804e-20 2.756679047620770927e-20
9.389236983501377836e+03 -1.096205997065142886e-21 2.116386254252955631e-20
9.394242911434434063e+03 2.826913135122554659e-20 1.972093225435700761e-20
9.399248839367490291e+03 6.414573453657278621e-20 2.434112003855004612e-20
9.404254767300546519e+03 1.982202859268217197e-20 2.351119370540125501e-20
9.409260695233600927e+03 8.666906574974024272e-21 1.711169809423353934e-20
9.414266623166657155e+03 3.539126103427418518e-20 2.675290462593257413e-20
9.419272551099711563e+03 1.651191307592760814e-20 3.069191502888208484e-20
9.424278479032767791e+03 1.566188284677060503e-20 2.648346073698717976e-20
9.429284406965824019e+03 5.422061239869431180e-20 1.916573591732570879e-20
9.434290334898880246e+03 6.123870801185540036e-20 4.498313838210635992e-20
9.439296262831936474e+03 1.516476918538300810e-19 5.130466533319497971e-20
9.444302190764990883e+03 9.975809212983013801e-20 4.288286107350539940e-20
9.449308118698047110e+03 6.674111564548628315e-20 2.438944569775478506e-20
9.454314046631101519e+03 4.099875046024615062e-20 3.640923996213878239e-20
9.459319974564157746e+03 1.011576736872557309e-19 3.818043429103288717e-20
9.464325902497213974e+03 2.055086787219463701e-20 2.856974279442188501e-20
9.469331830430270202e+03 7.812377909277233191e-20 3.741372853243013634e-20
9.474337758363326429e+03 1.385113704534307425e-20 5.448778148418922777e-20
9.479343686296380838e+03 1.569390824530494839e-19 5.193631043023949971e-20
9.484349614229437066e+03 1.720344786993662490e-20 2.605098261477075063e-20
9.489355542162491474e+03 -1.771146485814118450e-20 1.690655771164994949e-20
9.494361470095547702e+03 6.659501519666584777e-20 2.231565769351387913e-20
9.499367398028603930e+03 8.623442323784745175e-20 3.225310337794955876e-20
9.504373325961660157e+03 4.238563985896369155e-20 3.169326935366383840e-20
9.509379253894716385e+03 4.124993830293438912e-20 2.426318918120052210e-20
9.514385181827770793e+03 1.160007374173088643e-19 3.798826063770144056e-20
9.519391109760827021e+03 6.111211758319393573e-20 4.037963071711452098e-20
9.524397037693881430e+03 -1.105897064346683460e-20 3.192528161901738739e-20
9.529402965626937657e+03 1.530850474257099862e-20 1.772221764077154429e-20
9.534408893559993885e+03 -6.211555094953109839e-21 1.722964140345149214e-20
9.539414821493050113e+03 1.058127104958302386e-20 1.614189582940442188e-20
9.544420749426106340e+03 3.146040175348976704e-20 1.893212080375912176e-20
9.549426677359160749e+03 8.502087271104914660e-20 2.781806659068238326e-20
9.554432605292216977e+03 1.493087567426253032e-19 2.908853675820864259e-20
9.559438533225271385e+03 -8.349240361970152993e-21 2.929778023169851404e-20
9.564444461158327613e+03 4.128036331667694344e-20 3.979275752350095289e-20
9.569450389091383840e+03 -5.622983336521809508e-21 3.954895833379070748e-20
9.574456317024440068e+03 6.775015446465877087e-20 2.395188584721678888e-20
9.579462244957496296e+03 4.185493882611409652e-21 1.556129341513880905e-20
9.584468172890550704e+03 1.270819059218478579e-20 1.496788164831710463e-20
9.589474100823605113e+03 -1.747865774219468805e-20 1.553809455160714919e-20
9.594480028756661341e+03 8.125193128425564565e-22 1.572150145713759208e-20
9.599485956689717568e+03 5.447470282272473285e-20 1.851266556213827181e-20
9.604491884622773796e+03 -3.087218117988688837e-20 2.441900670468558559e-20
9.609497812555830023e+03 -6.340912970804050482e-20 2.481353369883197467e-20
9.614503740488886251e+03 4.800581916819893531e-20 2.615377635518458502e-20
9.619509668421940660e+03 -4.782762798131798874e-20 2.845649201647317978e-20
9.624515596354995068e+03 2.888808890747904574e-20 2.661226914565580417e-20
9.629521524288051296e+03 2.465312910181298706e-20 1.808730918624203361e-20
9.634527452221107524e+03 6.066816932035831138e-21 1.573606790216964888e-20
9.639533380154163751e+03 2.363035345577898432e-20 1.432457610529838475e-20
9.644539308087219979e+03 1.097750595784498455e-20 1.431995840752031810e-20
9.649545236020274388e+03 -4.614639479185332103e-21 1.568854834665073796e-20
9.654551163953330615e+03 7.174451244469885047e-20 1.727678299425012847e-20
9.659557091886385024e+03 2.377705700901450134e-20 1.866022283978465779e-20
9.664563019819441251e+03 9.207232593365311563e-20 2.385579391233537531e-20
9.669568947752497479e+03 -1.921697750563418831e-20 2.553462319230356034e-20
9.674574875685553707e+03 -2.806144354066583705e-20 2.850008777251853526e-20
9.679580803618609934e+03 3.178104539781631744e-20 3.177133421385526527e-20
9.684586731551664343e+03 -7.050778847859697513e-21 3.213519834077990867e-20
9.689592659484720571e+03 2.124985159133280682e-20 2.600962049299192200e-20
9.694598587417774979e+03 4.678344723395939135e-20 3.397876125498309788e-20
9.699604515350831207e+03 -2.046770106089092154e-20 3.468259112966281131e-20
9.704610443283887435e+03 -4.947112685718365966e-20 3.122726214816019600e-20
9.709616371216943662e+03 7.156412139451329656e-20 2.823179098561078616e-20
9.714622299149999890e+03 1.502532502612000907e-19 4.006778000610548041e-20
9.719628227083054298e+03 7.527686576341615586e-20 4.045102071457269283e-20
9.724634155016110526e+03 7.795931844930408158e-21 3.420025864070567227e-20
9.729640082949164935e+03 -1.793244669842486273e-20 2.494719981419963614e-20
9.734646010882221162e+03 3.298879660017112559e-20 2.940719921511210615e-20
9.739651938815277390e+03 2.579530414343673550e-20 2.989783242110832970e-20
9.744657866748333618e+03 1.730439369592897471e-20 2.465994751718811623e-20
9.749663794681389845e+03 -2.964197073491564152e-20 2.054408442786200424e-20
9.754669722614444254e+03 2.570596128367505754e-21 1.664067422643872518e-20
9.759675650547500481e+03 1.004609267631019643e-20 1.584496515483356739e-20
9.764681578480554890e+03 6.605697833222065052e-21 1.544194283709671790e-20
9.769687506413611118e+03 -1.123889582002483650e-20 1.541697335263652561e-20
9.774693434346667345e+03 3.897257587383955646e-20 1.590344708113705952e-20
9.779699362279723573e+03 2.628445362749128914e-20 1.884533843486254797e-20
9.784705290212779801e+03 9.630066364554587683e-20 4.089897923430230945e-20
9.789711218145834209e+03 2.661585272632282976e-20 5.188089473361627042e-20
9.794717146078890437e+03 -6.801852196928083993e-21 5.260157086597463672e-20
9.799723074011944846e+03 1.044519501705336911e-19 3.696783746232141431e-20
9.804729001945001073e+03 -1.532124284897925378e-20 3.182420946916246136e-20
9.809734929878057301e+03 1.602488429719212915e-20 2.804932251622990045e-20
9.814740857811113528e+03 1.192040721834047075e-20 2.763288361164975843e-20
9.819746785744169756e+03 5.538598354474891298e-20 2.365837761272481767e-20
9.824752713677224165e+03 4.292235271115474517e-20 2.188358048600029246e-20
9.829758641610280392e+03 9.550215722124825162e-20 2.148632108006293799e-20
9.834764569543334801e+03 -6.591745941531101277e-21 2.007236299546012171e-20
9.839770497476391029e+03 9.834121591867999339e-20 2.238321889240266280e-20
9.844776425409447256e+03 6.129335122396024748e-20 3.244069645502466748e-20
9.849782353342503484e+03 -1.996028835919929962e-20 3.362105114689277011e-20
9.854788281275559712e+03 5.759460924638238379e-20 2.640599153008166527e-20
9.859794209208614120e+03 3.825962003485424406e-20 2.049409153515546161e-20
9.864800137141670348e+03 1.189019345509143721e-19 3.609209071083276509e-20
9.869806065074724756e+03 -2.418634609248539416e-20 5.250857322671917650e-20
9.874811993007780984e+03 -2.130366533830776181e-20 5.133204444701912220e-20
9.879817920940837212e+03 4.568370436359443612e-20 3.058264115806339116e-20
9.884823848873893439e+03 2.999935456956490479e-20 2.402092283717166548e-20
9.889829776806949667e+03 9.912002811598511105e-22 3.401960933542815177e-20
9.894835704740004076e+03 1.098521270155237152e-20 3.575254696082773550e-20
9.899841632673058484e+03 3.997749842284764919e-20 3.066113496464427721e-20
9.904847560606114712e+03 6.508188389401092346e-20 2.520754458723838880e-20
9.909853488539170939e+03 -5.135833298321342475e-20 4.406574332238635300e-20
9.914859416472227167e+03 2.477086074687998293e-20 4.873147477789975672e-20
9.919865344405283395e+03 -8.218487594319508623e-20 4.118517737880308528e-20
9.924871272338339622e+03 -4.459812478473873848e-20 2.336365851480155862e-20
9.929877200271394031e+03 4.273501298579634112e-20 2.246879634948097606e-20
9.934883128204448440e+03 5.426623072857447464e-20 3.198130605860500646e-20
9.939889056137504667e+03 1.192300809582775609e-19 5.454500664832681807e-20
9.944894984070560895e+03 4.427512660866392176e-20 6.724627116395664415e-20
9.949900912003617123e+03 -6.804352493797104930e-21 6.556382618959874084e-20
9.954906839936673350e+03 1.733766246684440131e-19 6.235097800160155044e-20
9.959912767869729578e+03 -8.527826907088063022e-20 6.497208642057480145e-20
9.964918695802783986e+03 -9.022151779294918823e-20 5.347780151353715714e-20
9.969924623735838395e+03 2.120270965319845874e-20 4.143133541018033644e-20
9.974930551668894623e+03 -6.542305685913978980e-20 3.846186541297772722e-20
9.979936479601950850e+03 2.697830861018105276e-20 3.207922255418254039e-20
9.984942407535007078e+03 1.390862267208444861e-19 2.700258316857276532e-20
9.989948335468063306e+03 1.580484935893223259e-20 2.538968464412787327e-20
9.994954263401117714e+03 -2.570010971810637493e-20 2.980063640099275480e-20
9.999960191334173942e+03 1.092904931801359459e-19 3.248923484538242807e-20
1.000496611926722835e+04 1.996965804105473781e-19 4.498101378558874567e-20
1.000997204720028458e+04 1.568338026613291626e-19 6.669870069726452543e-20
1.001497797513334081e+04 3.984356074866926703e-19 6.703564495448098520e-20
1.001998390306639703e+04 2.758283827788621230e-19 5.201686868527929109e-20
1.002498983099945326e+04 3.476913233874829136e-20 4.296392065177773864e-20
1.002999575893250767e+04 -6.209482441815455947e-20 3.813843299412158602e-20
1.003500168686556390e+04 1.465174982000571979e-19 2.809368806291787611e-20
1.004000761479861831e+04 1.286634799387486872e-19 3.090231569519677014e-20
1.004501354273167453e+04 1.372972001385530737e-19 3.111857255881596329e-20
1.005001947066473076e+04 1.539805542130558294e-19 2.823573096255801217e-20
1.005502539859778699e+04 2.971049918562298532e-20 3.233107410064870530e-20
1.006003132653084322e+04 -5.112746561093973401e-20 3.838606483486760480e-20
1.006503725446389763e+04 3.314003660778199246e-20 4.027092570108312171e-20
1.007004318239695385e+04 1.023801707383141798e-19 3.549534839423996455e-20
1.007504911033000826e+04 -8.652117494227065873e-20 4.066201718909669615e-20
1.008005503826306449e+04 9.059637468126181881e-20 5.429155224886130304e-20
1.008506096619612072e+04 -6.134640130092748150e-20 5.538330994378454761e-20
1.009006689412917694e+04 6.445726310522881747e-20 4.037735745940169070e-20
1.009507282206223317e+04 9.222961415243742583e-20 3.285091321108333171e-20
1.010007874999528758e+04 -5.068865469065550215e-20 4.346511503175964729e-20
1.010508467792834381e+04 7.338244624517079717e-20 4.555040978847940104e-20
1.011009060586139822e+04 9.427737004368854554e-20 3.845800193390489631e-20
1.011509653379445444e+04 1.974852560140056815e-19 3.502421294637970616e-20
1.012010246172751067e+04 1.546516845283110171e-19 5.575091509986561621e-20
1.012510838966056690e+04 1.342362439675547530e-19 5.896066752566335182e-20
1.013011431759362313e+04 3.442046850337451997e-20 4.774751760127238634e-20
1.013512024552667754e+04 9.381882542581312000e-20 3.168217010739193903e-20
1.014012617345973376e+04 -4.884522673766936892e-20 3.137117177908893900e-20
1.014513210139278817e+04 -2.101884193759586995e-20 3.463553761547029166e-20
1.015013802932584440e+04 2.840523641769000138e-19 4.088437676161598728e-20
1.015514395725890063e+04 5.679376332531546605e-20 4.228989031897859917e-20
1.016014988519195686e+04 2.924859833833038259e-19 3.939107025866818559e-20
1.016515581312501308e+04 1.633692345355833938e-19 4.417496117710945727e-20
1.017016174105806749e+04 1.470181836087693579e-19 5.580794994624073822e-20
1.017516766899112372e+04 1.353662679225641224e-19 5.551165799597524314e-20
1.018017359692417813e+04 1.239642803183014489e-19 4.319867767164946613e-20
1.018517952485723436e+04 -1.052954788585871661e-20 4.573124118068677820e-20
1.019018545279029058e+04 4.584282624156084075e-20 4.822152843865291967e-20
1.019519138072334681e+04 1.911396222045205575e-19 4.557700532284071032e-20
1.020019730865640304e+04 4.238332421563305043e-19 4.164591746260462588e-20
1.020520323658945745e+04 1.444287147823534135e-19 5.205155566845522821e-20
1.021020916452251367e+04 7.965997066637822700e-20 5.948348105502692752e-20
1.021521509245556808e+04 2.501433132768048381e-19 5.639661568620222836e-20
1.022022102038862431e+04 1.344324449663359972e-19 4.853298445961697198e-20
1.022522694832168054e+04 2.231637213811481821e-19 5.553083445292446056e-20
1.023023287625473677e+04 4.248040602197895465e-19 5.817454477649166004e-20
1.023523880418779299e+04 3.723099938616754578e-20 4.780987223395882239e-20
1.024024473212084740e+04 2.271009568546761206e-19 3.786561119152711250e-20
1.024525066005390181e+04 2.443054793776451205e-20 3.519799398251645748e-20
1.025025658798695804e+04 -4.459859769655307535e-21 3.452806594204764171e-20
1.025526251592001427e+04 3.888452055994492698e-21 3.450302051388220990e-20
1.026026844385307049e+04 3.335619944506723814e-20 3.500809394930084916e-20
1.026527437178612672e+04 -2.174867734787217894e-20 3.677569461761787041e-20
1.027028029971918295e+04 -1.982397497550229325e-20 3.867687920086519063e-20
1.027528622765223736e+04 6.008566825637691843e-20 3.888314893992074190e-20
1.028029215558529177e+04 -1.371860112005789724e-19 4.800659967508181312e-20
1.028529808351834799e+04 7.371692269418078369e-20 6.131602397635331741e-20
1.029030401145140422e+04 3.842469614851520704e-19 6.192440607957065390e-20
1.029530993938446045e+04 1.802986620277223264e-19 4.899249246624406147e-20
