#  wl flam flam_err
8.678395217007469910e+03 2.874683436058549866e-20 1.012118533963594001e-19
8.683401144940524318e+03 1.454914931226336635e-19 8.705064448168701668e-20
8.688407072873580546e+03 1.376817119361872956e-19 7.638764136909172440e-20
8.693413000806636774e+03 5.278817575983804264e-20 6.981381921382031767e-20
8.698418928739691182e+03 1.648612975041094276e-19 6.731056763288517637e-20
8.703424856672747410e+03 1.133659767487892770e-19 6.699405208057191508e-20
8.708430784605803638e+03 9.300446407584968739e-20 6.056292207559921664e-20
8.713436712538859865e+03 1.079332913927459242e-19 5.346557848596255211e-20
8.718442640471914274e+03 1.932643534137938024e-19 4.937205380969364498e-20
8.723448568404970501e+03 1.747155492020918505e-19 4.970073357119518787e-20
8.728454496338024910e+03 1.570826167088036397e-20 4.877448657506598730e-20
8.733460424271081138e+03 6.045377729686673852e-20 4.931172591630195060e-20
8.738466352204137365e+03 2.867367159314150018e-20 5.097479862725905907e-20
8.743472280137193593e+03 1.173415025492558995e-19 5.120706669928881880e-20
8.748478208070249821e+03 7.022595747180921155e-20 5.228897959069208284e-20
8.753484136003304229e+03 2.535769055643400994e-19 9.872470288675414006e-20
8.758490063936360457e+03 -1.016687970345805449e-19 1.462591053633523710e-19
8.763495991869414866e+03 9.190570819551111758e-20 1.852243766346914223e-19
8.768501919802471093e+03 1.574583533209465327e-19 1.670742831921112459e-19
8.773507847735527321e+03 2.470325944880595834e-19 1.738544637322778203e-19
8.778513775668583548e+03 1.446919176403286098e-19 1.570812159352889557e-19
8.783519703601639776e+03 8.555110857161433238e-20 1.246452914536122723e-19
8.788525631534694185e+03 -3.676807949358971392e-20 9.830971252435003536e-20
8.793531559467750412e+03 4.512375562665579276e-20 9.611970023785540387e-20
8.798537487400804821e+03 1.160108228272896462e-19 6.271320642387246805e-20
8.803543415333861049e+03 8.933422473772045179e-20 5.584777629765373841e-20
8.808549343266917276e+03 8.029816967827680161e-20 6.109334586026022353e-20
8.813555271199973504e+03 2.210667698632408170e-19 6.122992212356199000e-20
8.818561199133029731e+03 1.516982951462265104e-19 1.291993013491170787e-19
8.823567127066084140e+03 1.603709656031143909e-19 2.469616086206088139e-19
8.828573054999140368e+03 1.781703995502127062e-19 2.695438991532865234e-19
8.833578982932194776e+03 -2.307607724687747092e-20 2.051788094302540413e-19
8.838584910865251004e+03 1.247561257441841651e-19 1.509370333999714764e-19
8.843590838798307232e+03 1.174648884466825456e-19 1.029621653390209030e-19
8.848596766731363459e+03 1.014448839323048266e-19 9.374982052513009086e-20
8.853602694664417868e+03 1.127860084220803187e-19 8.418745884499909231e-20
8.858608622597474096e+03 2.354156252532301707e-19 7.738406395925513733e-20
8.863614550530530323e+03 3.569501214379382491e-19 1.172058768475874350e-19
8.868620478463584732e+03 6.677205964031530537e-20 1.151946334889426698e-19
8.873626406396640959e+03 1.357928826787994177e-19 8.280811897531238575e-20
8.878632334329697187e+03 1.395980189912266805e-19 1.309393026413090427e-19
8.883638262262753415e+03 1.701174116862678921e-19 1.871935745057104128e-19
8.888644190195807823e+03 1.889041114376096092e-19 1.807273269159490163e-19
8.893650118128864051e+03 1.657174378373746549e-19 9.518683590030346119e-20
8.898656046061920279e+03 1.508252385893242673e-19 1.243276696801141136e-19
8.903661973994974687e+03 2.200808169843007207e-20 1.311994963164780898e-19
8.908667901928030915e+03 -7.006723265429362622e-20 1.058351222890209295e-19
8.913673829861087142e+03 9.381863121183832965e-20 1.736845127767562051e-19
8.918679757794143370e+03 1.702505885361285147e-20 2.084059785300171679e-19
8.923685685727199598e+03 1.441952289233790536e-19 1.882852697716709037e-19
8.928691613660254006e+03 1.230473886602905317e-19 8.228446618352596493e-20
8.933697541593308415e+03 1.704336641526134632e-19 7.337845006173163079e-20
8.938703469526364643e+03 1.834381596114700765e-19 1.241905658244747318e-19
8.943709397459420870e+03 -1.041573523785522805e-19 1.314573848786353345e-19
8.948715325392477098e+03 2.054137947038855106e-19 1.256976969470937410e-19
8.953721253325533326e+03 1.014596589910369915e-19 1.946017573073813028e-19
8.958727181258589553e+03 3.203535540484932162e-20 2.024280054955079255e-19
8.963733109191643962e+03 4.224509981249453041e-21 1.414289052492954870e-19
8.968739037124698370e+03 -2.821718129526853406e-21 6.755425033539185174e-20
8.973744965057754598e+03 1.579133006373294988e-19 6.750956671079211021e-20
8.978750892990810826e+03 1.244019909447546075e-20 7.479164098908332564e-20
8.983756820923867053e+03 2.257595022886182947e-19 1.106759940212499538e-19
8.988762748856923281e+03 1.624612700950701737e-19 1.113449143913570443e-19
8.993768676789977690e+03 2.198982739480687889e-19 1.224818743465125775e-19
8.998774604723033917e+03 2.397713619828723786e-19 1.436416151144072829e-19
9.003780532656088326e+03 3.266214812514389384e-19 1.363177770407158819e-19
9.008786460589144554e+03 1.752726543544688912e-19 7.059329782331274479e-20
9.013792388522200781e+03 1.459915374775091860e-19 5.018067283205517604e-20
9.018798316455257009e+03 1.597761761145474575e-19 5.214860366420473805e-20
9.023804244388313236e+03 1.099917638351381778e-19 5.621694935992844186e-20
9.028810172321367645e+03 1.166446304551478139e-19 6.095987908683914176e-20
9.033816100254423873e+03 1.135172691733056055e-19 8.276449856545786591e-20
9.038822028187478281e+03 7.659976561862645701e-20 8.787815231616834805e-20
9.043827956120534509e+03 7.816818488681440006e-20 1.067157775707732158e-19
9.048833884053590737e+03 1.792049174488134850e-19 1.110174150933426261e-19
9.053839811986646964e+03 2.708494754866816626e-19 1.007260024467838942e-19
9.058845739919703192e+03 1.311164719525367204e-19 6.538608926283893733e-20
9.063851667852757600e+03 1.240244202843502584e-19 6.805379025368762250e-20
9.068857595785813828e+03 2.028153372929227228e-19 6.863697124533134724e-20
9.073863523718868237e+03 1.847597241303545129e-19 6.339913762040548849e-20
9.078869451651924464e+03 1.082858784108785967e-19 6.122927672317041202e-20
9.083875379584980692e+03 6.070407070223700138e-20 6.873392880709308885e-20
9.088881307518036920e+03 1.173050364380488683e-19 8.427469958014893797e-20
9.093887235451093147e+03 5.443779599399154532e-20 8.849117135180696446e-20
9.098893163384147556e+03 1.201514433013215321e-19 9.427818319189272082e-20
9.103899091317203784e+03 1.205109573081891258e-19 8.633364934137377408e-20
9.108905019250258192e+03 6.544071508064700969e-20 6.495731153417215164e-20
9.113910947183314420e+03 9.891823386340390470e-20 5.204332389405943635e-20
9.118916875116370647e+03 1.960627043580455370e-19 5.099568137607774672e-20
9.123922803049426875e+03 1.794172048407779706e-19 5.037518020682584966e-20
9.128928730982483103e+03 -2.570098544846103439e-20 5.136450176300655123e-20
9.133934658915537511e+03 3.976379051858917977e-20 5.330325782366061802e-20
9.138940586848593739e+03 6.826631864732825079e-20 5.396799400547227331e-20
9.143946514781648148e+03 1.021862343421640399e-19 5.930920292125203488e-20
9.148952442714704375e+03 -6.359676554917609695e-20 7.214258448256522338e-20
9.153958370647760603e+03 1.443309396586937838e-19 8.247561565329620683e-20
9.158964298580816831e+03 8.562202030991401531e-20 8.047071716692925113e-20
9.163970226513873058e+03 2.869556220229705721e-19 7.346554411593462137e-20
9.168976154446927467e+03 1.419469372689919940e-19 5.750783012067611420e-20
9.173982082379983694e+03 6.312430850884904533e-20 5.556732618931094034e-20
9.178988010313038103e+03 1.501223491840012001e-19 5.543585604338487970e-20
9.183993938246094331e+03 2.499467665405528083e-20 5.484211576598174855e-20
9.188999866179150558e+03 -2.306990182857154454e-20 5.428021321481814191e-20
9.194005794112206786e+03 8.480401945255440023e-20 5.560601534212320583e-20
9.199011722045263014e+03 -1.156650491400260547e-19 5.773797383489768275e-20
9.204017649978317422e+03 9.740982539346619906e-20 6.029624726937556746e-20
9.209023577911373650e+03 8.629302797005566876e-20 6.851691685432244932e-20
9.214029505844428058e+03 7.431151479606732816e-20 7.824234786230469907e-20
9.219035433777484286e+03 1.957028977271066467e-19 8.850015486160949815e-20
9.224041361710540514e+03 1.954303272465206739e-19 8.254131054958265093e-20
9.229047289643596741e+03 4.643391213706788452e-20 7.288322218105527791e-20
9.234053217576652969e+03 7.950303981143468025e-20 5.758802229421903743e-20
9.239059145509707378e+03 4.054800588894199039e-20 5.692280049587198046e-20
9.244065073442761786e+03 2.025799876483677401e-19 6.385876967084379686e-20
9.249071001375818014e+03 -1.573637057968868384e-20 6.842249871266406987e-20
9.254076929308874242e+03 -1.999804866251372488e-20 6.711643125488235581e-20
9.259082857241930469e+03 2.777087689110680062e-20 6.702033036624891645e-20
9.264088785174986697e+03 1.402207149265660713e-19 6.648833695909670106e-20
9.269094713108042924e+03 1.669297978891931177e-19 6.039954248169787636e-20
9.274100641041097333e+03 2.241189055317402592e-19 5.684530763755071810e-20
9.279106568974151742e+03 8.665694352190824986e-20 6.450187998846997694e-20
9.284112496907207969e+03 1.836429645751787843e-20 7.411623318272218013e-20
9.289118424840264197e+03 8.036908166771227242e-20 8.891897615995541849e-20
9.294124352773320425e+03 1.652880390452913584e-19 9.727519814437825840e-20
9.299130280706376652e+03 6.070890964545241104e-20 2.132960988608310333e-19
9.304136208639432880e+03 7.817153626358024485e-20 3.523122869281558141e-19
9.309142136572487289e+03 1.379700840754450970e-19 4.462290172396689444e-19
9.314148064505541697e+03 1.242230555191004264e-19 4.525424528187687633e-19
9.319153992438597925e+03 6.946075112059070491e-20 5.643863215158261859e-19
9.324159920371654152e+03 -8.686792653585781995e-20 5.248469029740458024e-19
9.329165848304710380e+03 1.724507674364165399e-19 4.236229465322078363e-19
9.334171776237766608e+03 -9.844571600429225905e-20 3.711192119587006560e-19
9.339177704170821016e+03 -1.830684944659803985e-19 4.033851919244716178e-19
9.344183632103877244e+03 1.256805553112575794e-19 3.796408317714309208e-19
9.349189560036931653e+03 7.302064472395003455e-20 2.618339197550219278e-19
9.354195487969987880e+03 1.046087396609296450e-19 2.233308647446754831e-19
9.359201415903044108e+03 8.568697282317722396e-20 2.362874936881337920e-19
9.364207343836100335e+03 3.797054434292572136e-20 2.492577948207831542e-19
9.369213271769156563e+03 6.358627425867356942e-20 6.781880403391667555e-19
9.374219199702210972e+03 -2.086750415140366477e-21 9.296060489605261320e-19
9.379225127635267199e+03 2.330143806126389762e-19 7.740574376323703825e-19
9.384231055568321608e+03 1.838548270320145732e-19 4.317025055253561396e-19
9.389236983501377836e+03 2.290267797692368383e-19 2.658545839193597342e-19
9.394242911434434063e+03 2.758384560844057046e-19 1.831942218172611355e-19
9.399248839367490291e+03 2.499243845058890861e-19 2.114519435188512691e-19
9.404254767300546519e+03 2.494242502147170704e-19 2.064598369927692749e-19
9.409260695233600927e+03 1.671726614053773044e-19 1.587911572118705943e-19
9.414266623166657155e+03 -4.836471463187718958e-20 2.783116075074778136e-19
9.419272551099711563e+03 2.657912796206803918e-19 3.394195757183175934e-19
9.424278479032767791e+03 -2.072775227604829541e-20 2.748864597922963415e-19
9.429284406965824019e+03 -8.319054647629581078e-20 2.798314174280600092e-19
9.434290334898880246e+03 1.454989756402208009e-19 7.335961629582953641e-19
9.439296262831936474e+03 -1.273464924826227458e-19 8.934239372944764697e-19
9.444302190764990883e+03 -4.758907248341280205e-20 7.116522938164796646e-19
9.449308118698047110e+03 -5.192841513861654915e-20 3.096695023414499454e-19
9.454314046631101519e+03 8.528145264367924944e-20 4.746738357685531080e-19
9.459319974564157746e+03 6.909995084530543894e-20 5.950696972848134071e-19
9.464325902497213974e+03 -2.917008219047007618e-20 4.200114012018161748e-19
9.469331830430270202e+03 1.109119658855549860e-19 5.141958496864427263e-19
9.474337758363326429e+03 -1.927762841907171197e-20 6.644534074065283268e-19
9.479343686296380838e+03 4.713979186185099052e-20 6.330029611261853872e-19
9.484349614229437066e+03 2.765856224513904815e-20 4.191260983264948047e-19
9.489355542162491474e+03 4.161846956531770205e-20 2.068782995138905384e-19
9.494361470095547702e+03 -5.905165358511645535e-20 3.317902533094605096e-19
9.499367398028603930e+03 2.535282233152745909e-19 5.735155302029030385e-19
9.504373325961660157e+03 8.036176139764887355e-20 4.927734102330309531e-19
9.509379253894716385e+03 1.966660780407094884e-19 3.122340556478543605e-19
9.514385181827770793e+03 1.093606632719778126e-19 5.653790773955841969e-19
9.519391109760827021e+03 1.103323298001151375e-19 6.620503931695868877e-19
9.524397037693881430e+03 7.611713147206738398e-20 5.188755559446075525e-19
9.529402965626937657e+03 5.579758539445507658e-20 2.485081473881621479e-19
9.534408893559993885e+03 -1.289679236387871395e-19 2.524186738214348008e-19
9.539414821493050113e+03 -1.145708364896742247e-19 2.557542850287414253e-19
9.544420749426106340e+03 -1.818416367572856942e-19 3.059866200843880760e-19
9.549426677359160749e+03 2.869734651647539067e-19 4.073609261364957327e-19
9.554432605292216977e+03 6.153738514640009942e-20 4.190031379488952836e-19
9.559438533225271385e+03 -4.393754716909743825e-20 4.761805279311542586e-19
9.564444461158327613e+03 -7.420219787936577508e-20 6.675448970996259332e-19
9.569450389091383840e+03 -1.250140486240417656e-19 6.743597839694238561e-19
9.574456317024440068e+03 8.488837294384123218e-20 3.369023192311744036e-19
9.579462244957496296e+03 3.634038894669241140e-20 2.178189272445728429e-19
9.584468172890550704e+03 1.669857089774640644e-19 2.007703473927775946e-19
9.589474100823605113e+03 -2.085571389523517154e-20 2.491722944647120218e-19
9.594480028756661341e+03 2.392941925185455261e-20 2.537877688394884701e-19
9.599485956689717568e+03 -7.729545782408227736e-21 3.126433499366891261e-19
9.604491884622773796e+03 -3.803801260641274421e-20 3.997990621785838224e-19
9.609497812555830023e+03 4.027669837553239024e-19 3.806810101178836582e-19
9.614503740488886251e+03 2.457841649674847208e-19 3.983594111262894844e-19
9.619509668421940660e+03 1.767835569653530718e-19 4.909551967628009408e-19
9.624515596354995068e+03 1.503694396385525179e-19 4.472321907680857734e-19
9.629521524288051296e+03 1.274862755798271844e-19 2.794416078305519156e-19
9.634527452221107524e+03 1.245551827068341606e-19 2.129505224426216353e-19
9.639533380154163751e+03 1.486992985853522354e-19 2.220913479512374909e-19
9.644539308087219979e+03 2.596766818560908707e-19 2.732668469805845778e-19
9.649545236020274388e+03 1.639438857248547085e-19 3.079308214737755252e-19
9.654551163953330615e+03 1.976767876832274990e-19 3.005346835401787129e-19
9.659557091886385024e+03 1.883126583478933164e-19 3.142372284306403670e-19
9.664563019819441251e+03 4.373510123199295696e-19 3.857596885534426931e-19
9.669568947752497479e+03 1.689671976043858064e-19 3.944909936289890414e-19
9.674574875685553707e+03 4.821952866642738334e-20 4.497996644001124275e-19
9.679580803618609934e+03 -9.039025276628833554e-20 5.888800956804245292e-19
9.684586731551664343e+03 3.869830711245140853e-19 6.157670819037290976e-19
9.689592659484720571e+03 2.579625751815101127e-19 3.910374829194391567e-19
9.694598587417774979e+03 3.795177699737835196e-19 5.237372782695839332e-19
9.699604515350831207e+03 4.831444355916942658e-19 5.193276513545606532e-19
9.704610443283887435e+03 3.417666794522507032e-19 4.804072367925117845e-19
9.709616371216943662e+03 2.278277918794556820e-19 4.475221034265056489e-19
9.714622299149999890e+03 4.395605352593509940e-19 8.166230208160496024e-19
9.719628227083054298e+03 1.196728818954421551e-19 7.476661188532498006e-19
9.724634155016110526e+03 -9.940440539325484517e-21 6.242881388866598303e-19
9.729640082949164935e+03 -1.709217272088838238e-19 4.957075609900626950e-19
9.734646010882221162e+03 -8.014572360394317861e-20 5.839624591709774971e-19
9.739651938815277390e+03 -8.387986173899845760e-20 6.221693940947114697e-19
9.744657866748333618e+03 -8.387986173899845760e-20 4.813578220158503575e-19
9.749663794681389845e+03 -8.387986173899845760e-20 4.769984964260935031e-19
9.754669722614444254e+03 -8.387986173899846964e-20 3.613177098502843934e-19
9.759675650547500481e+03 -8.387986173899844556e-20 3.064576010894673133e-19
9.764681578480554890e+03 -8.387986173899845760e-20 3.060739355594713288e-19
9.769687506413611118e+03 -8.387986173899844556e-20 3.189783008707590428e-19
9.774693434346667345e+03 -8.387986173899844556e-20 3.817499166422089801e-19
9.779699362279723573e+03 -8.387986173899844556e-20 5.146008185671356051e-19
9.784705290212779801e+03 -8.387986173899845760e-20 1.044401906792315187e-18
9.789711218145834209e+03 -8.387986173899845760e-20 1.391908318061729161e-18
9.794717146078890437e+03 -8.387986173899845760e-20 1.419579148372949953e-18
9.799723074011944846e+03 -8.387986173899844556e-20 1.026371603174477839e-18
9.804729001945001073e+03 -8.387986173899844556e-20 8.657994444290590745e-19
9.809734929878057301e+03 -8.387986173899845760e-20 7.489407064764154742e-19
9.814740857811113528e+03 -8.387986173899844556e-20 7.365373930232960021e-19
9.819746785744169756e+03 -8.387986173899846964e-20 6.690193177639562235e-19
9.824752713677224165e+03 -8.387986173899846964e-20 5.882438794170583459e-19
9.829758641610280392e+03 -8.387986173899845760e-20 6.449664573368360017e-19
9.834764569543334801e+03 -8.387986173899845760e-20 6.576882697923007780e-19
9.839770497476391029e+03 -8.387986173899845760e-20 8.483999648210840527e-19
9.844776425409447256e+03 -8.387986173899845760e-20 1.325902183909449516e-18
9.849782353342503484e+03 -8.387986173899845760e-20 1.293675752172076111e-18
9.854788281275559712e+03 -8.387986173899845760e-20 8.475925988513221792e-19
9.859794209208614120e+03 -8.387986173899845760e-20 6.849028213655174544e-19
9.864800137141670348e+03 -8.387986173899845760e-20 1.259807956079087668e-18
9.869806065074724756e+03 -8.387986173899845760e-20 1.731058071544943495e-18
9.874811993007780984e+03 -8.387986173899844556e-20 2.076825132968092815e-18
9.879817920940837212e+03 -8.387986173899844556e-20 1.044981441142133953e-18
9.884823848873893439e+03 -8.387986173899844556e-20 8.044509707408297792e-19
9.889829776806949667e+03 -8.387986173899845760e-20 9.747178934537862166e-19
9.894835704740004076e+03 -8.387986173899845760e-20 1.217803846050791778e-18
9.899841632673058484e+03 -8.387986173899845760e-20 1.295203140385927175e-18
9.904847560606114712e+03 -8.387986173899845760e-20 1.209137147126834412e-18
9.909853488539170939e+03 -8.387986173899845760e-20 1.994102044314076299e-18
9.914859416472227167e+03 -8.387986173899845760e-20 2.535203280356756760e-18
9.919865344405283395e+03 -8.387986173899844556e-20 2.414104835856550334e-18
9.924871272338339622e+03 -8.387986173899845760e-20 1.212183332851309378e-18
9.929877200271394031e+03 -8.387986173899846964e-20 1.133847002986351844e-18
9.934883128204448440e+03 -8.387986173899845760e-20 1.725355608448372378e-18
9.939889056137504667e+03 -8.387986173899845760e-20 2.826888140984779981e-18
9.944894984070560895e+03 -8.387986173899845760e-20 3.862928279791755163e-18
9.949900912003617123e+03 -8.387986173899845760e-20 3.239304814371534974e-18
9.954906839936673350e+03 -8.387986173899845760e-20 3.578557487829666881e-18
9.959912767869729578e+03 -8.387986173899845760e-20 3.758358219421061882e-18
9.964918695802783986e+03 -8.387986173899845760e-20 3.039395271477288372e-18
9.969924623735838395e+03 -8.387986173899844556e-20 2.731642773058822665e-18
9.974930551668894623e+03 -8.387986173899844556e-20 2.208802319500965924e-18
9.979936479601950850e+03 -8.387986173899845760e-20 1.864573329048406398e-18
9.984942407535007078e+03 -8.387986173899846964e-20 1.628839369896097860e-18
9.989948335468063306e+03 -8.387986173899845760e-20 1.841297297205107015e-18
9.994954263401117714e+03 -8.387986173899844556e-20 1.934828626460838652e-18
9.999960191334173942e+03 -8.387986173899844556e-20 2.708422516987834521e-18
1.000496611926722835e+04 -8.387986173899845760e-20 2.974350963329669647e-18
1.000997204720028458e+04 -8.387986173899845760e-20 5.740601918915445703e-18
1.001497797513334081e+04 -8.387986173899845760e-20 4.999786847643327842e-18
1.001998390306639703e+04 -8.387986173899845760e-20 4.919790573232232569e-18
1.002498983099945326e+04 -8.387986173899845760e-20 4.643959558832111390e-18
1.002999575893250767e+04 -8.387986173899846964e-20 4.163225915133540263e-18
1.003500168686556390e+04 -8.387986173899846964e-20 2.444338863262912469e-18
1.004000761479861831e+04 -8.387986173899845760e-20 3.295447479191416378e-18
1.004501354273167453e+04 -8.387986173899844556e-20 3.594536288542441169e-18
1.005001947066473076e+04 -8.387986173899846964e-20 3.496588690482248186e-18
1.005502539859778699e+04 -8.387986173899845760e-20 4.321009972427947894e-18
1.006003132653084322e+04 -8.387986173899845760e-20 5.074703251179677542e-18
1.006503725446389763e+04 -8.387986173899845760e-20 5.569193702495453379e-18
1.007004318239695385e+04 -8.387986173899845760e-20 5.651840333312097318e-18
1.007504911033000826e+04 -8.387986173899845760e-20 6.181603028585478444e-18
1.008005503826306449e+04 -8.387986173899844556e-20 8.205761632306362243e-18
1.008506096619612072e+04 -8.387986173899845760e-20 7.459668361215045779e-18
1.009006689412917694e+04 -8.387986173899844556e-20 5.012302690464271995e-18
1.009507282206223317e+04 -8.387986173899846964e-20 3.969167339609980298e-18
1.010007874999528758e+04 -8.387986173899846964e-20 5.598190558665214326e-18
1.010508467792834381e+04 -8.387986173899845760e-20 7.082790056109857383e-18
1.011009060586139822e+04 -8.387986173899845760e-20 5.958184793665118705e-18
1.011509653379445444e+04 -8.387986173899844556e-20 5.868831443163278935e-18
1.012010246172751067e+04 -8.387986173899845760e-20 1.143394222255787591e-17
1.012510838966056690e+04 -8.387986173899845760e-20 1.163675191174027584e-17
1.013011431759362313e+04 -8.387986173899845760e-20 1.044724747578060981e-17
1.013512024552667754e+04 -8.387986173899845760e-20 7.646206723182850304e-18
1.014012617345973376e+04 -8.387986173899845760e-20 8.736271999093726772e-18
1.014513210139278817e+04 -8.387986173899845760e-20 9.960224895967221399e-18
1.015013802932584440e+04 -8.387986173899845760e-20 1.242800071553929358e-17
1.015514395725890063e+04 -8.387986173899846964e-20 1.628183858738026393e-17
1.016014988519195686e+04 -8.387986173899844556e-20 1.842961160721409710e-17
1.016515581312501308e+04 -8.387986173899845760e-20 1.980998373388847895e-17
1.017016174105806749e+04 -8.387986173899845760e-20 3.022934512911860923e-17
1.017516766899112372e+04 -8.387986173899845760e-20 3.723702696349758536e-17
1.018017359692417813e+04 -8.387986173899845760e-20 4.268004924814139324e-17
1.018517952485723436e+04 -8.387986173899845760e-20 3.623194392781630502e-17
1.019018545279029058e+04 -8.387986173899845760e-20 3.285753950868864441e-17
1.019519138072334681e+04 -8.387986173899844556e-20 3.717130268669471370e-17
1.020019730865640304e+04 -8.387986173899845760e-20 4.318757817136734326e-17
1.020520323658945745e+04 -8.387986173899845760e-20 6.517705333242287110e-17
1.021020916452251367e+04 -8.387986173899845760e-20 8.542243008988915639e-17
1.021521509245556808e+04 -8.387986173899846964e-20 7.368036693574785282e-17
1.022022102038862431e+04 -8.387986173899845760e-20 7.097721012704206117e-17
1.022522694832168054e+04 -8.387986173899845760e-20 1.049507551989926498e-16
1.023023287625473677e+04 -8.387986173899844556e-20 8.672516389645711937e-17
1.023523880418779299e+04 -8.387986173899845760e-20 8.583786775414071842e-17
1.024024473212084740e+04 -8.387986173899845760e-20 6.426620452607499859e-17
1.024525066005390181e+04 -8.387986173899845760e-20 8.095310264673776479e-17
1.025025658798695804e+04 -8.387986173899845760e-20 5.660529782740161248e-17
1.025526251592001427e+04 -8.387986173899845760e-20 6.420595463100111707e-17
1.026026844385307049e+04 -8.387986173899845760e-20 4.312390261330588380e-17
1.026527437178612672e+04 -8.387986173899844556e-20 4.941444039203598864e-17
1.027028029971918295e+04 -8.387986173899845760e-20 3.447193514517380637e-17
1.027528622765223736e+04 -8.387986173899844556e-20 5.026849312718937401e-17
1.028029215558529177e+04 -8.387986173899845760e-20 6.459383729239589929e-17
1.028529808351834799e+04 -8.387986173899845760e-20 1.111912878177137327e-16
1.029030401145140422e+04 -8.387986173899845760e-20 8.476019867207704401e-17
1.029530993938446045e+04 -8.387986173899845760e-20 7.181171497042826876e-17
