#  wl flam flam_err
8.673389289074413682e+03 3.787578912411776876e-20 4.458650078119385066e-20
8.678395217007469910e+03 2.869267295814684490e-20 4.128968561393065031e-20
8.683401144940524318e+03 2.007445308289755298e-20 3.887786787062551478e-20
8.688407072873580546e+03 4.714602190464794346e-20 3.707131971435202636e-20
8.693413000806636774e+03 6.406001262256654719e-20 3.663273711569990758e-20
8.698418928739691182e+03 8.098983245769666998e-20 3.663732139216863312e-20
8.703424856672747410e+03 1.318689437934209540e-19 3.657219831134986368e-20
8.708430784605803638e+03 8.194080105502984431e-20 3.500538477789247423e-20
8.713436712538859865e+03 1.237739325135131567e-19 3.329985377027135530e-20
8.718442640471914274e+03 1.140179048355132008e-19 3.234547470309310442e-20
8.723448568404970501e+03 1.029778027169181673e-19 3.205195124729539774e-20
8.728454496338024910e+03 1.333702674911460679e-19 3.165526159387487375e-20
8.733460424271081138e+03 1.515693381219252132e-19 3.155847878859949009e-20
8.738466352204137365e+03 3.571587440380798425e-20 3.143295258312888045e-20
8.743472280137193593e+03 6.702067509523837279e-20 3.131247119011709977e-20
8.748478208070249821e+03 5.335205039228192361e-20 3.208112940529825383e-20
8.753484136003304229e+03 1.520144593575896074e-19 4.328621065105441913e-20
8.758490063936360457e+03 7.963479987583551725e-20 5.729391879547537645e-20
8.763495991869414866e+03 -4.751279695785065940e-20 6.657149332142742465e-20
8.768501919802471093e+03 -1.829230942780524569e-20 6.355313883360719058e-20
8.773507847735527321e+03 7.944974935771210463e-20 6.420804833118150788e-20
8.778513775668583548e+03 3.077384727299349094e-19 6.054968154198122938e-20
8.783519703601639776e+03 1.278896549515461475e-19 4.976291729422914564e-20
8.788525631534694185e+03 8.480232599465693639e-20 4.284367369634653569e-20
8.793531559467750412e+03 1.046574283289759236e-19 4.154045467705203858e-20
8.798537487400804821e+03 1.031022824652198677e-19 3.503324559588809552e-20
8.803543415333861049e+03 2.202950952439185145e-19 3.376699332123342389e-20
8.808549343266917276e+03 1.165171883535850578e-19 3.483277909550954258e-20
8.813555271199973504e+03 9.651673565610991076e-20 3.545168772770222582e-20
8.818561199133029731e+03 9.080644916792638624e-20 5.687286108905992805e-20
8.823567127066084140e+03 2.224426238902569289e-19 8.760639446780043962e-20
8.828573054999140368e+03 9.782217878755103946e-21 9.416814557905143114e-20
8.833578982932194776e+03 -2.846773006426331941e-19 7.522293960604125306e-20
8.838584910865251004e+03 1.764537525573290869e-19 5.836182643447054097e-20
8.843590838798307232e+03 1.426365579511491267e-20 4.617758772596899332e-20
8.848596766731363459e+03 1.384761902481721958e-19 4.291251909992016878e-20
8.853602694664417868e+03 4.767107397302890040e-20 3.985062179837456584e-20
8.858608622597474096e+03 6.562110492043545107e-20 3.963745400772023101e-20
8.863614550530530323e+03 1.486496272184381522e-19 4.857749837824517265e-20
8.868620478463584732e+03 8.514992962469607079e-20 4.826015922919235461e-20
8.873626406396640959e+03 6.311493150292332840e-20 3.961738526048891219e-20
8.878632334329697187e+03 3.225195944005577426e-19 5.453463586683986646e-20
8.883638262262753415e+03 4.924665792517572706e-19 7.007939527906816489e-20
8.888644190195807823e+03 3.256202791835972927e-19 6.604151111229151148e-20
8.893650118128864051e+03 7.258218236819939755e-20 4.547069226815385865e-20
8.898656046061920279e+03 2.562820059931931433e-20 4.975163727865797635e-20
8.903661973994974687e+03 1.582748739779708199e-19 5.265811710790580516e-20
8.908667901928030915e+03 1.511856079887054264e-19 4.677634828002563530e-20
8.913673829861087142e+03 -5.259565897229682138e-20 6.549523837365188491e-20
8.918679757794143370e+03 -5.521834568015482400e-20 7.798689324595459307e-20
8.923685685727199598e+03 4.409493948300938552e-20 6.895893271251533574e-20
8.928691613660254006e+03 2.351922278063142472e-19 4.342754269486414813e-20
8.933697541593308415e+03 1.353276024297843959e-19 4.055605318005411263e-20
8.938703469526364643e+03 2.365683348317445563e-19 5.260523946344942919e-20
8.943709397459420870e+03 -2.225997741128685030e-20 5.644014851134322638e-20
8.948715325392477098e+03 1.412766060277356387e-19 5.580104701183282592e-20
8.953721253325533326e+03 -2.445902907059851613e-19 7.314148524217410518e-20
8.958727181258589553e+03 3.316947817675272336e-20 7.677972497963099788e-20
8.963733109191643962e+03 -1.410823659976395754e-19 5.726193692485895980e-20
8.968739037124698370e+03 7.624442681360980151e-20 3.989572033990990375e-20
8.973744965057754598e+03 8.791833333094358177e-20 3.863038766491877531e-20
8.978750892990810826e+03 2.449410764092859639e-20 4.061776620067148570e-20
8.983756820923867053e+03 1.664606453957375982e-19 4.771386097839061023e-20
8.988762748856923281e+03 2.004642269322036648e-19 4.854513554671744975e-20
8.993768676789977690e+03 4.430563745233253375e-20 5.105171414583088978e-20
8.998774604723033917e+03 5.540658832666058117e-20 5.683405544608611088e-20
9.003780532656088326e+03 8.880588689901205531e-20 5.466549202871525408e-20
9.008786460589144554e+03 1.393798166637538818e-19 4.102437921216146037e-20
9.013792388522200781e+03 9.223391667588796366e-20 3.572941434906298641e-20
9.018798316455257009e+03 1.339743340197526751e-19 3.592972637941330408e-20
9.023804244388313236e+03 4.412213380944087386e-20 3.537261097250237510e-20
9.028810172321367645e+03 9.124669094779861895e-20 3.679010182713978809e-20
9.033816100254423873e+03 1.447692969331965303e-19 4.098372336383205426e-20
9.038822028187478281e+03 1.182221453528852540e-19 4.299633990741909580e-20
9.043827956120534509e+03 1.127178214840318592e-19 4.677345648824364068e-20
9.048833884053590737e+03 1.128977101670682608e-19 4.849091233396019561e-20
9.053839811986646964e+03 4.268965761376816182e-20 4.457719424942476679e-20
9.058845739919703192e+03 1.070703949129422146e-19 3.918467086554506239e-20
9.063851667852757600e+03 5.998629651646544181e-20 3.930473171307900132e-20
9.068857595785813828e+03 7.618700509656895271e-20 4.038038516960035793e-20
9.073863523718868237e+03 5.782936823245228367e-20 4.112742371349728932e-20
9.078869451651924464e+03 1.029032107778504533e-19 4.172353331264440637e-20
9.083875379584980692e+03 1.770337748935025733e-19 4.395503250567830938e-20
9.088881307518036920e+03 1.799414425301493365e-19 4.593229362019616331e-20
9.093887235451093147e+03 1.069215975887044155e-19 4.601771376392662722e-20
9.098893163384147556e+03 1.420292580050407537e-19 4.594657991595446658e-20
9.103899091317203784e+03 2.002700584167329791e-20 4.435497017303422042e-20
9.108905019250258192e+03 1.780879336335285672e-19 4.036695380322516997e-20
9.113910947183314420e+03 1.075159592387945583e-19 3.720708748968454162e-20
9.118916875116370647e+03 5.228869704287345206e-20 3.692705543573044596e-20
9.123922803049426875e+03 6.243763359214596615e-20 3.646280354793893633e-20
9.128928730982483103e+03 2.610239049975549106e-20 3.768695681411186453e-20
9.133934658915537511e+03 3.993789053973497435e-20 3.781747858307913293e-20
9.138940586848593739e+03 1.401703263435056782e-19 3.696761398762942921e-20
9.143946514781648148e+03 7.168323013550884989e-20 3.822664385346583712e-20
9.148952442714704375e+03 1.573857145089115389e-20 4.046699598130535953e-20
9.153958370647760603e+03 6.807553302452366238e-21 4.317394589982955375e-20
9.158964298580816831e+03 9.949767726509347691e-20 4.265653856014509069e-20
9.163970226513873058e+03 1.385764950237459221e-19 4.151429078695979632e-20
9.168976154446927467e+03 1.872851897980853238e-19 4.010300087011894003e-20
9.173982082379983694e+03 1.004334618862671589e-19 3.979161902522283141e-20
9.178988010313038103e+03 1.233616220784703776e-19 4.027275195051099548e-20
9.183993938246094331e+03 1.003589051021359014e-19 4.003967032085935206e-20
9.188999866179150558e+03 1.613976296153291345e-19 4.039554451426598483e-20
9.194005794112206786e+03 5.252793563562427193e-20 4.122026544648618190e-20
9.199011722045263014e+03 8.932204916150791860e-20 4.282152325548533357e-20
9.204017649978317422e+03 1.558924476540324020e-19 4.418944121555203190e-20
9.209023577911373650e+03 1.481464616096483845e-19 4.614320759587068427e-20
9.214029505844428058e+03 1.028262216941189494e-19 4.745375419519863716e-20
9.219035433777484286e+03 1.862471450215630913e-19 4.849690036908737023e-20
9.224041361710540514e+03 1.111625719375278466e-19 4.704249856957258275e-20
9.229047289643596741e+03 1.228086396935782965e-19 4.489033109740041744e-20
9.234053217576652969e+03 6.426507368918685736e-20 4.239180616906488676e-20
9.239059145509707378e+03 7.316999774433544890e-20 4.221918064253165761e-20
9.244065073442761786e+03 6.928484293482922847e-20 4.276200000687273174e-20
9.249071001375818014e+03 3.692848998483172185e-20 4.282971061164351140e-20
9.254076929308874242e+03 -8.241794435995119653e-21 4.322650191526048360e-20
9.259082857241930469e+03 4.530787587566861098e-20 4.537553303083873725e-20
9.264088785174986697e+03 1.628600451203002353e-21 4.559339845569273754e-20
9.269094713108042924e+03 3.776326087495240358e-20 4.334708241259791024e-20
9.274100641041097333e+03 7.517333063518462803e-20 4.116584407816786281e-20
9.279106568974151742e+03 7.318067300007760683e-20 4.226930588652250502e-20
9.284112496907207969e+03 9.651865986520196021e-20 4.485332974363694885e-20
9.289118424840264197e+03 1.217989934362722031e-19 4.747964769714369346e-20
9.294124352773320425e+03 7.847479011796130852e-20 4.889518261437844834e-20
9.299130280706376652e+03 1.837842757676894014e-19 6.504507164305897937e-20
9.304136208639432880e+03 7.115407817796887028e-21 9.659116908807564063e-20
9.309142136572487289e+03 3.133734576021716417e-20 1.241579658371845906e-19
9.314148064505541697e+03 4.732393315733149729e-20 1.250145051650648108e-19
9.319153992438597925e+03 -1.433924656648693963e-19 1.235457334483251060e-19
9.324159920371654152e+03 -1.182444349857529190e-20 1.147647087902937874e-19
9.329165848304710380e+03 -1.699085313662283022e-20 9.579388319231347859e-20
9.334171776237766608e+03 1.551271011969751028e-19 9.212907761065885813e-20
9.339177704170821016e+03 1.469702833720336771e-19 9.084229666083248527e-20
9.344183632103877244e+03 6.283826724492724411e-20 8.210778177328011121e-20
9.349189560036931653e+03 1.950668881155421341e-19 6.910268294908489291e-20
9.354195487969987880e+03 2.764348527441143882e-20 6.791917492221455171e-20
9.359201415903044108e+03 7.275299844281199684e-20 6.739349944319018691e-20
9.364207343836100335e+03 1.246823860057466335e-19 7.280499740065853933e-20
9.369213271769156563e+03 3.425922091310104503e-19 1.366699670805024878e-19
9.374219199702210972e+03 3.763731278761550352e-19 1.610767147967057689e-19
9.379225127635267199e+03 1.492135946072074183e-19 1.431375881261568246e-19
9.384231055568321608e+03 -1.156556631539940221e-19 8.768856564886047630e-20
9.389236983501377836e+03 5.909661960045769066e-20 6.383965257270209944e-20
9.394242911434434063e+03 5.221933276039219204e-20 6.141188987113708274e-20
9.399248839367490291e+03 -2.850963239305016819e-21 6.920090091600351710e-20
9.404254767300546519e+03 2.267075414123706086e-19 6.780329374766372905e-20
9.409260695233600927e+03 1.608761705824923106e-19 6.279636053800732947e-20
9.414266623166657155e+03 8.173588693863429272e-20 7.901723773137711854e-20
9.419272551099711563e+03 -7.691076901767746217e-20 8.758607295225480795e-20
9.424278479032767791e+03 -3.931266140774422379e-20 8.089166217385627841e-20
9.429284406965824019e+03 1.135383461824331242e-19 7.422348987648470694e-20
9.434290334898880246e+03 1.117947071441862853e-19 1.206994761819529398e-19
9.439296262831936474e+03 9.817616519600885595e-20 1.458138949013341352e-19
9.444302190764990883e+03 -1.638723914684489554e-19 1.223788872791715321e-19
9.449308118698047110e+03 1.163421875864289920e-19 8.665435949355607258e-20
9.454314046631101519e+03 -2.246772662083505452e-20 1.029621671232829194e-19
9.459319974564157746e+03 -8.773744892093047114e-20 1.075664049815240171e-19
9.464325902497213974e+03 3.934142877560958389e-20 9.040388173765611839e-20
9.469331830430270202e+03 1.494926319305235610e-19 1.067939359390598214e-19
9.474337758363326429e+03 2.916291913856374795e-19 1.354347506496780896e-19
9.479343686296380838e+03 9.090294409526959766e-21 1.318330457244512713e-19
9.484349614229437066e+03 7.836138868524591238e-20 8.365068597942364643e-20
9.489355542162491474e+03 4.135008321982842931e-20 6.703524214822311984e-20
9.494361470095547702e+03 3.797372387286325051e-20 7.539295818490312673e-20
9.499367398028603930e+03 -2.171854614697588550e-19 9.114533182810743789e-20
9.504373325961660157e+03 -1.745117106428733953e-19 9.064171930043887751e-20
9.509379253894716385e+03 8.276578192440060370e-20 7.590237033201968992e-20
9.514385181827770793e+03 -9.198323065645645706e-20 9.726592879624138566e-20
9.519391109760827021e+03 1.300897361428506155e-19 9.995681617672044620e-20
9.524397037693881430e+03 -8.864252983578360409e-20 8.685325453226566892e-20
9.529402965626937657e+03 -4.336794266497096266e-20 6.766344831584491974e-20
9.534408893559993885e+03 -4.374753074583333066e-20 6.470253125115675901e-20
9.539414821493050113e+03 -5.407452306094066017e-20 6.505438145791916111e-20
9.544420749426106340e+03 1.248307094093823195e-20 6.857548080262010478e-20
9.549426677359160749e+03 2.934503664489133465e-19 8.488401951031666748e-20
9.554432605292216977e+03 1.386631176372346792e-19 8.868946173204392805e-20
9.559438533225271385e+03 1.201200768366766493e-20 9.055108924207537831e-20
9.564444461158327613e+03 5.367752563629054330e-20 1.100434124633936941e-19
9.569450389091383840e+03 2.005857656116783251e-19 1.136048955719181962e-19
9.574456317024440068e+03 1.846820618283083018e-19 8.704843622682278874e-20
9.579462244957496296e+03 1.227310064668749660e-19 7.488141278148554080e-20
9.584468172890550704e+03 1.216603220242890913e-19 7.278402775082094575e-20
9.589474100823605113e+03 -4.602559642781492486e-20 7.537241918044435997e-20
9.594480028756661341e+03 7.168087904518504236e-20 7.724365548688647107e-20
9.599485956689717568e+03 -1.072905597646556313e-20 8.016947533323074969e-20
9.604491884622773796e+03 1.085403325087014182e-19 8.652148903309556154e-20
9.609497812555830023e+03 -9.266452791482221918e-20 8.547032799776313987e-20
9.614503740488886251e+03 1.344735589132777249e-19 8.375125319822955428e-20
9.619509668421940660e+03 -4.388746016684570648e-20 8.525527517663730011e-20
9.624515596354995068e+03 8.715829684838497052e-20 7.938562625778697797e-20
9.629521524288051296e+03 1.852100353235972821e-19 7.158802218265718146e-20
9.634527452221107524e+03 4.585316500749831632e-20 6.834542762338400270e-20
9.639533380154163751e+03 3.748662687590603713e-20 6.586421046332544610e-20
9.644539308087219979e+03 8.223374956458303655e-20 6.417798280697443978e-20
9.649545236020274388e+03 -1.734223943637699941e-20 6.856516425256698137e-20
9.654551163953330615e+03 9.338858660210903550e-20 6.906490503682569504e-20
9.659557091886385024e+03 4.358238234979311304e-20 7.270717268879778151e-20
9.664563019819441251e+03 -2.887294193917852894e-19 7.563729418326981235e-20
9.669568947752497479e+03 2.963073467865665967e-21 7.789433302605053665e-20
9.674574875685553707e+03 -2.180760931415886505e-20 8.462497469313512775e-20
9.679580803618609934e+03 1.506496573232898640e-19 8.871261264514492129e-20
9.684586731551664343e+03 3.818470766787996129e-21 8.685870664426025609e-20
9.689592659484720571e+03 2.142520201295974033e-19 8.187376095112363433e-20
9.694598587417774979e+03 -1.750781704513371801e-19 9.200988199098197835e-20
9.699604515350831207e+03 9.547311604753941387e-20 9.356082972069521277e-20
9.704610443283887435e+03 3.107256355431727095e-20 8.792171143633587188e-20
9.709616371216943662e+03 -2.604635628517178012e-20 8.847283550819805528e-20
9.714622299149999890e+03 -2.540590022414849128e-20 1.063358970589766450e-19
9.719628227083054298e+03 1.568027139757767296e-19 1.132905796933363999e-19
9.724634155016110526e+03 3.639424307780947822e-19 9.927986822102710196e-20
9.729640082949164935e+03 2.262728057786179647e-19 8.705903407101079471e-20
9.734646010882221162e+03 1.527541874137601485e-19 9.099210474708548451e-20
9.739651938815277390e+03 -9.290111629027150546e-20 9.156709020016679491e-20
9.744657866748333618e+03 1.352298201186248953e-19 8.635355852953558748e-20
9.749663794681389845e+03 1.953448836720651675e-20 8.082980233698323600e-20
9.754669722614444254e+03 1.213546047679267878e-19 7.559585452026642116e-20
9.759675650547500481e+03 1.228516322114554891e-19 7.398024590381828868e-20
9.764681578480554890e+03 -4.072145862232208009e-20 7.255299341066597672e-20
9.769687506413611118e+03 3.614789745854912837e-20 7.300750936040580086e-20
9.774693434346667345e+03 -3.677421097758712048e-21 7.540391613901416013e-20
9.779699362279723573e+03 1.474903169203951028e-19 8.260919510089099765e-20
9.784705290212779801e+03 -1.717056845293683141e-20 1.124694196436267680e-19
9.789711218145834209e+03 8.534795779561227884e-20 1.384261941212306494e-19
9.794717146078890437e+03 3.439000439477409989e-19 1.335160864723322717e-19
9.799723074011944846e+03 2.823963778364544982e-21 1.090592212768996865e-19
9.804729001945001073e+03 1.259700389022585075e-19 9.722328073906522841e-20
9.809734929878057301e+03 8.103330224821981637e-20 9.233897945351969610e-20
9.814740857811113528e+03 1.479962751202121759e-19 8.988462441501449386e-20
9.819746785744169756e+03 -9.442198408714742570e-20 8.904056563637224831e-20
9.824752713677224165e+03 5.345383895804751339e-20 8.521698750181458965e-20
9.829758641610280392e+03 3.061291292692763872e-20 8.592293450461944932e-20
9.834764569543334801e+03 1.296933307410042008e-19 8.660170610380410041e-20
9.839770497476391029e+03 9.756938282677900017e-21 9.317662049617433132e-20
9.844776425409447256e+03 2.730789919101986072e-21 1.083717881989388098e-19
9.849782353342503484e+03 -2.225402274663180165e-19 1.111000767192991375e-19
9.854788281275559712e+03 -1.386033136749313041e-19 9.808886843684625391e-20
9.859794209208614120e+03 1.276224859377755590e-19 9.315453083006188274e-20
9.864800137141670348e+03 1.091783718773188575e-19 1.126640539109630201e-19
9.869806065074724756e+03 2.115204306753008467e-19 1.362857627846737290e-19
9.874811993007780984e+03 2.731469788829238679e-19 1.345175657137578986e-19
9.879817920940837212e+03 -2.358929234371641865e-20 1.068443378196526468e-19
9.884823848873893439e+03 -1.552713581303371258e-19 9.488766087147519703e-20
9.889829776806949667e+03 2.051326761796477409e-20 1.061522643279643255e-19
9.894835704740004076e+03 2.722461010360820289e-19 1.119477297186646885e-19
9.899841632673058484e+03 4.922563238187138226e-20 1.046863617367427933e-19
9.904847560606114712e+03 2.937929371991656587e-19 1.032646343428100289e-19
9.909853488539170939e+03 2.419274740845825697e-19 1.300107644624001583e-19
9.914859416472227167e+03 1.810345204649966850e-19 1.407065375627010242e-19
9.919865344405283395e+03 1.853419001801234081e-19 1.277418293774469010e-19
9.924871272338339622e+03 5.740251778550769437e-21 1.022739686848727638e-19
9.929877200271394031e+03 2.351919897731629419e-19 1.004347119475963553e-19
9.934883128204448440e+03 5.334707095733240048e-20 1.142719794095481758e-19
9.939889056137504667e+03 8.067141667170261830e-20 1.531719069377111358e-19
9.944894984070560895e+03 3.835174173674913637e-19 1.740416464688465226e-19
9.949900912003617123e+03 5.906575045992284485e-20 1.774400519153169647e-19
9.954906839936673350e+03 5.511759251676411973e-20 1.772196974439474565e-19
9.959912767869729578e+03 -5.240875286220533295e-20 1.772863782428204814e-19
9.964918695802783986e+03 -1.498909944882754679e-19 1.611647768366530864e-19
9.969924623735838395e+03 2.904359497372069515e-19 1.435572470114411923e-19
9.974930551668894623e+03 -8.805928863601604373e-20 1.436645148883345824e-19
9.979936479601950850e+03 2.475572060215873647e-20 1.279153888009080376e-19
9.984942407535007078e+03 -1.035022293075885220e-19 1.226332872036774597e-19
9.989948335468063306e+03 9.446601800344605819e-20 1.232549874554200041e-19
9.994954263401117714e+03 1.628551869295623576e-19 1.276645434995686210e-19
9.999960191334173942e+03 -1.391919632640463750e-20 1.279287398395750441e-19
1.000496611926722835e+04 3.532596862972530104e-19 1.496639073198528651e-19
1.000997204720028458e+04 -3.347708852789317986e-19 1.741267978920539365e-19
1.001497797513334081e+04 3.432944624886268178e-19 1.938315436058446969e-19
1.001998390306639703e+04 3.825214122814744658e-19 1.591848362801837854e-19
1.002498983099945326e+04 6.003408949209593667e-20 1.470739344758140505e-19
1.002999575893250767e+04 1.003558940759578524e-19 1.377886644514091822e-19
1.003500168686556390e+04 4.988121917378097300e-20 1.253967708002350494e-19
1.004000761479861831e+04 1.119719903815773482e-19 1.260655301471729809e-19
1.004501354273167453e+04 -4.252518299356996380e-20 1.319886600387558085e-19
1.005001947066473076e+04 9.914176702411788536e-20 1.263405555625589879e-19
1.005502539859778699e+04 -1.627383781382515464e-19 1.351154592982129325e-19
1.006003132653084322e+04 -4.574878303099750621e-20 1.466419690619075826e-19
1.006503725446389763e+04 4.270765348125716062e-19 1.541532371203527814e-19
1.007004318239695385e+04 2.724474488189809461e-19 1.466910245777677880e-19
1.007504911033000826e+04 -1.703032467291099135e-20 1.650672529025846142e-19
1.008005503826306449e+04 1.143171992690494543e-19 1.790411039503297157e-19
1.008506096619612072e+04 3.732969089981655666e-19 1.903088916934051860e-19
1.009006689412917694e+04 -2.270560143764912642e-19 1.749230960365756827e-19
1.009507282206223317e+04 -3.648051373459206275e-19 1.646383384789769214e-19
1.010007874999528758e+04 -2.863118173488825670e-20 1.865234403535707830e-19
1.010508467792834381e+04 2.685465498974576129e-19 1.922397669694746412e-19
1.011009060586139822e+04 1.494096196719503865e-19 1.840648575544815814e-19
1.011509653379445444e+04 1.209508843208351379e-19 1.769218013534298740e-19
1.012010246172751067e+04 6.307643944011489577e-20 1.980903409165286284e-19
1.012510838966056690e+04 -3.122492895842664044e-20 2.130728220439920421e-19
1.013011431759362313e+04 -3.233774281619673077e-19 1.890490997521512123e-19
1.013512024552667754e+04 2.143713258904077352e-20 1.758156129835036875e-19
1.014012617345973376e+04 2.214443667389575387e-19 1.854198647615097672e-19
1.014513210139278817e+04 2.462146736831752407e-19 1.927873068806918400e-19
1.015013802932584440e+04 -1.443156351065952980e-19 2.036155666309583901e-19
1.015514395725890063e+04 -3.253111667804666885e-20 2.057774690464199426e-19
1.016014988519195686e+04 1.133978079606641482e-19 1.925378392904190088e-19
1.016515581312501308e+04 2.665597738026768978e-19 2.084306159926358496e-19
1.017016174105806749e+04 3.450939663701599094e-19 2.358666984292182053e-19
1.017516766899112372e+04 1.242880337177411295e-19 2.563902947781616682e-19
1.018017359692417813e+04 3.399122955618786797e-19 2.323265856742580863e-19
1.018517952485723436e+04 9.849866158351809214e-19 2.375175549429731873e-19
1.019018545279029058e+04 -3.258449725028945309e-20 2.415671726532793615e-19
1.019519138072334681e+04 -2.800766598039810620e-19 2.352389936723740549e-19
1.020019730865640304e+04 2.817335037423184613e-19 2.382199627396646111e-19
1.020520323658945745e+04 -2.033352641323155127e-19 2.596884753916124086e-19
1.021020916452251367e+04 2.079075981551153729e-19 2.847089337651554102e-19
1.021521509245556808e+04 -5.749219830078485594e-20 2.645234827339921679e-19
1.022022102038862431e+04 1.588291161847386472e-19 2.489102169839654301e-19
1.022522694832168054e+04 -5.845783997884289151e-19 2.732104823989897893e-19
1.023023287625473677e+04 -3.153939355739154002e-19 2.868278160990311601e-19
1.023523880418779299e+04 1.887779055020521152e-19 2.569910333930489409e-19
1.024024473212084740e+04 1.346503624538702687e-19 2.397175613376893955e-19
1.024525066005390181e+04 5.383177228714770085e-19 2.334252481580902376e-19
1.025025658798695804e+04 6.768734401135376124e-20 2.480341246192617532e-19
1.025526251592001427e+04 8.496918942609222921e-20 2.370552816214125514e-19
1.026026844385307049e+04 3.220503218320917583e-19 2.512026010339884266e-19
1.026527437178612672e+04 -3.556525495626309831e-20 2.318295357674049632e-19
1.027028029971918295e+04 9.830818416167356287e-20 2.283550559404968265e-19
1.027528622765223736e+04 1.117961948369959814e-19 2.303480530919384592e-19
1.028029215558529177e+04 2.988258639407296234e-19 2.404206950870187264e-19
1.028529808351834799e+04 2.717854504103406624e-19 2.558131494700510265e-19
1.029030401145140422e+04 2.519896393283216972e-19 2.554191373017233578e-19
1.029530993938446045e+04 -2.422638365708319807e-20 2.602133807193737197e-19
