#  wl flam flam_err
8.683401144940524318e+03 7.990630256040507992e-20 4.245612094954514463e-20
8.688407072873580546e+03 1.545416378336630079e-19 3.737110894492171405e-20
8.693413000806636774e+03 6.929702055037337415e-20 3.476943588537973117e-20
8.698418928739691182e+03 1.343792586942270192e-19 3.380916636317472735e-20
8.703424856672747410e+03 1.215036308736033802e-19 3.340538350658546297e-20
8.708430784605803638e+03 2.421211263976729626e-20 2.998597056747387549e-20
8.713436712538859865e+03 3.688014135872466307e-20 2.659494678659917942e-20
8.718442640471914274e+03 4.210024190940707645e-20 2.494444285790244048e-20
8.723448568404970501e+03 1.041912665839711547e-19 2.520546611091476866e-20
8.728454496338024910e+03 6.133927417095227675e-20 2.474206835651888435e-20
8.733460424271081138e+03 5.006383931721848656e-20 2.485967038137259976e-20
8.738466352204137365e+03 7.666287078971132251e-20 2.539367522667983926e-20
8.743472280137193593e+03 4.365636456273272103e-20 2.537853904646882935e-20
8.748478208070249821e+03 5.891230414232393395e-20 2.656208996141452315e-20
8.753484136003304229e+03 7.603577925738306313e-20 5.040922145220607240e-20
8.758490063936360457e+03 6.838713510922434353e-20 7.520563476454952601e-20
8.763495991869414866e+03 -2.040311641481587218e-21 9.238439081875028463e-20
8.768501919802471093e+03 7.911030063446852195e-20 8.505010837567335162e-20
8.773507847735527321e+03 -8.919518576325653065e-21 8.664883752337106025e-20
8.778513775668583548e+03 -2.144218148637822393e-21 8.001368369454550769e-20
8.783519703601639776e+03 4.317791934437025587e-20 6.172678846060031707e-20
8.788525631534694185e+03 9.594994207348176673e-20 4.919444923889827639e-20
8.793531559467750412e+03 1.257632341061300453e-19 4.806306512539092384e-20
8.798537487400804821e+03 9.081680541192365716e-20 3.192959096542832987e-20
8.803543415333861049e+03 1.104926173615485662e-19 2.779850279533053764e-20
8.808549343266917276e+03 3.929433246407290627e-20 2.995968145568230112e-20
8.813555271199973504e+03 5.757502201498317626e-20 3.016500912317353768e-20
8.818561199133029731e+03 9.264929724205099967e-20 6.480697574547367855e-20
8.823567127066084140e+03 1.394611832634447634e-19 1.196988432174080640e-19
8.828573054999140368e+03 1.135884772051728758e-19 1.306440769349201544e-19
8.833578982932194776e+03 5.956019956000877786e-20 1.026929867442277370e-19
8.838584910865251004e+03 6.840401748409551433e-20 7.527688523051513516e-20
8.843590838798307232e+03 1.131578973552605580e-19 5.246899303291309820e-20
8.848596766731363459e+03 5.277867453491989131e-20 4.786027624053837769e-20
8.853602694664417868e+03 1.653757694154239639e-19 4.277801179332075949e-20
8.858608622597474096e+03 7.509952917397039588e-20 3.928219117033634898e-20
8.863614550530530323e+03 1.057188629330360157e-19 5.943239467795378328e-20
8.868620478463584732e+03 4.765266733393556086e-20 5.978755104121287047e-20
8.873626406396640959e+03 4.988754570445099414e-20 4.258690889876734144e-20
8.878632334329697187e+03 1.124451550024221909e-19 6.468153086936220880e-20
8.883638262262753415e+03 7.779069179834366883e-20 9.391956981691224678e-20
8.888644190195807823e+03 -1.017373621864205723e-19 9.013260073769021921e-20
8.893650118128864051e+03 1.849244818570308842e-20 5.116308037093900517e-20
8.898656046061920279e+03 1.688579656737657353e-21 6.199229007600246602e-20
8.903661973994974687e+03 1.652128367139344203e-19 6.915893029432948849e-20
8.908667901928030915e+03 1.048416035040892208e-19 5.526641028771648563e-20
8.913673829861087142e+03 1.003456653947192065e-19 9.182878215734014186e-20
8.918679757794143370e+03 -7.208361028382031189e-20 1.112053164103674404e-19
8.923685685727199598e+03 1.028369424188920574e-19 1.065240379244100346e-19
8.928691613660254006e+03 5.132652130653817498e-20 4.457806241289637842e-20
8.933697541593308415e+03 1.705023327702772290e-19 3.802875207411561391e-20
8.938703469526364643e+03 8.405128837821549614e-20 7.026284535049243934e-20
8.943709397459420870e+03 1.146410934081451407e-19 8.131353575926206933e-20
8.948715325392477098e+03 9.541090027617771165e-20 6.670122984299506117e-20
8.953721253325533326e+03 -1.988286053073957652e-20 1.007480100259688014e-19
8.958727181258589553e+03 -8.364963181226009329e-20 1.141377877966517179e-19
8.963733109191643962e+03 6.863341396822897938e-20 8.060353433059094613e-20
8.968739037124698370e+03 1.336241305375192635e-19 3.833498229932691713e-20
8.973744965057754598e+03 9.678679935317029559e-20 3.577916011491200748e-20
8.978750892990810826e+03 7.156436765595800733e-20 3.984223719455753685e-20
8.983756820923867053e+03 -4.494561992122525941e-20 5.936680711263958203e-20
8.988762748856923281e+03 9.584368097778267263e-20 6.542552565403214399e-20
8.993768676789977690e+03 8.680166055709533475e-20 6.814061974114156840e-20
8.998774604723033917e+03 9.640603184434075613e-20 7.470962854294226229e-20
9.003780532656088326e+03 2.560297003639381100e-20 7.140647868075638104e-20
9.008786460589144554e+03 9.727165960037109390e-20 4.034882385680817361e-20
9.013792388522200781e+03 1.151660079248636080e-19 2.736051133390692419e-20
9.018798316455257009e+03 7.169978512872196058e-20 2.965717852319594716e-20
9.023804244388313236e+03 5.957956535913062337e-20 3.195254910337985248e-20
9.028810172321367645e+03 1.053644996157522937e-19 3.328629883508414047e-20
9.033816100254423873e+03 1.633001259795507354e-19 4.990547538243283556e-20
9.038822028187478281e+03 5.109101190422369173e-20 5.448067899746408387e-20
9.043827956120534509e+03 -1.306579233649375027e-19 5.943191692082398630e-20
9.048833884053590737e+03 7.983653141191406502e-22 5.935330444182790269e-20
9.053839811986646964e+03 6.044298854565577735e-20 5.446554742247212398e-20
9.058845739919703192e+03 8.644674556617315997e-20 3.847593802105278224e-20
9.063851667852757600e+03 7.650698613866984963e-20 3.756906377009565580e-20
9.068857595785813828e+03 4.331663899544728028e-20 3.706784015129724069e-20
9.073863523718868237e+03 3.893996252110339681e-20 3.412357544960093320e-20
9.078869451651924464e+03 9.684197410398067742e-20 3.334630766254978388e-20
9.083875379584980692e+03 1.311479186303882781e-19 3.998871483237915930e-20
9.088881307518036920e+03 8.003023164118883975e-20 4.711532775084452490e-20
9.093887235451093147e+03 4.702874817867407094e-20 4.937759550570395376e-20
9.098893163384147556e+03 -3.001634613551719957e-20 5.293084483036338979e-20
9.103899091317203784e+03 1.711470499628725649e-20 5.184452479944672965e-20
9.108905019250258192e+03 1.259971338240670275e-19 4.040246406467611649e-20
9.113910947183314420e+03 5.385182625282405280e-20 3.172899586136549247e-20
9.118916875116370647e+03 5.361213436003283151e-20 3.135125975864207297e-20
9.123922803049426875e+03 1.231804436378345060e-19 2.901450173194772131e-20
9.128928730982483103e+03 9.567531388504909685e-20 2.989296191039167792e-20
9.133934658915537511e+03 2.679303990585518604e-20 3.193049364838660406e-20
9.138940586848593739e+03 7.226992033254342676e-20 2.919474974858058833e-20
9.143946514781648148e+03 5.517475693889557712e-20 3.013998917260914602e-20
9.148952442714704375e+03 4.753959578004819307e-20 3.742449174604736969e-20
9.153958370647760603e+03 9.456770977871043675e-20 4.610662569390083426e-20
9.158964298580816831e+03 8.657718557638947772e-20 4.289894925858426702e-20
9.163970226513873058e+03 8.912390869842480966e-20 3.837084931510567479e-20
9.168976154446927467e+03 5.261889453105209575e-20 3.172748559323247247e-20
9.173982082379983694e+03 2.294255079253918040e-20 2.969668457793988074e-20
9.178988010313038103e+03 1.429263144484323828e-20 2.960759302859213876e-20
9.183993938246094331e+03 9.662109387913667118e-20 2.997411990110311024e-20
9.188999866179150558e+03 6.607980701335445361e-20 3.013738604884730804e-20
9.194005794112206786e+03 1.477158791740685884e-19 3.181397165741621976e-20
9.199011722045263014e+03 5.583901043913070638e-20 3.300291416471763433e-20
9.204017649978317422e+03 -1.852426237995634483e-20 3.397847990297204039e-20
9.209023577911373650e+03 1.120233792604250646e-19 3.734039982043754614e-20
9.214029505844428058e+03 4.063523662162964133e-20 4.324899320527301018e-20
9.219035433777484286e+03 3.769962910084861605e-20 4.759866983822093253e-20
9.224041361710540514e+03 1.130532068325039990e-19 4.636459017861313192e-20
9.229047289643596741e+03 8.516502093148246645e-20 4.217603991015964482e-20
9.234053217576652969e+03 1.918741330086108180e-19 3.314258345840619778e-20
9.239059145509707378e+03 5.417458583851049546e-20 3.249865677864246340e-20
9.244065073442761786e+03 1.001369410461060155e-19 3.368461630183880832e-20
9.249071001375818014e+03 5.801969883118102809e-20 3.579390699715206814e-20
9.254076929308874242e+03 7.408433370399627081e-20 3.409054718051241495e-20
9.259082857241930469e+03 1.013784965072740775e-19 3.245844223983105432e-20
9.264088785174986697e+03 8.043555621186106540e-20 3.220697124283181310e-20
9.269094713108042924e+03 1.104836080619122729e-19 3.147534693464407555e-20
9.274100641041097333e+03 1.204577036171620298e-19 3.136520806331047996e-20
9.279106568974151742e+03 1.223924139967051804e-19 3.444439183131911852e-20
9.284112496907207969e+03 9.504192199686834224e-20 4.060233317546115045e-20
9.289118424840264197e+03 1.824482513481725575e-19 4.805682786292764546e-20
9.294124352773320425e+03 9.279819162941107512e-20 4.767323088435479751e-20
9.299130280706376652e+03 1.382520960331703572e-19 7.635229173923672160e-20
9.304136208639432880e+03 1.179481427948330915e-19 1.478301921402237272e-19
9.309142136572487289e+03 1.325247133033922002e-19 2.520205873984222855e-19
9.314148064505541697e+03 9.344220083277465832e-20 2.326740642272770803e-19
9.319153992438597925e+03 8.357041437861707934e-20 1.692744622041754061e-19
9.324159920371654152e+03 5.945118338148834316e-20 1.466343962386471516e-19
9.329165848304710380e+03 1.405962090373305054e-19 1.338763435365634207e-19
9.334171776237766608e+03 8.596159082274259120e-20 1.104178393197970325e-19
9.339177704170821016e+03 1.144421545846048723e-19 1.012013408733635265e-19
9.344183632103877244e+03 1.018249658774294473e-19 8.305650485125208561e-20
9.349189560036931653e+03 1.100449462637098122e-19 6.876954342117153333e-20
9.354195487969987880e+03 1.361287433982633841e-19 6.360099623178394503e-20
9.359201415903044108e+03 1.002897535551755728e-19 5.398048941393297170e-20
9.364207343836100335e+03 9.296821587297412562e-20 6.557680019573097287e-20
9.369213271769156563e+03 6.875074239864586889e-20 1.808893549401856301e-19
9.374219199702210972e+03 8.192901359917198612e-20 2.407406230323325561e-19
9.379225127635267199e+03 8.310277882892001971e-20 2.229003300040615176e-19
9.384231055568321608e+03 1.271467244663526649e-19 1.130109339687617308e-19
9.389236983501377836e+03 1.250300877127205522e-19 6.367277658855659219e-20
9.394242911434434063e+03 5.249688798146997750e-20 6.337582768668115728e-20
9.399248839367490291e+03 2.673987349271722859e-20 7.619380415561295916e-20
9.404254767300546519e+03 3.021268915691847655e-22 7.788039758536141254e-20
9.409260695233600927e+03 7.785229408612716634e-20 6.110425248193578584e-20
9.414266623166657155e+03 1.198822054429315161e-19 1.028505489890627917e-19
9.419272551099711563e+03 1.461094668940331551e-19 1.167176305953348260e-19
9.424278479032767791e+03 2.394657254623958105e-20 1.156994303695745083e-19
9.429284406965824019e+03 7.348733458078870558e-20 6.688581686913637165e-20
9.434290334898880246e+03 1.232321441337817851e-19 2.533088125776068539e-19
9.439296262831936474e+03 -2.863815091269406779e-21 3.094190533601526393e-19
9.444302190764990883e+03 7.688790237341690730e-20 2.293346261638383111e-19
9.449308118698047110e+03 7.804579911840200255e-20 8.231229106022352788e-20
9.454314046631101519e+03 1.193605055316342631e-19 1.591002897513085084e-19
9.459319974564157746e+03 -4.643277726650605647e-21 1.661314894651408699e-19
9.464325902497213974e+03 -1.542076686840249231e-19 1.171091803336880348e-19
9.469331830430270202e+03 6.566246385433040617e-20 1.220077020635507470e-19
9.474337758363326429e+03 -6.264472273281982657e-20 5.015845677670630817e-19
9.479343686296380838e+03 8.188920933254916872e-20 3.573144722756928506e-19
9.484349614229437066e+03 7.698218643645955706e-20 1.155990869183687888e-19
9.489355542162491474e+03 5.730499227458086900e-20 5.900523204674182685e-20
9.494361470095547702e+03 3.875684188524653788e-20 8.978841174005026461e-20
9.499367398028603930e+03 4.830601757579319720e-20 1.626290426440862156e-19
9.504373325961660157e+03 7.600894530117274904e-20 1.226681912759990566e-19
9.509379253894716385e+03 -3.399530991562325743e-21 9.027517904119013010e-20
9.514385181827770793e+03 -5.106129367207600838e-20 1.566235915961962033e-19
9.519391109760827021e+03 3.392622442253765498e-20 2.291951334393615790e-19
9.524397037693881430e+03 -4.611590978447086530e-20 1.281584172152868388e-19
9.529402965626937657e+03 5.489193936634910364e-20 6.881217849379233158e-20
9.534408893559993885e+03 2.715330287772591005e-20 6.491545067617457784e-20
9.539414821493050113e+03 6.257316839644253122e-20 6.233318976969351141e-20
9.544420749426106340e+03 1.299647111149558201e-19 6.720828529031513671e-20
9.549426677359160749e+03 -7.882647365324394151e-20 9.574203451231324797e-20
9.554432605292216977e+03 4.040758515062678997e-20 1.071398467153329386e-19
9.559438533225271385e+03 1.698641577435070605e-19 8.889944578279703018e-20
9.564444461158327613e+03 1.341884678305973548e-20 1.405653706633231189e-19
9.569450389091383840e+03 1.373187518180234626e-19 1.265463256454738183e-19
9.574456317024440068e+03 1.982988684900866164e-20 9.786211936771239395e-20
9.579462244957496296e+03 1.115043261754663635e-19 5.893979355739782511e-20
9.584468172890550704e+03 2.914595140727887552e-20 6.008325258242043371e-20
9.589474100823605113e+03 2.543821253281530232e-19 6.669154495633165157e-20
9.594480028756661341e+03 1.664117934423426749e-19 6.377970798308236868e-20
9.599485956689717568e+03 3.532166272077349851e-20 6.893201816275660730e-20
9.604491884622773796e+03 8.998582608758944230e-20 9.243176191699593786e-20
9.609497812555830023e+03 8.511905098458913649e-20 1.038815935806869252e-19
9.614503740488886251e+03 4.482282496718406929e-20 1.008201247228316913e-19
9.619509668421940660e+03 7.614086082633968431e-20 1.080224137031877461e-19
9.624515596354995068e+03 -1.186460707303813413e-19 9.270800634516044351e-20
9.629521524288051296e+03 6.915862308754869927e-20 7.112429956604993135e-20
9.634527452221107524e+03 5.015582108187006994e-20 6.204550656895291846e-20
9.639533380154163751e+03 1.182706982293908816e-19 5.953090591748857578e-20
9.644539308087219979e+03 3.471884241249946703e-20 5.664142105197283447e-20
9.649545236020274388e+03 -4.320293533514276781e-20 6.311960061072429609e-20
9.654551163953330615e+03 3.413047084838230606e-21 6.807636259189599632e-20
9.659557091886385024e+03 -6.334955146015833162e-21 8.613585638811941445e-20
9.664563019819441251e+03 6.648345369005332295e-20 9.155396390918044763e-20
9.669568947752497479e+03 5.607698907226467885e-20 1.003874227827583713e-19
9.674574875685553707e+03 6.456978478200484712e-20 1.211940614442039655e-19
9.679580803618609934e+03 2.828030455250013303e-20 1.274308857049060535e-19
9.684586731551664343e+03 1.350368565464659596e-19 1.274957849870555026e-19
9.689592659484720571e+03 6.118781818484121701e-20 1.082651970422699263e-19
9.694598587417774979e+03 1.151718989971185525e-19 1.251605434337044811e-19
9.699604515350831207e+03 1.551217216618326628e-20 1.392768860834672395e-19
9.704610443283887435e+03 1.855394056556668229e-19 1.146951125127357626e-19
9.709616371216943662e+03 -3.675094556018514753e-20 1.161105103730689402e-19
9.714622299149999890e+03 3.372008060537409122e-20 1.721382648413446029e-19
9.719628227083054298e+03 1.990863130615021577e-19 1.901415489213022422e-19
9.724634155016110526e+03 5.739685266194740601e-20 1.936020159128185806e-19
9.729640082949164935e+03 1.273182984227834824e-19 1.028675748268461587e-19
9.734646010882221162e+03 -1.235540534026966219e-19 1.354727717862879882e-19
9.739651938815277390e+03 2.445419079221292920e-19 1.222441214536053288e-19
9.744657866748333618e+03 1.259985551994549965e-19 9.660680610026491690e-20
9.749663794681389845e+03 2.452728547783826680e-20 9.585924801977379559e-20
9.754669722614444254e+03 1.245969227723354725e-19 7.903064721188590868e-20
9.759675650547500481e+03 1.316647036122479592e-19 6.961813990911898673e-20
9.764681578480554890e+03 1.021755909359795096e-20 6.726682251862355283e-20
9.769687506413611118e+03 2.071147477041771957e-20 6.462084454280748232e-20
9.774693434346667345e+03 2.302511645951731901e-20 6.166046659150033403e-20
9.779699362279723573e+03 2.302511645951732503e-20 7.961270559683333459e-20
9.784705290212779801e+03 2.302511645951732202e-20 1.358670683651792734e-19
9.789711218145834209e+03 2.302511645951732503e-20 1.643276906806738111e-19
9.794717146078890437e+03 2.302511645951732503e-20 1.959048994710545491e-19
9.799723074011944846e+03 2.302511645951732202e-20 1.810904325014876843e-19
9.804729001945001073e+03 2.302511645951732503e-20 1.352035715132527905e-19
9.809734929878057301e+03 2.302511645951732503e-20 1.239332315619055912e-19
9.814740857811113528e+03 2.302511645951732503e-20 1.311404796706828281e-19
9.819746785744169756e+03 2.302511645951732202e-20 1.083031869349517195e-19
9.824752713677224165e+03 2.302511645951732503e-20 1.037045829956311767e-19
9.829758641610280392e+03 2.302511645951732503e-20 1.058855989264473419e-19
9.834764569543334801e+03 2.302511645951732202e-20 9.286729686185827934e-20
9.839770497476391029e+03 2.302511645951731901e-20 1.026248723066627473e-19
9.844776425409447256e+03 2.302511645951732503e-20 1.369413793757500222e-19
9.849782353342503484e+03 2.302511645951731901e-20 1.334176754251381809e-19
9.854788281275559712e+03 2.302511645951732202e-20 1.285987719738716688e-19
9.859794209208614120e+03 2.302511645951732503e-20 9.161153300770271965e-20
9.864800137141670348e+03 2.302511645951732503e-20 1.392291654999633152e-19
9.869806065074724756e+03 2.302511645951732202e-20 2.695689912686140288e-19
9.874811993007780984e+03 2.302511645951731901e-20 2.499009068727038085e-19
9.879817920940837212e+03 2.302511645951732503e-20 1.673761004546178024e-19
9.884823848873893439e+03 2.302511645951732503e-20 1.161482079991309030e-19
9.889829776806949667e+03 2.302511645951732202e-20 1.195994902693715337e-19
9.894835704740004076e+03 2.302511645951732503e-20 2.254429683841317980e-19
9.899841632673058484e+03 2.302511645951731901e-20 1.851450163096779992e-19
9.904847560606114712e+03 2.302511645951732503e-20 1.342450720496470074e-19
9.909853488539170939e+03 2.302511645951732503e-20 2.409792919869368179e-19
9.914859416472227167e+03 2.302511645951732503e-20 2.547943770011727876e-19
9.919865344405283395e+03 2.302511645951732503e-20 1.995945997556939797e-19
9.924871272338339622e+03 2.302511645951732202e-20 1.390316030253989828e-19
9.929877200271394031e+03 2.302511645951732503e-20 1.206355338201331388e-19
9.934883128204448440e+03 2.302511645951732202e-20 1.429085772710067947e-19
9.939889056137504667e+03 2.302511645951732503e-20 1.819449796952821246e-19
9.944894984070560895e+03 2.302511645951732503e-20 3.615803630161967584e-19
9.949900912003617123e+03 2.302511645951732503e-20 2.922888161835307213e-19
9.954906839936673350e+03 2.302511645951732503e-20 3.082360755566695356e-19
9.959912767869729578e+03 2.302511645951732202e-20 3.402981974854629685e-19
9.964918695802783986e+03 2.302511645951732503e-20 3.868811450699006383e-19
9.969924623735838395e+03 2.302511645951732202e-20 2.748356019268861258e-19
9.974930551668894623e+03 2.302511645951731901e-20 2.625579281160935725e-19
9.979936479601950850e+03 2.302511645951731901e-20 1.905380331703807738e-19
9.984942407535007078e+03 2.302511645951732503e-20 1.645775763972192776e-19
9.989948335468063306e+03 2.302511645951732202e-20 1.247295621968837956e-19
9.994954263401117714e+03 2.302511645951732503e-20 1.323206303710850003e-19
9.999960191334173942e+03 2.302511645951732503e-20 1.621575514016360120e-19
1.000496611926722835e+04 2.302511645951732202e-20 1.985664917252631117e-19
1.000997204720028458e+04 2.302511645951732503e-20 2.377205106878218871e-19
1.001497797513334081e+04 2.302511645951732503e-20 4.283060184530808288e-19
1.001998390306639703e+04 2.302511645951732503e-20 3.094979081787904619e-19
1.002498983099945326e+04 2.302511645951732202e-20 2.507190102240154980e-19
1.002999575893250767e+04 2.302511645951732503e-20 2.301228082897026579e-19
1.003500168686556390e+04 2.302511645951732503e-20 2.182796040536662411e-19
1.004000761479861831e+04 2.302511645951732202e-20 1.774308773600129480e-19
1.004501354273167453e+04 2.302511645951732503e-20 2.092226924642070270e-19
1.005001947066473076e+04 2.302511645951732503e-20 1.623970685756218873e-19
1.005502539859778699e+04 2.302511645951732503e-20 2.245351561423662431e-19
1.006003132653084322e+04 2.302511645951732202e-20 2.689236389264382768e-19
1.006503725446389763e+04 2.302511645951731901e-20 2.707145974450981793e-19
1.007004318239695385e+04 2.302511645951731901e-20 3.121040671930859624e-19
1.007504911033000826e+04 2.302511645951732202e-20 2.539422070645452475e-19
1.008005503826306449e+04 2.302511645951732503e-20 3.447061249231138222e-19
1.008506096619612072e+04 2.302511645951732503e-20 2.706370146623748467e-19
1.009006689412917694e+04 2.302511645951732503e-20 3.374103775740490622e-19
1.009507282206223317e+04 2.302511645951732202e-20 2.294229024712785486e-19
1.010007874999528758e+04 2.302511645951731901e-20 3.181103065426688031e-19
1.010508467792834381e+04 2.302511645951731901e-20 3.821121408414741817e-19
1.011009060586139822e+04 2.302511645951732202e-20 3.104791076424475007e-19
1.011509653379445444e+04 2.302511645951731901e-20 2.526298676126082576e-19
1.012010246172751067e+04 2.302511645951731901e-20 3.861234792157924602e-19
1.012510838966056690e+04 2.302511645951731901e-20 3.191860828119050150e-19
1.013011431759362313e+04 2.302511645951732202e-20 4.491937728753308041e-19
1.013512024552667754e+04 2.302511645951732503e-20 3.306954864914542637e-19
1.014012617345973376e+04 2.302511645951732503e-20 3.870615454420757796e-19
1.014513210139278817e+04 2.302511645951732202e-20 3.364367761320854773e-19
1.015013802932584440e+04 2.302511645951732503e-20 3.118624873126590262e-19
1.015514395725890063e+04 2.302511645951732503e-20 4.346113663600537213e-19
1.016014988519195686e+04 2.302511645951732503e-20 3.783654118738199510e-19
1.016515581312501308e+04 2.302511645951732202e-20 4.386502525534635419e-19
1.017016174105806749e+04 2.302511645951731901e-20 7.282868172893526976e-19
1.017516766899112372e+04 2.302511645951731901e-20 1.266144548896532085e-18
1.018017359692417813e+04 2.302511645951732202e-20 7.385089279343447203e-19
1.018517952485723436e+04 2.302511645951732503e-20 3.302210754143181918e-19
1.019018545279029058e+04 2.302511645951732503e-20 3.253434742461817312e-19
1.019519138072334681e+04 2.302511645951732503e-20 4.274068232153576575e-19
1.020019730865640304e+04 2.302511645951732202e-20 4.214310888867146625e-19
1.020520323658945745e+04 2.302511645951732503e-20 3.694937214597171534e-19
1.021020916452251367e+04 2.302511645951732503e-20 4.071249910613348075e-19
1.021521509245556808e+04 2.302511645951732202e-20 5.087668700051962479e-19
1.022022102038862431e+04 2.302511645951732503e-20 6.107177632518375102e-19
1.022522694832168054e+04 2.302511645951732503e-20 6.181299891815049231e-19
1.023023287625473677e+04 2.302511645951731901e-20 4.208294537493034805e-19
1.023523880418779299e+04 2.302511645951732202e-20 4.398611516585648199e-19
1.024024473212084740e+04 2.302511645951732503e-20 5.189233758845604011e-19
1.024525066005390181e+04 2.302511645951732202e-20 3.731832180334977497e-19
1.025025658798695804e+04 2.302511645951731901e-20 3.803541942044511601e-19
1.025526251592001427e+04 2.302511645951731901e-20 4.446662957416791017e-19
1.026026844385307049e+04 2.302511645951731901e-20 4.523370862398912995e-19
1.026527437178612672e+04 2.302511645951731901e-20 5.492549418383128937e-19
1.027028029971918295e+04 2.302511645951732202e-20 5.529976680959664746e-19
1.027528622765223736e+04 2.302511645951732503e-20 5.632718339153191886e-19
1.028029215558529177e+04 2.302511645951732202e-20 6.506962654491278818e-19
1.028529808351834799e+04 2.302511645951732503e-20 7.788008327992701602e-19
1.029030401145140422e+04 2.302511645951732503e-20 9.349620125512955569e-19
1.029530993938446045e+04 2.302511645951732503e-20 3.306986864451748968e-18
