#  wl flam flam_err
8.688407072873580546e+03 2.950719085606330217e-19 6.322486716222494712e-20
8.693413000806636774e+03 2.059803982145764271e-19 5.925282861960886274e-20
8.698418928739691182e+03 2.365953506626712250e-19 5.891958437638210215e-20
8.703424856672747410e+03 2.326530193047734902e-19 5.897931878112302661e-20
8.708430784605803638e+03 3.147041894171967921e-19 5.386855496586724549e-20
8.713436712538859865e+03 1.983705922307971594e-19 4.762146645924482435e-20
8.718442640471914274e+03 1.965875120690538130e-19 4.462611337438895821e-20
8.723448568404970501e+03 2.149180720958094490e-19 4.522296579072394298e-20
8.728454496338024910e+03 2.055744128778549027e-19 4.490516813542853253e-20
8.733460424271081138e+03 2.529464746217731060e-19 4.514602106907703179e-20
8.738466352204137365e+03 2.976075061587244832e-19 4.611452922900305153e-20
8.743472280137193593e+03 3.114295598137101192e-19 4.615696484768321604e-20
8.748478208070249821e+03 2.803895417597531220e-19 4.966906385757698354e-20
8.753484136003304229e+03 4.714923113455660561e-20 9.237287365393548249e-20
8.758490063936360457e+03 2.803282957731591976e-19 1.365504007081943162e-19
8.763495991869414866e+03 1.030352702587227710e-18 1.671570332770494977e-19
8.768501919802471093e+03 5.656230764187624481e-19 1.563134550267975059e-19
8.773507847735527321e+03 1.962943607446195207e-19 1.602370318222380580e-19
8.778513775668583548e+03 8.676960888704420757e-19 1.459071007309862389e-19
8.783519703601639776e+03 6.575420159085045832e-19 1.149121788834418454e-19
8.788525631534694185e+03 -6.600952780665281268e-20 8.963098347592248715e-20
8.793531559467750412e+03 -4.520214043264416387e-20 8.671084676345108126e-20
8.798537487400804821e+03 2.636539062573101163e-19 5.749784056800530467e-20
8.803543415333861049e+03 3.202691690622249568e-19 5.091955516373559444e-20
8.808549343266917276e+03 2.098298852949252069e-19 5.418910462241168163e-20
8.813555271199973504e+03 2.062788952327199495e-19 5.539654289182412697e-20
8.818561199133029731e+03 1.523209453169125168e-19 1.280638428450738137e-19
8.823567127066084140e+03 -6.196609388360881560e-19 2.222836451595061257e-19
8.828573054999140368e+03 -2.873709308444213643e-19 2.399515534389284007e-19
8.833578982932194776e+03 1.826857918048135348e-19 1.877313954185596399e-19
8.838584910865251004e+03 4.923818141206794810e-19 1.369708775823896788e-19
8.843590838798307232e+03 1.644429936650388921e-19 9.618203945055316605e-20
8.848596766731363459e+03 2.164276285972153866e-19 8.602501335861916567e-20
8.853602694664417868e+03 2.975382717218941147e-19 7.689792449101613036e-20
8.858608622597474096e+03 1.686080571362402788e-19 7.471963711610331741e-20
8.863614550530530323e+03 2.199956440183034507e-19 1.091968370387050036e-19
8.868620478463584732e+03 4.472618471577315980e-19 1.078084737082247517e-19
8.873626406396640959e+03 3.281752009418606773e-19 7.742298040292088323e-20
8.878632334329697187e+03 5.551762687469314746e-19 1.262904720474018333e-19
8.883638262262753415e+03 4.630320179107996379e-19 1.717469699425104067e-19
8.888644190195807823e+03 4.247239638144068273e-20 1.614904571296103592e-19
8.893650118128864051e+03 1.139114871338061531e-19 9.288429513678855854e-20
8.898656046061920279e+03 1.162232950657053073e-19 1.099639969915285882e-19
8.903661973994974687e+03 4.320151877594922350e-19 1.176947866878698216e-19
8.908667901928030915e+03 3.860241228750116918e-19 9.949464956249056302e-20
8.913673829861087142e+03 3.107452083696468472e-19 1.566993850231137371e-19
8.918679757794143370e+03 3.176814108383662459e-19 1.887546463303849345e-19
8.923685685727199598e+03 2.219099570492638085e-19 1.666419299962385099e-19
8.928691613660254006e+03 2.665851466708051322e-19 7.761461280358994127e-20
8.933697541593308415e+03 2.042419994054016510e-19 7.012551476570081295e-20
8.938703469526364643e+03 1.006173508488857280e-19 1.114980448822334101e-19
8.943709397459420870e+03 1.232678610102333959e-19 1.201650613095070180e-19
8.948715325392477098e+03 1.812648305661664772e-19 1.197811457585461322e-19
8.953721253325533326e+03 1.409028512609489386e-19 1.763794269835396147e-19
8.958727181258589553e+03 3.739541558400140853e-19 1.841265400842777014e-19
8.963733109191643962e+03 4.613194290477279224e-19 1.293552066742703873e-19
8.968739037124698370e+03 2.154372789661265148e-19 5.996733212142766009e-20
8.973744965057754598e+03 2.700026030555705465e-19 5.933064567545222854e-20
8.978750892990810826e+03 3.100594963246008641e-19 6.837021957397432140e-20
8.983756820923867053e+03 2.701172919268194333e-19 9.959072280771034835e-20
8.988762748856923281e+03 3.130203607582348025e-19 1.010369621569123367e-19
8.993768676789977690e+03 3.433315882132933280e-19 1.111493679723248206e-19
8.998774604723033917e+03 3.001303130736015723e-19 1.296384878813899771e-19
9.003780532656088326e+03 -1.131701450682665985e-19 1.273474508619303436e-19
9.008786460589144554e+03 2.554346104029909480e-19 6.747968838624502299e-20
9.013792388522200781e+03 2.676964684444735734e-19 4.509799125178178243e-20
9.018798316455257009e+03 3.565528591435198965e-19 4.702759270812024691e-20
9.023804244388313236e+03 3.385089413801813998e-19 5.004528305868764595e-20
9.028810172321367645e+03 2.113946248264853521e-19 5.546667437042246682e-20
9.033816100254423873e+03 2.692093868560760903e-19 7.525605037493679595e-20
9.038822028187478281e+03 2.291144690193037595e-19 8.133411106447207593e-20
9.043827956120534509e+03 1.465233807940408061e-19 9.695455145770769116e-20
9.048833884053590737e+03 7.451138448872784056e-20 1.004667193498870457e-19
9.053839811986646964e+03 2.105587104693838576e-19 8.944449466068458812e-20
9.058845739919703192e+03 2.443339568857589092e-19 5.938950350781011049e-20
9.063851667852757600e+03 2.649194072368982089e-19 6.060535709314687224e-20
9.068857595785813828e+03 2.745271823565243711e-19 6.018966119843193608e-20
9.073863523718868237e+03 2.900317362776431251e-19 5.597634575245136461e-20
9.078869451651924464e+03 2.877592611919755815e-19 5.520263443476118482e-20
9.083875379584980692e+03 2.753011126648112304e-19 6.221053503564471315e-20
9.088881307518036920e+03 1.828543745688583959e-19 7.629729902973222809e-20
9.093887235451093147e+03 2.640386760192478523e-19 8.470528065353111126e-20
9.098893163384147556e+03 2.420977519714508749e-19 8.625112155038506365e-20
9.103899091317203784e+03 1.884885164260938783e-19 8.108454277217496561e-20
9.108905019250258192e+03 2.305443076914823010e-19 6.244766725499716454e-20
9.113910947183314420e+03 2.030701230980587623e-19 4.894092331487856487e-20
9.118916875116370647e+03 2.490580361968483835e-19 4.765661400358832438e-20
9.123922803049426875e+03 2.642128041845911139e-19 4.584965891472216469e-20
9.128928730982483103e+03 2.302235320313570069e-19 4.791180619171345607e-20
9.133934658915537511e+03 2.091229603172993818e-19 4.950236532872539726e-20
9.138940586848593739e+03 2.934823828809757767e-19 4.836308460945915545e-20
9.143946514781648148e+03 3.103421319908143633e-19 5.340271572151022652e-20
9.148952442714704375e+03 2.939861384734703165e-19 6.439155747573498590e-20
9.153958370647760603e+03 1.725052259006435431e-19 7.204227755208878882e-20
9.158964298580816831e+03 2.817420615598043222e-19 7.096648229824133489e-20
9.163970226513873058e+03 2.883384171343943502e-19 6.418863371578845700e-20
9.168976154446927467e+03 1.653977527062530026e-19 5.291015883283040882e-20
9.173982082379983694e+03 2.533919968434439538e-19 4.975596916912918767e-20
9.178988010313038103e+03 1.497004235796351260e-19 4.981114133848095828e-20
9.183993938246094331e+03 2.638367132147082713e-19 4.992230588613116119e-20
9.188999866179150558e+03 2.727908509935053324e-19 4.952421796885585999e-20
9.194005794112206786e+03 2.918986483254405228e-19 5.052853468253361538e-20
9.199011722045263014e+03 2.457654741205083529e-19 5.245265773285606159e-20
9.204017649978317422e+03 2.263986074733681030e-19 5.550118273520108392e-20
9.209023577911373650e+03 2.143151815715700542e-19 6.164037950468395282e-20
9.214029505844428058e+03 1.598146351818917357e-19 6.841967137785999001e-20
9.219035433777484286e+03 2.178262537449701997e-19 7.639069161693691052e-20
9.224041361710540514e+03 2.595551725283517529e-19 7.252846903441125118e-20
9.229047289643596741e+03 3.300545039326507692e-19 6.401719618459786545e-20
9.234053217576652969e+03 2.332437523876268318e-19 5.159378755255881682e-20
9.239059145509707378e+03 2.671975597540576642e-19 5.024140111674263585e-20
9.244065073442761786e+03 2.437076187948254503e-19 5.610187004098001390e-20
9.249071001375818014e+03 3.206701078585516357e-19 6.078907570158608462e-20
9.254076929308874242e+03 1.608745789367285643e-19 5.895882440355484905e-20
9.259082857241930469e+03 1.250210298275986831e-19 5.724542917885463433e-20
9.264088785174986697e+03 1.265491374680202077e-19 5.495234647266910068e-20
9.269094713108042924e+03 2.059947110542743042e-19 5.097520392799420788e-20
9.274100641041097333e+03 1.666179656555225667e-19 4.971995992111291506e-20
9.279106568974151742e+03 1.714843447457688309e-19 5.788011328794379504e-20
9.284112496907207969e+03 1.088949119889739782e-19 6.351919233238787278e-20
9.289118424840264197e+03 1.930142666614236923e-19 6.875032541560216712e-20
9.294124352773320425e+03 1.375983678470687107e-19 7.023120330850331643e-20
9.299130280706376652e+03 1.573718877944837532e-19 1.402926410783049203e-19
9.304136208639432880e+03 1.348281570279939831e-18 3.043904766674511300e-19
9.309142136572487289e+03 1.468268889395981302e-18 3.599871152969868763e-19
9.314148064505541697e+03 6.493143230556714368e-19 3.088500574538679345e-19
9.319153992438597925e+03 5.013210482062752762e-19 2.796267123257547303e-19
9.324159920371654152e+03 5.806295528251040242e-20 2.351807921417904829e-19
9.329165848304710380e+03 3.432501900228673452e-19 2.093566072251375505e-19
9.334171776237766608e+03 2.483160943347103580e-19 1.901765214802231589e-19
9.339177704170821016e+03 1.160319708483698798e-19 2.128619085798999390e-19
9.344183632103877244e+03 1.040650973333488400e-19 1.421354919144115771e-19
9.349189560036931653e+03 2.018389002516968772e-19 1.058039676707234821e-19
9.354195487969987880e+03 3.271914400895885233e-19 1.041691003980717963e-19
9.359201415903044108e+03 4.008804464530310877e-19 9.426067917379430812e-20
9.364207343836100335e+03 1.284153196188140480e-19 1.345670529311856994e-19
9.369213271769156563e+03 -6.382055342470858101e-19 3.343222655204076673e-19
9.374219199702210972e+03 -1.760592173435777131e-18 3.430999110735182927e-19
9.379225127635267199e+03 -5.732016383902916336e-19 3.301791084845733006e-19
9.384231055568321608e+03 4.836161417096658470e-19 1.738700137930024942e-19
9.389236983501377836e+03 5.593511148976420041e-19 1.168396084602140875e-19
9.394242911434434063e+03 3.960020441966363715e-19 1.191040691162994033e-19
9.399248839367490291e+03 7.059787861400850234e-20 1.543100365149867755e-19
9.404254767300546519e+03 1.419881462124017470e-19 1.446416377611536798e-19
9.409260695233600927e+03 2.880926758292867868e-19 1.053180048820747281e-19
9.414266623166657155e+03 2.483789298835340851e-19 1.535444856415479754e-19
9.419272551099711563e+03 1.290461718211475702e-19 1.602510909858305407e-19
9.424278479032767791e+03 -1.432827614709383895e-20 1.680175599680111629e-19
9.429284406965824019e+03 2.741093076426185182e-19 1.333793186155082565e-19
9.434290334898880246e+03 -7.858078089921332793e-19 2.663202226387555357e-19
9.439296262831936474e+03 -1.617344340369589393e-18 3.111726567587174377e-19
9.444302190764990883e+03 -4.115293389024319802e-19 2.526908752542188408e-19
9.449308118698047110e+03 1.101186326447736284e-20 1.550318419184756987e-19
9.454314046631101519e+03 -6.983018843956256630e-19 2.791897669369601265e-19
9.459319974564157746e+03 -9.720058742067683225e-19 2.593842639544073867e-19
9.464325902497213974e+03 -4.517433319272994821e-19 1.877241166630459067e-19
9.469331830430270202e+03 1.161945911845740663e-18 2.211731822228093072e-19
9.474337758363326429e+03 1.288451949038700803e-18 3.761526278117836059e-19
9.479343686296380838e+03 1.677951104134992505e-18 3.180697212490225795e-19
9.484349614229437066e+03 4.288799315891898035e-19 1.596147166617632631e-19
9.489355542162491474e+03 5.092411047454334106e-19 1.085303709526497154e-19
9.494361470095547702e+03 4.433152964865622734e-19 1.635139271034137219e-19
9.499367398028603930e+03 1.448026895844446479e-19 2.030170327467228438e-19
9.504373325961660157e+03 -2.630177220184449449e-19 1.814402926088556797e-19
9.509379253894716385e+03 6.991617955693176692e-20 1.440248702389621769e-19
9.514385181827770793e+03 9.114206761115519873e-19 2.653865443310604129e-19
9.519391109760827021e+03 1.410257943242635298e-19 3.153604515070744473e-19
9.524397037693881430e+03 2.581111236412944508e-20 2.266177325156941798e-19
9.529402965626937657e+03 1.702661427513171162e-19 1.147013634453762518e-19
9.534408893559993885e+03 3.775213388987358641e-19 1.047507904045817527e-19
9.539414821493050113e+03 2.783264712170869128e-19 1.109781598348635509e-19
9.544420749426106340e+03 1.513477550906946168e-19 1.314002749262400470e-19
9.549426677359160749e+03 -2.099243922834223397e-19 1.989545281643699303e-19
9.554432605292216977e+03 -9.629727103706749078e-20 1.994451899025930226e-19
9.559438533225271385e+03 7.655786755585209786e-19 1.943301139422902216e-19
9.564444461158327613e+03 1.664847230994240989e-18 2.573537236875980673e-19
9.569450389091383840e+03 1.645182386941168418e-18 2.583322564348246423e-19
9.574456317024440068e+03 8.673509712288069522e-19 1.569922396379265509e-19
9.579462244957496296e+03 2.595639899139750335e-19 1.012310989313091797e-19
9.584468172890550704e+03 3.464369232183371461e-19 1.001817021234647588e-19
9.589474100823605113e+03 2.887570015820966139e-19 1.074175227839087645e-19
9.594480028756661341e+03 1.480075844301322119e-19 9.881871313224978498e-20
9.599485956689717568e+03 2.267221879853896366e-19 1.167501656045686142e-19
9.604491884622773796e+03 4.577859607843914459e-19 1.600335466480137089e-19
9.609497812555830023e+03 4.952455502901003425e-19 1.614140746549634765e-19
9.614503740488886251e+03 4.006987265228918755e-19 1.900713381157214205e-19
9.619509668421940660e+03 4.065276806013592655e-19 2.127623920440791599e-19
9.624515596354995068e+03 3.226444492767766138e-19 1.748459365485638249e-19
9.629521524288051296e+03 2.609641960334914345e-19 1.141866534381754330e-19
9.634527452221107524e+03 4.731859102279949109e-20 1.046393703896188684e-19
9.639533380154163751e+03 3.370398938988385943e-19 9.998585332906286002e-20
9.644539308087219979e+03 3.605588560988924031e-19 9.729409309777856280e-20
9.649545236020274388e+03 1.499822466250899162e-19 1.078588536959790903e-19
9.654551163953330615e+03 2.010585847643464878e-19 1.123381926172522070e-19
9.659557091886385024e+03 3.753003209993092847e-19 1.235383298914921965e-19
9.664563019819441251e+03 3.094422033741292899e-19 1.663764389197767116e-19
9.669568947752497479e+03 3.283160937164326386e-19 1.815890405838183326e-19
9.674574875685553707e+03 3.368107230954136482e-19 2.058053818201272364e-19
9.679580803618609934e+03 3.409207914918878934e-19 2.245666890622278785e-19
9.684586731551664343e+03 6.803271093210566131e-20 1.995552223677319123e-19
9.689592659484720571e+03 5.191958178647398962e-19 1.618580383272511504e-19
9.694598587417774979e+03 4.793720903945916225e-19 2.136811974215511797e-19
9.699604515350831207e+03 1.378801004788487987e-19 2.362891010756690465e-19
9.704610443283887435e+03 3.190260805445391944e-19 2.083436500944223719e-19
9.709616371216943662e+03 7.027577468789926063e-20 1.910939456407994543e-19
9.714622299149999890e+03 8.449472027784713944e-19 2.541683543737168372e-19
9.719628227083054298e+03 -1.126632195381838754e-19 2.881412824081854203e-19
9.724634155016110526e+03 4.923314322098138688e-19 2.359906632363736325e-19
9.729640082949164935e+03 3.558969657807604921e-19 1.949165624331391728e-19
9.734646010882221162e+03 3.740088522139250696e-19 2.270469115366668118e-19
9.739651938815277390e+03 2.990305295634000538e-19 2.131377083195281436e-19
9.744657866748333618e+03 3.541559687244554601e-19 1.840788202524261010e-19
9.749663794681389845e+03 9.860744417338486456e-20 1.399932924951862834e-19
9.754669722614444254e+03 1.110616903795783299e-19 1.158023672383399808e-19
9.759675650547500481e+03 2.550302521970724781e-19 1.083435350377223071e-19
9.764681578480554890e+03 1.496935633616462991e-19 1.105809551173450549e-19
9.769687506413611118e+03 3.533030514275472531e-19 1.086404278237942376e-19
9.774693434346667345e+03 5.038048578077281695e-19 1.178249591454053293e-19
9.779699362279723573e+03 6.085250248272024943e-19 1.597491324625925549e-19
9.784705290212779801e+03 -2.868014899310373298e-20 3.234462648161783899e-19
9.789711218145834209e+03 -1.744557739432278108e-18 3.668531836397994199e-19
9.794717146078890437e+03 -9.624035433169714957e-19 3.866987554967662871e-19
9.799723074011944846e+03 3.506871995342658809e-19 2.461068130407057278e-19
9.804729001945001073e+03 5.818550811411846913e-19 2.270621657213758020e-19
9.809734929878057301e+03 1.067561719665670644e-18 2.153617088943814069e-19
9.814740857811113528e+03 1.159704754485496495e-18 2.101230486881483141e-19
9.819746785744169756e+03 6.461749850205876394e-19 1.840088447188676680e-19
9.824752713677224165e+03 5.316431673666758299e-19 1.717779778770003912e-19
9.829758641610280392e+03 5.610511132970511802e-19 1.724186551468730064e-19
9.834764569543334801e+03 6.842683507424721055e-19 1.530834277737775781e-19
9.839770497476391029e+03 5.966948689807103664e-19 1.703737941261002170e-19
9.844776425409447256e+03 2.844436536620486069e-19 2.458527042595036813e-19
9.849782353342503484e+03 3.987533746417870795e-19 2.449845985923946508e-19
9.854788281275559712e+03 4.029788967020333359e-19 2.050468843103433477e-19
9.859794209208614120e+03 3.066304580309845237e-19 1.726083973398455313e-19
9.864800137141670348e+03 4.850811926059476232e-19 3.182136659425086534e-19
9.869806065074724756e+03 6.056433788873393587e-19 4.836945793480601250e-19
9.874811993007780984e+03 1.079717416146390969e-18 4.318174909582276479e-19
9.879817920940837212e+03 4.783105189424957797e-19 2.448651394185607845e-19
9.884823848873893439e+03 5.086438482392687989e-19 1.840248783068117069e-19
9.889829776806949667e+03 7.013580542537566782e-20 2.516739605584733908e-19
9.894835704740004076e+03 2.967054507343627698e-20 2.808219931221073087e-19
9.899841632673058484e+03 3.629523619335696116e-19 2.582831459221858858e-19
9.904847560606114712e+03 4.895620593706507188e-19 2.315213188535729523e-19
9.909853488539170939e+03 2.031971814493810156e-18 5.731678239423295724e-19
9.914859416472227167e+03 9.168805381477751317e-19 5.047661962008245008e-19
9.919865344405283395e+03 9.908658420929034199e-19 3.459585837959237867e-19
9.924871272338339622e+03 4.607078503776373860e-19 2.049035526981688985e-19
9.929877200271394031e+03 8.026453650752555995e-19 2.034328240154038550e-19
9.934883128204448440e+03 6.155580154722356528e-19 3.302592025881886228e-19
9.939889056137504667e+03 1.643670334208568896e-19 5.475648364821657886e-19
9.944894984070560895e+03 6.048677205999790375e-19 5.500845638868243957e-19
9.949900912003617123e+03 1.339777875667232464e-18 5.162811750439823492e-19
9.954906839936673350e+03 8.138351215653577317e-19 4.859548828387946155e-19
9.959912767869729578e+03 -3.548028240876920980e-19 6.171510044286951846e-19
9.964918695802783986e+03 -1.518295406351502884e-18 5.752853549757912354e-19
9.969924623735838395e+03 4.138927694727269023e-19 3.333318302496245541e-19
9.974930551668894623e+03 5.958386841351829752e-19 3.734427167961713385e-19
9.979936479601950850e+03 4.087592769736721196e-19 3.070411463505075776e-19
9.984942407535007078e+03 4.860420219809148859e-19 2.492470381783480835e-19
9.989948335468063306e+03 1.885671716260350068e-19 2.327686447091373907e-19
9.994954263401117714e+03 7.381593184453634338e-19 2.720208557736579303e-19
9.999960191334173942e+03 6.054684918104291583e-21 3.088026163913128634e-19
1.000496611926722835e+04 1.048069388125577109e-18 4.327440106514232640e-19
1.000997204720028458e+04 1.819184820929326321e-18 6.156633292622601321e-19
1.001497797513334081e+04 6.008989805469370995e-19 9.198505275119798483e-19
1.001998390306639703e+04 4.571734188706471344e-19 4.295375195325837468e-19
1.002498983099945326e+04 9.990756371536867444e-19 3.764561595686993644e-19
1.002999575893250767e+04 3.950924494759952036e-19 3.321345230311018035e-19
1.003500168686556390e+04 1.097796344301621628e-18 2.708972215780778999e-19
1.004000761479861831e+04 1.009920618954832022e-18 3.018168769162458383e-19
1.004501354273167453e+04 8.662778802416641710e-19 3.854038071452736641e-19
1.005001947066473076e+04 2.178134001262332343e-19 2.767673721768472146e-19
1.005502539859778699e+04 5.412552019012925173e-19 3.172186329505760340e-19
1.006003132653084322e+04 2.082243775245027313e-19 3.875839898294240352e-19
1.006503725446389763e+04 1.848980309246263149e-19 4.367487277035665617e-19
1.007004318239695385e+04 1.172479259054452294e-18 4.325978199032058760e-19
1.007504911033000826e+04 1.343372922511910247e-18 4.853346014061088081e-19
1.008005503826306449e+04 1.345924868658748054e-18 5.362845334196777381e-19
1.008506096619612072e+04 1.388015851040079106e-18 5.959684922156068844e-19
1.009006689412917694e+04 -2.304422374612188679e-19 4.778507136355262560e-19
1.009507282206223317e+04 6.714242707331859471e-19 4.153868640355490203e-19
1.010007874999528758e+04 4.882558987567942240e-19 6.038282815184204462e-19
1.010508467792834381e+04 1.097648390900040930e-18 6.014751971080722917e-19
1.011009060586139822e+04 2.135327237538456868e-19 5.467393917802103386e-19
1.011509653379445444e+04 1.341455224860935510e-19 4.025486745527420010e-19
1.012010246172751067e+04 1.262801574696001487e-18 1.514327570533120465e-18
1.012510838966056690e+04 1.657633368559772816e-19 8.710484299742187880e-19
1.013011431759362313e+04 7.315081270202326215e-19 7.531090838552901273e-19
1.013512024552667754e+04 4.669784407847769724e-19 4.511914810397159750e-19
1.014012617345973376e+04 1.675368597781856560e-18 5.280477450249107997e-19
1.014513210139278817e+04 1.019306324493383351e-18 6.554686013135653968e-19
1.015013802932584440e+04 1.745495047407380155e-18 8.285258861291767970e-19
1.015514395725890063e+04 1.789474223620312070e-18 8.380159149581903461e-19
1.016014988519195686e+04 1.414368346349488659e-18 7.456127268311851043e-19
1.016515581312501308e+04 5.023971666938584764e-19 7.605850101216425139e-19
1.017016174105806749e+04 1.045388676079203128e-20 7.694421047165039815e-19
1.017516766899112372e+04 4.158805854255816266e-19 6.777935553387332501e-19
1.018017359692417813e+04 5.499010642543463600e-19 5.820227299387034900e-19
1.018517952485723436e+04 2.840954804625086669e-19 6.563345269879800777e-19
1.019018545279029058e+04 1.075216147616136011e-19 9.671399402634842261e-19
1.019519138072334681e+04 2.462566976967809791e-18 1.028344586467865221e-18
1.020019730865640304e+04 3.647994664528875376e-18 1.472210896810774747e-18
1.020520323658945745e+04 8.305330793679748545e-19 1.041120163579849997e-18
1.021020916452251367e+04 1.245104340803349306e-18 1.564301238343259317e-18
1.021521509245556808e+04 2.953480841654109994e-18 1.011974052268365569e-18
1.022022102038862431e+04 7.021336492949744064e-19 9.134724218347179700e-19
1.022522694832168054e+04 7.329203004436272880e-19 1.264260615888088056e-18
1.023023287625473677e+04 9.651331444961025241e-19 1.172453305600096831e-18
1.023523880418779299e+04 6.093737706496250125e-19 1.268220320308534588e-18
1.024024473212084740e+04 1.968236021079954785e-18 6.892815154394414253e-19
1.024525066005390181e+04 4.386639405923467916e-19 6.328060544815123393e-19
1.025025658798695804e+04 8.309495066765833491e-19 6.402952564417327863e-19
1.025526251592001427e+04 8.288472399638955882e-19 7.424516023045535333e-19
1.026026844385307049e+04 1.250314297470806198e-18 6.080965809557428328e-19
1.026527437178612672e+04 5.388923621274469465e-19 7.192326856971753267e-19
1.027028029971918295e+04 1.973870045782890745e-18 8.816170505769425411e-19
1.027528622765223736e+04 2.479041350812211245e-18 7.613421135309278965e-19
1.028029215558529177e+04 1.689035091208538017e-18 9.656988554865444042e-19
1.028529808351834799e+04 3.472647094269390749e-19 1.254111536778870840e-18
1.029030401145140422e+04 1.105894650597773851e-18 8.130439890032989349e-19
1.029530993938446045e+04 3.726238486032545851e-18 1.309900692290509427e-18
