#  wl flam flam_err
8.683401144940524318e+03 2.425979805798866359e-19 5.208655363891213056e-20
8.688407072873580546e+03 1.433342507961348312e-19 4.782032129852702866e-20
8.693413000806636774e+03 7.276866046439522014e-20 4.591824218587548696e-20
8.698418928739691182e+03 5.589256736153535248e-20 4.560910879352928958e-20
8.703424856672747410e+03 1.129299080742617452e-19 4.576351300166064005e-20
8.708430784605803638e+03 1.941525319152542254e-19 4.254743498932882686e-20
8.713436712538859865e+03 9.872925340901981370e-20 3.911718144275048870e-20
8.718442640471914274e+03 9.687610271357509385e-20 3.736121874738841501e-20
8.723448568404970501e+03 1.427177473270883727e-19 3.713410139039665832e-20
8.728454496338024910e+03 1.324882491964656268e-19 3.661047409263447071e-20
8.733460424271081138e+03 1.004319142545522240e-19 3.619336865684429589e-20
8.738466352204137365e+03 8.177164169100406321e-20 3.669557268890378925e-20
8.743472280137193593e+03 8.110393628733181854e-20 3.644551737070065465e-20
8.748478208070249821e+03 1.247612638670899311e-19 3.712200680038775412e-20
8.753484136003304229e+03 1.670643804458886408e-19 5.860761808880218046e-20
8.758490063936360457e+03 6.299034749155720303e-20 8.564315554361375590e-20
8.763495991869414866e+03 2.292051002162753326e-19 1.072932931652522163e-19
8.768501919802471093e+03 1.379024408296878650e-19 9.856141336023264707e-20
8.773507847735527321e+03 2.255731435749893329e-19 1.036267675465747208e-19
8.778513775668583548e+03 2.633294498813166924e-19 9.497513312994286618e-20
8.783519703601639776e+03 3.177823883627755878e-19 7.607728429312299279e-20
8.788525631534694185e+03 7.919671577711359947e-20 6.149451997999360762e-20
8.793531559467750412e+03 9.655742103163330651e-20 5.962008241494986191e-20
8.798537487400804821e+03 8.232939603360901998e-20 4.258828635711211758e-20
8.803543415333861049e+03 1.126077499619216233e-19 3.961760272044136926e-20
8.808549343266917276e+03 7.240125564750435551e-20 4.107429448440307811e-20
8.813555271199973504e+03 7.336782394147236000e-20 4.154025068937413545e-20
8.818561199133029731e+03 -5.468599120389678633e-20 7.286523952128851523e-20
8.823567127066084140e+03 3.919841351976877002e-20 1.314807435603139952e-19
8.828573054999140368e+03 2.549784851438473381e-19 1.442916948607357659e-19
8.833578982932194776e+03 -2.775756119495116835e-20 1.189303150089570209e-19
8.838584910865251004e+03 1.871183453531580732e-19 8.939298138451299018e-20
8.843590838798307232e+03 6.290925551632402295e-20 6.528924445489583576e-20
8.848596766731363459e+03 2.028300079095319049e-19 6.058225305104225702e-20
8.853602694664417868e+03 8.485709888724971983e-20 5.582082076930202462e-20
8.858608622597474096e+03 1.854011064874755551e-19 5.139108469623342976e-20
8.863614550530530323e+03 1.798520260340434088e-19 7.333141682973939993e-20
8.868620478463584732e+03 7.390058027646572214e-20 7.126953598964999375e-20
8.873626406396640959e+03 1.620565430494172274e-19 5.230497724439884756e-20
8.878632334329697187e+03 4.487082650313748173e-20 7.791865502872961901e-20
8.883638262262753415e+03 1.032915056263686183e-19 1.040387685785771245e-19
8.888644190195807823e+03 8.278156088976555664e-20 9.906168938897446830e-20
8.893650118128864051e+03 1.058138088549135063e-19 5.868829603192274091e-20
8.898656046061920279e+03 1.215829277741305216e-19 7.029001367209162681e-20
8.903661973994974687e+03 1.541824788954941722e-19 7.595041908389781582e-20
8.908667901928030915e+03 1.809523571191713207e-19 6.527628732679006054e-20
8.913673829861087142e+03 3.571923315999370336e-19 9.820417214117520185e-20
8.918679757794143370e+03 6.130038228207723306e-20 1.220176191577976763e-19
8.923685685727199598e+03 -1.066753854036357192e-19 1.123166479733355422e-19
8.928691613660254006e+03 1.322186520424038777e-19 5.380491869097856104e-20
8.933697541593308415e+03 7.976444470758389441e-20 4.976875293124500575e-20
8.938703469526364643e+03 1.242526134049933243e-19 7.614811249849632742e-20
8.943709397459420870e+03 1.976339381986809516e-19 8.085089775733141327e-20
8.948715325392477098e+03 8.826211181764166460e-20 7.569856753604646792e-20
8.953721253325533326e+03 1.797506756331527140e-19 1.104153845616346262e-19
8.958727181258589553e+03 -7.610120547374264704e-20 1.149803740186717324e-19
8.963733109191643962e+03 3.505710461603845030e-19 8.505134324479146610e-20
8.968739037124698370e+03 -5.688170269544348460e-21 4.692064547951228532e-20
8.973744965057754598e+03 8.641373023462436142e-20 4.659955769530355964e-20
8.978750892990810826e+03 2.112628639938529317e-19 4.924217623232548473e-20
8.983756820923867053e+03 1.225585973999727109e-19 6.697664261108668126e-20
8.988762748856923281e+03 1.231402617925482663e-19 6.806206200175523627e-20
8.993768676789977690e+03 -2.674667725169729402e-20 7.335613685354123753e-20
8.998774604723033917e+03 1.942022366363195337e-19 8.546591653532943648e-20
9.003780532656088326e+03 2.512569298225040164e-19 8.136511560917639961e-20
9.008786460589144554e+03 1.566314940156433691e-20 4.842827534500700159e-20
9.013792388522200781e+03 7.678268978511581832e-20 3.864054226869122256e-20
9.018798316455257009e+03 6.835946937683475996e-20 3.926048843651387845e-20
9.023804244388313236e+03 1.572155580201199998e-19 4.091199539170432641e-20
9.028810172321367645e+03 1.288409299394066802e-19 4.272509915002915320e-20
9.033816100254423873e+03 1.166614754418039805e-19 5.377433293696314643e-20
9.038822028187478281e+03 -4.956483888488453572e-20 5.700361803262247677e-20
9.043827956120534509e+03 1.503128571011680841e-19 6.685439580605264905e-20
9.048833884053590737e+03 6.966862736461923866e-20 6.984000076328454611e-20
9.053839811986646964e+03 9.718104998540295664e-22 6.564311742505604630e-20
9.058845739919703192e+03 2.289766621925958754e-19 4.885529456862926199e-20
9.063851667852757600e+03 1.690647551983653114e-19 4.955066953929183004e-20
9.068857595785813828e+03 1.707785591338353825e-19 4.939096857404006510e-20
9.073863523718868237e+03 9.339318787176732342e-20 4.741010772878690530e-20
9.078869451651924464e+03 1.411812470834138444e-19 4.685423773207368619e-20
9.083875379584980692e+03 4.888256972421839875e-21 4.895586940035698017e-20
9.088881307518036920e+03 1.257475837882559955e-19 5.555580848305344644e-20
9.093887235451093147e+03 1.037673236661558851e-19 5.791242466235832375e-20
9.098893163384147556e+03 6.348758262282952645e-20 6.218397565391163046e-20
9.103899091317203784e+03 2.258856472369267922e-19 5.802787250503414939e-20
9.108905019250258192e+03 6.871347822398475158e-20 4.975811684671208891e-20
9.113910947183314420e+03 6.765617070740046045e-20 4.372123023074325215e-20
9.118916875116370647e+03 5.469852464003322454e-20 4.367203415575885700e-20
9.123922803049426875e+03 9.359876253740652039e-20 4.253338382193832737e-20
9.128928730982483103e+03 7.389455378868429551e-20 4.284858652053818676e-20
9.133934658915537511e+03 1.144049742761406524e-19 4.357065718271141557e-20
9.138940586848593739e+03 1.800436477616730688e-19 4.352236279020961684e-20
9.143946514781648148e+03 1.754626942222275436e-19 4.481842505091917416e-20
9.148952442714704375e+03 1.286539004071964099e-19 4.969017078131730157e-20
9.153958370647760603e+03 1.076151280758599264e-19 5.389038775740850933e-20
9.158964298580816831e+03 7.737847392170626048e-20 5.315306252091107179e-20
9.163970226513873058e+03 1.900871277179694340e-19 5.197386814429128685e-20
9.168976154446927467e+03 8.755745585094308152e-20 4.599504206686992731e-20
9.173982082379983694e+03 6.377162501685328053e-20 4.501521415951189313e-20
9.178988010313038103e+03 1.819965565326904433e-19 4.576572029671048848e-20
9.183993938246094331e+03 1.219814523786797658e-19 4.636785064639752944e-20
9.188999866179150558e+03 1.230289617994998240e-19 4.702866592205013982e-20
9.194005794112206786e+03 1.485733755034981484e-19 4.869774330523141314e-20
9.199011722045263014e+03 7.927854155215645331e-20 4.962252740306902924e-20
9.204017649978317422e+03 5.434637614634443712e-20 4.985043997941563546e-20
9.209023577911373650e+03 5.979435993188913974e-20 5.236660134566227474e-20
9.214029505844428058e+03 -2.876889986224853687e-21 5.568623647933142206e-20
9.219035433777484286e+03 5.332548748163045005e-20 5.816453146420293985e-20
9.224041361710540514e+03 1.675391103229120938e-19 5.661766612601394629e-20
9.229047289643596741e+03 1.236336129887815542e-19 5.281218017343639343e-20
9.234053217576652969e+03 1.431242986133456828e-19 4.631868960038104322e-20
9.239059145509707378e+03 2.457882004090113947e-19 4.555587011379184987e-20
9.244065073442761786e+03 9.005893365878359301e-20 4.825032012681613575e-20
9.249071001375818014e+03 2.061573330018954326e-19 5.066300992962886802e-20
9.254076929308874242e+03 1.246513501461274961e-19 5.006313284467212292e-20
9.259082857241930469e+03 9.944429372855518544e-20 4.943816507953533397e-20
9.264088785174986697e+03 1.908214968008145648e-19 4.931554077291921110e-20
9.269094713108042924e+03 1.645822324605600632e-19 4.726737446337756941e-20
9.274100641041097333e+03 8.465337684335563277e-20 4.510961305930743408e-20
9.279106568974151742e+03 1.374843796281049047e-19 4.870086673372364286e-20
9.284112496907207969e+03 2.192060088872478947e-19 5.332703776728124177e-20
9.289118424840264197e+03 2.353300916625220940e-19 5.896453209067684948e-20
9.294124352773320425e+03 2.235839328676528139e-19 6.130042405949985739e-20
9.299130280706376652e+03 1.912910388485366224e-19 8.732446707249357301e-20
9.304136208639432880e+03 1.058607615563644580e-19 1.533158766874767897e-19
9.309142136572487289e+03 1.332977379857581781e-19 2.066727058692435564e-19
9.314148064505541697e+03 1.539991780976461429e-19 1.963657841369807767e-19
9.319153992438597925e+03 1.297819297288109549e-19 1.940411757215339850e-19
9.324159920371654152e+03 1.638458550607093312e-19 1.762943736581130582e-19
9.329165848304710380e+03 2.654913241509844649e-19 1.435684427736795014e-19
9.334171776237766608e+03 4.107602969222757206e-19 1.242016713422309953e-19
9.339177704170821016e+03 1.262050217919600732e-19 1.258201492150902763e-19
9.344183632103877244e+03 2.338356756725764947e-19 9.713446488073669612e-20
9.349189560036931653e+03 1.029714710561080004e-19 8.280299679390509187e-20
9.354195487969987880e+03 1.360173683497164327e-19 8.282078423841847225e-20
9.359201415903044108e+03 1.059137849880524168e-19 8.058994825490472642e-20
9.364207343836100335e+03 2.068869973274964314e-19 8.717270926857356537e-20
9.369213271769156563e+03 2.069212723255292806e-19 2.054259956482157143e-19
9.374219199702210972e+03 1.916178561140838380e-19 2.634849858241232034e-19
9.379225127635267199e+03 2.918380338266201375e-19 2.285130655096200105e-19
9.384231055568321608e+03 3.142009969637592851e-19 1.128007303912759889e-19
9.389236983501377836e+03 3.103596852049443849e-19 8.531040383912361845e-20
9.394242911434434063e+03 1.297889925757943125e-19 7.683487379181576142e-20
9.399248839367490291e+03 5.650777203664834398e-20 9.507183611325658152e-20
9.404254767300546519e+03 2.416482767376293906e-19 8.999513345827718537e-20
9.409260695233600927e+03 2.288706504945192894e-19 7.316307805063829605e-20
9.414266623166657155e+03 5.266810544811058876e-19 1.094337464598628374e-19
9.419272551099711563e+03 3.856867732377196176e-19 1.469882629355884934e-19
9.424278479032767791e+03 2.709038164120386574e-19 1.412693771856105389e-19
9.429284406965824019e+03 2.258217851232309627e-19 9.270947823810516943e-20
9.434290334898880246e+03 2.247017669125156339e-19 1.780308119787857145e-19
9.439296262831936474e+03 2.471935208594871475e-19 2.077964506736452504e-19
9.444302190764990883e+03 2.744413217231234333e-19 1.788129288931677412e-19
9.449308118698047110e+03 2.457963724584072229e-19 1.012288603559817898e-19
9.454314046631101519e+03 1.533509864248717096e-19 1.513410748286283725e-19
9.459319974564157746e+03 5.093631939100567800e-20 1.549287296350567616e-19
9.464325902497213974e+03 2.499890564544744286e-19 1.172434208708291808e-19
9.469331830430270202e+03 1.690272048622179252e-19 1.357837042002993559e-19
9.474337758363326429e+03 7.778587440684928434e-20 2.088315651527650452e-19
9.479343686296380838e+03 3.764949741559347753e-19 2.127649295189158679e-19
9.484349614229437066e+03 1.767533968717082017e-19 1.182271024875423021e-19
9.489355542162491474e+03 1.856916398035181169e-19 8.086178845548742052e-20
9.494361470095547702e+03 2.610542115482624135e-19 1.009446941889484439e-19
9.499367398028603930e+03 -6.471641669916472779e-20 1.396883670873594198e-19
9.504373325961660157e+03 1.529361514363048569e-19 1.287700860710171813e-19
9.509379253894716385e+03 2.935618748531930527e-19 9.806278122905096238e-20
9.514385181827770793e+03 1.185433694152631895e-19 1.450813860872547190e-19
9.519391109760827021e+03 7.504238171247734175e-20 1.588694510203848409e-19
9.524397037693881430e+03 2.108372609090173303e-19 1.319931204105515162e-19
9.529402965626937657e+03 1.265548412824965639e-19 8.244438764134669275e-20
9.534408893559993885e+03 1.432294639755354056e-19 8.154962599189023861e-20
9.539414821493050113e+03 9.160177503139859524e-20 8.074934558934662591e-20
9.544420749426106340e+03 1.349742880939349542e-19 9.156867330176183873e-20
9.549426677359160749e+03 8.265959262064854548e-20 1.246601478248346396e-19
9.554432605292216977e+03 2.086676680494257655e-19 1.350250367436765168e-19
9.559438533225271385e+03 2.702014783795963451e-19 1.267324610274114365e-19
9.564444461158327613e+03 2.216185364903725587e-19 1.639257671641450851e-19
9.569450389091383840e+03 1.323432057630254568e-19 1.665274966061455820e-19
9.574456317024440068e+03 1.203982351311836478e-19 1.123474792677957164e-19
9.579462244957496296e+03 6.516599578613812714e-20 8.403682829847084552e-20
9.584468172890550704e+03 1.423511870618440576e-19 8.453348611468352723e-20
9.589474100823605113e+03 1.074509568629347130e-19 8.772262579361627017e-20
9.594480028756661341e+03 1.027214631142149824e-19 8.519226328884065393e-20
9.599485956689717568e+03 1.168655716571665900e-19 9.091828772730047175e-20
9.604491884622773796e+03 2.185710700106251206e-20 1.086986348495118568e-19
9.609497812555830023e+03 1.205620592131953330e-19 1.072276867176033188e-19
9.614503740488886251e+03 3.058107132311739891e-19 1.096663887839450378e-19
9.619509668421940660e+03 9.830361188782371279e-20 1.146974445603268198e-19
9.624515596354995068e+03 -1.869333645731652191e-21 1.081966499108188615e-19
9.629521524288051296e+03 2.092910507276463525e-20 8.222409805874435582e-20
9.634527452221107524e+03 6.810966962547285743e-20 7.868722198375095047e-20
9.639533380154163751e+03 1.521936835890331982e-19 7.461217579480299082e-20
9.644539308087219979e+03 1.600523705383454205e-19 7.617542737018974230e-20
9.649545236020274388e+03 1.271132670505642510e-19 7.627000637521793797e-20
9.654551163953330615e+03 9.939205150587999851e-20 8.193580559592387281e-20
9.659557091886385024e+03 1.361367538044306244e-19 8.883251439473210720e-20
9.664563019819441251e+03 1.380309922914493801e-19 1.064405656315785484e-19
9.669568947752497479e+03 8.563120781462157045e-20 1.057987402993292700e-19
9.674574875685553707e+03 1.365911972254726829e-19 1.144972174394752171e-19
9.679580803618609934e+03 3.286369826212952368e-19 1.182091141388175758e-19
9.684586731551664343e+03 2.466197899315642659e-19 1.180002406331479846e-19
9.689592659484720571e+03 1.738611616176343191e-19 1.025022024561671095e-19
9.694598587417774979e+03 1.469090923705961591e-19 1.310805603347970922e-19
9.699604515350831207e+03 2.652454282486651337e-19 1.360697964009794369e-19
9.704610443283887435e+03 8.401252441717442166e-20 1.302114008411464646e-19
9.709616371216943662e+03 3.908943867950096185e-20 1.167611359386745590e-19
9.714622299149999890e+03 1.002557430861279896e-19 1.561511228424574680e-19
9.719628227083054298e+03 1.514076773440489438e-19 1.628542712071776081e-19
9.724634155016110526e+03 9.068105777756501012e-20 1.446310096233790328e-19
9.729640082949164935e+03 2.049551717885548690e-19 1.161810001498045494e-19
9.734646010882221162e+03 1.489975459710671209e-19 1.253113380992980649e-19
9.739651938815277390e+03 2.893843552615765260e-20 1.274183607605265056e-19
9.744657866748333618e+03 8.735095425369485804e-20 1.080374042564258079e-19
9.749663794681389845e+03 -8.915094578199171284e-20 9.605009631503239202e-20
9.754669722614444254e+03 1.377014762163426310e-19 8.602866011460139549e-20
9.759675650547500481e+03 9.681385773586844321e-20 8.255314564288667245e-20
9.764681578480554890e+03 5.313342970380255920e-20 8.113344054092962637e-20
9.769687506413611118e+03 2.432347893820595984e-19 8.465729569172475400e-20
9.774693434346667345e+03 2.733431895006989044e-19 8.824327826931730716e-20
9.779699362279723573e+03 1.386321306998733442e-19 9.464540665661776558e-20
9.784705290212779801e+03 4.287761646164321588e-20 1.713514668218989187e-19
9.789711218145834209e+03 1.900850623068920614e-19 2.141446825597457023e-19
9.794717146078890437e+03 2.980067861061578554e-19 2.178169984859903018e-19
9.799723074011944846e+03 1.517872950890893739e-19 1.587212357761169533e-19
9.804729001945001073e+03 1.047578434043889437e-19 1.385445621929621412e-19
9.809734929878057301e+03 2.085861735172282115e-19 1.257060292117306349e-19
9.814740857811113528e+03 1.945302221831744530e-19 1.197324748459006568e-19
9.819746785744169756e+03 2.209520422778728753e-19 1.105718176620827680e-19
9.824752713677224165e+03 2.209520422778729234e-19 1.100213470442511665e-19
9.829758641610280392e+03 2.209520422778728753e-19 1.074002914486044649e-19
9.834764569543334801e+03 2.209520422778729234e-19 1.050386801790921599e-19
9.839770497476391029e+03 2.209520422778728753e-19 1.108769533652952287e-19
9.844776425409447256e+03 2.209520422778728753e-19 1.464339779221012257e-19
9.849782353342503484e+03 2.209520422778728753e-19 1.582858450428670785e-19
9.854788281275559712e+03 2.209520422778728753e-19 1.304767048865398199e-19
9.859794209208614120e+03 2.209520422778729234e-19 1.131510642867380879e-19
9.864800137141670348e+03 2.209520422778729234e-19 1.540154009051724578e-19
9.869806065074724756e+03 2.209520422778728753e-19 2.242372143531640583e-19
9.874811993007780984e+03 2.209520422778728753e-19 2.148546247421734107e-19
9.879817920940837212e+03 2.209520422778729234e-19 1.427954422220085297e-19
9.884823848873893439e+03 2.209520422778728753e-19 1.179468145589502974e-19
9.889829776806949667e+03 2.209520422778728753e-19 1.508244971467711423e-19
9.894835704740004076e+03 2.209520422778729234e-19 1.518782477734288169e-19
9.899841632673058484e+03 2.209520422778728753e-19 1.430082757729966396e-19
9.904847560606114712e+03 2.209520422778728753e-19 1.214898867362388493e-19
9.909853488539170939e+03 2.209520422778728753e-19 2.041043821772353077e-19
9.914859416472227167e+03 2.209520422778728753e-19 2.325176543684850953e-19
9.919865344405283395e+03 2.209520422778729234e-19 1.909347449241029023e-19
9.924871272338339622e+03 2.209520422778728753e-19 1.303464733920763443e-19
9.929877200271394031e+03 2.209520422778729234e-19 1.248480670583389108e-19
9.934883128204448440e+03 2.209520422778728753e-19 1.660873171798530262e-19
9.939889056137504667e+03 2.209520422778728753e-19 2.489477830102092167e-19
9.944894984070560895e+03 2.209520422778728753e-19 2.884989715555571051e-19
9.949900912003617123e+03 2.209520422778728753e-19 2.819745511869413456e-19
9.954906839936673350e+03 2.209520422778728753e-19 2.672114723921123448e-19
9.959912767869729578e+03 2.209520422778729234e-19 3.042610870537678461e-19
9.964918695802783986e+03 2.209520422778728753e-19 2.493674627800322489e-19
9.969924623735838395e+03 2.209520422778729234e-19 2.049051857112937042e-19
9.974930551668894623e+03 2.209520422778728753e-19 1.930677397049359998e-19
9.979936479601950850e+03 2.209520422778729234e-19 1.693662074952986823e-19
9.984942407535007078e+03 2.209520422778729234e-19 1.454207326460565546e-19
9.989948335468063306e+03 2.209520422778728753e-19 1.421482192810152169e-19
9.994954263401117714e+03 2.209520422778729234e-19 1.525217748482703165e-19
9.999960191334173942e+03 2.209520422778729234e-19 1.660418506878793535e-19
1.000496611926722835e+04 2.209520422778728753e-19 1.969937372105154021e-19
1.000997204720028458e+04 2.209520422778729234e-19 3.005983071912730226e-19
1.001497797513334081e+04 2.209520422778728753e-19 2.925542542193393408e-19
1.001998390306639703e+04 2.209520422778729234e-19 2.589367292034050210e-19
1.002498983099945326e+04 2.209520422778728753e-19 2.201306125826967917e-19
1.002999575893250767e+04 2.209520422778729234e-19 2.051188930051925584e-19
1.003500168686556390e+04 2.209520422778728753e-19 1.671488540526977656e-19
1.004000761479861831e+04 2.209520422778729234e-19 1.734999179443542133e-19
1.004501354273167453e+04 2.209520422778728753e-19 1.711373261976466244e-19
1.005001947066473076e+04 2.209520422778728753e-19 1.628748501470926068e-19
1.005502539859778699e+04 2.209520422778728753e-19 1.803056283586118139e-19
1.006003132653084322e+04 2.209520422778729234e-19 2.131595615851617545e-19
1.006503725446389763e+04 2.209520422778728753e-19 2.293173812313285649e-19
1.007004318239695385e+04 2.209520422778729234e-19 2.112575643154262941e-19
1.007504911033000826e+04 2.209520422778728753e-19 2.153409670206200441e-19
1.008005503826306449e+04 2.209520422778729234e-19 2.936582395273981290e-19
1.008506096619612072e+04 2.209520422778728753e-19 2.964066623568940841e-19
1.009006689412917694e+04 2.209520422778728753e-19 2.376155505416312021e-19
1.009507282206223317e+04 2.209520422778728753e-19 2.104506612543635206e-19
1.010007874999528758e+04 2.209520422778728753e-19 2.623580124641882401e-19
1.010508467792834381e+04 2.209520422778728753e-19 2.633057682904230339e-19
1.011009060586139822e+04 2.209520422778728753e-19 2.668124066174093263e-19
1.011509653379445444e+04 2.209520422778729234e-19 2.393208921466874410e-19
1.012010246172751067e+04 2.209520422778729234e-19 3.358030056591176465e-19
1.012510838966056690e+04 2.209520422778728753e-19 3.416257632672102033e-19
1.013011431759362313e+04 2.209520422778728753e-19 3.009440083361194984e-19
1.013512024552667754e+04 2.209520422778728753e-19 2.275169757138349726e-19
1.014012617345973376e+04 2.209520422778728753e-19 2.332225297645005426e-19
1.014513210139278817e+04 2.209520422778728753e-19 2.271524794813161525e-19
1.015013802932584440e+04 2.209520422778729234e-19 2.680874307812166477e-19
1.015514395725890063e+04 2.209520422778728753e-19 2.792661703330573489e-19
1.016014988519195686e+04 2.209520422778729234e-19 2.622964105805923535e-19
1.016515581312501308e+04 2.209520422778728753e-19 2.827275095534509338e-19
1.017016174105806749e+04 2.209520422778729234e-19 3.497259748610183155e-19
1.017516766899112372e+04 2.209520422778728753e-19 3.594570279944706891e-19
1.018017359692417813e+04 2.209520422778729234e-19 3.158097711512993118e-19
1.018517952485723436e+04 2.209520422778728753e-19 3.270915409375884546e-19
1.019018545279029058e+04 2.209520422778729234e-19 3.443758170069512228e-19
1.019519138072334681e+04 2.209520422778728753e-19 3.368491530393550769e-19
1.020019730865640304e+04 2.209520422778729234e-19 3.024956345810888876e-19
1.020520323658945745e+04 2.209520422778728753e-19 3.499512589796650063e-19
1.021020916452251367e+04 2.209520422778729234e-19 3.934210791716968000e-19
1.021521509245556808e+04 2.209520422778728753e-19 3.900221876475450084e-19
1.022022102038862431e+04 2.209520422778729234e-19 3.575063659577792226e-19
1.022522694832168054e+04 2.209520422778728753e-19 3.615626521172206934e-19
1.023023287625473677e+04 2.209520422778728753e-19 3.836121287274779667e-19
1.023523880418779299e+04 2.209520422778728753e-19 3.362854505196140502e-19
1.024024473212084740e+04 2.209520422778728753e-19 3.138057281374243754e-19
1.024525066005390181e+04 2.209520422778728753e-19 3.015113064920987657e-19
1.025025658798695804e+04 2.209520422778729234e-19 3.089179816699246067e-19
1.025526251592001427e+04 2.209520422778728753e-19 2.987374565621526054e-19
1.026026844385307049e+04 2.209520422778728753e-19 3.015981591728932444e-19
1.026527437178612672e+04 2.209520422778728753e-19 3.186168544146798094e-19
1.027028029971918295e+04 2.209520422778728753e-19 3.337696506922504467e-19
1.027528622765223736e+04 2.209520422778728753e-19 3.769804962443150655e-19
1.028029215558529177e+04 2.209520422778728753e-19 4.005371542559484402e-19
1.028529808351834799e+04 2.209520422778728753e-19 5.029893832962007584e-19
1.029030401145140422e+04 2.209520422778729234e-19 5.078119834578206470e-19
1.029530993938446045e+04 2.209520422778729234e-19 4.788104166475868242e-19
