#  wl flam flam_err
8.668383361141357454e+03 -4.196620800183032649e-20 3.498447639751190252e-20
8.673389289074413682e+03 1.131869730554853957e-19 3.273887458428161805e-20
8.678395217007469910e+03 5.192311435317717588e-20 3.057378144991561786e-20
8.683401144940524318e+03 2.412963215812941760e-20 2.873998173390531709e-20
8.688407072873580546e+03 2.473301159659832669e-20 2.743113555072100200e-20
8.693413000806636774e+03 1.848406715516283893e-20 2.708853148290025720e-20
8.698418928739691182e+03 4.971858570927215756e-21 2.715397327198429895e-20
8.703424856672747410e+03 3.257717369930476921e-20 2.722155975126922125e-20
8.708430784605803638e+03 8.625103008727532362e-20 2.591758327160442141e-20
8.713436712538859865e+03 2.281900733053964827e-21 2.463090595342883292e-20
8.718442640471914274e+03 -2.479312235682773874e-21 2.386741943382347709e-20
8.723448568404970501e+03 1.468599784881774716e-20 2.365721969898183550e-20
8.728454496338024910e+03 3.362047547770098473e-20 2.337876074398432724e-20
8.733460424271081138e+03 8.556833749249740537e-21 2.317027336416170851e-20
8.738466352204137365e+03 4.197479240501684978e-20 2.310416727859728261e-20
8.743472280137193593e+03 1.507574326139660474e-20 2.288304266032187247e-20
8.748478208070249821e+03 1.441990017415110751e-20 2.308065915464602013e-20
8.753484136003304229e+03 1.996205339213655926e-20 3.148267881157645471e-20
8.758490063936360457e+03 1.022373242137623060e-19 4.171447327444969724e-20
8.763495991869414866e+03 3.543972057716538297e-20 4.988558694692256386e-20
8.768501919802471093e+03 -2.895455036439321595e-20 4.608926894564214564e-20
8.773507847735527321e+03 1.863513178974877223e-19 4.738173124665342537e-20
8.778513775668583548e+03 7.164038802325031252e-20 4.434839009320135533e-20
8.783519703601639776e+03 5.391930086207964686e-23 3.645704604072990043e-20
8.788525631534694185e+03 2.392766225457665154e-20 3.169199642049778598e-20
8.793531559467750412e+03 1.261327687599812038e-19 3.143522118106523022e-20
8.798537487400804821e+03 6.541607374705927810e-20 2.551204190806199305e-20
8.803543415333861049e+03 4.666536631566817193e-20 2.507839822817358520e-20
8.808549343266917276e+03 2.088603924881496065e-20 2.582859114154759345e-20
8.813555271199973504e+03 5.049083479666913149e-20 2.619154008940177975e-20
8.818561199133029731e+03 6.042658089817010325e-20 3.987726272181788612e-20
8.823567127066084140e+03 1.355795472518213321e-19 6.577000719447507378e-20
8.828573054999140368e+03 -1.141118017470044720e-19 7.006081761206549384e-20
8.833578982932194776e+03 -7.013006158965656264e-20 5.514471029360022588e-20
8.838584910865251004e+03 1.402391866052978492e-19 4.364556407695028118e-20
8.843590838798307232e+03 7.495424059954408259e-20 3.333596559800160353e-20
8.848596766731363459e+03 4.589522762684203875e-20 3.196007878481891503e-20
8.853602694664417868e+03 1.901051537181152789e-20 2.983080723451557300e-20
8.858608622597474096e+03 5.606966327022950138e-20 2.849868399499408570e-20
8.863614550530530323e+03 4.472979523898838869e-20 3.663102469779020210e-20
8.868620478463584732e+03 5.099376173646636068e-20 3.649994889484677364e-20
8.873626406396640959e+03 1.705177340519070876e-20 2.891408472722455710e-20
8.878632334329697187e+03 -1.331923911632422834e-20 3.995513481860098536e-20
8.883638262262753415e+03 1.443624257053826199e-19 5.247870646036320828e-20
8.888644190195807823e+03 1.288226874505182987e-19 5.040493075249017290e-20
8.893650118128864051e+03 3.256403255525763280e-20 3.145149316081693855e-20
8.898656046061920279e+03 -3.013308652150670216e-20 3.776397958534644690e-20
8.903661973994974687e+03 -2.071407791005291869e-21 3.934221622265332292e-20
8.908667901928030915e+03 8.932356828613296956e-21 3.349655008773192905e-20
8.913673829861087142e+03 1.296694085587744418e-19 4.962672133136675225e-20
8.918679757794143370e+03 -9.700716558216662594e-20 5.706735363744068022e-20
8.923685685727199598e+03 3.523517776275589628e-20 5.107032419636929171e-20
8.928691613660254006e+03 -2.331811855429002879e-21 2.938521651885581083e-20
8.933697541593308415e+03 1.115455666400561284e-20 2.863956332664831074e-20
8.938703469526364643e+03 -1.001679447844782491e-20 3.843651606655053668e-20
8.943709397459420870e+03 3.925750103020556704e-20 4.060194036951609384e-20
8.948715325392477098e+03 2.165210958543935234e-20 3.896677518143338205e-20
8.953721253325533326e+03 2.092815122580608747e-19 5.393650713351690687e-20
8.958727181258589553e+03 -1.609783948909381965e-20 5.619480388424683341e-20
8.963733109191643962e+03 8.524816472942919199e-20 4.262544808154102202e-20
8.968739037124698370e+03 -2.914411239066387221e-20 2.877360943388316256e-20
8.973744965057754598e+03 4.190016399228865188e-20 2.852622776891393341e-20
8.978750892990810826e+03 4.988717453361616632e-20 2.947536412812683112e-20
8.983756820923867053e+03 3.099876191539375134e-20 3.602235907477079474e-20
8.988762748856923281e+03 -1.930144091423806693e-20 3.632398577742105935e-20
8.993768676789977690e+03 -4.198741629989580417e-20 3.794604590308724746e-20
8.998774604723033917e+03 2.795808816678770358e-20 4.272073479208802938e-20
9.003780532656088326e+03 5.406221441632776157e-20 4.136981706256405315e-20
9.008786460589144554e+03 1.281412646172599362e-20 2.880560728972393755e-20
9.013792388522200781e+03 -3.699694147817046043e-20 2.595473397550355786e-20
9.018798316455257009e+03 1.080137108578418286e-20 2.613881105993206854e-20
9.023804244388313236e+03 3.853799664176191439e-20 2.608257790607613752e-20
9.028810172321367645e+03 -8.096549584636712166e-21 2.674099543091755920e-20
9.033816100254423873e+03 1.021184413293657981e-20 3.035652737389313849e-20
9.038822028187478281e+03 -2.233456743295749162e-20 3.131568019668373712e-20
9.043827956120534509e+03 6.545554833314797673e-20 3.476014392648557126e-20
9.048833884053590737e+03 7.240088358343649034e-20 3.588892862806037595e-20
9.053839811986646964e+03 1.373635661051924960e-19 3.421131815007166273e-20
9.058845739919703192e+03 1.472351686162786085e-20 2.894577251185868659e-20
9.063851667852757600e+03 7.338040391429714073e-20 2.957395147152863273e-20
9.068857595785813828e+03 3.782065825179532802e-20 3.044357292468369686e-20
9.073863523718868237e+03 1.781470764727771416e-21 3.068962336602427899e-20
9.078869451651924464e+03 3.496401696933227478e-20 3.111445596531929922e-20
9.083875379584980692e+03 3.365531808495893259e-21 3.251202077340976168e-20
9.088881307518036920e+03 1.946545205013157860e-20 3.453592432800230694e-20
9.093887235451093147e+03 1.052085155141624761e-19 3.454341290631285486e-20
9.098893163384147556e+03 9.608629967173730660e-21 3.528750257332182589e-20
9.103899091317203784e+03 1.906630087510158542e-20 3.397071460148121158e-20
9.108905019250258192e+03 -2.558996991857214264e-20 3.053802422040484038e-20
9.113910947183314420e+03 -2.745335896048339532e-21 2.830779369165710914e-20
9.118916875116370647e+03 8.730137335936265646e-20 2.790939677682766790e-20
9.123922803049426875e+03 5.325107725304870984e-21 2.763477047603264631e-20
9.128928730982483103e+03 5.308884059153646275e-21 2.798960909297876738e-20
9.133934658915537511e+03 5.696119678030582294e-20 2.836083074813193788e-20
9.138940586848593739e+03 5.148719693363039188e-20 2.791247233882923554e-20
9.143946514781648148e+03 7.473784984954112056e-20 2.858297873325599217e-20
9.148952442714704375e+03 2.205567687686759045e-21 3.014859190946620686e-20
9.153958370647760603e+03 -2.373623296534605712e-21 3.209051424932733379e-20
9.158964298580816831e+03 -1.841165313338860367e-20 3.169611297780015370e-20
9.163970226513873058e+03 5.066860542784276172e-20 3.100796204510023610e-20
9.168976154446927467e+03 3.013163225190562705e-20 2.935004389041121623e-20
9.173982082379983694e+03 3.274786575321937932e-20 2.930502785144428325e-20
9.178988010313038103e+03 2.704438447302471790e-20 2.953113399795947585e-20
9.183993938246094331e+03 3.750891537633061132e-20 2.961754741082361038e-20
9.188999866179150558e+03 -2.790918713621558055e-20 2.997342563210349362e-20
9.194005794112206786e+03 3.094406224354336923e-20 3.059732256307212357e-20
9.199011722045263014e+03 4.267892966589667912e-20 3.164603073340260800e-20
9.204017649978317422e+03 -2.969548614449909594e-20 3.260364640028780046e-20
9.209023577911373650e+03 1.237131437950216846e-21 3.367323840529075577e-20
9.214029505844428058e+03 6.351962574829953496e-20 3.501552655615023923e-20
9.219035433777484286e+03 6.962856716814993083e-20 3.605793243321515546e-20
9.224041361710540514e+03 -4.080019479783598711e-20 3.484996946888185408e-20
9.229047289643596741e+03 9.170541896094669675e-21 3.355559330680546056e-20
9.234053217576652969e+03 5.769404572309238773e-20 3.143428999387796285e-20
9.239059145509707378e+03 3.384718640646480677e-20 3.126937360924409083e-20
9.244065073442761786e+03 8.447494722097151818e-21 3.175120455840068848e-20
9.249071001375818014e+03 1.900840518265637119e-20 3.197175660726131242e-20
9.254076929308874242e+03 3.591511221052025040e-20 3.179350093568857197e-20
9.259082857241930469e+03 5.285578346086499373e-20 3.329000339491464587e-20
9.264088785174986697e+03 3.937461077256125877e-20 3.346739562265187918e-20
9.269094713108042924e+03 4.189063726782303128e-20 3.176556546304930288e-20
9.274100641041097333e+03 3.093080296005469084e-20 3.062279808617995268e-20
9.279106568974151742e+03 6.257833174925325441e-20 3.203520646082425157e-20
9.284112496907207969e+03 7.959333093716541169e-20 3.429191982637249211e-20
9.289118424840264197e+03 6.415444164400093938e-20 3.668153461567889505e-20
9.294124352773320425e+03 4.460043180414824557e-20 3.727074019403316918e-20
9.299130280706376652e+03 -3.757215668960742422e-20 4.801721125391173296e-20
9.304136208639432880e+03 -3.531441007446209180e-20 7.319952508753451199e-20
9.309142136572487289e+03 1.372033436471430966e-19 9.999865021597271443e-20
9.314148064505541697e+03 -3.533256279158896186e-20 9.805236017094938339e-20
9.319153992438597925e+03 -6.255471842632825122e-20 1.015442296236705204e-19
9.324159920371654152e+03 -2.267916448451758693e-19 9.483759622331180391e-20
9.329165848304710380e+03 -1.013867053588869844e-19 7.697259629997002838e-20
9.334171776237766608e+03 7.938151216665081981e-20 7.094445910437535131e-20
9.339177704170821016e+03 4.724923417536760961e-20 7.272696134099746647e-20
9.344183632103877244e+03 3.536947964631028254e-20 6.560910471262074517e-20
9.349189560036931653e+03 6.370194397336784427e-21 5.484143109812320364e-20
9.354195487969987880e+03 7.539036249618650246e-20 5.406890309677772603e-20
9.359201415903044108e+03 3.248595983381991776e-20 5.100805963647126191e-20
9.364207343836100335e+03 -2.029927153318752331e-20 5.330570806263347743e-20
9.369213271769156563e+03 1.081315044467576278e-19 1.048233978979894018e-19
9.374219199702210972e+03 -1.172163565101961528e-19 1.253181736406988873e-19
9.379225127635267199e+03 -5.044086837581213129e-20 1.142685852876601848e-19
9.384231055568321608e+03 -1.334057586559678819e-20 6.177027383655136122e-20
9.389236983501377836e+03 -5.969975074290687809e-20 4.718104317625235866e-20
9.394242911434434063e+03 4.589736104079411959e-20 4.602664756256881104e-20
9.399248839367490291e+03 1.568650057932700756e-20 5.309160071330624050e-20
9.404254767300546519e+03 1.768308966066805886e-20 5.239537331136860371e-20
9.409260695233600927e+03 1.052203913612462824e-19 4.563834874209418352e-20
9.414266623166657155e+03 3.388479850896306453e-20 5.873850638960871869e-20
9.419272551099711563e+03 8.914029884908102655e-20 6.636070525462880061e-20
9.424278479032767791e+03 1.509099307946201358e-19 6.254641869651884602e-20
9.429284406965824019e+03 9.217940472045229989e-20 5.420252932633397206e-20
9.434290334898880246e+03 2.327224045758667268e-19 9.260046818431208160e-20
9.439296262831936474e+03 6.483343305484316805e-21 1.088100966973766784e-19
9.444302190764990883e+03 3.112703812915756540e-20 9.481971820416406601e-20
9.449308118698047110e+03 7.637829452798863169e-20 6.076285110260624152e-20
9.454314046631101519e+03 -9.687999411424403144e-21 8.123340898933243418e-20
9.459319974564157746e+03 1.086961933623392220e-19 8.594520389343484845e-20
9.464325902497213974e+03 -3.107309746370438773e-20 6.725658888936866532e-20
9.469331830430270202e+03 2.853900603385745661e-20 7.586985143140400781e-20
9.474337758363326429e+03 9.477181737587191296e-20 1.030360628265381898e-19
9.479343686296380838e+03 -1.852617827253303118e-19 1.013561739071667704e-19
9.484349614229437066e+03 1.237669323569618215e-19 6.098859959004664818e-20
9.489355542162491474e+03 1.593684312030315828e-20 5.028124994993709624e-20
9.494361470095547702e+03 -4.976131209615432925e-21 5.737831184343232876e-20
9.499367398028603930e+03 4.512043537116570441e-20 7.486258036193839597e-20
9.504373325961660157e+03 -7.835042257332875213e-20 6.800912832015212836e-20
9.509379253894716385e+03 5.655492341851567377e-20 5.622262301233845649e-20
9.514385181827770793e+03 1.338210330064654432e-19 7.336455930952289106e-20
9.519391109760827021e+03 1.864800563786237708e-19 8.298342847420930959e-20
9.524397037693881430e+03 8.559010040151390254e-20 7.186843019107761749e-20
9.529402965626937657e+03 -6.010255856450089120e-21 5.064159422693701005e-20
9.534408893559993885e+03 -9.529144609059405148e-20 5.097745251193456873e-20
9.539414821493050113e+03 4.043905801296093638e-20 5.086485538482655237e-20
9.544420749426106340e+03 6.874951042993873298e-20 5.503577930231328843e-20
9.549426677359160749e+03 -3.312367333804170670e-20 6.600920373210197415e-20
9.554432605292216977e+03 2.639458959562383251e-20 6.601088279981485818e-20
9.559438533225271385e+03 -3.394544848734974068e-23 6.581132019229173861e-20
9.564444461158327613e+03 -2.558737955848423102e-20 8.063634889196337294e-20
9.569450389091383840e+03 -1.311226007199736095e-19 8.132347302440454181e-20
9.574456317024440068e+03 -3.921486892172939747e-20 6.242169557318743977e-20
9.579462244957496296e+03 4.565067865745904465e-20 5.334221756544868342e-20
9.584468172890550704e+03 3.354830374392761708e-20 5.390253189537360528e-20
9.589474100823605113e+03 1.715119712787395599e-20 5.525820901499159490e-20
9.594480028756661341e+03 1.272843536948355729e-20 5.625720968782294053e-20
9.599485956689717568e+03 5.800584191413317168e-20 5.835273399277563430e-20
9.604491884622773796e+03 7.062537421637929221e-20 6.480796565021892657e-20
9.609497812555830023e+03 1.217132984273933804e-19 6.423134611467772833e-20
9.614503740488886251e+03 4.240844587903760610e-20 6.384419814977478824e-20
9.619509668421940660e+03 5.708212844770598690e-20 6.591345851774145351e-20
9.624515596354995068e+03 3.223536446021470964e-21 6.250429855491222026e-20
9.629521524288051296e+03 4.718374035976804209e-20 5.354560509696714042e-20
9.634527452221107524e+03 3.655778005468278311e-20 5.198593874133299120e-20
9.639533380154163751e+03 7.603507515105741255e-20 5.038579746860780479e-20
9.644539308087219979e+03 -2.585200437197106763e-21 4.899829440369677211e-20
9.649545236020274388e+03 9.071325539840127574e-20 4.935929040124728752e-20
9.654551163953330615e+03 -1.339504648852006114e-20 5.059283885705773879e-20
9.659557091886385024e+03 4.649008330339577875e-20 5.251659317334311517e-20
9.664563019819441251e+03 7.399618498285496302e-20 5.793094708074789239e-20
9.669568947752497479e+03 9.569394772961861782e-20 6.063041762756236173e-20
9.674574875685553707e+03 1.414084979413635306e-19 6.512454778186614760e-20
9.679580803618609934e+03 1.093363265782641884e-19 7.033195615424966072e-20
9.684586731551664343e+03 -5.452853312599096803e-20 7.001277721177888061e-20
9.689592659484720571e+03 1.340431472843844084e-19 6.140844399145238404e-20
9.694598587417774979e+03 -7.130327329817506063e-20 7.076033630384033016e-20
9.699604515350831207e+03 -8.800136619033274186e-20 7.364074371273419604e-20
9.704610443283887435e+03 -5.923014817023675803e-20 7.228250611644952122e-20
9.709616371216943662e+03 5.083178622143980660e-20 6.925553410179183594e-20
9.714622299149999890e+03 1.362882799590296485e-19 8.473261983248033964e-20
9.719628227083054298e+03 1.067165516674116277e-20 8.648993815955810552e-20
9.724634155016110526e+03 1.529524047540266000e-19 7.914220098294887194e-20
9.729640082949164935e+03 2.548429258307078181e-20 6.772125454209405240e-20
9.734646010882221162e+03 4.942206455549599605e-20 7.467189740550189546e-20
9.739651938815277390e+03 -2.894123040723439538e-20 7.581421255842697563e-20
9.744657866748333618e+03 5.945410485625421498e-20 6.832897910276307995e-20
9.749663794681389845e+03 7.522913385386494417e-20 6.300232359820789674e-20
9.754669722614444254e+03 -6.008119115082619021e-20 5.887049243093279272e-20
9.759675650547500481e+03 8.989618306317747920e-21 5.824200818415512480e-20
9.764681578480554890e+03 -3.870831683546153096e-20 5.742011613687771556e-20
9.769687506413611118e+03 1.626582899972767413e-19 5.617357957906704015e-20
9.774693434346667345e+03 1.831230366922817795e-20 5.744513737645511435e-20
9.779699362279723573e+03 -1.366831135103436748e-20 6.021253136921053516e-20
9.784705290212779801e+03 7.500168873102208175e-20 8.598605503059110379e-20
9.789711218145834209e+03 1.164440413312048846e-19 1.044677673766590262e-19
9.794717146078890437e+03 -1.595243962518259911e-19 1.062467910279067808e-19
9.799723074011944846e+03 1.350102784174588209e-19 8.434608208559938233e-20
9.804729001945001073e+03 6.089954966892029746e-20 7.698719793632299952e-20
9.809734929878057301e+03 -1.351939590159294799e-21 7.274561064618231090e-20
9.814740857811113528e+03 -7.456852821070793847e-20 7.192496932069420485e-20
9.819746785744169756e+03 -7.487062749282301722e-20 6.755306850603849663e-20
9.824752713677224165e+03 5.847216985275555061e-20 6.643061216399055910e-20
9.829758641610280392e+03 -3.948553197023338589e-20 6.725746909870176857e-20
9.834764569543334801e+03 9.146312083856259187e-20 6.752533789927495054e-20
9.839770497476391029e+03 1.254969478929830316e-19 7.091438498136928993e-20
9.844776425409447256e+03 1.348709337949627395e-19 8.297772048870394585e-20
9.849782353342503484e+03 -4.429815028755664953e-20 8.519526405432201339e-20
9.854788281275559712e+03 7.137695546501654195e-20 7.623006678529793272e-20
9.859794209208614120e+03 1.059888375498622620e-19 6.976091643316927085e-20
9.864800137141670348e+03 2.397564667849395751e-19 8.618063024169462470e-20
9.869806065074724756e+03 2.840210408143194613e-19 1.127943329144462457e-19
9.874811993007780984e+03 2.004347363900091827e-21 1.104401695500102598e-19
9.879817920940837212e+03 1.882756137851273003e-20 8.230123404649343022e-20
9.884823848873893439e+03 -1.192029504333453285e-20 7.475014161148102764e-20
9.889829776806949667e+03 3.427232159982645473e-20 8.567771630705683453e-20
9.894835704740004076e+03 1.057058783241880624e-20 9.017957634890218146e-20
9.899841632673058484e+03 2.969844682074568681e-20 8.370980733909183390e-20
9.904847560606114712e+03 -2.034649406932847652e-20 7.508660975909000484e-20
9.909853488539170939e+03 -2.910159286732633842e-20 9.920129064209417916e-20
9.914859416472227167e+03 2.736054804231762840e-19 1.089928193007905450e-19
9.919865344405283395e+03 1.904075765885198098e-19 1.008917656619648819e-19
9.924871272338339622e+03 -5.836074917535156007e-20 7.898865246406504168e-20
9.929877200271394031e+03 2.492775614545570004e-19 7.724649413493497827e-20
9.934883128204448440e+03 1.506912806894978750e-19 8.683445913590889628e-20
9.939889056137504667e+03 -1.483170821665139004e-20 1.167899677241371045e-19
9.944894984070560895e+03 2.748439467079247000e-19 1.400608272594704850e-19
9.949900912003617123e+03 4.039151320051663594e-19 1.382410733731494748e-19
9.954906839936673350e+03 -4.278206197749705420e-19 1.379353272966622917e-19
9.959912767869729578e+03 6.580825697473811521e-20 1.456003555055627382e-19
9.964918695802783986e+03 4.157366471191003126e-19 1.310105080537813475e-19
9.969924623735838395e+03 8.040389657014445392e-20 1.115469348511444436e-19
9.974930551668894623e+03 -7.196780428487211938e-20 1.066685322817303437e-19
9.979936479601950850e+03 2.005670308382627722e-20 9.901378978999128946e-20
9.984942407535007078e+03 3.876367215859622219e-20 9.200676617673104967e-20
9.989948335468063306e+03 1.638453497250908203e-19 8.908474055463374220e-20
9.994954263401117714e+03 6.300934272899781256e-20 9.565196169607496191e-20
9.999960191334173942e+03 1.773941727781867745e-19 9.955767834521354480e-20
1.000496611926722835e+04 1.399569080010517243e-19 1.107326896552071086e-19
1.000997204720028458e+04 -1.034772690533342138e-19 1.414047965518619059e-19
1.001497797513334081e+04 -7.834424395835300126e-20 1.463977144435319828e-19
1.001998390306639703e+04 -9.484483027225362287e-21 1.258058638133870635e-19
1.002498983099945326e+04 1.865765452766053517e-19 1.146659006777884922e-19
1.002999575893250767e+04 1.882221665715462710e-19 1.088213415333717115e-19
1.003500168686556390e+04 -3.474555033161593624e-21 9.778948430338028922e-20
1.004000761479861831e+04 1.044721081576454339e-19 9.879019661644122880e-20
1.004501354273167453e+04 2.764664624609136413e-20 9.953618007733017715e-20
1.005001947066473076e+04 6.725273936959257721e-20 9.825019618518634457e-20
1.005502539859778699e+04 2.223098360127489378e-19 1.035365162115922130e-19
1.006003132653084322e+04 -3.453007843783586829e-21 1.125814134800519768e-19
1.006503725446389763e+04 1.027212302428857676e-19 1.167745541059555242e-19
1.007004318239695385e+04 1.239600080547628837e-19 1.105592438453339606e-19
1.007504911033000826e+04 1.479276389858099311e-19 1.181435207496385323e-19
1.008005503826306449e+04 1.889996239175683952e-19 1.408236923424428362e-19
1.008506096619612072e+04 2.905587285057617779e-19 1.506129077090380135e-19
1.009006689412917694e+04 -1.845902624161579241e-19 1.330820584041953073e-19
1.009507282206223317e+04 -1.750127272602723451e-20 1.229222369833514085e-19
1.010007874999528758e+04 1.229632566839492333e-19 1.382539459074654317e-19
1.010508467792834381e+04 -6.823269710518288098e-20 1.443403761691491636e-19
1.011009060586139822e+04 7.534605250329063031e-20 1.366652428732975531e-19
1.011509653379445444e+04 -1.409599607535088075e-19 1.303872717566112116e-19
1.012010246172751067e+04 4.083721837800083581e-20 1.506839724153223046e-19
1.012510838966056690e+04 -2.768773073332431933e-20 1.548262034504403704e-19
1.013011431759362313e+04 -2.264803552442079692e-20 1.449837275967535689e-19
1.013512024552667754e+04 5.566628888534386177e-20 1.287563445919513043e-19
1.014012617345973376e+04 1.414728277543905355e-19 1.359251281011397126e-19
1.014513210139278817e+04 1.186468832383442557e-19 1.443733097029789789e-19
1.015013802932584440e+04 -2.811151620499367584e-20 1.557196164747844762e-19
1.015514395725890063e+04 1.522176533165912773e-19 1.613770237400880536e-19
1.016014988519195686e+04 5.552376242411352279e-20 1.496223189803248245e-19
1.016515581312501308e+04 1.288454430507578699e-19 1.528871109341710425e-19
1.017016174105806749e+04 2.080279795678027206e-19 1.782457166223019699e-19
1.017516766899112372e+04 -5.541997266594884182e-20 1.918961705753116776e-19
1.018017359692417813e+04 -3.791649077561909200e-20 1.698879778721253953e-19
1.018517952485723436e+04 3.212674871395512324e-20 1.615126161662507626e-19
1.019018545279029058e+04 4.858561242371537444e-20 1.652822191615710010e-19
1.019519138072334681e+04 8.340554349270278875e-20 1.674248728493260780e-19
1.020019730865640304e+04 3.847764803166870294e-19 1.626081370896498009e-19
1.020520323658945745e+04 3.004229976057282818e-19 1.760346091847939037e-19
1.021020916452251367e+04 -3.852891362709929392e-19 1.846136107706348741e-19
1.021521509245556808e+04 1.936169001965467134e-19 1.876932394684864857e-19
1.022022102038862431e+04 4.454756480089311186e-20 1.838910864533864526e-19
1.022522694832168054e+04 2.724323389726808852e-20 1.926669622067731091e-19
1.023023287625473677e+04 5.038062089972422027e-19 1.902621983185223815e-19
1.023523880418779299e+04 1.671041790168370607e-20 1.726486691339794293e-19
1.024024473212084740e+04 3.787078993279734517e-20 1.584249050309832042e-19
1.024525066005390181e+04 2.388377334687300021e-19 1.569461728314148859e-19
1.025025658798695804e+04 1.185320059293107945e-19 1.561025081011955241e-19
1.025526251592001427e+04 -3.907764356073479275e-20 1.539356697722146255e-19
1.026026844385307049e+04 6.357638341206811516e-20 1.615953811612037409e-19
1.026527437178612672e+04 -7.440825861897494623e-20 1.673921010123604348e-19
1.027028029971918295e+04 1.847557727885475338e-19 1.702930218813436171e-19
1.027528622765223736e+04 1.642383821168109771e-19 1.735545042064706340e-19
1.028029215558529177e+04 2.247188178561172065e-19 1.835560136139968459e-19
1.028529808351834799e+04 1.292662184517445266e-19 2.011660557252209135e-19
1.029030401145140422e+04 1.974954029469377549e-20 2.069379532051330260e-19
1.029530993938446045e+04 5.754992998820923604e-21 1.989489016740884224e-19
