#  wl flam flam_err
8.678395217007469910e+03 6.762420729635045514e-20 4.065026717229417972e-20
8.683401144940524318e+03 2.736698614657220350e-20 3.712212010474912296e-20
8.688407072873580546e+03 2.051561198778910349e-19 3.452353275533980546e-20
8.693413000806636774e+03 3.695321457664149432e-20 3.350540814540413085e-20
8.698418928739691182e+03 1.078837804360186292e-19 3.302486730711642095e-20
8.703424856672747410e+03 1.545567608529545190e-19 3.293730290612302379e-20
8.708430784605803638e+03 1.212736631259873103e-19 3.169317566392698444e-20
8.713436712538859865e+03 8.575863729874572522e-20 3.037478124438838355e-20
8.718442640471914274e+03 5.761334457033096971e-20 2.955795873297959619e-20
8.723448568404970501e+03 9.531678707332784762e-20 2.966521068115159677e-20
8.728454496338024910e+03 7.305073407010849429e-20 2.951685541206025507e-20
8.733460424271081138e+03 1.647598830717969588e-19 2.934562584298685379e-20
8.738466352204137365e+03 5.503358962989720507e-20 2.921214987175157102e-20
8.743472280137193593e+03 4.419883103384868144e-20 2.887151738865560060e-20
8.748478208070249821e+03 7.759943192878787822e-20 2.923057406853361559e-20
8.753484136003304229e+03 6.326560335147561779e-20 4.126261268897456854e-20
8.758490063936360457e+03 -3.868888958906700461e-20 5.548314370116733498e-20
8.763495991869414866e+03 7.905360342671922424e-20 6.606366895589157195e-20
8.768501919802471093e+03 1.606228653101356111e-19 6.197908802587507196e-20
8.773507847735527321e+03 1.656993104182676540e-19 6.410003307721824094e-20
8.778513775668583548e+03 -1.354619727516480808e-19 5.948430308841690196e-20
8.783519703601639776e+03 1.077094966620853832e-19 5.017285038480629754e-20
8.788525631534694185e+03 5.217736279155460289e-20 4.203115358761955085e-20
8.793531559467750412e+03 5.172256995989306850e-20 4.132196972862257694e-20
8.798537487400804821e+03 7.050070187710850917e-20 3.334942676715378807e-20
8.803543415333861049e+03 9.698892989320095190e-20 3.165156749557550379e-20
8.808549343266917276e+03 1.203124395673234797e-19 3.228605251215154320e-20
8.813555271199973504e+03 7.002345151004508706e-20 3.257882149984873730e-20
8.818561199133029731e+03 1.353158598245951521e-19 5.231511293763345502e-20
8.823567127066084140e+03 3.265525763976657650e-19 8.404042178223014854e-20
8.828573054999140368e+03 4.335849304628527221e-20 9.125254575048820906e-20
8.833578982932194776e+03 2.013735208287919509e-19 7.525649118989650645e-20
8.838584910865251004e+03 -1.468042180254132242e-20 5.741837090291564111e-20
8.843590838798307232e+03 2.194292295921255636e-19 4.541427680408948149e-20
8.848596766731363459e+03 1.027787223796953791e-19 4.238538095240660780e-20
8.853602694664417868e+03 4.506958287012792039e-20 3.939849087449074614e-20
8.858608622597474096e+03 1.620350262826535969e-19 3.787664734909411405e-20
8.863614550530530323e+03 3.124520142500611225e-20 4.806067637136251276e-20
8.868620478463584732e+03 8.051613314958450079e-20 4.696192246912043229e-20
8.873626406396640959e+03 1.043228928342560055e-19 3.736934627596034565e-20
8.878632334329697187e+03 1.171145167809277240e-19 5.050590624934148525e-20
8.883638262262753415e+03 1.391259838465313446e-19 6.516529042475792363e-20
8.888644190195807823e+03 -1.293142653831461716e-19 6.294774620389960929e-20
8.893650118128864051e+03 5.098094352956791601e-20 4.217812850071044543e-20
8.898656046061920279e+03 1.785400011351910168e-19 4.739468640338937065e-20
8.903661973994974687e+03 2.562683297071380808e-19 5.115977162322360146e-20
8.908667901928030915e+03 -1.356873474157139816e-20 4.610478239057975941e-20
8.913673829861087142e+03 9.193095516400514426e-20 6.493232397989369479e-20
8.918679757794143370e+03 2.970381117036592231e-19 7.626468330882224575e-20
8.923685685727199598e+03 -2.739424895556263933e-20 6.865655029483130913e-20
8.928691613660254006e+03 1.069048487694728332e-19 3.918647761330412825e-20
8.933697541593308415e+03 9.052557863356941743e-20 3.691143882856919950e-20
8.938703469526364643e+03 1.387679283722577949e-19 4.931111108289155029e-20
8.943709397459420870e+03 1.616215244569699482e-19 5.222298211543883140e-20
8.948715325392477098e+03 8.468283914321363913e-20 5.175012890839236830e-20
8.953721253325533326e+03 1.245990646642352672e-19 7.007350836353596285e-20
8.958727181258589553e+03 -1.704186353888296402e-20 7.425534268729163418e-20
8.963733109191643962e+03 1.470576791716060858e-21 5.757680841413121243e-20
8.968739037124698370e+03 1.016287269717316111e-19 3.695111482250309621e-20
8.973744965057754598e+03 1.757832877911727907e-19 3.629133615307323271e-20
8.978750892990810826e+03 6.757038990329614328e-20 3.813931215686901667e-20
8.983756820923867053e+03 9.140004517822041640e-20 4.657569226047720117e-20
8.988762748856923281e+03 -3.050931884513528574e-21 4.624459533364109374e-20
8.993768676789977690e+03 8.509279311245355769e-20 4.856032297476623617e-20
8.998774604723033917e+03 4.404580913103509024e-21 5.312687103788219240e-20
9.003780532656088326e+03 1.340943845825062758e-20 5.086257828604433129e-20
9.008786460589144554e+03 2.349517576301473519e-20 3.649431075631754823e-20
9.013792388522200781e+03 3.132711513450382459e-20 3.109898204927606822e-20
9.018798316455257009e+03 6.081403392847605160e-20 3.191345796534066850e-20
9.023804244388313236e+03 1.250808313170160023e-19 3.314027558277751114e-20
9.028810172321367645e+03 3.388916600395171762e-20 3.472936404978872485e-20
9.033816100254423873e+03 -3.534086163426114531e-22 4.025882854889855254e-20
9.038822028187478281e+03 3.217240166652900563e-22 4.192169093269345367e-20
9.043827956120534509e+03 1.060244342809706010e-20 4.651666754206997370e-20
9.048833884053590737e+03 5.519298676946778315e-20 4.708036211119710917e-20
9.053839811986646964e+03 6.437141950435882828e-20 4.335609149110521074e-20
9.058845739919703192e+03 -8.997898550123349309e-21 3.547239781440929997e-20
9.063851667852757600e+03 1.856730034888108660e-20 3.589113725861928500e-20
9.068857595785813828e+03 6.180661305545915798e-20 3.702948940613180961e-20
9.073863523718868237e+03 1.623941291021822501e-19 3.738966150418850094e-20
9.078869451651924464e+03 8.651438576173641105e-20 3.809478245145080967e-20
9.083875379584980692e+03 1.205981007343099274e-19 3.975671603829079038e-20
9.088881307518036920e+03 8.494278002604469045e-20 4.289455901095734880e-20
9.093887235451093147e+03 3.422268653958181352e-20 4.401796194335636978e-20
9.098893163384147556e+03 4.704562213218562286e-20 4.492803004348112009e-20
9.103899091317203784e+03 1.351169816553917467e-19 4.246029948835011481e-20
9.108905019250258192e+03 1.137323473568221344e-19 3.673751838862389494e-20
9.113910947183314420e+03 9.184155161711745647e-20 3.338357528398560539e-20
9.118916875116370647e+03 1.056365628085855121e-19 3.301503445693230935e-20
9.123922803049426875e+03 5.830581715448476590e-20 3.300455036804977655e-20
9.128928730982483103e+03 6.361168470382869643e-20 3.327522740595370761e-20
9.133934658915537511e+03 2.280382041865798605e-20 3.402007879830713628e-20
9.138940586848593739e+03 5.523355805741791615e-20 3.463781623742580010e-20
9.143946514781648148e+03 5.967751432987863587e-20 3.602108439755823763e-20
9.148952442714704375e+03 5.834827153780398939e-20 3.827677433656872105e-20
9.153958370647760603e+03 3.181702029670567369e-20 4.022859328260865480e-20
9.158964298580816831e+03 7.611393499571493773e-20 3.968340680264275664e-20
9.163970226513873058e+03 6.146126419930071828e-20 3.772493366633237420e-20
9.168976154446927467e+03 7.916399755902704243e-20 3.478637697793104677e-20
9.173982082379983694e+03 3.493157652581166643e-20 3.448022579105592451e-20
9.178988010313038103e+03 7.980128387713702464e-20 3.508820769787608696e-20
9.183993938246094331e+03 8.577677220685670103e-20 3.608046454456969715e-20
9.188999866179150558e+03 7.456436714270071379e-20 3.702994609451941880e-20
9.194005794112206786e+03 7.597999190283046238e-20 3.843851992197055975e-20
9.199011722045263014e+03 1.376888046831722527e-19 4.006850728213758440e-20
9.204017649978317422e+03 6.148913232068117256e-20 4.095137224628418235e-20
9.209023577911373650e+03 6.357044409711178057e-20 4.245086146903037279e-20
9.214029505844428058e+03 9.160382110665586064e-20 4.331270048505032719e-20
9.219035433777484286e+03 6.628285630715080296e-20 4.404009254856745649e-20
9.224041361710540514e+03 5.157891838654272719e-20 4.245948566512946167e-20
9.229047289643596741e+03 6.336799787677824573e-20 3.959199330624435127e-20
9.234053217576652969e+03 1.443257500125634624e-19 3.703123968983206389e-20
9.239059145509707378e+03 1.491687851797122560e-19 3.734286343972037825e-20
9.244065073442761786e+03 2.607215907392355252e-20 3.923263462117741084e-20
9.249071001375818014e+03 7.778410256260814853e-20 4.037282028960335019e-20
9.254076929308874242e+03 6.138701779311106019e-20 3.979737424369248351e-20
9.259082857241930469e+03 8.075857724583047985e-20 3.973757258489699243e-20
9.264088785174986697e+03 7.191540424376445194e-20 3.970041469000325286e-20
9.269094713108042924e+03 -1.602829292175119022e-20 3.801642930114215448e-20
9.274100641041097333e+03 8.418405642019827447e-20 3.661988146548386364e-20
9.279106568974151742e+03 1.769165676469720891e-20 3.766837664824039255e-20
9.284112496907207969e+03 6.335718700458235403e-20 4.062816738940856458e-20
9.289118424840264197e+03 8.150565796112894789e-20 4.298511247553274630e-20
9.294124352773320425e+03 9.325080893473283784e-20 4.497192566614956203e-20
9.299130280706376652e+03 2.016726890043002572e-19 6.241720935638585737e-20
9.304136208639432880e+03 2.213277771675000771e-19 9.629286556697333580e-20
9.309142136572487289e+03 4.221536858949100836e-19 1.274644152627753384e-19
9.314148064505541697e+03 3.615614109384566713e-20 1.254078048653618730e-19
9.319153992438597925e+03 -1.494801585817107823e-19 1.257042178706280619e-19
9.324159920371654152e+03 -1.644243387467645734e-20 1.150311380813038818e-19
9.329165848304710380e+03 2.928552057291345422e-20 9.582204648810313594e-20
9.334171776237766608e+03 7.044748199621815908e-20 7.990112820794822352e-20
9.339177704170821016e+03 2.649330239448675411e-19 8.375423214549136679e-20
9.344183632103877244e+03 1.855599990152332982e-20 7.965498142975576189e-20
9.349189560036931653e+03 -6.422948792248768084e-21 7.159466884983467716e-20
9.354195487969987880e+03 1.272032542219330452e-19 6.289575667264659006e-20
9.359201415903044108e+03 1.515782823114800559e-19 6.834686071284751128e-20
9.364207343836100335e+03 3.839097273957253069e-20 7.559867372425844900e-20
9.369213271769156563e+03 -2.429460573324591944e-19 1.339839549932090341e-19
9.374219199702210972e+03 1.955708320942653315e-19 1.630876765247474569e-19
9.379225127635267199e+03 3.720013231002954078e-19 1.414066446371084624e-19
9.384231055568321608e+03 8.684444167777769626e-20 8.486276731116952056e-20
9.389236983501377836e+03 9.752337635743492892e-20 6.563035865338721951e-20
9.394242911434434063e+03 9.617734020996775580e-20 5.893323789637972990e-20
9.399248839367490291e+03 1.224142909575631981e-19 6.230056063160484148e-20
9.404254767300546519e+03 2.547485692352232563e-19 6.407181613171055618e-20
9.409260695233600927e+03 1.052372331208364426e-19 5.802211496675178060e-20
9.414266623166657155e+03 8.382782641722995644e-20 7.655520225896551825e-20
9.419272551099711563e+03 1.820922850501321702e-19 8.528002395501230739e-20
9.424278479032767791e+03 1.711252704760373776e-20 7.759034281225510026e-20
9.429284406965824019e+03 1.719804769834851348e-20 7.221698695700811857e-20
9.434290334898880246e+03 2.171150572805170819e-19 1.192292705065285757e-19
9.439296262831936474e+03 6.040256633550077082e-20 1.309338027348775452e-19
9.444302190764990883e+03 2.686265454398649681e-19 1.285430103230780833e-19
9.449308118698047110e+03 4.552986529008430494e-20 8.459906246016139695e-20
9.454314046631101519e+03 -5.496980669678641112e-20 1.015213270841514912e-19
9.459319974564157746e+03 2.651953567499444089e-19 1.127611538903912992e-19
9.464325902497213974e+03 -1.120659745266921901e-19 9.790850187244300914e-20
9.469331830430270202e+03 -1.961639679575668190e-21 1.106550249157349191e-19
9.474337758363326429e+03 -5.208447175570112318e-19 1.412541021032978568e-19
9.479343686296380838e+03 -6.042820041141302920e-19 1.317757046371535846e-19
9.484349614229437066e+03 2.169150098752197930e-20 8.534403086373326911e-20
9.489355542162491474e+03 2.098839875325509065e-19 6.244904518361698904e-20
9.494361470095547702e+03 8.903568628750892098e-20 7.250857270307892843e-20
9.499367398028603930e+03 -3.598930411852401464e-19 9.809306601205284084e-20
9.504373325961660157e+03 -2.243170429267382323e-19 9.951430192979493246e-20
9.509379253894716385e+03 1.112520587513830486e-20 7.790551879593521329e-20
9.514385181827770793e+03 -1.077529761525241564e-20 9.722558662255647558e-20
9.519391109760827021e+03 2.764104641867775281e-20 1.138952456802221517e-19
9.524397037693881430e+03 7.172281927667412745e-20 1.034492264629837051e-19
9.529402965626937657e+03 3.141253691273043732e-20 7.092724320036061307e-20
9.534408893559993885e+03 6.954925991638385704e-21 6.577443399745783621e-20
9.539414821493050113e+03 9.364308805883102529e-20 6.177815540762859213e-20
9.544420749426106340e+03 2.412633523479242861e-19 6.831146704417895834e-20
9.549426677359160749e+03 2.192858766881206611e-19 8.715116365529699839e-20
9.554432605292216977e+03 8.082370377828083586e-20 8.943027612068965848e-20
9.559438533225271385e+03 -7.948811269292093915e-20 9.566868906374531136e-20
9.564444461158327613e+03 1.737353832291999086e-20 1.182987482718473039e-19
9.569450389091383840e+03 1.822686308776555030e-19 1.212811613714080490e-19
9.574456317024440068e+03 -4.915218113866044541e-20 8.938748063112848568e-20
9.579462244957496296e+03 1.678950117352306504e-19 7.118506391006077586e-20
9.584468172890550704e+03 1.885785963029173987e-20 7.294266732659463029e-20
9.589474100823605113e+03 1.066671039002009230e-19 7.531326659887361581e-20
9.594480028756661341e+03 2.443870695097909595e-20 7.599149052892226580e-20
9.599485956689717568e+03 2.052961966531394192e-19 7.838851092072526318e-20
9.604491884622773796e+03 -5.958628287526683093e-20 8.704255215659231974e-20
9.609497812555830023e+03 2.022282897900185780e-20 8.996449532890118796e-20
9.614503740488886251e+03 7.926741084595954137e-20 9.265327864336962217e-20
9.619509668421940660e+03 -6.682843166675990993e-20 9.663350233738805822e-20
9.624515596354995068e+03 -5.351871490627432292e-20 9.139558442549240100e-20
9.629521524288051296e+03 4.156869067014744215e-20 7.608128736732101547e-20
9.634527452221107524e+03 2.232973805110236710e-19 6.970530487154133688e-20
9.639533380154163751e+03 1.064329403849243423e-19 7.026021213489910304e-20
9.644539308087219979e+03 1.613349122223541752e-19 7.152481417165603261e-20
9.649545236020274388e+03 1.227038671766694434e-19 7.284980653527140806e-20
9.654551163953330615e+03 1.885236125787431795e-19 7.393185395200360516e-20
9.659557091886385024e+03 1.143328529277740415e-19 7.770277054727842835e-20
9.664563019819441251e+03 -6.371457584321287943e-20 8.936667472932245495e-20
9.669568947752497479e+03 -1.039223805740453803e-19 9.495025000388985761e-20
9.674574875685553707e+03 8.091734234109284284e-20 9.925063256647607629e-20
9.679580803618609934e+03 3.851552239774913010e-19 1.034664564460248582e-19
9.684586731551664343e+03 1.743948053240024734e-19 1.002679806875932600e-19
9.689592659484720571e+03 2.519220286902851402e-19 9.067455103825390137e-20
9.694598587417774979e+03 2.704749550322360962e-19 1.013871775529670055e-19
9.699604515350831207e+03 8.617194002276802519e-20 1.046800197387199800e-19
9.704610443283887435e+03 -5.066365436761499257e-20 1.020629986865161415e-19
9.709616371216943662e+03 -8.626710918736534487e-21 1.014594705651762105e-19
9.714622299149999890e+03 7.729567666138508953e-21 1.257522824471119309e-19
9.719628227083054298e+03 2.534405000215546744e-19 1.335636832130424585e-19
9.724634155016110526e+03 2.124874046498804047e-19 1.189729366163414980e-19
9.729640082949164935e+03 9.161544123844935569e-20 1.005146369193328117e-19
9.734646010882221162e+03 -2.209497532532521417e-20 1.050370382412523605e-19
9.739651938815277390e+03 2.001415916206166331e-20 1.064186540121683589e-19
9.744657866748333618e+03 3.394480566591159166e-19 9.976207193536839572e-20
9.749663794681389845e+03 3.203038565986546942e-20 9.407545623385597830e-20
9.754669722614444254e+03 1.691767129229332856e-19 8.782763217436643397e-20
9.759675650547500481e+03 6.472235398912405018e-20 8.624807114326823966e-20
9.764681578480554890e+03 -8.906117611674672952e-20 8.577588712903324059e-20
9.769687506413611118e+03 1.144078071010411726e-19 8.492293726263566889e-20
9.774693434346667345e+03 1.040094028048047730e-19 8.596674764397029362e-20
9.779699362279723573e+03 2.325773864196068830e-19 9.196311067717470298e-20
9.784705290212779801e+03 5.649666404730426974e-19 1.330411373729115565e-19
9.789711218145834209e+03 4.624805888582831878e-19 1.616441463031415854e-19
9.794717146078890437e+03 3.313062079111885953e-19 1.612672170965033711e-19
9.799723074011944846e+03 3.099456496230662460e-19 1.279239472454427438e-19
9.804729001945001073e+03 4.633159543384936075e-19 1.186059958388766129e-19
9.809734929878057301e+03 4.337822087747953239e-19 1.125568267135818969e-19
9.814740857811113528e+03 1.409030954094532833e-19 1.147509261057754962e-19
9.819746785744169756e+03 -1.227740266935753047e-19 1.073624252114841444e-19
9.824752713677224165e+03 7.993257581062179516e-20 1.046353051063757713e-19
9.829758641610280392e+03 2.196366660202906956e-19 1.031258181081021939e-19
9.834764569543334801e+03 2.921432038666427772e-19 1.025382865032309881e-19
9.839770497476391029e+03 8.451942626111066880e-20 1.112078995591867251e-19
9.844776425409447256e+03 -4.346945083329581398e-20 1.336526228224120174e-19
9.849782353342503484e+03 1.062499808735588596e-19 1.386573416365899543e-19
9.854788281275559712e+03 1.648118432698313130e-19 1.282747913359030391e-19
9.859794209208614120e+03 2.591110866734500722e-19 1.191530207843237056e-19
9.864800137141670348e+03 2.010560322844576810e-19 1.479190513757327393e-19
9.869806065074724756e+03 3.265579026991621424e-19 1.773118220044242632e-19
9.874811993007780984e+03 -7.457195245369515321e-20 1.635201869300581574e-19
9.879817920940837212e+03 2.907091124208992929e-20 1.275480059646575060e-19
9.884823848873893439e+03 2.530947254854663971e-19 1.171558087191503924e-19
9.889829776806949667e+03 2.017098139933701511e-19 1.367207183927202150e-19
9.894835704740004076e+03 -8.531934619280073988e-20 1.450223428713274167e-19
9.899841632673058484e+03 -4.980305449328148706e-21 1.391414215950153304e-19
9.904847560606114712e+03 2.125794360178099999e-19 1.314672323401271507e-19
9.909853488539170939e+03 3.860391146765753480e-19 1.795316546721225162e-19
9.914859416472227167e+03 2.036144077853504518e-19 1.959300527014230509e-19
9.919865344405283395e+03 -5.957341025505874384e-20 1.727966349796774679e-19
9.924871272338339622e+03 -1.929844884601627998e-19 1.323271641147311741e-19
9.929877200271394031e+03 1.705094146156683361e-19 1.292771882346156176e-19
9.934883128204448440e+03 2.763628798176877556e-19 1.494095466358264741e-19
9.939889056137504667e+03 -2.020929295861472762e-19 2.106907217030255854e-19
9.944894984070560895e+03 2.705710236854349827e-19 2.588581499032754282e-19
9.949900912003617123e+03 -2.475108673314566772e-19 2.674726446300830398e-19
9.954906839936673350e+03 3.398833705300037316e-20 2.493032154812534512e-19
9.959912767869729578e+03 2.895900166625890958e-19 2.505857659208632172e-19
9.964918695802783986e+03 4.085985046910799107e-19 2.146715266520943469e-19
9.969924623735838395e+03 -1.212204208823996364e-19 1.932809790994202854e-19
9.974930551668894623e+03 2.883797379585869392e-19 1.929581192165466402e-19
9.979936479601950850e+03 -2.713083941544434106e-20 1.795806096045333630e-19
9.984942407535007078e+03 2.578701070375141082e-19 1.675783082979685136e-19
9.989948335468063306e+03 2.623080176699126965e-19 1.654315755104411824e-19
9.994954263401117714e+03 3.509028847372947031e-19 1.793394566825341756e-19
9.999960191334173942e+03 9.040097993861019450e-20 1.872290019498725533e-19
1.000496611926722835e+04 -1.177999949694358718e-19 2.203327528332758332e-19
1.000997204720028458e+04 -5.596401481195245610e-19 2.743684533142972737e-19
1.001497797513334081e+04 -1.465619078428393553e-18 2.780022379847332532e-19
1.001998390306639703e+04 -4.759603911395251995e-19 2.346248107560175287e-19
1.002498983099945326e+04 -9.082582618548661500e-20 2.105363017088143911e-19
1.002999575893250767e+04 2.063023189638018083e-19 2.015749323334745534e-19
1.003500168686556390e+04 1.395199227435615769e-19 1.883222172529989232e-19
1.004000761479861831e+04 1.635128385377924527e-19 1.990979855654165626e-19
1.004501354273167453e+04 1.037922669017953765e-19 1.992994236784559799e-19
1.005001947066473076e+04 -3.158464368470346566e-20 1.898000892810488732e-19
1.005502539859778699e+04 1.205655576849751649e-20 1.969166292299551426e-19
1.006003132653084322e+04 -2.268102266065103369e-19 2.190833272453694680e-19
1.006503725446389763e+04 6.676872369378431287e-19 2.352012277806587296e-19
1.007004318239695385e+04 4.601863804287635377e-19 2.358238177909096462e-19
1.007504911033000826e+04 1.960188482235544600e-19 2.512910396725403020e-19
1.008005503826306449e+04 4.927553451252964411e-19 2.986008387948457360e-19
1.008506096619612072e+04 -1.831429485204202073e-19 3.021854856832739095e-19
1.009006689412917694e+04 7.179114259970802183e-19 2.572966228881291570e-19
1.009507282206223317e+04 2.569104897703294360e-19 2.477183587640707614e-19
1.010007874999528758e+04 4.360224149520487082e-20 2.790150728271951454e-19
1.010508467792834381e+04 5.890297196189910396e-20 2.868983855775927434e-19
1.011009060586139822e+04 -6.349251616291019529e-20 2.666864556225885025e-19
1.011509653379445444e+04 1.882823374615488720e-19 2.692011022454510175e-19
1.012010246172751067e+04 -4.035509947807928336e-19 3.349980597508042715e-19
1.012510838966056690e+04 4.022719123890898722e-19 3.693267527444209641e-19
1.013011431759362313e+04 2.542309487088739784e-19 3.214181839147722175e-19
1.013512024552667754e+04 -2.624191298766875607e-19 2.763671732160316613e-19
1.014012617345973376e+04 5.031891506990338648e-19 2.777141597559307528e-19
1.014513210139278817e+04 5.903759837209707575e-19 2.883217945755267598e-19
1.015013802932584440e+04 -5.619726309189768470e-20 3.113373155835248859e-19
1.015514395725890063e+04 3.751129364093377089e-19 3.488214352483056563e-19
1.016014988519195686e+04 4.409089383256913001e-19 3.483979215697143824e-19
1.016515581312501308e+04 -2.559025260799985524e-20 3.759156723075621695e-19
1.017016174105806749e+04 3.387640479618642651e-19 4.372637281288205724e-19
1.017516766899112372e+04 -3.087444371688496751e-15 5.072399147842019589e-19
1.018017359692417813e+04 -4.790260709566718673e-15 9.784984639919384665e-20
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
