#  wl flam flam_err
8.683401144940524318e+03 1.391606463706018649e-19 1.626961042525781571e-19
8.688407072873580546e+03 2.288718526249759177e-19 1.478889870708861219e-19
8.693413000806636774e+03 1.973784902443962460e-19 1.428117309266051965e-19
8.698418928739691182e+03 3.014923577400291925e-19 1.438831634758201231e-19
8.703424856672747410e+03 3.134726412972300573e-19 1.432427577475415343e-19
8.708430784605803638e+03 1.056023823821155842e-19 1.316291367733253265e-19
8.713436712538859865e+03 1.322002243455071810e-19 1.185367808320797631e-19
8.718442640471914274e+03 2.515318125450975202e-19 1.131574737959894794e-19
8.723448568404970501e+03 -3.979985087165621674e-21 1.123152996954331544e-19
8.728454496338024910e+03 1.228863562168298182e-19 1.107989528409853745e-19
8.733460424271081138e+03 1.791680661631488652e-19 1.086591939632234980e-19
8.738466352204137365e+03 2.388494769836847608e-19 1.092513648724044076e-19
8.743472280137193593e+03 2.665821202051550279e-19 1.096107237580340272e-19
8.748478208070249821e+03 5.878031510875977124e-20 1.172087657010924776e-19
8.753484136003304229e+03 4.968858588613564089e-20 2.029949376076568018e-19
8.758490063936360457e+03 4.754600379736136006e-20 2.984258157585490519e-19
8.763495991869414866e+03 7.713222024252985134e-20 3.574817928554744068e-19
8.768501919802471093e+03 1.411691889976687640e-19 3.352556028913991537e-19
8.773507847735527321e+03 3.296393802473211664e-21 3.344455895483851799e-19
8.778513775668583548e+03 1.696412432342912184e-19 3.064767435261486584e-19
8.783519703601639776e+03 1.846736096985652070e-19 2.430820312964238578e-19
8.788525631534694185e+03 1.050132030158685170e-19 1.951225105117646310e-19
8.793531559467750412e+03 2.389985810283663881e-19 1.842979255098288484e-19
8.798537487400804821e+03 8.428151676221796374e-20 1.327708002874869299e-19
8.803543415333861049e+03 2.279796829659690880e-19 1.136782974079936467e-19
8.808549343266917276e+03 3.220835468843108075e-20 1.210802128051452084e-19
8.813555271199973504e+03 8.083481127436031886e-20 1.268526835155079947e-19
8.818561199133029731e+03 2.245568706071499103e-19 2.517235226532786014e-19
8.823567127066084140e+03 -7.635958057897796319e-20 4.640381506575096667e-19
8.828573054999140368e+03 4.023465722457051178e-19 5.133655627658202769e-19
8.833578982932194776e+03 1.019034731052576683e-19 4.284886605743207154e-19
8.838584910865251004e+03 1.707936658372721173e-19 3.097927498403204797e-19
8.843590838798307232e+03 3.307715733118412976e-19 2.265591003436320539e-19
8.848596766731363459e+03 2.136577972173728673e-19 1.996218389535489749e-19
8.853602694664417868e+03 9.831860531775748982e-20 1.801399611129820337e-19
8.858608622597474096e+03 9.217885394277370632e-20 1.656066052038858623e-19
8.863614550530530323e+03 1.452677680233207419e-19 2.430776273755818872e-19
8.868620478463584732e+03 5.230797552216465538e-19 2.507400007675982189e-19
8.873626406396640959e+03 2.975490717363512665e-19 1.909175119299612693e-19
8.878632334329697187e+03 1.224417262458763017e-19 2.662602902895228473e-19
8.883638262262753415e+03 1.844562982426899214e-19 4.055945339954438594e-19
8.888644190195807823e+03 2.739725806607145832e-19 3.894391927475418452e-19
8.893650118128864051e+03 -1.389336555547080427e-19 2.313538337384623739e-19
8.898656046061920279e+03 2.429504244194867259e-19 2.604837386195202208e-19
8.903661973994974687e+03 2.364278328385644400e-19 2.853148924369350287e-19
8.908667901928030915e+03 4.889059437613226107e-19 2.434309095239292603e-19
8.913673829861087142e+03 2.034024534433960321e-19 3.633422246087402038e-19
8.918679757794143370e+03 2.174221551211971603e-19 4.551555842398413805e-19
8.923685685727199598e+03 3.237087930605055833e-19 3.986442206139923976e-19
8.928691613660254006e+03 3.238821661937478189e-19 1.944020511240633089e-19
8.933697541593308415e+03 2.616854916112799264e-19 1.675477947973398231e-19
8.938703469526364643e+03 5.208887803730588027e-19 2.609380328856154223e-19
8.943709397459420870e+03 9.917410348795931882e-20 2.845493565179775960e-19
8.948715325392477098e+03 5.311133853269682193e-19 2.741875383177358441e-19
8.953721253325533326e+03 -2.979363497432596926e-19 3.943373824754728080e-19
8.958727181258589553e+03 4.274276716934409284e-19 4.096412192807439455e-19
8.963733109191643962e+03 -2.316480059085365466e-19 2.833483390666412432e-19
8.968739037124698370e+03 3.671417047572031315e-19 1.458421053563215275e-19
8.973744965057754598e+03 3.618409717530754096e-19 1.358570599576745667e-19
8.978750892990810826e+03 2.132656385322800180e-19 1.513801930301613093e-19
8.983756820923867053e+03 6.274072387277865025e-19 2.058364411817542182e-19
8.988762748856923281e+03 -1.498436785545260008e-19 2.154335425126801974e-19
8.993768676789977690e+03 2.429197623798989267e-19 2.337889257791057954e-19
8.998774604723033917e+03 -1.524553672853529588e-19 2.745715327402194939e-19
9.003780532656088326e+03 1.425914882623906078e-19 2.595603078111399801e-19
9.008786460589144554e+03 1.414060165174080712e-19 1.621117013765862495e-19
9.013792388522200781e+03 3.128218025235120344e-19 1.066968434423552041e-19
9.018798316455257009e+03 1.907181664512814206e-19 1.097173886010489270e-19
9.023804244388313236e+03 1.955317629760730036e-19 1.156707896082684485e-19
9.028810172321367645e+03 3.329037378223319860e-19 1.259227008050737371e-19
9.033816100254423873e+03 8.386613422484635832e-20 1.659651558546697407e-19
9.038822028187478281e+03 -1.628995386850332944e-19 1.839285953881336768e-19
9.043827956120534509e+03 5.145736938334505511e-19 2.174366297719362087e-19
9.048833884053590737e+03 -2.884271467608738216e-21 2.345241666022463476e-19
9.053839811986646964e+03 5.246239609012449710e-19 2.160374032410675590e-19
9.058845739919703192e+03 3.777518919106893351e-19 1.495538163227155833e-19
9.063851667852757600e+03 3.049306504980456211e-19 1.443936566514964914e-19
9.068857595785813828e+03 2.260419355656354746e-19 1.477928272317371588e-19
9.073863523718868237e+03 1.152766598401392110e-19 1.425672493253690516e-19
9.078869451651924464e+03 2.717384106736385372e-19 1.386011897418682565e-19
9.083875379584980692e+03 4.594956339049060304e-20 1.499534295671964906e-19
9.088881307518036920e+03 -6.545331519938714349e-20 1.794948822152854416e-19
9.093887235451093147e+03 1.221342950279212357e-19 1.914554884670177144e-19
9.098893163384147556e+03 -2.826440299825253007e-19 1.957344601578389623e-19
9.103899091317203784e+03 2.244315948783544171e-19 1.912556216876469102e-19
9.108905019250258192e+03 -2.464613310343532369e-20 1.505415207767680779e-19
9.113910947183314420e+03 1.257620406487719227e-19 1.224156471093912760e-19
9.118916875116370647e+03 1.217988550555778878e-19 1.170471319512410061e-19
9.123922803049426875e+03 2.628004984281786191e-19 1.150199546326707059e-19
9.128928730982483103e+03 -6.959419609728572623e-20 1.139367987063777348e-19
9.133934658915537511e+03 -8.993797246326538423e-20 1.147389862137254644e-19
9.138940586848593739e+03 2.130529322707673334e-19 1.159296987662821857e-19
9.143946514781648148e+03 1.292137341427577570e-19 1.231428392124723365e-19
9.148952442714704375e+03 3.952785577541169269e-19 1.404480070608999549e-19
9.153958370647760603e+03 -4.824469665669093872e-20 1.538423177910754873e-19
9.158964298580816831e+03 -4.761223961003988137e-20 1.553949904012193164e-19
9.163970226513873058e+03 3.127795033797693699e-19 1.429118918360946586e-19
9.168976154446927467e+03 3.787878505958898493e-19 1.202375267326847000e-19
9.173982082379983694e+03 1.417766455123903199e-19 1.133019677459439719e-19
9.178988010313038103e+03 -5.632751430158698692e-20 1.146488394238143217e-19
9.183993938246094331e+03 -1.462731989812325946e-19 1.164635108260250009e-19
9.188999866179150558e+03 1.991197114886562601e-19 1.180130690600164834e-19
9.194005794112206786e+03 -1.685564813104194306e-21 1.193356418703838392e-19
9.199011722045263014e+03 5.267011551863180605e-19 1.250920485912362999e-19
9.204017649978317422e+03 2.865440066976137535e-19 1.316216458225342154e-19
9.209023577911373650e+03 1.431178877891511292e-19 1.434875641779891924e-19
9.214029505844428058e+03 2.535074316854142821e-19 1.613923481252260025e-19
9.219035433777484286e+03 -1.832222378645230363e-20 1.752504348133780857e-19
9.224041361710540514e+03 1.685912742704667462e-19 1.730255416253766774e-19
9.229047289643596741e+03 1.494787533404603458e-19 1.597679113228729240e-19
9.234053217576652969e+03 2.057211206262272102e-19 1.354641528010209357e-19
9.239059145509707378e+03 6.276105812660888930e-19 1.313804881305866218e-19
9.244065073442761786e+03 3.956433619272939592e-19 1.379255887615855639e-19
9.249071001375818014e+03 5.311077972932073400e-19 1.452673285836416528e-19
9.254076929308874242e+03 2.626192581867266794e-19 1.418979410276284151e-19
9.259082857241930469e+03 3.199784379786864337e-19 1.386468797043498737e-19
9.264088785174986697e+03 3.009012775091092805e-19 1.369075460762734883e-19
9.269094713108042924e+03 1.860035422911025789e-19 1.292280924022765102e-19
9.274100641041097333e+03 6.955185598347361639e-20 1.253079274895039347e-19
9.279106568974151742e+03 1.558290113813731583e-19 1.345998272419954284e-19
9.284112496907207969e+03 2.051065825214910763e-19 1.507890680591495690e-19
9.289118424840264197e+03 2.051065825214911004e-19 1.675952562463344139e-19
9.294124352773320425e+03 2.051065825214911004e-19 1.726481011844241130e-19
9.299130280706376652e+03 2.051065825214911004e-19 2.844443581844087329e-19
9.304136208639432880e+03 2.051065825214910763e-19 4.788677977951752487e-19
9.309142136572487289e+03 2.051065825214910763e-19 6.331074779403551061e-19
9.314148064505541697e+03 2.051065825214911244e-19 6.359534338577175267e-19
9.319153992438597925e+03 2.051065825214911004e-19 6.460465480367659589e-19
9.324159920371654152e+03 2.051065825214911004e-19 5.973331863569679607e-19
9.329165848304710380e+03 2.051065825214911004e-19 4.761632100699348650e-19
9.334171776237766608e+03 2.051065825214911244e-19 3.686213417231054766e-19
9.339177704170821016e+03 2.051065825214911004e-19 3.733729005467731786e-19
9.344183632103877244e+03 2.051065825214911004e-19 3.246585049022264824e-19
9.349189560036931653e+03 2.051065825214911244e-19 2.380181476415457424e-19
9.354195487969987880e+03 2.051065825214911004e-19 2.256324984486418604e-19
9.359201415903044108e+03 2.051065825214911004e-19 2.247255672754148811e-19
9.364207343836100335e+03 2.051065825214911004e-19 2.745110565560461360e-19
9.369213271769156563e+03 2.051065825214911244e-19 6.628915040332431642e-19
9.374219199702210972e+03 2.051065825214911004e-19 9.212619030763866008e-19
9.379225127635267199e+03 2.051065825214911004e-19 8.370469929773213367e-19
9.384231055568321608e+03 2.051065825214911244e-19 4.909471735535616572e-19
9.389236983501377836e+03 2.051065825214911004e-19 3.270331487649009217e-19
9.394242911434434063e+03 2.051065825214911004e-19 2.673473339220249586e-19
9.399248839367490291e+03 2.051065825214911004e-19 3.164941795925140493e-19
9.404254767300546519e+03 2.051065825214911244e-19 3.029717117913828759e-19
9.409260695233600927e+03 2.051065825214911004e-19 2.416110825938419828e-19
9.414266623166657155e+03 2.051065825214911004e-19 3.429787218563671352e-19
9.419272551099711563e+03 2.051065825214911244e-19 4.035945462948954595e-19
9.424278479032767791e+03 2.051065825214910763e-19 3.532506766263766998e-19
9.429284406965824019e+03 2.051065825214911004e-19 3.004587843286946443e-19
9.434290334898880246e+03 2.051065825214911004e-19 5.492228704710837114e-19
9.439296262831936474e+03 2.051065825214911244e-19 7.063215478741516558e-19
9.444302190764990883e+03 2.051065825214910763e-19 6.025958430308042480e-19
9.449308118698047110e+03 2.051065825214911485e-19 3.389227426897286914e-19
9.454314046631101519e+03 2.051065825214911244e-19 4.389130375411423907e-19
9.459319974564157746e+03 2.051065825214911004e-19 5.055324581654813532e-19
9.464325902497213974e+03 2.051065825214911004e-19 4.036955116489329079e-19
9.469331830430270202e+03 2.051065825214911004e-19 4.386345684281078934e-19
9.474337758363326429e+03 2.051065825214911244e-19 6.613706335496591733e-19
9.479343686296380838e+03 2.051065825214911004e-19 6.763586475058682418e-19
9.484349614229437066e+03 2.051065825214910763e-19 4.376474628080776705e-19
9.489355542162491474e+03 2.051065825214911244e-19 2.211511207776861899e-19
9.494361470095547702e+03 2.051065825214911004e-19 2.821049459036291740e-19
9.499367398028603930e+03 2.051065825214911004e-19 4.431754933870625203e-19
9.504373325961660157e+03 2.051065825214911004e-19 4.396916178902109250e-19
9.509379253894716385e+03 2.051065825214911244e-19 3.394442822004894735e-19
9.514385181827770793e+03 2.051065825214911004e-19 4.781028905867218936e-19
9.519391109760827021e+03 2.051065825214911004e-19 5.805017211552366987e-19
9.524397037693881430e+03 2.051065825214911244e-19 4.732961215417727292e-19
9.529402965626937657e+03 2.051065825214911004e-19 2.514695566412798471e-19
9.534408893559993885e+03 2.051065825214911004e-19 2.285624387589113829e-19
9.539414821493050113e+03 2.051065825214911004e-19 2.174669040268818046e-19
9.544420749426106340e+03 2.051065825214911244e-19 2.580384100262164130e-19
9.549426677359160749e+03 2.051065825214911004e-19 3.500590698589053954e-19
9.554432605292216977e+03 2.051065825214910763e-19 3.590300393044527108e-19
9.559438533225271385e+03 2.051065825214911244e-19 3.749777304428891534e-19
9.564444461158327613e+03 2.051065825214911004e-19 4.970297606918779434e-19
9.569450389091383840e+03 2.051065825214911004e-19 4.970835461869033194e-19
9.574456317024440068e+03 2.051065825214911004e-19 3.280219017511217815e-19
9.579462244957496296e+03 2.051065825214911244e-19 1.955381948170565089e-19
9.584468172890550704e+03 2.051065825214911485e-19 1.857858205423466006e-19
9.589474100823605113e+03 2.051065825214911244e-19 2.027360083545757288e-19
9.594480028756661341e+03 2.051065825214910763e-19 2.113316508081336467e-19
9.599485956689717568e+03 2.051065825214911004e-19 2.353395322440964942e-19
9.604491884622773796e+03 2.051065825214911004e-19 3.021594256212533161e-19
9.609497812555830023e+03 2.051065825214911004e-19 3.150635903563050934e-19
9.614503740488886251e+03 2.051065825214911244e-19 3.317863546233874136e-19
9.619509668421940660e+03 2.051065825214911004e-19 3.830506668790675624e-19
9.624515596354995068e+03 2.051065825214911244e-19 3.686674318966973675e-19
9.629521524288051296e+03 2.051065825214911004e-19 2.569278156680132570e-19
9.634527452221107524e+03 2.051065825214911004e-19 2.108522625007276952e-19
9.639533380154163751e+03 2.051065825214911004e-19 2.037877941638199199e-19
9.644539308087219979e+03 2.051065825214910763e-19 2.030557951169635871e-19
9.649545236020274388e+03 2.051065825214911004e-19 2.213669573809860132e-19
9.654551163953330615e+03 2.051065825214911004e-19 2.395546716433904718e-19
9.659557091886385024e+03 2.051065825214911244e-19 2.601869495344244878e-19
9.664563019819441251e+03 2.051065825214911004e-19 3.207255114229818243e-19
9.669568947752497479e+03 2.051065825214911004e-19 3.449786595512010461e-19
9.674574875685553707e+03 2.051065825214911004e-19 3.788410281483971060e-19
9.679580803618609934e+03 2.051065825214911244e-19 4.156917133940838975e-19
9.684586731551664343e+03 2.051065825214911004e-19 4.021314439597103239e-19
9.689592659484720571e+03 2.051065825214910763e-19 3.512764795132827965e-19
9.694598587417774979e+03 2.051065825214911244e-19 4.059579634521354471e-19
9.699604515350831207e+03 2.051065825214911004e-19 4.492484291903332905e-19
9.704610443283887435e+03 2.051065825214911004e-19 4.319842542028794255e-19
9.709616371216943662e+03 2.051065825214911004e-19 3.946694277853700648e-19
9.714622299149999890e+03 2.051065825214911244e-19 5.208682125206296880e-19
9.719628227083054298e+03 2.051065825214910763e-19 5.895277130617352101e-19
9.724634155016110526e+03 2.051065825214911004e-19 5.209524809495942768e-19
9.729640082949164935e+03 2.051065825214911244e-19 3.732118118601871765e-19
9.734646010882221162e+03 2.051065825214911004e-19 4.293140093922701437e-19
9.739651938815277390e+03 2.051065825214911004e-19 4.517425793626177118e-19
9.744657866748333618e+03 2.051065825214911004e-19 3.881503842843196410e-19
9.749663794681389845e+03 2.051065825214911244e-19 3.024886089735895229e-19
9.754669722614444254e+03 2.051065825214911004e-19 2.473307662141442362e-19
9.759675650547500481e+03 2.051065825214911004e-19 2.368115465465196332e-19
9.764681578480554890e+03 2.051065825214911244e-19 2.332942690013621096e-19
9.769687506413611118e+03 2.051065825214911004e-19 2.328209189716006584e-19
9.774693434346667345e+03 2.051065825214911004e-19 2.369536781124647084e-19
9.779699362279723573e+03 2.051065825214911004e-19 2.973723469043853449e-19
9.784705290212779801e+03 2.051065825214911244e-19 6.141116782849875352e-19
9.789711218145834209e+03 2.051065825214911004e-19 8.341417732035038112e-19
9.794717146078890437e+03 2.051065825214911004e-19 8.207157390213678048e-19
9.799723074011944846e+03 2.051065825214910763e-19 5.990121385053225819e-19
9.804729001945001073e+03 2.051065825214911004e-19 4.704686762056392142e-19
9.809734929878057301e+03 2.051065825214911004e-19 4.033379917516223123e-19
9.814740857811113528e+03 2.051065825214911004e-19 3.954807532496512002e-19
9.819746785744169756e+03 2.051065825214911244e-19 3.579092720646903704e-19
9.824752713677224165e+03 2.051065825214911004e-19 3.329206644112784625e-19
9.829758641610280392e+03 2.051065825214911485e-19 3.289871539978870042e-19
9.834764569543334801e+03 2.051065825214911244e-19 3.182817214337487022e-19
9.839770497476391029e+03 2.051065825214911004e-19 3.470183719646357009e-19
9.844776425409447256e+03 2.051065825214911004e-19 5.163289239430258373e-19
9.849782353342503484e+03 2.051065825214910763e-19 5.807561408630833469e-19
9.854788281275559712e+03 2.051065825214911244e-19 4.853887090327810390e-19
9.859794209208614120e+03 2.051065825214911004e-19 3.604548318846552739e-19
9.864800137141670348e+03 2.051065825214911004e-19 5.840004071016518808e-19
9.869806065074724756e+03 2.051065825214911244e-19 8.588701349123135060e-19
9.874811993007780984e+03 2.051065825214911004e-19 8.303833115085132451e-19
9.879817920940837212e+03 2.051065825214911004e-19 5.565032675242492226e-19
9.884823848873893439e+03 2.051065825214911004e-19 4.096160177025997936e-19
9.889829776806949667e+03 2.051065825214911244e-19 5.279881022566521899e-19
9.894835704740004076e+03 2.051065825214911004e-19 5.919741997349750419e-19
9.899841632673058484e+03 2.051065825214911244e-19 5.325503774721092506e-19
9.904847560606114712e+03 2.051065825214911004e-19 4.698875915049934793e-19
9.909853488539170939e+03 2.051065825214911004e-19 7.551896699108903684e-19
9.914859416472227167e+03 2.051065825214911004e-19 9.486220554366846865e-19
9.919865344405283395e+03 2.051065825214911004e-19 8.560999491432312853e-19
9.924871272338339622e+03 2.051065825214911244e-19 5.210227469150472713e-19
9.929877200271394031e+03 2.051065825214911004e-19 4.178380490382947336e-19
9.934883128204448440e+03 2.051065825214911244e-19 5.512180447188834172e-19
9.939889056137504667e+03 2.051065825214910763e-19 9.249127941628762482e-19
9.944894984070560895e+03 2.051065825214911004e-19 1.225408123590792751e-18
9.949900912003617123e+03 2.051065825214911004e-19 1.260429598024273139e-18
9.954906839936673350e+03 2.051065825214911004e-19 1.213922895222543822e-18
9.959912767869729578e+03 2.051065825214911244e-19 1.259328912213836504e-18
9.964918695802783986e+03 2.051065825214911485e-19 1.088084546266805788e-18
9.969924623735838395e+03 2.051065825214911244e-19 8.398932366179779377e-19
9.974930551668894623e+03 2.051065825214910763e-19 7.415870300520224546e-19
9.979936479601950850e+03 2.051065825214911004e-19 6.446595380331372933e-19
9.984942407535007078e+03 2.051065825214911004e-19 5.473703831177931653e-19
9.989948335468063306e+03 2.051065825214911244e-19 5.060774331143824802e-19
9.994954263401117714e+03 2.051065825214911004e-19 5.642657127923195309e-19
9.999960191334173942e+03 2.051065825214911004e-19 6.336468122582233872e-19
1.000496611926722835e+04 2.051065825214911244e-19 8.419682126027370598e-19
1.000997204720028458e+04 2.051065825214911004e-19 1.281946994172786052e-18
1.001497797513334081e+04 2.051065825214911004e-19 1.408975150161711952e-18
1.001998390306639703e+04 2.051065825214911004e-19 1.174623848837528409e-18
1.002498983099945326e+04 2.051065825214911244e-19 9.107701012798573287e-19
1.002999575893250767e+04 2.051065825214911004e-19 8.156116932616850067e-19
1.003500168686556390e+04 2.051065825214911004e-19 6.410119103301430729e-19
1.004000761479861831e+04 2.051065825214911244e-19 6.604181950875749799e-19
1.004501354273167453e+04 2.051065825214911004e-19 7.021407827718201335e-19
1.005001947066473076e+04 2.051065825214911004e-19 6.630373437517766458e-19
1.005502539859778699e+04 2.051065825214911004e-19 7.047346943612802800e-19
1.006003132653084322e+04 2.051065825214911244e-19 8.448956403896754950e-19
1.006503725446389763e+04 2.051065825214911004e-19 8.893027677696133971e-19
1.007004318239695385e+04 2.051065825214911004e-19 8.161725803823259279e-19
1.007504911033000826e+04 2.051065825214911244e-19 9.183224380075710202e-19
1.008005503826306449e+04 2.051065825214911485e-19 1.240193681441936954e-18
1.008506096619612072e+04 2.051065825214911004e-19 1.265400432730103331e-18
1.009006689412917694e+04 2.051065825214911004e-19 9.994454897116910835e-19
1.009507282206223317e+04 2.051065825214911244e-19 7.720217483020190675e-19
1.010007874999528758e+04 2.051065825214911004e-19 9.692664873635222925e-19
1.010508467792834381e+04 2.051065825214911004e-19 1.099795301618235420e-18
1.011009060586139822e+04 2.051065825214911244e-19 9.692103949766420506e-19
1.011509653379445444e+04 2.051065825214911004e-19 8.728127789517905510e-19
1.012010246172751067e+04 2.051065825214911004e-19 1.279038371546612549e-18
1.012510838966056690e+04 2.051065825214911004e-19 1.526293872301007384e-18
1.013011431759362313e+04 2.051065825214911244e-19 1.344717557369727896e-18
1.013512024552667754e+04 2.051065825214911004e-19 9.327254235430831127e-19
1.014012617345973376e+04 2.051065825214911004e-19 8.832125453241106903e-19
1.014513210139278817e+04 2.051065825214911244e-19 1.009799140783151756e-18
1.015013802932584440e+04 2.051065825214911004e-19 1.210099371587181201e-18
1.015514395725890063e+04 2.051065825214911004e-19 1.317814039064382140e-18
1.016014988519195686e+04 2.051065825214911004e-19 1.328020674028179930e-18
1.016515581312501308e+04 2.051065825214911244e-19 1.488738293790939029e-18
1.017016174105806749e+04 2.051065825214911004e-19 1.904956756999403152e-18
1.017516766899112372e+04 2.051065825214911004e-19 1.894030850050851228e-18
1.018017359692417813e+04 2.051065825214911244e-19 1.631988828988488139e-18
1.018517952485723436e+04 2.051065825214911004e-19 1.610209044150337121e-18
1.019018545279029058e+04 2.051065825214911004e-19 1.833425226518495321e-18
1.019519138072334681e+04 2.051065825214911004e-19 1.840789900666126879e-18
1.020019730865640304e+04 2.051065825214911244e-19 1.707972972142532084e-18
1.020520323658945745e+04 2.051065825214911004e-19 1.997223104542758003e-18
1.021020916452251367e+04 2.051065825214911485e-19 2.381251672879281051e-18
1.021521509245556808e+04 2.051065825214911244e-19 2.365797289085827197e-18
1.022022102038862431e+04 2.051065825214911004e-19 2.078699660505161354e-18
1.022522694832168054e+04 2.051065825214911004e-19 2.275433709739852317e-18
1.023023287625473677e+04 2.051065825214910763e-19 2.486342397283197361e-18
1.023523880418779299e+04 2.051065825214911244e-19 2.140192169559589556e-18
1.024024473212084740e+04 2.051065825214911004e-19 1.677397936883414850e-18
1.024525066005390181e+04 2.051065825214911244e-19 1.478304916634234877e-18
1.025025658798695804e+04 2.051065825214911004e-19 1.424098999461570367e-18
1.025526251592001427e+04 2.051065825214911004e-19 1.456193085591073635e-18
1.026026844385307049e+04 2.051065825214911004e-19 1.489152097045528423e-18
1.026527437178612672e+04 2.051065825214911004e-19 1.581415726130340057e-18
1.027028029971918295e+04 2.051065825214911244e-19 1.621294326286181690e-18
1.027528622765223736e+04 2.051065825214911004e-19 1.691659573741771357e-18
1.028029215558529177e+04 2.051065825214911244e-19 2.277207793588522198e-18
1.028529808351834799e+04 2.051065825214911004e-19 3.229527680018942663e-18
1.029030401145140422e+04 2.051065825214911004e-19 3.465537412761864635e-18
1.029530993938446045e+04 2.051065825214911004e-19 3.072002362262147505e-18
