#  wl flam flam_err
8.678395217007469910e+03 1.204348408105670072e-19 5.595320532129978274e-20
8.683401144940524318e+03 8.597726369219238496e-21 5.000794779231645058e-20
8.688407072873580546e+03 9.493951240732328824e-20 4.515057621517722252e-20
8.693413000806636774e+03 6.729521791554193928e-20 4.294850726236728932e-20
8.698418928739691182e+03 1.916477144758174394e-19 4.220431851174730073e-20
8.703424856672747410e+03 1.187806753106237388e-19 4.179564205217770570e-20
8.708430784605803638e+03 1.013546536363738288e-19 3.881755591218972801e-20
8.713436712538859865e+03 1.968175018526347203e-19 3.609247486706282588e-20
8.718442640471914274e+03 1.428410917720127131e-19 3.435157759385636584e-20
8.723448568404970501e+03 8.723577654413277559e-20 3.431505146958213096e-20
8.728454496338024910e+03 1.520965949062075302e-19 3.414666094872053294e-20
8.733460424271081138e+03 6.586346102446973215e-20 3.412541177447662064e-20
8.738466352204137365e+03 8.590462965656389491e-20 3.447283575536795103e-20
8.743472280137193593e+03 1.178556750323590183e-19 3.412862606948816458e-20
8.748478208070249821e+03 6.944422526726167342e-20 3.527886958326833561e-20
8.753484136003304229e+03 1.664487669316634343e-19 5.706879639925732670e-20
8.758490063936360457e+03 1.217558133671871765e-19 8.152802908016448441e-20
8.763495991869414866e+03 1.023287902362687120e-19 9.958137611159221277e-20
8.768501919802471093e+03 2.858499561778804035e-20 9.277157846978967630e-20
8.773507847735527321e+03 2.051182226757475742e-19 9.666751676149959187e-20
8.778513775668583548e+03 1.038665178725332530e-19 8.973228563789045437e-20
8.783519703601639776e+03 1.344073138626517221e-19 7.192584455336982798e-20
8.788525631534694185e+03 5.762413783292785039e-20 5.762806359307742549e-20
8.793531559467750412e+03 1.887624852483776714e-20 5.584915603901422114e-20
8.798537487400804821e+03 1.337138618066887611e-19 4.041664220184367092e-20
8.803543415333861049e+03 1.661700650468180354e-19 3.673364077346526116e-20
8.808549343266917276e+03 1.292301580899360562e-19 3.844568289649348624e-20
8.813555271199973504e+03 8.071305152285178338e-20 3.938772791475385918e-20
8.818561199133029731e+03 1.227313463383064740e-19 7.213107404440048605e-20
8.823567127066084140e+03 -9.187791886488678950e-21 1.293431777556264475e-19
8.828573054999140368e+03 2.608674892895732962e-20 1.427517178917559277e-19
8.833578982932194776e+03 -5.794989270866072105e-20 1.154265697274471843e-19
8.838584910865251004e+03 1.553616542801224974e-19 8.585801377538337670e-20
8.843590838798307232e+03 1.909054352498951195e-20 6.214011436782088982e-20
8.848596766731363459e+03 5.129879013887147431e-20 5.590796102763512588e-20
8.853602694664417868e+03 3.866940419421750958e-20 5.046619835836799680e-20
8.858608622597474096e+03 6.070907985927282218e-20 4.810580623509536384e-20
8.863614550530530323e+03 -4.376910234638662484e-20 6.547108671117631165e-20
8.868620478463584732e+03 9.224513264760468063e-20 6.541775406329450236e-20
8.873626406396640959e+03 6.367333712525169244e-20 5.085765291709039950e-20
8.878632334329697187e+03 3.990368836855672274e-20 7.319806688669701952e-20
8.883638262262753415e+03 -6.006370086568210731e-20 1.026457919784499096e-19
8.888644190195807823e+03 1.053096963929767697e-19 9.878125692534855730e-20
8.893650118128864051e+03 4.329785897349126417e-20 5.967732672602206441e-20
8.898656046061920279e+03 6.887019697080086342e-20 6.929060313813426248e-20
8.903661973994974687e+03 1.300002071660180629e-19 7.282348593713445673e-20
8.908667901928030915e+03 6.943645146751807547e-20 6.264655774103802745e-20
8.913673829861087142e+03 -1.720504322430510627e-19 9.297588352211999359e-20
8.918679757794143370e+03 -1.367537023088208253e-19 1.123745599113386355e-19
8.923685685727199598e+03 -1.356533548308884486e-19 1.027399190676351402e-19
8.928691613660254006e+03 2.292504438064248924e-20 5.400788262008510261e-20
8.933697541593308415e+03 1.891709581274634712e-19 4.768445219248975913e-20
8.938703469526364643e+03 1.639136851198686428e-19 7.221556557105195810e-20
8.943709397459420870e+03 1.410946067906348809e-19 7.799665480988373827e-20
8.948715325392477098e+03 1.615759088555917154e-19 7.566909994717806584e-20
8.953721253325533326e+03 9.892542801735322563e-20 1.072781007675086319e-19
8.958727181258589553e+03 -1.321975279737664673e-19 1.103875092877571871e-19
8.963733109191643962e+03 -1.600267364520562347e-19 8.076474517080995841e-20
8.968739037124698370e+03 1.400289270037319072e-19 4.453050016129847129e-20
8.973744965057754598e+03 1.111812091759184173e-19 4.305595165729686887e-20
8.978750892990810826e+03 -6.008137003913883035e-20 4.709701995159586559e-20
8.983756820923867053e+03 -4.485024007343434161e-20 6.362367743582813548e-20
8.988762748856923281e+03 2.410236998066360589e-19 6.724900566142690368e-20
8.993768676789977690e+03 1.479774806176290913e-19 7.166982384766864443e-20
8.998774604723033917e+03 1.761214640502381259e-19 8.222628149570013719e-20
9.003780532656088326e+03 -2.125635630588055779e-20 7.773274346122556937e-20
9.008786460589144554e+03 -3.585137500575651560e-21 4.701656560441803768e-20
9.013792388522200781e+03 2.215610545338443699e-19 3.611104308965631520e-20
9.018798316455257009e+03 1.494798655622209347e-19 3.665226228385325089e-20
9.023804244388313236e+03 1.288782170204497520e-19 3.809037165437329409e-20
9.028810172321367645e+03 1.539443950550448832e-19 4.107466711119063499e-20
9.033816100254423873e+03 1.833096109830734047e-19 5.124729685133419663e-20
9.038822028187478281e+03 6.385543342927627155e-20 5.516739890508271828e-20
9.043827956120534509e+03 6.376276106631385592e-20 6.388490574267359712e-20
9.048833884053590737e+03 1.729733111520296610e-19 6.638610441933499369e-20
9.053839811986646964e+03 8.362738949301944440e-20 5.997161412338350288e-20
9.058845739919703192e+03 9.565394893284454574e-20 4.519560700164314752e-20
9.063851667852757600e+03 1.761563048400451002e-19 4.537460402153041403e-20
9.068857595785813828e+03 1.264941563197904517e-19 4.614009267656454142e-20
9.073863523718868237e+03 7.461012147777309744e-20 4.507117687267984291e-20
9.078869451651924464e+03 1.168736865252260868e-19 4.501192903165683810e-20
9.083875379584980692e+03 8.003303210840719823e-20 4.724763427272797238e-20
9.088881307518036920e+03 1.078744253914048411e-19 5.504049587790995715e-20
9.093887235451093147e+03 1.385006157272488655e-19 5.797016606382349365e-20
9.098893163384147556e+03 4.036591667048641665e-20 6.016665120691715227e-20
9.103899091317203784e+03 -4.174968363008277044e-20 5.533464680872989092e-20
9.108905019250258192e+03 1.414494460878273908e-19 4.611018576165886372e-20
9.113910947183314420e+03 1.368663746690063010e-19 3.972354211413399645e-20
9.118916875116370647e+03 2.023520414485880571e-19 3.986903390224535442e-20
9.123922803049426875e+03 1.575820722440781532e-19 3.878113110177930809e-20
9.128928730982483103e+03 7.053705281639830315e-20 3.882242643409045358e-20
9.133934658915537511e+03 1.348492864746690252e-19 4.058651030147147919e-20
9.138940586848593739e+03 2.103108199409276654e-19 4.104613656935363288e-20
9.143946514781648148e+03 2.125596747155833243e-19 4.391655458281207749e-20
9.148952442714704375e+03 1.860371543856861881e-19 4.829021558026324542e-20
9.153958370647760603e+03 6.291678368300699070e-20 5.245953040085277613e-20
9.158964298580816831e+03 2.311634729350801259e-20 5.238535481905838095e-20
9.163970226513873058e+03 -2.246185645258103094e-20 4.980970784552860827e-20
9.168976154446927467e+03 9.637396173738279692e-20 4.534703764150482127e-20
9.173982082379983694e+03 8.531559318014234022e-20 4.266780253466205136e-20
9.178988010313038103e+03 3.897981457050289467e-20 4.328531586889913232e-20
9.183993938246094331e+03 5.667894901515828010e-20 4.367887343851492003e-20
9.188999866179150558e+03 1.333235698337091056e-19 4.342643196955041580e-20
9.194005794112206786e+03 1.048456116937056409e-19 4.468242711326172281e-20
9.199011722045263014e+03 1.186038511301399928e-19 4.561436588015734666e-20
9.204017649978317422e+03 1.498918457647244174e-19 4.572126699671490729e-20
9.209023577911373650e+03 1.839992767246367115e-19 4.929056067378086823e-20
9.214029505844428058e+03 1.508161505394317741e-19 5.250650164464579564e-20
9.219035433777484286e+03 1.205213710417692360e-19 5.541119689134066427e-20
9.224041361710540514e+03 1.112056488960262269e-19 5.560006054295230966e-20
9.229047289643596741e+03 1.400329814850901226e-19 5.131662302628491965e-20
9.234053217576652969e+03 1.399075375615885016e-19 4.518274189358005261e-20
9.239059145509707378e+03 1.055861749400099562e-19 4.349421257164228035e-20
9.244065073442761786e+03 1.014566639378663388e-19 4.563564108871810884e-20
9.249071001375818014e+03 2.505462820878349062e-20 4.769460254827495821e-20
9.254076929308874242e+03 1.795916695937556144e-19 4.786115416619978456e-20
9.259082857241930469e+03 1.786722771015289771e-19 4.674997838105976388e-20
9.264088785174986697e+03 9.471263695188781808e-20 4.668168443749229109e-20
9.269094713108042924e+03 1.238230149149313201e-19 4.470319061664729091e-20
9.274100641041097333e+03 1.164702075035305869e-19 4.292712043629448069e-20
9.279106568974151742e+03 9.044981703516142910e-20 4.685862181468959203e-20
9.284112496907207969e+03 -7.171553249516122944e-19 5.482167885496256501e-20
9.289118424840264197e+03 -1.532632659521399787e-20 4.874267781561908685e-20
9.294124352773320425e+03 5.810941582375711787e-21 4.589965726691018003e-20
9.299130280706376652e+03 -2.375965418581506651e-20 6.096869036009769203e-20
9.304136208639432880e+03 -4.384931740067120295e-21 9.780902586213158946e-20
9.309142136572487289e+03 2.313654754018841485e-19 1.332411355211461475e-19
9.314148064505541697e+03 1.307558261403950137e-19 1.240644767785040210e-19
9.319153992438597925e+03 6.012548294339616137e-20 1.194475504883629671e-19
9.324159920371654152e+03 -6.964946835444318696e-20 1.107054783412279914e-19
9.329165848304710380e+03 -1.489224769155566394e-19 9.326620287770296393e-20
9.334171776237766608e+03 3.111524440181431025e-19 9.020529739786312449e-20
9.339177704170821016e+03 1.587693723754597446e-19 8.813874548358835886e-20
9.344183632103877244e+03 -5.290945894449874105e-20 7.417415994414210069e-20
9.349189560036931653e+03 1.042963463415594149e-19 6.294465807397527372e-20
9.354195487969987880e+03 4.354448765230703440e-20 6.329347776880728174e-20
9.359201415903044108e+03 2.750784678872439068e-20 6.187474025314354762e-20
9.364207343836100335e+03 1.072172897633418956e-21 6.711461353261404529e-20
9.369213271769156563e+03 -2.289471479998737383e-20 1.205742781335248234e-19
9.374219199702210972e+03 -1.978142413883031271e-20 1.514235124943320694e-19
9.379225127635267199e+03 2.052422759703307993e-19 1.355968755722151248e-19
9.384231055568321608e+03 -8.092506871666450950e-20 7.584743392128706498e-20
9.389236983501377836e+03 2.053558552199183329e-21 5.791828887907000163e-20
9.394242911434434063e+03 8.376385998957059938e-20 5.534376123429059387e-20
9.399248839367490291e+03 1.394068411642553748e-19 6.611027582181122144e-20
9.404254767300546519e+03 7.446626927429208956e-20 6.404166348503908075e-20
9.409260695233600927e+03 6.272119841254019315e-20 5.775459711557128015e-20
9.414266623166657155e+03 8.159303408911599129e-20 7.673422156820519530e-20
9.419272551099711563e+03 -5.470330968123746741e-20 9.320959963818024893e-20
9.424278479032767791e+03 2.122181637012757039e-19 9.075418344366810668e-20
9.429284406965824019e+03 3.542424138995228930e-20 6.947437476600185846e-20
9.434290334898880246e+03 7.639372687112162063e-20 1.109707968846841358e-19
9.439296262831936474e+03 -4.216354458182590038e-19 1.320459785547980965e-19
9.444302190764990883e+03 7.679098673383645040e-20 1.122877240588713895e-19
9.449308118698047110e+03 1.241861741752777308e-19 7.303486317723973051e-20
9.454314046631101519e+03 -1.609959743055643545e-20 9.901340157417343100e-20
9.459319974564157746e+03 -9.673122431041180007e-20 1.057457811971876155e-19
9.464325902497213974e+03 1.089143398245250965e-20 8.185414020662895991e-20
9.469331830430270202e+03 -5.314636671012838635e-20 9.721430764899475869e-20
9.474337758363326429e+03 5.500479609103098258e-20 1.275389088361601277e-19
9.479343686296380838e+03 1.100652277694087113e-19 1.237914048565242996e-19
9.484349614229437066e+03 9.081345826471181051e-20 7.680657333628105948e-20
9.489355542162491474e+03 2.043312637580167214e-19 6.211877716075384479e-20
9.494361470095547702e+03 1.480233161657815773e-19 7.024764551273120907e-20
9.499367398028603930e+03 2.872091757537167423e-20 8.954605537169081350e-20
9.504373325961660157e+03 3.539881409467133359e-20 8.309908570696758505e-20
9.509379253894716385e+03 2.221895757960488600e-20 6.982858551732335644e-20
9.514385181827770793e+03 6.252302011395392638e-20 9.413224352156491250e-20
9.519391109760827021e+03 4.296171052762169328e-20 1.036353796648965112e-19
9.524397037693881430e+03 1.234572896916181108e-19 8.672029267227191809e-20
9.529402965626937657e+03 -7.407570147611366409e-21 6.117384449655275764e-20
9.534408893559993885e+03 1.337359385203632121e-19 5.951244700913506092e-20
9.539414821493050113e+03 -1.546270529278809628e-20 5.976569557189841528e-20
9.544420749426106340e+03 5.700090969709563573e-20 6.766874563783787856e-20
9.549426677359160749e+03 1.316416618612932795e-19 8.248337835607090646e-20
9.554432605292216977e+03 2.090084588154569940e-19 9.317189278795862138e-20
9.559438533225271385e+03 1.365012610537665012e-20 9.405862389611443981e-20
9.564444461158327613e+03 -6.816782256458004411e-20 1.111800936295880194e-19
9.569450389091383840e+03 1.535281617409024830e-19 1.072655672783580229e-19
9.574456317024440068e+03 -1.720430452668852517e-20 7.941423549605621572e-20
9.579462244957496296e+03 7.355543354148441380e-20 6.594421140819095504e-20
9.584468172890550704e+03 2.192428468164205716e-20 6.559845200025600558e-20
9.589474100823605113e+03 -1.313612665974354059e-20 7.006156511449353688e-20
9.594480028756661341e+03 4.421588400539047239e-20 6.785617530508842686e-20
9.599485956689717568e+03 4.842051290139544409e-20 6.922843216125163896e-20
9.604491884622773796e+03 -2.919470279317770039e-20 7.808629016228505133e-20
9.609497812555830023e+03 -8.796353265544470193e-21 7.419569043247396311e-20
9.614503740488886251e+03 -9.548201730298155588e-20 7.544362242277870716e-20
9.619509668421940660e+03 1.586872650128950488e-19 8.210254148012393313e-20
9.624515596354995068e+03 1.153511153384025730e-19 7.959915754582594521e-20
9.629521524288051296e+03 8.586838077350187388e-21 6.649544859173585110e-20
9.634527452221107524e+03 1.715385640713329832e-20 6.444069411319846023e-20
9.639533380154163751e+03 -2.799894274754343660e-20 6.309381765568092556e-20
9.644539308087219979e+03 3.610533021079766171e-21 5.976465861857907891e-20
9.649545236020274388e+03 -2.177087879002109015e-20 5.908262872556605378e-20
9.654551163953330615e+03 4.925292017993382178e-20 6.153310634830212113e-20
9.659557091886385024e+03 5.957449128967603196e-20 6.547101487073318014e-20
9.664563019819441251e+03 1.571527577673438227e-20 7.204808939343259545e-20
9.669568947752497479e+03 1.610529498132858745e-19 7.298930501463840140e-20
9.674574875685553707e+03 3.702177694081832789e-20 7.772944971944155985e-20
9.679580803618609934e+03 1.578951720711838101e-19 8.119673918376945302e-20
9.684586731551664343e+03 6.346506682271198906e-20 7.933133045998369565e-20
9.689592659484720571e+03 -6.015206356267644703e-20 7.556414379001787434e-20
9.694598587417774979e+03 1.854458824477361563e-20 8.862968566041629970e-20
9.699604515350831207e+03 1.455691097942878092e-19 9.084765680382972686e-20
9.704610443283887435e+03 -1.031782422743807107e-19 8.732641669320714947e-20
9.709616371216943662e+03 7.971993339939299645e-20 8.355860541253472794e-20
9.714622299149999890e+03 1.915444847205329207e-19 1.012355324971712288e-19
9.719628227083054298e+03 2.320543384316294861e-19 1.096628754661418069e-19
9.724634155016110526e+03 4.604299618453936750e-20 9.552536862728472846e-20
9.729640082949164935e+03 4.343055377279133289e-20 8.303906226790686421e-20
9.734646010882221162e+03 -6.835529079774618444e-20 8.832336550421202080e-20
9.739651938815277390e+03 -5.249018287270026862e-20 8.703986192992966477e-20
9.744657866748333618e+03 1.175787703985087199e-20 8.129113568545121206e-20
9.749663794681389845e+03 -9.380568454078064255e-20 7.346328778734443924e-20
9.754669722614444254e+03 4.892077740938431657e-20 6.860254754445466785e-20
9.759675650547500481e+03 1.350800940022324959e-19 6.597414021895699401e-20
9.764681578480554890e+03 6.127744509458098849e-20 6.479558241530458202e-20
9.769687506413611118e+03 1.194169500815076983e-19 6.496215637163587450e-20
9.774693434346667345e+03 5.269392782084816356e-20 6.816569804544972559e-20
9.779699362279723573e+03 6.937780709677712286e-20 7.451760341752468602e-20
9.784705290212779801e+03 5.726161061672389237e-20 1.080899244102676235e-19
9.789711218145834209e+03 2.261316950056918740e-20 1.355893457352537646e-19
9.794717146078890437e+03 3.358994028532899648e-19 1.348725906983509016e-19
9.799723074011944846e+03 1.135751704539273399e-19 1.035011214854712648e-19
9.804729001945001073e+03 3.800643894913354935e-20 9.365442159752083609e-20
9.809734929878057301e+03 2.599587174401158143e-20 8.993610140394227738e-20
9.814740857811113528e+03 -4.276495509051309437e-20 8.298679191676331026e-20
9.819746785744169756e+03 -4.950297648609867753e-22 8.328480495380460492e-20
9.824752713677224165e+03 4.255636500178512236e-20 8.429050833720091343e-20
9.829758641610280392e+03 -5.947103350181602053e-20 8.204925977068570065e-20
9.834764569543334801e+03 4.687250472178265177e-20 8.265760727831471533e-20
9.839770497476391029e+03 -3.094160360714017327e-20 9.045804706757861132e-20
9.844776425409447256e+03 -2.153671137020687967e-20 1.054240520014092633e-19
9.849782353342503484e+03 6.866625974813080490e-20 1.114425896329773512e-19
9.854788281275559712e+03 4.334748295521672983e-20 9.648485052885897827e-20
9.859794209208614120e+03 4.589629749837407509e-21 8.561650653616945303e-20
9.864800137141670348e+03 -1.294404910849715770e-20 1.085192917431514534e-19
9.869806065074724756e+03 2.739771358636766639e-19 1.295919661652317763e-19
9.874811993007780984e+03 3.081026147860193685e-19 1.338157326368490783e-19
9.879817920940837212e+03 5.199252697898780585e-20 1.025330732603744802e-19
9.884823848873893439e+03 1.073684724820759539e-19 9.277599052126942633e-20
9.889829776806949667e+03 1.138282948009335935e-19 1.036874688395093905e-19
9.894835704740004076e+03 3.453944610198779970e-19 1.104183676538080907e-19
9.899841632673058484e+03 -2.971883393387122239e-20 1.095221512838892902e-19
9.904847560606114712e+03 9.008833334119751909e-20 9.519256502000927894e-20
9.909853488539170939e+03 2.092246753120069453e-20 1.309642147220449996e-19
9.914859416472227167e+03 2.160151592888014676e-19 1.416799505079165580e-19
9.919865344405283395e+03 2.714678984972528640e-19 1.195336440532677898e-19
9.924871272338339622e+03 2.479645502298031758e-19 9.059288307178611304e-20
9.929877200271394031e+03 2.121334798970059011e-19 9.136330667555829381e-20
9.934883128204448440e+03 2.896455868873062904e-21 1.159776861131757982e-19
9.939889056137504667e+03 -3.112387286780331328e-19 1.698866642085699712e-19
9.944894984070560895e+03 -2.899726891883529383e-20 1.779666055992794543e-19
9.949900912003617123e+03 3.206303580260955538e-19 1.923322048133295354e-19
9.954906839936673350e+03 1.485250073339029940e-19 1.736408110732881120e-19
9.959912767869729578e+03 -1.568288398217738186e-19 1.838035227356750348e-19
9.964918695802783986e+03 7.387272151471914697e-19 1.574926915279589177e-19
9.969924623735838395e+03 -5.316324371362908449e-20 1.407649509979545530e-19
9.974930551668894623e+03 2.011846217435927333e-19 1.340328395045589156e-19
9.979936479601950850e+03 1.437076230007240358e-19 1.228364869710331579e-19
9.984942407535007078e+03 -1.413303378737061391e-20 1.076120615222956035e-19
9.989948335468063306e+03 -3.482718420813841970e-20 1.115221908441831141e-19
9.994954263401117714e+03 1.097825180037819645e-19 1.198490813928585138e-19
9.999960191334173942e+03 5.620668979328372107e-20 1.257394487792434727e-19
1.000496611926722835e+04 1.601030792011086464e-19 1.356124344074698364e-19
1.000997204720028458e+04 6.432074992321158751e-21 1.751786594695131091e-19
1.001497797513334081e+04 3.312641455861732689e-20 1.747193695954623958e-19
1.001998390306639703e+04 -1.624818180725449752e-20 1.598501392486119828e-19
1.002498983099945326e+04 -1.206921003838371360e-19 1.474047249872491796e-19
1.002999575893250767e+04 1.136669261967449680e-19 1.409114582548108729e-19
1.003500168686556390e+04 2.621932210980563067e-19 1.187487210603891291e-19
1.004000761479861831e+04 2.024025903310481767e-19 1.239998111530040864e-19
1.004501354273167453e+04 -1.302040722493629552e-19 1.241229791002798730e-19
1.005001947066473076e+04 6.233753987307626294e-20 1.255844988618558951e-19
1.005502539859778699e+04 -1.454800727452938890e-20 1.296349652716359845e-19
1.006003132653084322e+04 1.321825276533456790e-19 1.483915837438075765e-19
1.006503725446389763e+04 2.665125175362444083e-19 1.554325429934708062e-19
1.007004318239695385e+04 1.366184440172161727e-19 1.457098987243804985e-19
1.007504911033000826e+04 1.561972113974620595e-19 1.557835181979011177e-19
1.008005503826306449e+04 1.813403425800262044e-19 1.834451305389529456e-19
1.008506096619612072e+04 7.011642410578231026e-19 1.935306384659456363e-19
1.009006689412917694e+04 -5.494568043879219627e-20 1.737734792881489784e-19
1.009507282206223317e+04 -5.593950258371883636e-20 1.610502028753577820e-19
1.010007874999528758e+04 1.855415519945383055e-19 1.834593126644956537e-19
1.010508467792834381e+04 2.909318236643582952e-19 1.881441002280154996e-19
1.011009060586139822e+04 2.347014470280805219e-19 1.757186001033050358e-19
1.011509653379445444e+04 -2.695647907424873496e-19 1.758454375114607039e-19
1.012010246172751067e+04 -3.435448992071099041e-19 2.177073731569933442e-19
1.012510838966056690e+04 -8.550787217454556987e-20 2.184390041788717265e-19
1.013011431759362313e+04 -4.496867312261906934e-20 2.024083239328014046e-19
1.013512024552667754e+04 7.755620116649748011e-20 1.767524075746691309e-19
1.014012617345973376e+04 1.971369960337450602e-19 1.775442701646096915e-19
1.014513210139278817e+04 6.097664679778574634e-20 1.716941403662680818e-19
1.015013802932584440e+04 3.326520150929897509e-19 1.859747976700192485e-19
1.015514395725890063e+04 -1.444809907558520847e-19 2.188174556936554934e-19
1.016014988519195686e+04 1.408733028822882387e-19 1.967520360556248891e-19
1.016515581312501308e+04 1.844754295091571580e-19 2.124801403408659604e-19
1.017016174105806749e+04 4.514694880971612283e-19 2.163023988289651256e-19
1.017516766899112372e+04 5.405974498488976895e-19 2.371371480440496323e-19
1.018017359692417813e+04 -7.174419548062926720e-21 2.254798801912685980e-19
1.018517952485723436e+04 1.766697891753280973e-19 2.256155635869392376e-19
1.019018545279029058e+04 2.412509021611047016e-19 2.402963057779639372e-19
1.019519138072334681e+04 3.316551569609436724e-19 2.399034628111955015e-19
1.020019730865640304e+04 -1.477682450591271326e-19 2.278853306239677888e-19
1.020520323658945745e+04 9.601625335698110894e-21 2.375460011290555983e-19
1.021020916452251367e+04 -1.257538868834560666e-19 2.772127552550549315e-19
1.021521509245556808e+04 -5.308790530554654807e-19 2.792080053173279764e-19
1.022022102038862431e+04 5.400752055794705697e-20 2.616305828103607122e-19
1.022522694832168054e+04 3.413438814943277096e-19 2.529308063797996576e-19
1.023023287625473677e+04 4.161752531712874719e-19 2.719362698937677380e-19
1.023523880418779299e+04 -1.704592189440418740e-19 2.448244988646907491e-19
1.024024473212084740e+04 2.523005000239095963e-19 2.289071774065809523e-19
1.024525066005390181e+04 1.786627954731051417e-19 2.267289395156889639e-19
1.025025658798695804e+04 -7.949334556410025902e-20 2.441338440146293779e-19
1.025526251592001427e+04 -3.110104823759192461e-20 2.374004177010218235e-19
1.026026844385307049e+04 2.817834629647136729e-19 2.518634760243691376e-19
1.026527437178612672e+04 2.000070630134249027e-20 2.524158401074702738e-19
1.027028029971918295e+04 5.186895272142267189e-20 2.676831820074506492e-19
1.027528622765223736e+04 -2.049652127564502094e-19 2.834303773878396098e-19
1.028029215558529177e+04 -5.339529955226432636e-19 2.995655824955216380e-19
1.028529808351834799e+04 9.760887040069015721e-20 3.408217882271624234e-19
1.029030401145140422e+04 1.418904980850107899e-19 3.648075039912792805e-19
1.029530993938446045e+04 4.118167630188000110e-20 3.496352930190961234e-19
