#  wl flam flam_err
8.683401144940524318e+03 2.727601516052192292e-20 4.084099025995542810e-20
8.688407072873580546e+03 -1.635914828661487591e-20 3.614926919033078055e-20
8.693413000806636774e+03 6.691055542660653260e-20 3.419190867726453817e-20
8.698418928739691182e+03 7.218544661333871558e-20 3.363778328598584321e-20
8.703424856672747410e+03 1.585436341021851748e-19 3.368223139963980215e-20
8.708430784605803638e+03 9.764750826040332443e-20 3.070679713886871870e-20
8.713436712538859865e+03 8.256294465840361888e-20 2.730673906854883768e-20
8.718442640471914274e+03 6.418062889929839436e-20 2.588790656209197221e-20
8.723448568404970501e+03 9.960382877876760171e-20 2.597096084481494283e-20
8.728454496338024910e+03 2.710200690706759347e-20 2.544460661854159067e-20
8.733460424271081138e+03 8.881234456341520331e-20 2.571777871370081644e-20
8.738466352204137365e+03 7.835926369351425685e-20 2.616063399338488589e-20
8.743472280137193593e+03 8.444779359003384997e-20 2.601479208113117777e-20
8.748478208070249821e+03 8.417961400859679365e-20 2.667561452713859727e-20
8.753484136003304229e+03 1.023659893871555467e-19 4.882619474393317508e-20
8.758490063936360457e+03 1.186365005182368218e-19 7.125344650220558050e-20
8.763495991869414866e+03 2.169266424896102576e-19 8.769115265972426827e-20
8.768501919802471093e+03 1.413662449642165041e-19 7.976684052267951575e-20
8.773507847735527321e+03 -3.189607529006568073e-20 8.168273076666165768e-20
8.778513775668583548e+03 -1.733518927248227478e-20 7.496488312777739332e-20
8.783519703601639776e+03 1.501900074744028839e-19 5.815766064119688739e-20
8.788525631534694185e+03 8.943297733378359409e-20 4.668606416357811904e-20
8.793531559467750412e+03 -1.617164816667139836e-20 4.539237865993704525e-20
8.798537487400804821e+03 -5.278559769241350993e-21 3.021789589398551139e-20
8.803543415333861049e+03 5.133814936171780499e-20 2.766432755348021856e-20
8.808549343266917276e+03 5.824004923444415186e-20 2.963336670653215072e-20
8.813555271199973504e+03 9.290652876173012507e-20 3.001986925784190704e-20
8.818561199133029731e+03 1.462087277934476311e-19 6.277178809274676701e-20
8.823567127066084140e+03 1.819098539040114847e-20 1.151634824311676062e-19
8.828573054999140368e+03 2.906381381088300718e-19 1.256006214003935891e-19
8.833578982932194776e+03 4.461838616000341257e-19 9.874611556660769735e-20
8.838584910865251004e+03 2.229169982282456260e-19 7.263724259244630439e-20
8.843590838798307232e+03 3.017101475257731960e-20 5.009396773964227678e-20
8.848596766731363459e+03 7.333634646167479312e-20 4.642508282720201931e-20
8.853602694664417868e+03 8.166050206595457669e-20 4.187014639133405966e-20
8.858608622597474096e+03 5.960112517324020008e-20 3.849650929733143846e-20
8.863614550530530323e+03 9.221841154039654499e-20 5.830145298979813928e-20
8.868620478463584732e+03 -8.331826903812750959e-21 5.795852945562975015e-20
8.873626406396640959e+03 6.535077531487098957e-20 4.041246327677026702e-20
8.878632334329697187e+03 1.362303283273493175e-19 6.601688323571946171e-20
8.883638262262753415e+03 2.446343005817447461e-19 9.115708455537792176e-20
8.888644190195807823e+03 2.608343460019944386e-19 8.658110995867614457e-20
8.893650118128864051e+03 1.139459954189338809e-19 4.744380904496366796e-20
8.898656046061920279e+03 1.459815496609207998e-19 6.056603283318303529e-20
8.903661973994974687e+03 6.273217767284320701e-20 6.362718594512667317e-20
8.908667901928030915e+03 1.210813822404240810e-19 5.153978959705060459e-20
8.913673829861087142e+03 2.618756833659139081e-19 8.623149074837721438e-20
8.918679757794143370e+03 1.783142377465433177e-19 1.010534449307717410e-19
8.923685685727199598e+03 1.663931032367029767e-19 8.881071516220178013e-20
8.928691613660254006e+03 1.168118681716674366e-19 3.977878658954100572e-20
8.933697541593308415e+03 1.260910315834632326e-19 3.669001479836350348e-20
8.938703469526364643e+03 1.089614803620549058e-19 6.039936603608333940e-20
8.943709397459420870e+03 -1.130169996403514079e-20 6.454920608597831372e-20
8.948715325392477098e+03 2.174440160858850556e-19 6.120985999086176733e-20
8.953721253325533326e+03 1.646297043211979687e-19 9.316635381511080051e-20
8.958727181258589553e+03 -6.860540418966384265e-21 9.700208604409940295e-20
8.963733109191643962e+03 -1.846552939997562861e-21 6.670354779486456314e-20
8.968739037124698370e+03 9.841054108890556450e-20 3.342946765450133347e-20
8.973744965057754598e+03 2.148789974857759328e-20 3.309800711446722190e-20
8.978750892990810826e+03 8.311371691929029251e-20 3.661648980253086525e-20
8.983756820923867053e+03 -7.936657660526002858e-21 5.193330790550310844e-20
8.988762748856923281e+03 1.033344278728119560e-19 5.332452267625593586e-20
8.993768676789977690e+03 1.087893825642165465e-19 5.841039223468617661e-20
8.998774604723033917e+03 8.471977680610418263e-20 6.954278917192467417e-20
9.003780532656088326e+03 1.504571752980472541e-19 7.763159465811547034e-20
9.008786460589144554e+03 1.079551209721649054e-19 4.005545430758645293e-20
9.013792388522200781e+03 7.668726216082362205e-20 2.671466768229135687e-20
9.018798316455257009e+03 9.982668053772875127e-20 2.879647632665115261e-20
9.023804244388313236e+03 7.858571757310810994e-20 2.965413152497929557e-20
9.028810172321367645e+03 7.259723732933186988e-20 3.154929380382900716e-20
9.033816100254423873e+03 4.773973031748644739e-20 4.534824481078096677e-20
9.038822028187478281e+03 -2.354665535729845387e-20 4.647778703356105528e-20
9.043827956120534509e+03 5.196788673146659902e-21 5.508546546560768139e-20
9.048833884053590737e+03 2.646679584583904045e-21 5.549254534035462617e-20
9.053839811986646964e+03 9.390942974584669199e-20 5.002227784081033301e-20
9.058845739919703192e+03 7.836543592895983014e-20 3.510407008635773593e-20
9.063851667852757600e+03 6.342220459375026699e-20 3.531729081321667007e-20
9.068857595785813828e+03 1.053421319780141228e-19 3.498540491409264997e-20
9.073863523718868237e+03 1.009012262432766727e-19 3.277833851764572398e-20
9.078869451651924464e+03 7.688386904565655858e-20 3.200401771938926587e-20
9.083875379584980692e+03 3.244730584780449091e-20 3.576435090564050398e-20
9.088881307518036920e+03 1.165965535146183454e-19 4.708632058783012283e-20
9.093887235451093147e+03 1.547309416277187300e-19 4.558593536661146514e-20
9.098893163384147556e+03 8.482978220673680398e-20 5.100642835658857814e-20
9.103899091317203784e+03 -1.965552221913012043e-20 4.997436169471903597e-20
9.108905019250258192e+03 2.795733320787353820e-20 3.763460394336279232e-20
9.113910947183314420e+03 3.107769049315134492e-20 3.033479658555808905e-20
9.118916875116370647e+03 7.041674182695585314e-20 3.053229832966364691e-20
9.123922803049426875e+03 5.777520432483494080e-20 2.892231037343196756e-20
9.128928730982483103e+03 1.299316793843518188e-19 2.946816046568990078e-20
9.133934658915537511e+03 5.011373737284948779e-20 3.070728915791170147e-20
9.138940586848593739e+03 3.838850311002707295e-20 2.921072090684130490e-20
9.143946514781648148e+03 9.653914519635735221e-20 3.254305677135461038e-20
9.148952442714704375e+03 8.000443918024608697e-20 3.826367928935399135e-20
9.153958370647760603e+03 1.008207355207164534e-19 4.683177562383382992e-20
9.158964298580816831e+03 7.040556949626911744e-20 4.124024440589653814e-20
9.163970226513873058e+03 7.905323672050706372e-21 3.719069898899070813e-20
9.168976154446927467e+03 9.059348027736364622e-20 3.066140026274843861e-20
9.173982082379983694e+03 4.804158899208464101e-20 3.113823076101024521e-20
9.178988010313038103e+03 1.237963849490065942e-20 2.975916450995898820e-20
9.183993938246094331e+03 4.328052356245317122e-20 3.053277674617550535e-20
9.188999866179150558e+03 7.914192266735768282e-20 3.008905039986333627e-20
9.194005794112206786e+03 6.677914823020952292e-20 3.276037022446148030e-20
9.199011722045263014e+03 1.540602249122780386e-19 3.282956015536376747e-20
9.204017649978317422e+03 6.599829494033601265e-20 3.358354140849023066e-20
9.209023577911373650e+03 5.118583692645004827e-20 3.604462042284616590e-20
9.214029505844428058e+03 7.256900126586913709e-20 4.080671701023246663e-20
9.219035433777484286e+03 4.295197514547625890e-20 4.255197655062987609e-20
9.224041361710540514e+03 8.046311972954410439e-20 3.989250829633018151e-20
9.229047289643596741e+03 2.176525027781775359e-20 3.629264199084632823e-20
9.234053217576652969e+03 2.932036615691230247e-20 3.141370222940817199e-20
9.239059145509707378e+03 1.565031932243323234e-20 2.950700097322421995e-20
9.244065073442761786e+03 3.999635318575863994e-20 3.211601243895789004e-20
9.249071001375818014e+03 1.478200751422593960e-19 3.473718905901806930e-20
9.254076929308874242e+03 1.093572070749610960e-19 3.364019726220961755e-20
9.259082857241930469e+03 7.625841256100863986e-20 3.355333987786102484e-20
9.264088785174986697e+03 1.168803739047216947e-19 3.358013639837980235e-20
9.269094713108042924e+03 2.581736252036722892e-20 3.099488297991482520e-20
9.274100641041097333e+03 7.247796483192518900e-20 3.209037981687472924e-20
9.279106568974151742e+03 -7.525386530332410478e-21 3.241567634582658418e-20
9.284112496907207969e+03 7.391797536000670814e-20 3.739182629805382185e-20
9.289118424840264197e+03 8.423906174904954459e-20 4.285207521079382471e-20
9.294124352773320425e+03 1.419496629434079775e-19 4.418168448065464538e-20
9.299130280706376652e+03 1.805645025263855475e-19 8.032912878772709851e-20
9.304136208639432880e+03 2.418990227862867253e-19 1.209789767249341998e-19
9.309142136572487289e+03 1.928121185004275957e-19 1.968936106871816943e-19
9.314148064505541697e+03 4.760979733431022657e-19 1.814726222932831160e-19
9.319153992438597925e+03 8.535758660937056430e-20 1.570238224539230152e-19
9.324159920371654152e+03 -5.992331154748153315e-20 1.494465235764314846e-19
9.329165848304710380e+03 5.222327805976985620e-20 1.013745895019965928e-19
9.334171776237766608e+03 1.427947502002797030e-19 1.153940142065198188e-19
9.339177704170821016e+03 1.392293522666466917e-19 1.031988419426115554e-19
9.344183632103877244e+03 2.463385573579138741e-20 7.850391191304032793e-20
9.349189560036931653e+03 3.332913152509845810e-20 6.334547349442956351e-20
9.354195487969987880e+03 4.172708298282788291e-20 6.350063147443383963e-20
9.359201415903044108e+03 1.776906806164728755e-19 5.756669126002843047e-20
9.364207343836100335e+03 1.532870385451331473e-19 6.455614167711197183e-20
9.369213271769156563e+03 1.069744768614111676e-19 2.889487684048857527e-19
9.374219199702210972e+03 4.922223673007093075e-19 2.781496828006486960e-19
9.379225127635267199e+03 2.905881986265034739e-19 1.993938553616163749e-19
9.384231055568321608e+03 2.643005533047756284e-19 1.036750845115549079e-19
9.389236983501377836e+03 9.661888765447252370e-20 6.591314127421818646e-20
9.394242911434434063e+03 3.138687637903659299e-20 6.738643430952965905e-20
9.399248839367490291e+03 2.104912093342764216e-19 7.915202890801804106e-20
9.404254767300546519e+03 1.766264115124640345e-20 7.218985336973537202e-20
9.409260695233600927e+03 2.503995315833210036e-19 5.165291061001705925e-20
9.414266623166657155e+03 1.940184011680524659e-19 8.762393700154364038e-20
9.419272551099711563e+03 1.109607551840370425e-19 1.462613875606219709e-19
9.424278479032767791e+03 1.475807712247532479e-19 9.326883097348577143e-20
9.429284406965824019e+03 5.719376105773625172e-20 8.242652887091673776e-20
9.434290334898880246e+03 3.872980465752874244e-19 1.652363747951091044e-19
9.439296262831936474e+03 6.310856289779788761e-19 3.204521077594726690e-19
9.444302190764990883e+03 3.399118639165768869e-19 1.773885471733104641e-19
9.449308118698047110e+03 -4.078965705113721046e-20 8.161999177988564475e-20
9.454314046631101519e+03 2.436092162787202412e-19 1.158737113465825528e-19
9.459319974564157746e+03 2.249190398224922396e-19 1.309443494623355940e-19
9.464325902497213974e+03 2.508925078333343831e-19 9.136755925629949170e-20
9.469331830430270202e+03 2.831037712509605188e-19 1.231485680339318570e-19
9.474337758363326429e+03 4.916064994767626327e-19 1.985582033925821931e-19
9.479343686296380838e+03 -8.525697699223675881e-20 1.579416276697866489e-19
9.484349614229437066e+03 1.933234307552855374e-19 9.224155956274785482e-20
9.489355542162491474e+03 9.414052563783449290e-20 5.838362883906044953e-20
9.494361470095547702e+03 2.321937553565253249e-19 8.591263474945085647e-20
9.499367398028603930e+03 3.944817376904741933e-20 1.169508261507696219e-19
9.504373325961660157e+03 1.939875360670899982e-20 1.129610804433000156e-19
9.509379253894716385e+03 1.877885343666158029e-19 8.406049174358326221e-20
9.514385181827770793e+03 3.336896268141819653e-19 1.698008450288210951e-19
9.519391109760827021e+03 4.327677106623791042e-19 1.670899321287158266e-19
9.524397037693881430e+03 8.640014982412967234e-20 1.278772260288031381e-19
9.529402965626937657e+03 4.669382839771181386e-20 7.302646293401988882e-20
9.534408893559993885e+03 1.827066653609365535e-19 5.443194635936969211e-20
9.539414821493050113e+03 1.143680736891091461e-20 5.703194865176463744e-20
9.544420749426106340e+03 4.931660294505132775e-20 7.541502129463421716e-20
9.549426677359160749e+03 1.203732653515767168e-19 1.032243018495145124e-19
9.554432605292216977e+03 9.473959509587681534e-20 9.812018373675053265e-20
9.559438533225271385e+03 2.545265505548155464e-19 8.921563976626318665e-20
9.564444461158327613e+03 3.615735618617443790e-19 1.864542903154593610e-19
9.569450389091383840e+03 2.307924079067101259e-19 2.361272579718507533e-19
9.574456317024440068e+03 -2.296625236023044638e-21 7.675314570062124944e-20
9.579462244957496296e+03 4.945604543599012367e-20 6.171426437789428465e-20
9.584468172890550704e+03 9.820306414772929920e-20 5.467172086347958876e-20
9.589474100823605113e+03 -1.940056027290934412e-20 5.836453369486515448e-20
9.594480028756661341e+03 2.538320413849630978e-20 6.343794671981655087e-20
9.599485956689717568e+03 1.612852800321867308e-19 7.467778099151593655e-20
9.604491884622773796e+03 1.314718843003621084e-19 8.461789920189578597e-20
9.609497812555830023e+03 7.583908743250067381e-20 9.199428881730363984e-20
9.614503740488886251e+03 1.868433823495902518e-19 1.093143311189342731e-19
9.619509668421940660e+03 5.845832313755220169e-20 1.178558469874844089e-19
9.624515596354995068e+03 8.162163439449028125e-20 1.151803566553298825e-19
9.629521524288051296e+03 1.711735055834485930e-20 6.621692840319166603e-20
9.634527452221107524e+03 1.850066642945179413e-20 5.594918593041818374e-20
9.639533380154163751e+03 2.861213719908398962e-20 5.694154827129901589e-20
9.644539308087219979e+03 1.139246450594866878e-19 5.894087747719675262e-20
9.649545236020274388e+03 8.493341045622338250e-20 7.337671450559379174e-20
9.654551163953330615e+03 9.387896517205756722e-20 6.166375430336607413e-20
9.659557091886385024e+03 9.555315327288166940e-20 7.764172683524302105e-20
9.664563019819441251e+03 3.317452060433971239e-20 9.928002709135765597e-20
9.669568947752497479e+03 3.703830872391504482e-20 9.749180784488096532e-20
9.674574875685553707e+03 1.495395722017558622e-19 9.394939601187208205e-20
9.679580803618609934e+03 7.575624923844036064e-20 1.208570061693751022e-19
9.684586731551664343e+03 2.826245700614100600e-19 1.163082879077050335e-19
9.689592659484720571e+03 1.415297567077925104e-19 1.022280292810432278e-19
9.694598587417774979e+03 4.870377373789568051e-20 1.048874339443470992e-19
9.699604515350831207e+03 -4.708130800371571021e-20 1.192320959157970453e-19
9.704610443283887435e+03 -2.742193389064144773e-20 1.241647792018066411e-19
9.709616371216943662e+03 1.017022824322846738e-19 9.983173742612379803e-20
9.714622299149999890e+03 2.581175855061250302e-19 1.357188267368915854e-19
9.719628227083054298e+03 7.657862881975212290e-20 1.910165349691504396e-19
9.724634155016110526e+03 -2.118012887255383201e-19 1.450140071283066319e-19
9.729640082949164935e+03 1.868667289869259264e-19 1.013358926658431756e-19
9.734646010882221162e+03 1.746168924470162558e-19 1.034382233317101576e-19
9.739651938815277390e+03 3.255436449121956702e-19 1.344056094139075304e-19
9.744657866748333618e+03 9.930012254928135909e-20 8.598745717965374028e-20
9.749663794681389845e+03 2.178922103354108680e-19 9.608906670786649384e-20
9.754669722614444254e+03 1.103240046180091306e-19 6.394610601078586400e-20
9.759675650547500481e+03 9.040061896861353665e-21 6.516182644925647997e-20
9.764681578480554890e+03 -3.068856043081784611e-21 7.156568423340753254e-20
9.769687506413611118e+03 4.902756028129986664e-20 6.133112141977323107e-20
9.774693434346667345e+03 4.158580283777401127e-20 6.523432408376327010e-20
9.779699362279723573e+03 3.165846884599506294e-19 8.566203346935064682e-20
9.784705290212779801e+03 4.801165198531834253e-19 1.685962366714665844e-19
9.789711218145834209e+03 -3.671283148550252120e-20 2.009413476339762546e-19
9.794717146078890437e+03 2.786883461209063488e-19 2.725972039117088621e-19
9.799723074011944846e+03 3.509855984684025803e-20 1.413847317326235759e-19
9.804729001945001073e+03 4.846287717430683700e-20 1.350271154307012454e-19
9.809734929878057301e+03 -8.031710804550587804e-20 1.149979872979871617e-19
9.814740857811113528e+03 -1.317892407218675868e-19 1.043368853305153226e-19
9.819746785744169756e+03 1.301398436995145253e-19 8.280444925283238067e-20
9.824752713677224165e+03 4.328458241731498004e-20 7.377420212618005968e-20
9.829758641610280392e+03 -5.721304604984268934e-20 8.717366182826837704e-20
9.834764569543334801e+03 -2.648257046929050128e-20 7.870360052982925528e-20
9.839770497476391029e+03 2.034971614173717790e-20 8.246660587821397793e-20
9.844776425409447256e+03 1.579900723369931585e-19 1.334216673823210227e-19
9.849782353342503484e+03 8.625546408403256442e-20 1.199423678473049341e-19
9.854788281275559712e+03 1.131748397114938644e-19 9.520005769332344796e-20
9.859794209208614120e+03 8.414310247858119123e-20 8.796229945753419295e-20
9.864800137141670348e+03 3.184558693550257142e-19 2.178849683617187839e-19
9.869806065074724756e+03 -1.855645926581798827e-20 2.258102441718612427e-19
9.874811993007780984e+03 2.078696100686425669e-19 2.615416578970795520e-19
9.879817920940837212e+03 2.347571212308508874e-19 1.304099197164877889e-19
9.884823848873893439e+03 7.945147713287315956e-20 9.174957749376745883e-20
9.889829776806949667e+03 1.872610091356328781e-19 1.541240209875760565e-19
9.894835704740004076e+03 4.481840442287592699e-19 2.054724291667288311e-19
9.899841632673058484e+03 5.451571539062666196e-21 1.273982499668377534e-19
9.904847560606114712e+03 2.079197457769919894e-19 1.142224320627096573e-19
9.909853488539170939e+03 3.396157041325502711e-19 1.547939871816497985e-19
9.914859416472227167e+03 2.421697906338169649e-19 1.974447028554436598e-19
9.919865344405283395e+03 2.463391269438453838e-19 1.832467341756427284e-19
9.924871272338339622e+03 4.638215378127422548e-20 1.069759257984072069e-19
9.929877200271394031e+03 3.996881298402694285e-20 1.098331341932718575e-19
9.934883128204448440e+03 3.266758282197290715e-19 1.895884050794905230e-19
9.939889056137504667e+03 1.914918101134782064e-20 1.994222815262475944e-19
9.944894984070560895e+03 4.191880947297361990e-19 4.423919935205177245e-19
9.949900912003617123e+03 7.081401489561791699e-19 2.268540115502501296e-19
9.954906839936673350e+03 6.531966196565131756e-19 2.896662121851451076e-19
9.959912767869729578e+03 5.284280133790272395e-19 3.027917250375776993e-19
9.964918695802783986e+03 -8.130353050108204228e-21 3.081663212483404752e-19
9.969924623735838395e+03 2.395315930803744188e-19 2.886952185637329407e-19
9.974930551668894623e+03 -1.217936954359134298e-19 2.362152963322587022e-19
9.979936479601950850e+03 2.058398740240491607e-19 1.410485627811358579e-19
9.984942407535007078e+03 6.061087749422722637e-20 1.222399858884509687e-19
9.989948335468063306e+03 1.479240264905725309e-19 1.340560811106736569e-19
9.994954263401117714e+03 3.293537099304301346e-19 1.470660990311629274e-19
9.999960191334173942e+03 1.238886615166889734e-19 1.733642963204140310e-19
1.000496611926722835e+04 4.445888126150300168e-19 2.178172580961678352e-19
1.000997204720028458e+04 2.873760000729349911e-19 2.371743578365687023e-19
1.001497797513334081e+04 7.112426963570499026e-19 3.524379021799788383e-19
1.001998390306639703e+04 1.712635450828212063e-19 1.858798833679261300e-19
1.002498983099945326e+04 -4.395805463028290281e-19 1.974156118757337432e-19
1.002999575893250767e+04 2.937298990560384066e-19 1.935882212294447111e-19
1.003500168686556390e+04 1.110661408660109172e-19 1.690396796570625525e-19
1.004000761479861831e+04 -4.597023912116402095e-20 1.473432652226785250e-19
1.004501354273167453e+04 3.565822459374310418e-19 2.334179891064778389e-19
1.005001947066473076e+04 3.073396468501774587e-19 2.205160978080014081e-19
1.005502539859778699e+04 5.651312471176881419e-19 2.298883954304522614e-19
1.006003132653084322e+04 1.131064187899820456e-19 2.173345748925975054e-19
1.006503725446389763e+04 3.355612671777899555e-19 1.938138544987925786e-19
1.007004318239695385e+04 -5.025520199657074952e-20 1.301968167144983701e-19
1.007504911033000826e+04 7.409741813712080926e-20 2.148746616714566649e-19
1.008005503826306449e+04 4.445537622229575083e-19 3.953903386764187728e-19
1.008506096619612072e+04 5.921000551082056231e-21 2.848096438543901400e-19
1.009006689412917694e+04 3.406162059699944052e-19 1.641325195650372171e-19
1.009507282206223317e+04 1.321788292124808362e-19 1.660426415947273989e-19
1.010007874999528758e+04 6.347861808559514207e-20 1.910952991918342575e-19
1.010508467792834381e+04 -2.600984825075880504e-19 2.776477383743321920e-19
1.011009060586139822e+04 2.149682190079247261e-19 2.169937521574349565e-19
1.011509653379445444e+04 5.106642629322394269e-19 2.591344444939188490e-19
1.012010246172751067e+04 2.246937420100765026e-19 2.987473854821050554e-19
1.012510838966056690e+04 2.498576475596653127e-20 2.903519462940344381e-19
1.013011431759362313e+04 7.430428991438416960e-19 3.012781416665326526e-19
1.013512024552667754e+04 3.912380924532526620e-19 1.840757333834690076e-19
1.014012617345973376e+04 2.041922938693489941e-19 2.067491760135616178e-19
1.014513210139278817e+04 -7.398959182716425631e-20 3.223280734258546299e-19
1.015013802932584440e+04 3.522687714825866045e-19 2.719139466558895001e-19
1.015514395725890063e+04 9.169899786842472652e-20 4.885638714618832071e-19
1.016014988519195686e+04 -1.844106150388302987e-19 3.804965570477259447e-19
1.016515581312501308e+04 4.676376821097306851e-19 2.581032042594190067e-19
1.017016174105806749e+04 1.711213920940655030e-18 4.301970082292054312e-19
1.017516766899112372e+04 6.641857019045995070e-19 3.728416859061631806e-19
1.018017359692417813e+04 4.840135692197965563e-19 3.482063692288921539e-19
1.018517952485723436e+04 5.930547395949018252e-19 4.498811079251282196e-19
1.019018545279029058e+04 5.960341153519068473e-19 2.350896834429080888e-19
1.019519138072334681e+04 9.116064575339703507e-19 2.916846794719888827e-19
1.020019730865640304e+04 1.213882893954082332e-18 3.032747446974331466e-19
1.020520323658945745e+04 1.545200310704016845e-19 5.446306592315517751e-19
1.021020916452251367e+04 6.264041163273538263e-19 4.982579814256865946e-19
1.021521509245556808e+04 7.409651819857246592e-19 5.723185946124088507e-19
1.022022102038862431e+04 1.195032651314529727e-19 4.914441824751021532e-19
1.022522694832168054e+04 1.842598972403360207e-19 3.881588732334352522e-19
1.023023287625473677e+04 6.940091111690587112e-19 4.433139478655054881e-19
1.023523880418779299e+04 1.812972826779080086e-19 5.714178822323898664e-19
1.024024473212084740e+04 8.480562045566011841e-19 4.001727505954258571e-19
1.024525066005390181e+04 4.247178604869738948e-19 2.307191767135182373e-19
1.025025658798695804e+04 -2.628562356176862919e-19 3.430035715149797611e-19
1.025526251592001427e+04 -1.525702952758402726e-19 2.349116125856946389e-19
1.026026844385307049e+04 -1.413897695720584982e-19 2.530932403205781792e-19
1.026527437178612672e+04 7.588832796641329391e-19 3.522371017282793264e-19
1.027028029971918295e+04 -5.413254831811255644e-20 4.415951461137628420e-19
1.027528622765223736e+04 -1.624977659696102655e-19 1.858510085821940828e-19
1.028029215558529177e+04 1.160514715913711807e-19 3.114291909515793645e-19
1.028529808351834799e+04 -2.897426145026550685e-19 2.857772540636774545e-19
1.029030401145140422e+04 2.877795943604872605e-19 3.662534701216722642e-19
1.029530993938446045e+04 -1.050503259405642564e-19 2.882420218556434766e-19
