#  wl flam flam_err
8.688407072873580546e+03 4.099690683745850680e-19 5.365374197201658417e-20
8.693413000806636774e+03 4.629825155184011744e-19 5.242021658826908768e-20
8.698418928739691182e+03 4.136773764567364149e-19 5.269515365146908260e-20
8.703424856672747410e+03 3.603916747103435405e-19 5.290298947084944885e-20
8.708430784605803638e+03 2.990327285406962926e-19 4.925286673319148316e-20
8.713436712538859865e+03 3.486477791433652434e-19 4.536435306930262420e-20
8.718442640471914274e+03 3.423038739438040680e-19 4.331665353381911512e-20
8.723448568404970501e+03 3.556330834178052501e-19 4.325467059420260440e-20
8.728454496338024910e+03 4.666140479844367973e-19 4.285974034092148164e-20
8.733460424271081138e+03 3.437342005659128673e-19 4.237929626940283159e-20
8.738466352204137365e+03 3.610370322186169234e-19 4.306052736738863266e-20
8.743472280137193593e+03 4.345336597762428808e-19 4.292206126199778753e-20
8.748478208070249821e+03 3.964168835037724644e-19 4.397206612150919928e-20
8.753484136003304229e+03 2.724351608866133322e-19 7.199401724474529226e-20
8.758490063936360457e+03 3.355995537528464703e-19 1.033703454956971945e-19
8.763495991869414866e+03 4.274664281910044239e-19 1.253530754892901314e-19
8.768501919802471093e+03 3.774141107124480220e-19 1.151347204566786531e-19
8.773507847735527321e+03 2.903743046776284299e-19 1.177734008484027545e-19
8.778513775668583548e+03 3.160391853834749989e-19 1.092128465892034234e-19
8.783519703601639776e+03 4.865001002598810395e-19 8.507584289524536873e-20
8.788525631534694185e+03 4.767351894119002140e-19 7.034311369781905136e-20
8.793531559467750412e+03 4.899147067113380518e-19 6.840657429005860957e-20
8.798537487400804821e+03 5.108090869444512772e-19 4.897718890625902821e-20
8.803543415333861049e+03 4.628124476567719804e-19 4.576248982567499367e-20
8.808549343266917276e+03 3.807932681740781238e-19 4.814666301892286580e-20
8.813555271199973504e+03 3.782574559519842966e-19 4.892782598508877535e-20
8.818561199133029731e+03 5.069775625031114876e-19 9.479025452365221410e-20
8.823567127066084140e+03 4.395667434724107912e-19 1.664023708695048556e-19
8.828573054999140368e+03 3.613072783876257784e-19 1.806301172292306602e-19
8.833578982932194776e+03 3.895776708648154393e-19 1.394881004610818055e-19
8.838584910865251004e+03 4.138255544382047850e-19 1.057332611088907777e-19
8.843590838798307232e+03 4.101392830090989820e-19 7.479731832951477793e-20
8.848596766731363459e+03 4.453016518397715760e-19 7.050268817458994984e-20
8.853602694664417868e+03 4.741182856130973438e-19 6.362666653819565055e-20
8.858608622597474096e+03 3.112682518341682688e-19 6.021829101609217578e-20
8.863614550530530323e+03 3.208023658912083588e-19 8.545401290495416391e-20
8.868620478463584732e+03 2.686040980622145713e-19 8.470137269374349892e-20
8.873626406396640959e+03 3.511471060304351585e-19 6.182575013507358109e-20
8.878632334329697187e+03 5.996954457129101240e-19 9.746734431794006141e-20
8.883638262262753415e+03 3.538828618319046076e-19 1.332280458329871093e-19
8.888644190195807823e+03 2.754022289821145236e-19 1.251411758660203788e-19
8.893650118128864051e+03 4.634102486758897281e-19 7.277222025322510095e-20
8.898656046061920279e+03 4.362512512924237503e-19 8.944402189583765385e-20
8.903661973994974687e+03 4.778902145364897413e-19 9.509284627848975416e-20
8.908667901928030915e+03 3.388060538209681677e-19 7.750622917363678492e-20
8.913673829861087142e+03 3.109174224655889315e-19 1.239503435958666458e-19
8.918679757794143370e+03 4.107587506681028101e-19 1.492393809425767391e-19
8.923685685727199598e+03 3.478389549267409426e-19 1.300164725172245435e-19
8.928691613660254006e+03 3.326918197284843056e-19 6.439330769383060329e-20
8.933697541593308415e+03 1.887596610625687415e-19 5.981478612133101285e-20
8.938703469526364643e+03 2.877306682215340006e-19 9.132227120332557530e-20
8.943709397459420870e+03 4.833389446016387568e-19 9.937342872625106459e-20
8.948715325392477098e+03 3.484888819367118258e-19 9.384064101083739163e-20
8.953721253325533326e+03 4.021141429105330049e-19 1.393713344577726588e-19
8.958727181258589553e+03 4.679580743237833173e-19 1.453104937907731976e-19
8.963733109191643962e+03 4.127560043096604541e-19 9.979293755764959141e-20
8.968739037124698370e+03 3.201630007139279269e-19 5.722530957472242689e-20
8.973744965057754598e+03 3.349711849399379826e-19 5.702628537612119991e-20
8.978750892990810826e+03 4.695207672313366836e-19 6.134758243403470056e-20
8.983756820923867053e+03 3.383771731268322812e-19 8.096682569614878848e-20
8.988762748856923281e+03 3.769032942468694468e-19 8.570281179304178488e-20
8.993768676789977690e+03 3.193569010841428774e-19 9.398272113154362988e-20
8.998774604723033917e+03 2.738776432843571960e-19 1.074144128195963871e-19
9.003780532656088326e+03 4.008286785887761444e-19 1.014373110004151459e-19
9.008786460589144554e+03 3.943889172288997831e-19 5.957864307394329997e-20
9.013792388522200781e+03 4.092341989642334109e-19 4.740959440461875077e-20
9.018798316455257009e+03 4.374376720775344096e-19 4.880008788055254616e-20
9.023804244388313236e+03 3.963474480333986683e-19 5.079079657233160333e-20
9.028810172321367645e+03 4.058604629781219861e-19 5.283354331577350899e-20
9.033816100254423873e+03 3.353575657621442584e-19 6.475993878055731449e-20
9.038822028187478281e+03 4.054729592336796354e-19 6.832138222922552171e-20
9.043827956120534509e+03 3.497442784696459274e-19 8.020628940777567835e-20
9.048833884053590737e+03 2.950373610853239697e-19 8.377082265809221661e-20
9.053839811986646964e+03 2.241967407560349160e-19 7.630353280461586573e-20
9.058845739919703192e+03 3.952415154762472399e-19 5.669848188263728947e-20
9.063851667852757600e+03 3.162319780132586366e-19 5.806535076943513254e-20
9.068857595785813828e+03 3.136345629950205113e-19 6.119410668923253782e-20
9.073863523718868237e+03 1.315233132016669208e-19 6.023081379495121920e-20
9.078869451651924464e+03 1.619936313079181961e-19 5.957278190684924439e-20
9.083875379584980692e+03 1.762533760024730803e-19 6.284365540410776660e-20
9.088881307518036920e+03 3.184970598515131591e-19 7.209945018725202904e-20
9.093887235451093147e+03 5.040323453046414928e-19 7.631290587295849187e-20
9.098893163384147556e+03 4.402677310445314399e-19 7.926981628890264755e-20
9.103899091317203784e+03 3.319728172580949368e-19 7.471732000990651235e-20
9.108905019250258192e+03 4.228465853578521383e-19 6.061653375101610051e-20
9.113910947183314420e+03 3.990689291939336495e-19 5.296219772034075640e-20
9.118916875116370647e+03 4.530523699602192651e-19 5.318965437115255161e-20
9.123922803049426875e+03 3.261385125760872594e-19 5.199065420714784620e-20
9.128928730982483103e+03 3.931831455461149869e-19 5.272565584108494481e-20
9.133934658915537511e+03 4.539986355929364673e-19 5.464645551350313959e-20
9.138940586848593739e+03 4.249675677973249567e-19 5.561404225388481942e-20
9.143946514781648148e+03 3.739746072351665410e-19 5.713357762706292990e-20
9.148952442714704375e+03 4.856342846264095224e-19 6.235450646532472868e-20
9.153958370647760603e+03 4.720852572444380185e-19 6.902020795729519918e-20
9.158964298580816831e+03 3.915236626784198647e-19 6.933358465754686793e-20
9.163970226513873058e+03 4.773280822840921731e-19 6.427822217492149278e-20
9.168976154446927467e+03 3.452643448600612714e-19 5.633234395296916469e-20
9.173982082379983694e+03 4.057741335945218470e-19 5.574406144524150603e-20
9.178988010313038103e+03 3.592321989403544220e-19 5.629599708785139927e-20
9.183993938246094331e+03 3.728713806432256061e-19 5.708007850227577877e-20
9.188999866179150558e+03 4.211951356418934559e-19 5.608955590418894937e-20
9.194005794112206786e+03 3.480476081947112014e-19 5.733499639176396015e-20
9.199011722045263014e+03 4.304054618166052222e-19 5.812998660496924820e-20
9.204017649978317422e+03 3.760082533962366039e-19 5.915197325372199769e-20
9.209023577911373650e+03 2.473517821063909657e-19 6.341104235093188986e-20
9.214029505844428058e+03 4.022807522187826417e-19 6.925950686661821151e-20
9.219035433777484286e+03 3.997694306651873281e-19 7.246592675613391956e-20
9.224041361710540514e+03 3.459638879816823455e-19 6.937218543037855783e-20
9.229047289643596741e+03 4.610828830536232863e-19 6.409082015213170255e-20
9.234053217576652969e+03 3.835176478008143898e-19 5.735777024603397681e-20
9.239059145509707378e+03 3.592646527734724692e-19 5.716175292976449898e-20
9.244065073442761786e+03 4.482269581638663771e-19 5.972715468795454029e-20
9.249071001375818014e+03 3.659592907639814130e-19 6.142127747791923414e-20
9.254076929308874242e+03 4.337798476515800077e-19 6.090108253542789222e-20
9.259082857241930469e+03 3.251679589953871801e-19 6.048526183973831660e-20
9.264088785174986697e+03 2.875496385191911072e-19 6.057406275864129438e-20
9.269094713108042924e+03 4.384068449587491607e-19 5.759136098421606492e-20
9.274100641041097333e+03 4.200197859215793443e-19 5.574169047244873771e-20
9.279106568974151742e+03 4.447873507120575416e-19 6.090928742674650446e-20
9.284112496907207969e+03 3.804198598864050058e-19 6.800778999666133736e-20
9.289118424840264197e+03 4.706241245990509419e-19 7.474281000265134353e-20
9.294124352773320425e+03 3.768625053031354953e-19 7.539436810526632622e-20
9.299130280706376652e+03 4.864082281173557355e-19 1.179942552636951497e-19
9.304136208639432880e+03 4.478644904973205206e-19 1.975828450731645091e-19
9.309142136572487289e+03 3.987356485001143031e-19 2.665011339971539779e-19
9.314148064505541697e+03 4.230137168730838438e-19 2.703547384305268311e-19
9.319153992438597925e+03 2.701695354325673492e-19 2.803168837217849392e-19
9.324159920371654152e+03 3.623589172480502731e-19 2.564494640415584635e-19
9.329165848304710380e+03 3.607627945713694573e-19 1.947486764167216992e-19
9.334171776237766608e+03 3.876144834272685984e-19 1.687493147075296863e-19
9.339177704170821016e+03 3.323281602841689292e-19 1.710270165227231074e-19
9.344183632103877244e+03 3.987077342718738652e-19 1.518626046748329635e-19
9.349189560036931653e+03 4.893753737020138862e-19 1.224170944445056286e-19
9.354195487969987880e+03 1.235441967289020323e-19 1.178479336841850056e-19
9.359201415903044108e+03 4.119490263590322399e-19 1.101719246486523327e-19
9.364207343836100335e+03 4.127295936817256626e-19 1.266978922911516420e-19
9.369213271769156563e+03 4.548817379767856060e-19 2.964901723243319063e-19
9.374219199702210972e+03 4.839905713033750950e-19 3.782348936776182932e-19
9.379225127635267199e+03 2.999095579429920053e-19 3.488997413319482780e-19
9.384231055568321608e+03 3.485572372242931491e-19 1.747629012085471408e-19
9.389236983501377836e+03 4.388177205747502465e-19 1.190563928381448297e-19
9.394242911434434063e+03 3.839211739548486057e-19 1.081097667577139587e-19
9.399248839367490291e+03 3.144747994815431331e-19 1.289641352686302181e-19
9.404254767300546519e+03 2.839933417777355180e-19 1.293252862164601296e-19
9.409260695233600927e+03 5.194802116882265575e-19 1.014737240022784679e-19
9.414266623166657155e+03 3.823734764971314262e-19 1.481987036898273852e-19
9.419272551099711563e+03 3.224232981338873137e-19 1.727310279731480154e-19
9.424278479032767791e+03 2.232842758536634309e-19 1.514409286438772570e-19
9.429284406965824019e+03 4.483433842595387236e-19 1.374037036445655691e-19
9.434290334898880246e+03 3.331233594433918099e-19 2.634973224309032952e-19
9.439296262831936474e+03 3.848857037463786112e-19 3.035225244836885765e-19
9.444302190764990883e+03 2.981492624275874053e-19 2.578609138652347656e-19
9.449308118698047110e+03 3.109741229990536295e-19 1.587678782567940576e-19
9.454314046631101519e+03 1.541482200468633670e-19 2.185969071096125942e-19
9.459319974564157746e+03 3.571357435510617019e-19 2.267740609326089434e-19
9.464325902497213974e+03 3.996252614793750722e-19 1.700665532606970521e-19
9.469331830430270202e+03 3.484410493192537625e-19 2.169731569053918799e-19
9.474337758363326429e+03 2.732795970658807276e-19 2.821191924587845592e-19
9.479343686296380838e+03 3.302728460925458621e-19 2.774024247812166442e-19
9.484349614229437066e+03 1.934862678252569825e-19 1.543193676804314544e-19
9.489355542162491474e+03 3.203990518861958114e-19 1.072823990647063359e-19
9.494361470095547702e+03 3.906314026721842881e-19 1.394067837636353564e-19
9.499367398028603930e+03 4.215615997775949888e-19 1.907358979183948215e-19
9.504373325961660157e+03 4.520943254493128336e-19 1.824967288735589870e-19
9.509379253894716385e+03 3.371087284234495589e-19 1.410881195255960220e-19
9.514385181827770793e+03 3.390477472658402455e-19 1.994835095348789874e-19
9.519391109760827021e+03 3.470844931161933045e-19 2.295989511011837235e-19
9.524397037693881430e+03 3.658894373946363392e-19 1.808867830036156324e-19
9.529402965626937657e+03 3.628687286350578067e-19 1.183417665503256851e-19
9.534408893559993885e+03 3.470120755554988637e-19 1.155162472362059994e-19
9.539414821493050113e+03 3.043570410829897210e-19 1.080581469789159573e-19
9.544420749426106340e+03 3.861152535350167559e-19 1.289072347898756686e-19
9.549426677359160749e+03 3.721137021355836375e-19 1.615030249205011787e-19
9.554432605292216977e+03 3.887232605261549089e-19 1.748836913640869674e-19
9.559438533225271385e+03 3.773084436301803933e-19 1.855343460734408824e-19
9.564444461158327613e+03 3.572208335018336848e-19 2.460409829049592708e-19
9.569450389091383840e+03 3.355292778014458475e-19 2.422386956048590015e-19
9.574456317024440068e+03 5.612946941019738764e-19 1.513233861049772671e-19
9.579462244957496296e+03 3.184225665108387499e-19 1.116603363839385504e-19
9.584468172890550704e+03 3.224431411562114116e-19 1.077370078915253123e-19
9.589474100823605113e+03 3.904359741400698249e-19 1.150308734219506726e-19
9.594480028756661341e+03 4.655263291483119892e-19 1.181758433081714690e-19
9.599485956689717568e+03 2.954240550802998894e-19 1.304184014249874888e-19
9.604491884622773796e+03 3.634228864421405448e-19 1.462096217995053009e-19
9.609497812555830023e+03 3.239445197058245260e-19 1.437631591018854628e-19
9.614503740488886251e+03 4.703232549415761137e-19 1.506635899694788935e-19
9.619509668421940660e+03 4.457388425319971472e-19 1.632382351614478765e-19
9.624515596354995068e+03 3.788522445910058851e-19 1.505002453906351382e-19
9.629521524288051296e+03 3.415741039743312538e-19 1.139337865117650238e-19
9.634527452221107524e+03 4.709181540594144243e-19 1.042771858868932095e-19
9.639533380154163751e+03 2.670653178422494848e-19 1.005517751141198224e-19
9.644539308087219979e+03 3.034722458182189529e-19 1.013348929130807075e-19
9.649545236020274388e+03 3.795280591079550730e-19 1.106543288560559913e-19
9.654551163953330615e+03 5.692889763779324781e-19 1.158950822446495812e-19
9.659557091886385024e+03 1.575852768132999417e-19 1.232225350309231701e-19
9.664563019819441251e+03 1.851557329562169553e-19 1.437234458604973468e-19
9.669568947752497479e+03 3.100491379911985485e-19 1.532580097011433735e-19
9.674574875685553707e+03 4.936488274689229004e-19 1.664008756664000170e-19
9.679580803618609934e+03 4.230447398058944890e-19 1.784157121077294100e-19
9.684586731551664343e+03 4.021018017920606624e-19 1.749633170667528615e-19
9.689592659484720571e+03 3.689816196472955371e-19 1.552188267733480885e-19
9.694598587417774979e+03 4.772143378255077779e-19 1.799083965541112064e-19
9.699604515350831207e+03 6.654578228986782001e-19 1.813534621650171225e-19
9.704610443283887435e+03 5.464308996081384409e-19 1.666616663898059450e-19
9.709616371216943662e+03 3.845955042895830222e-19 1.588419171003190269e-19
9.714622299149999890e+03 8.076947530505812676e-19 2.122975050070416359e-19
9.719628227083054298e+03 1.656716584845002076e-19 2.242922813314967807e-19
9.724634155016110526e+03 5.014585284801405175e-19 1.891428823567630002e-19
9.729640082949164935e+03 4.107581515031482609e-19 1.517434741932244743e-19
9.734646010882221162e+03 5.205367139555109165e-19 1.693135270333891073e-19
9.739651938815277390e+03 4.507167704312831093e-20 1.734349592941305720e-19
9.744657866748333618e+03 3.454774286874280304e-19 1.488547044373796263e-19
9.749663794681389845e+03 1.668312516919296079e-19 1.329538861617782406e-19
9.754669722614444254e+03 3.725736890693952783e-19 1.159282652408731675e-19
9.759675650547500481e+03 3.213706935847114125e-19 1.109657469420500009e-19
9.764681578480554890e+03 3.344799009077347341e-19 1.109769582563283945e-19
9.769687506413611118e+03 3.344799009077346860e-19 1.153846382842129637e-19
9.774693434346667345e+03 3.344799009077346860e-19 1.173701025367129493e-19
9.779699362279723573e+03 3.344799009077346860e-19 1.382744436440352420e-19
9.784705290212779801e+03 3.344799009077347341e-19 2.586481358578910014e-19
9.789711218145834209e+03 3.344799009077347341e-19 3.099396166988383563e-19
9.794717146078890437e+03 3.344799009077346860e-19 2.978039056690627189e-19
9.799723074011944846e+03 3.344799009077346860e-19 2.191107807693205184e-19
9.804729001945001073e+03 3.344799009077347341e-19 1.961422688423551265e-19
9.809734929878057301e+03 3.344799009077346860e-19 1.787506735321901064e-19
9.814740857811113528e+03 3.344799009077346860e-19 1.672573538980316707e-19
9.819746785744169756e+03 3.344799009077346860e-19 1.514816866517768607e-19
9.824752713677224165e+03 3.344799009077346860e-19 1.406164795971916715e-19
9.829758641610280392e+03 3.344799009077346860e-19 1.427870465365429598e-19
9.834764569543334801e+03 3.344799009077346860e-19 1.398752332988007502e-19
9.839770497476391029e+03 3.344799009077346860e-19 1.548986410077811564e-19
9.844776425409447256e+03 3.344799009077346860e-19 1.977180566908494151e-19
9.849782353342503484e+03 3.344799009077346860e-19 2.075112495581203633e-19
9.854788281275559712e+03 3.344799009077346860e-19 1.684335610571965545e-19
9.859794209208614120e+03 3.344799009077346860e-19 1.524018239037632166e-19
9.864800137141670348e+03 3.344799009077346860e-19 2.373856808609338529e-19
9.869806065074724756e+03 3.344799009077347341e-19 3.113896177852282823e-19
9.874811993007780984e+03 3.344799009077346860e-19 2.942176984645162686e-19
9.879817920940837212e+03 3.344799009077346860e-19 1.979524957692138586e-19
9.884823848873893439e+03 3.344799009077346860e-19 1.699442901056694500e-19
9.889829776806949667e+03 3.344799009077346378e-19 2.236623125329174343e-19
9.894835704740004076e+03 3.344799009077346860e-19 2.398312146633729489e-19
9.899841632673058484e+03 3.344799009077346378e-19 2.006691801364164854e-19
9.904847560606114712e+03 3.344799009077346860e-19 1.866925197978332121e-19
9.909853488539170939e+03 3.344799009077346860e-19 2.974232618320209731e-19
9.914859416472227167e+03 3.344799009077346860e-19 3.190893010206416776e-19
9.919865344405283395e+03 3.344799009077346860e-19 2.615105679653469985e-19
9.924871272338339622e+03 3.344799009077346860e-19 1.677471088852969694e-19
9.929877200271394031e+03 3.344799009077346860e-19 1.614144199963272272e-19
9.934883128204448440e+03 3.344799009077346860e-19 2.225710884398096625e-19
9.939889056137504667e+03 3.344799009077346860e-19 3.336966145167451115e-19
9.944894984070560895e+03 3.344799009077346860e-19 4.183163309606754708e-19
9.949900912003617123e+03 3.344799009077346860e-19 3.974301565349162134e-19
9.954906839936673350e+03 3.344799009077347341e-19 3.845135611865246658e-19
9.959912767869729578e+03 3.344799009077346860e-19 4.246279307132333555e-19
9.964918695802783986e+03 3.344799009077346860e-19 3.542846340257236963e-19
9.969924623735838395e+03 3.344799009077347341e-19 2.867000097988472742e-19
9.974930551668894623e+03 3.344799009077346860e-19 2.772375984046580244e-19
9.979936479601950850e+03 3.344799009077346860e-19 2.469932408105551138e-19
9.984942407535007078e+03 3.344799009077346860e-19 2.211420349135389092e-19
9.989948335468063306e+03 3.344799009077346378e-19 2.026873554901918519e-19
9.994954263401117714e+03 3.344799009077346860e-19 2.298590784655358517e-19
9.999960191334173942e+03 3.344799009077346860e-19 2.401397103380641585e-19
1.000496611926722835e+04 3.344799009077346860e-19 3.428211215143562758e-19
1.000997204720028458e+04 3.344799009077346860e-19 4.320743382980341349e-19
1.001497797513334081e+04 3.344799009077346860e-19 4.284200432745667321e-19
1.001998390306639703e+04 3.344799009077346860e-19 3.315746111132666843e-19
1.002498983099945326e+04 3.344799009077346860e-19 3.066678823994258889e-19
1.002999575893250767e+04 3.344799009077346860e-19 2.615401664450603419e-19
1.003500168686556390e+04 3.344799009077346860e-19 2.327888342310829024e-19
1.004000761479861831e+04 3.344799009077347341e-19 2.458324825671145682e-19
1.004501354273167453e+04 3.344799009077346860e-19 2.321277890595989004e-19
1.005001947066473076e+04 3.344799009077347341e-19 2.273162788649357543e-19
1.005502539859778699e+04 3.344799009077347341e-19 2.535794106075216867e-19
1.006003132653084322e+04 3.344799009077347341e-19 3.065022893682589223e-19
1.006503725446389763e+04 3.344799009077347341e-19 3.076193029766922463e-19
1.007004318239695385e+04 3.344799009077346860e-19 2.977510863710025654e-19
1.007504911033000826e+04 3.344799009077346860e-19 3.528198685969823716e-19
1.008005503826306449e+04 3.344799009077346860e-19 4.191781641925160968e-19
1.008506096619612072e+04 3.344799009077346860e-19 4.369544481450648577e-19
1.009006689412917694e+04 3.344799009077346860e-19 3.271863552752704914e-19
1.009507282206223317e+04 3.344799009077346860e-19 3.063759859515549502e-19
1.010007874999528758e+04 3.344799009077346860e-19 3.612065373448587527e-19
1.010508467792834381e+04 3.344799009077346860e-19 3.715249823932003841e-19
1.011009060586139822e+04 3.344799009077346860e-19 3.349332991460508031e-19
1.011509653379445444e+04 3.344799009077346860e-19 3.508299634999870018e-19
1.012010246172751067e+04 3.344799009077346860e-19 4.610540589010319354e-19
1.012510838966056690e+04 3.344799009077346860e-19 4.916048219071063095e-19
1.013011431759362313e+04 3.344799009077346860e-19 3.987467802325049970e-19
1.013512024552667754e+04 3.344799009077346860e-19 3.205369055957172907e-19
1.014012617345973376e+04 3.344799009077346860e-19 3.227215181238507619e-19
1.014513210139278817e+04 3.344799009077347341e-19 3.804705065128960817e-19
1.015013802932584440e+04 3.344799009077346860e-19 4.253096163133753102e-19
1.015514395725890063e+04 3.344799009077346860e-19 4.232557723703713974e-19
1.016014988519195686e+04 3.344799009077346860e-19 4.223729712707561193e-19
1.016515581312501308e+04 3.344799009077346860e-19 4.857286247953892338e-19
1.017016174105806749e+04 3.344799009077346860e-19 5.553619903880374522e-19
1.017516766899112372e+04 3.344799009077346860e-19 5.496013579239366189e-19
1.018017359692417813e+04 3.344799009077346860e-19 4.620711054366344180e-19
1.018517952485723436e+04 3.344799009077346860e-19 4.746296581527237181e-19
1.019018545279029058e+04 3.344799009077346860e-19 5.070347820123619346e-19
1.019519138072334681e+04 3.344799009077346860e-19 5.031211520648285336e-19
1.020019730865640304e+04 3.344799009077346860e-19 4.787002105392185382e-19
1.020520323658945745e+04 3.344799009077346860e-19 6.049035918478667320e-19
1.021020916452251367e+04 3.344799009077346860e-19 6.574126991621420743e-19
1.021521509245556808e+04 3.344799009077347341e-19 5.781948456515017350e-19
1.022022102038862431e+04 3.344799009077347341e-19 5.617920053586424996e-19
1.022522694832168054e+04 3.344799009077346860e-19 6.149996458621994101e-19
1.023023287625473677e+04 3.344799009077346860e-19 6.431659538643505036e-19
1.023523880418779299e+04 3.344799009077346860e-19 5.681014416642444316e-19
1.024024473212084740e+04 3.344799009077346860e-19 4.639391782373925874e-19
1.024525066005390181e+04 3.344799009077347341e-19 4.470634110159403440e-19
1.025025658798695804e+04 3.344799009077346860e-19 4.183852906219975486e-19
1.025526251592001427e+04 3.344799009077346860e-19 4.302535235769338457e-19
1.026026844385307049e+04 3.344799009077346860e-19 4.271897044287279161e-19
1.026527437178612672e+04 3.344799009077346860e-19 4.248940389098119684e-19
1.027028029971918295e+04 3.344799009077346860e-19 4.873182334207550898e-19
1.027528622765223736e+04 3.344799009077346860e-19 4.855021750783154130e-19
1.028029215558529177e+04 3.344799009077346860e-19 6.135382341504250528e-19
1.028529808351834799e+04 3.344799009077346860e-19 7.218704992778185859e-19
1.029030401145140422e+04 3.344799009077346860e-19 7.373110663995479457e-19
1.029530993938446045e+04 3.344799009077346860e-19 6.717246008640831692e-19
