#  wl flam flam_err
8.683401144940524318e+03 1.049379110550975658e-19 3.680406209697520212e-20
8.688407072873580546e+03 8.828397894718027482e-20 3.324946978075265967e-20
8.693413000806636774e+03 7.846917743516415263e-20 3.184238024671060762e-20
8.698418928739691182e+03 2.551149075072027050e-20 3.135495607687935679e-20
8.703424856672747410e+03 1.647865050141930065e-20 3.113899355780566575e-20
8.708430784605803638e+03 9.184752710778871166e-20 2.858475917121794956e-20
8.713436712538859865e+03 5.368474247817158372e-20 2.583925802176516169e-20
8.718442640471914274e+03 5.412534853186416286e-20 2.447522432861394552e-20
8.723448568404970501e+03 2.826806548661883901e-20 2.436355516312301174e-20
8.728454496338024910e+03 1.254206273608974590e-19 2.414242569777456941e-20
8.733460424271081138e+03 1.142471057984953027e-19 2.411807903445739942e-20
8.738466352204137365e+03 1.106355341478052553e-19 2.459302873441019077e-20
8.743472280137193593e+03 6.495511885416185218e-20 2.473825249236211953e-20
8.748478208070249821e+03 1.137528200696814770e-19 2.563359545175435765e-20
8.753484136003304229e+03 1.391532753907776682e-19 4.497451900667288771e-20
8.758490063936360457e+03 7.096423340784324573e-20 6.821636803542892725e-20
8.763495991869414866e+03 -5.156242914676082407e-21 8.536842405760060516e-20
8.768501919802471093e+03 -4.177686860974507158e-22 7.798807126923620125e-20
8.773507847735527321e+03 -4.270470777020937858e-20 8.069488648913761610e-20
8.778513775668583548e+03 5.742767068116275548e-20 7.424699548530063176e-20
8.783519703601639776e+03 9.467849977261975340e-20 5.916182036781169368e-20
8.788525631534694185e+03 8.397666322961039959e-20 4.617842118721040646e-20
8.793531559467750412e+03 1.445121592884080058e-19 4.542254401291471763e-20
8.798537487400804821e+03 1.403068091918739812e-19 3.196629104004418652e-20
8.803543415333861049e+03 5.260803023167636642e-20 2.772126563041371589e-20
8.808549343266917276e+03 1.123960572339652346e-19 2.985134418893337717e-20
8.813555271199973504e+03 4.800450991689771189e-20 3.032937663046008813e-20
8.818561199133029731e+03 1.261200938565367158e-20 5.894213088915357811e-20
8.823567127066084140e+03 1.742029510917849083e-19 1.153996370628782500e-19
8.828573054999140368e+03 3.186768930699925503e-19 1.257346931144543849e-19
8.833578982932194776e+03 2.029295107083616351e-20 9.849062278708559613e-20
8.838584910865251004e+03 8.239378335157335264e-20 7.184099273562401345e-20
8.843590838798307232e+03 1.708749061591789104e-19 4.992911080014971879e-20
8.848596766731363459e+03 1.060722570919154511e-19 4.547388679863639529e-20
8.853602694664417868e+03 8.315243452640496506e-20 4.045169751561893980e-20
8.858608622597474096e+03 1.148916540224884604e-19 3.652955772561454840e-20
8.863614550530530323e+03 1.295874755589738881e-19 5.390978404986316497e-20
8.868620478463584732e+03 3.496633190168659597e-20 5.345222697169045000e-20
8.873626406396640959e+03 2.707024410716987925e-20 3.887199763682465629e-20
8.878632334329697187e+03 8.380635715342843650e-20 5.788164654892128786e-20
8.883638262262753415e+03 -7.756760142662334344e-20 8.390550174599582659e-20
8.888644190195807823e+03 1.275546352413831625e-20 8.115734184981087927e-20
8.893650118128864051e+03 1.238439695028376637e-19 4.692416331593650447e-20
8.898656046061920279e+03 1.654471447549810279e-19 5.548395087398722314e-20
8.903661973994974687e+03 1.046162384665706637e-19 6.040599016229684773e-20
8.908667901928030915e+03 5.300802371487065227e-20 5.037967587994228539e-20
8.913673829861087142e+03 -2.384261303277633916e-20 7.721136063572255523e-20
8.918679757794143370e+03 -2.253561160485483692e-19 9.644169135242062491e-20
8.923685685727199598e+03 4.278372589858360788e-20 8.875113678263020935e-20
8.928691613660254006e+03 1.134991977955615222e-19 4.160827348481343842e-20
8.933697541593308415e+03 6.990434382728117229e-20 3.461635153650841082e-20
8.938703469526364643e+03 8.111423849397788728e-21 5.716558799320447851e-20
8.943709397459420870e+03 2.698686366342647361e-20 6.314160355755858507e-20
8.948715325392477098e+03 3.408486196597915230e-20 5.900383706576459197e-20
8.953721253325533326e+03 1.461866518292132363e-19 9.082817217372177145e-20
8.958727181258589553e+03 4.826422141729003723e-20 9.683204936509596418e-20
8.963733109191643962e+03 1.702242252853491185e-19 7.003862525537989389e-20
8.968739037124698370e+03 6.639857104294975043e-20 3.389603189616820742e-20
8.973744965057754598e+03 4.467031767770496182e-20 3.281698069080475465e-20
8.978750892990810826e+03 1.621446655138788574e-20 3.525431436757708753e-20
8.983756820923867053e+03 1.333713591077270918e-19 5.138100812500163387e-20
8.988762748856923281e+03 2.419157681463723262e-19 5.303339514122494415e-20
8.993768676789977690e+03 5.402118948176373828e-20 5.734627207163262973e-20
8.998774604723033917e+03 6.756366680961506945e-20 6.644175711563943868e-20
9.003780532656088326e+03 1.165671193628759841e-19 6.355571606772594166e-20
9.008786460589144554e+03 5.081513664207135260e-20 3.599060147681714575e-20
9.013792388522200781e+03 1.214404498833201232e-19 2.538351394944285159e-20
9.018798316455257009e+03 1.532192892713399373e-19 2.584035768413153914e-20
9.023804244388313236e+03 9.320943066181840864e-20 2.744229022300909846e-20
9.028810172321367645e+03 1.253248292241519637e-19 2.898374259052895165e-20
9.033816100254423873e+03 1.047779667106248442e-19 3.845984176891555442e-20
9.038822028187478281e+03 1.382990195045918277e-19 4.128591013036846084e-20
9.043827956120534509e+03 3.788465898809128965e-20 4.946284714858106954e-20
9.048833884053590737e+03 4.210517904303410390e-20 5.261251390779421759e-20
9.053839811986646964e+03 1.500116032693323401e-20 4.839222148342518563e-20
9.058845739919703192e+03 1.115578498174053225e-19 3.273210534443928181e-20
9.063851667852757600e+03 2.646680254713674051e-20 3.224888492617822899e-20
9.068857595785813828e+03 3.554725262129464342e-20 3.296207525461254819e-20
9.073863523718868237e+03 5.096105331158642980e-20 3.182563352077814392e-20
9.078869451651924464e+03 3.167577427136928002e-20 3.132148359214688851e-20
9.083875379584980692e+03 8.374888694256239864e-20 3.366745249646428801e-20
9.088881307518036920e+03 8.638612127699952198e-20 4.025791850992758601e-20
9.093887235451093147e+03 1.516487266375630581e-19 4.280947502030012206e-20
9.098893163384147556e+03 1.314060368698200491e-19 4.665759008021450297e-20
9.103899091317203784e+03 5.357686917422339195e-20 4.381051942153915582e-20
9.108905019250258192e+03 1.486610218498127285e-20 3.439565781520864088e-20
9.113910947183314420e+03 5.845050290067150782e-20 2.775153488470836169e-20
9.118916875116370647e+03 2.904521014606940890e-20 2.709655577515242693e-20
9.123922803049426875e+03 2.116300371406846759e-20 2.682052797431158668e-20
9.128928730982483103e+03 9.024688431734495031e-20 2.680405477341072097e-20
9.133934658915537511e+03 7.337087526320035066e-20 2.673220678491712220e-20
9.138940586848593739e+03 7.517957823910496538e-20 2.670715308478251816e-20
9.143946514781648148e+03 1.031268055052218949e-19 2.846039066709398008e-20
9.148952442714704375e+03 9.299918906035553693e-20 3.296147025738411325e-20
9.153958370647760603e+03 2.956975703581260515e-20 3.653405031102086291e-20
9.158964298580816831e+03 1.357432764843025651e-19 3.694081615975538270e-20
9.163970226513873058e+03 7.933081217027020133e-20 3.456953101580364653e-20
9.168976154446927467e+03 5.967518445997147427e-20 2.883200989885861814e-20
9.173982082379983694e+03 2.548814075541833119e-20 2.844916382786837087e-20
9.178988010313038103e+03 7.740698077521809049e-20 2.917114547166098235e-20
9.183993938246094331e+03 1.004142972261356324e-19 2.942497932401852149e-20
9.188999866179150558e+03 1.170637450110169914e-19 2.938089163222749593e-20
9.194005794112206786e+03 7.102509287835693321e-20 2.994795372352166549e-20
9.199011722045263014e+03 2.988095424706258366e-20 3.102656968363888317e-20
9.204017649978317422e+03 7.155651808401207887e-20 3.210101040628140502e-20
9.209023577911373650e+03 1.168158780872997451e-19 3.451906169231831787e-20
9.214029505844428058e+03 4.258748329779449791e-20 3.755121020759102735e-20
9.219035433777484286e+03 1.499272860439284364e-19 4.066665483620985061e-20
9.224041361710540514e+03 7.857139892995741925e-20 3.889807723225353357e-20
9.229047289643596741e+03 8.301343376811732450e-20 3.569115006181251682e-20
9.234053217576652969e+03 3.735983662150209771e-20 3.082107005718937246e-20
9.239059145509707378e+03 7.577836133419018561e-20 2.933820355637353722e-20
9.244065073442761786e+03 1.306660516012082442e-19 3.068092032360254543e-20
9.249071001375818014e+03 1.902657467261612372e-20 3.185825030645344003e-20
9.254076929308874242e+03 7.928023851194131552e-20 3.161243623243097962e-20
9.259082857241930469e+03 9.335577606322069792e-20 3.039520174382022378e-20
9.264088785174986697e+03 9.086576148741747612e-20 2.966302927179217700e-20
9.269094713108042924e+03 7.234332744663935098e-20 2.817286249521835044e-20
9.274100641041097333e+03 1.418768664636320148e-19 2.710293675802110889e-20
9.279106568974151742e+03 1.564751747774225592e-19 2.920039233297197940e-20
9.284112496907207969e+03 4.417832858414207613e-20 3.303210031472669077e-20
9.289118424840264197e+03 1.108830533834735397e-19 3.745982668429769525e-20
9.294124352773320425e+03 7.659090278407143590e-20 3.710102496376837489e-20
9.299130280706376652e+03 4.903999956404250569e-20 5.681317230768859880e-20
9.304136208639432880e+03 2.435651186962411337e-19 1.046630413518241418e-19
9.309142136572487289e+03 8.695334629288988026e-20 1.468690122163480111e-19
9.314148064505541697e+03 1.216866780013995258e-19 1.405410618558533517e-19
9.319153992438597925e+03 7.187945028627106408e-20 1.418948786690082385e-19
9.324159920371654152e+03 1.224022533889732712e-19 1.317567175718179040e-19
9.329165848304710380e+03 2.366769716727432183e-19 1.041346782564351258e-19
9.334171776237766608e+03 3.234741100883468201e-20 8.402225366318051962e-20
9.339177704170821016e+03 4.774486267196885169e-20 8.097492681152224953e-20
9.344183632103877244e+03 -4.533639189537635519e-20 6.691129027550354158e-20
9.349189560036931653e+03 1.256111050830605669e-19 5.498342751190301480e-20
9.354195487969987880e+03 2.313572900858691821e-20 4.969570126842947756e-20
9.359201415903044108e+03 1.749656745045849752e-20 4.585944874953482962e-20
9.364207343836100335e+03 4.329274033237553722e-20 5.707911835254751010e-20
9.369213271769156563e+03 3.633108978796498049e-19 1.453796472831124861e-19
9.374219199702210972e+03 3.130408668215511717e-19 1.897620230383180938e-19
9.379225127635267199e+03 2.456328994719253278e-19 1.751905122000383224e-19
9.384231055568321608e+03 2.222804668974476642e-19 9.759900929166543203e-20
9.389236983501377836e+03 1.682806151591253313e-19 7.244095119454237161e-20
9.394242911434434063e+03 6.094074903509300733e-20 6.104225355395996626e-20
9.399248839367490291e+03 -1.469948790398499741e-20 7.253228712197990123e-20
9.404254767300546519e+03 2.014389315252398015e-19 6.986053614777670424e-20
9.409260695233600927e+03 8.483939069267267998e-20 5.213368337187324768e-20
9.414266623166657155e+03 2.210205548722503533e-20 7.527710876053999635e-20
9.419272551099711563e+03 7.576270800053319063e-20 8.844540782107706625e-20
9.424278479032767791e+03 3.225669678956464552e-20 7.817345008733358357e-20
9.429284406965824019e+03 -2.940595487571574300e-20 5.376340552255426852e-20
9.434290334898880246e+03 1.953102416444156002e-20 1.259929100837558007e-19
9.439296262831936474e+03 2.843749353986308958e-19 1.577461132380454354e-19
9.444302190764990883e+03 2.229485398541495932e-19 1.334520744964070039e-19
9.449308118698047110e+03 -2.632432730868662276e-20 7.390176863058768843e-20
9.454314046631101519e+03 2.234591295170786215e-19 1.110224289115480428e-19
9.459319974564157746e+03 2.258300788322417378e-20 1.161919675399223776e-19
9.464325902497213974e+03 -9.825122076903975626e-20 8.636651555607145263e-20
9.469331830430270202e+03 2.953155975320752855e-19 1.127083652606161241e-19
9.474337758363326429e+03 2.685117893727065434e-19 1.649534320017486127e-19
9.479343686296380838e+03 -2.939355253203253792e-19 1.553115970164143092e-19
9.484349614229437066e+03 9.962339229295002779e-20 8.299613666243194565e-20
9.489355542162491474e+03 1.298612763372435343e-19 5.029017546114174569e-20
9.494361470095547702e+03 1.337981859766639538e-19 6.454695855558597055e-20
9.499367398028603930e+03 9.061902952349268670e-20 9.651749565695540865e-20
9.504373325961660157e+03 7.067998550176570836e-20 9.580998640111081688e-20
9.509379253894716385e+03 1.573417682369544471e-19 7.446976578989042642e-20
9.514385181827770793e+03 5.446650329243191197e-20 1.117917744985675702e-19
9.519391109760827021e+03 2.816681991250381990e-20 1.266320461657737873e-19
9.524397037693881430e+03 2.734677980502148547e-19 1.004344749122018503e-19
9.529402965626937657e+03 1.820123106479889873e-19 5.446143194512128644e-20
9.534408893559993885e+03 1.332025066577547836e-19 5.456353447578778666e-20
9.539414821493050113e+03 -1.690493547656863435e-21 5.112487672529854651e-20
9.544420749426106340e+03 1.830510343810410415e-19 5.624570449535755208e-20
9.549426677359160749e+03 1.067115345940009687e-19 8.104550549755472484e-20
9.554432605292216977e+03 9.188968506768857786e-20 8.601052855784942063e-20
9.559438533225271385e+03 2.954817578052560457e-19 8.690844532769108717e-20
9.564444461158327613e+03 2.325233113858849189e-20 1.193088374055793369e-19
9.569450389091383840e+03 1.815594419243079936e-19 1.194269385971694135e-19
9.574456317024440068e+03 5.190652445778716017e-20 7.499124067352525544e-20
9.579462244957496296e+03 -2.981632543002949084e-20 4.756194366656018817e-20
9.584468172890550704e+03 5.529558741919385450e-20 4.655850970927744770e-20
9.589474100823605113e+03 1.198700972947536227e-19 4.867926204814257357e-20
9.594480028756661341e+03 6.802369743689216849e-20 4.916218254655189276e-20
9.599485956689717568e+03 1.025334107841778538e-19 5.545738945864208250e-20
9.604491884622773796e+03 7.670969061102412776e-21 7.367967357450892591e-20
9.609497812555830023e+03 1.622232413413514383e-19 7.507186597564831817e-20
9.614503740488886251e+03 1.363524232935256669e-19 7.834323825707975761e-20
9.619509668421940660e+03 -1.095138861366184425e-19 8.548874680808063907e-20
9.624515596354995068e+03 1.219530934790837302e-19 8.192999297636146465e-20
9.629521524288051296e+03 -8.481485880541982647e-21 5.619678917196876535e-20
9.634527452221107524e+03 9.618324064334351287e-20 4.865539705021530076e-20
9.639533380154163751e+03 8.903462972373532194e-20 4.493311909381472334e-20
9.644539308087219979e+03 5.123837461220931513e-20 4.467801351025961052e-20
9.649545236020274388e+03 4.566607749968083009e-20 4.902788468244316439e-20
9.654551163953330615e+03 1.655867969327564988e-19 5.455409527614688004e-20
9.659557091886385024e+03 -9.288773915815370646e-21 5.693329220038156904e-20
9.664563019819441251e+03 -6.239590450358522892e-20 7.022464899114574422e-20
9.669568947752497479e+03 1.366453708099076498e-19 7.628665612513156911e-20
9.674574875685553707e+03 -5.211361434139812629e-20 8.371964381384940865e-20
9.679580803618609934e+03 1.783875884222910535e-19 9.474194334651742934e-20
9.684586731551664343e+03 5.166766283817301585e-20 9.622791434367853997e-20
9.689592659484720571e+03 7.466232990757995595e-20 7.971732320875385089e-20
9.694598587417774979e+03 -1.479889160679836500e-20 1.001572195133305665e-19
9.699604515350831207e+03 -2.400426943620764465e-20 1.041039363112312181e-19
9.704610443283887435e+03 -2.873945176803327568e-20 9.613253252045534395e-20
9.709616371216943662e+03 7.565849559826714144e-20 8.532680816354232284e-20
9.714622299149999890e+03 3.344078544563719627e-19 1.202030218125814452e-19
9.719628227083054298e+03 1.733442452484533885e-19 1.273503298232348053e-19
9.724634155016110526e+03 1.607833738975249447e-19 1.086679267515389363e-19
9.729640082949164935e+03 7.618659547419057474e-21 7.629035109377041707e-20
9.734646010882221162e+03 1.898570381403894560e-19 9.062308165944348528e-20
9.739651938815277390e+03 2.464106676801974861e-21 9.317146008493816148e-20
9.744657866748333618e+03 -3.412208092202296027e-22 7.587428230195925077e-20
9.749663794681389845e+03 1.777446560485185133e-19 6.203704511944340939e-20
9.754669722614444254e+03 9.342025829962503943e-20 5.141424702059402941e-20
9.759675650547500481e+03 6.905270180380174004e-20 4.933653877606227185e-20
9.764681578480554890e+03 -9.006263114810138253e-23 4.822800438264527662e-20
9.769687506413611118e+03 2.161063670159656563e-20 4.840712505010040748e-20
9.774693434346667345e+03 7.269440379666917005e-21 4.999296064866693667e-20
9.779699362279723573e+03 4.190447493967538990e-20 5.835127545576457836e-20
9.784705290212779801e+03 2.794622636335299283e-19 1.257744978584838309e-19
9.789711218145834209e+03 7.117246409502578316e-20 1.667616992217738412e-19
9.794717146078890437e+03 3.906897292975917304e-19 1.743862397649943931e-19
9.799723074011944846e+03 2.924752728294397711e-19 1.259245701470322810e-19
9.804729001945001073e+03 9.175283751306651456e-20 1.060357244438218598e-19
9.809734929878057301e+03 2.198390651464904636e-19 8.856197691080291955e-20
9.814740857811113528e+03 1.711535698159013498e-19 8.702382890092366989e-20
9.819746785744169756e+03 3.425625927948380168e-20 7.477810928632182102e-20
9.824752713677224165e+03 1.996849002369099999e-19 7.172143679315991673e-20
9.829758641610280392e+03 1.290322592675246714e-19 7.005029978765533282e-20
9.834764569543334801e+03 1.086708919678300546e-19 6.528615262289227856e-20
9.839770497476391029e+03 -1.358386394757381556e-19 7.022292749408492376e-20
9.844776425409447256e+03 7.016706176877044744e-20 1.058835755239067147e-19
9.849782353342503484e+03 7.572602160168169769e-20 1.151034198374515899e-19
9.854788281275559712e+03 1.504914303258538574e-19 8.987833779600210875e-20
9.859794209208614120e+03 2.302653046228001807e-19 6.798896065770956742e-20
9.864800137141670348e+03 2.098338466974989908e-19 1.157068588908401210e-19
9.869806065074724756e+03 4.618523840369535497e-20 1.687991225866202565e-19
9.874811993007780984e+03 4.057383946353215513e-19 1.607172316032004230e-19
9.879817920940837212e+03 3.222925247273058657e-19 9.872343830565208510e-20
9.884823848873893439e+03 -5.623376033585319494e-21 7.666301716341488652e-20
9.889829776806949667e+03 6.174426316491060345e-20 1.071944383702000437e-19
9.894835704740004076e+03 3.750610604275830501e-20 1.165379222390061677e-19
9.899841632673058484e+03 9.241935112862049549e-20 1.044265050777260124e-19
9.904847560606114712e+03 1.422932987902540611e-19 8.415198083363299500e-20
9.909853488539170939e+03 1.649208880393669178e-19 1.495550065495092838e-19
9.914859416472227167e+03 1.269490547050022911e-19 1.727738594554609808e-19
9.919865344405283395e+03 2.132247910895627781e-20 1.462676463498781326e-19
9.924871272338339622e+03 2.540065228428752799e-19 8.294492722257015814e-20
9.929877200271394031e+03 4.487572009610226648e-20 7.909394773977490368e-20
9.934883128204448440e+03 1.175134411882299084e-19 1.077771550168324707e-19
9.939889056137504667e+03 2.315673947913359410e-20 1.773149310823799976e-19
9.944894984070560895e+03 3.295562724398949322e-19 2.147435821633048661e-19
9.949900912003617123e+03 -1.012642827363383489e-19 2.080918905270862612e-19
9.954906839936673350e+03 -3.032486485206000031e-19 2.050095405524661324e-19
9.959912767869729578e+03 -7.145703504647222462e-20 2.134213605293926137e-19
9.964918695802783986e+03 -2.566224695552698815e-19 1.834105345788419632e-19
9.969924623735838395e+03 -1.396034587536765966e-19 1.421901952903832083e-19
9.974930551668894623e+03 2.553047163860924579e-19 1.315101803143594399e-19
9.979936479601950850e+03 1.465829426622461842e-19 1.087913298243123373e-19
9.984942407535007078e+03 7.203630483947273839e-20 9.288158268431217283e-20
9.989948335468063306e+03 -2.482722002366262179e-19 8.564706038778168138e-20
9.994954263401117714e+03 8.319913286865953497e-20 1.024372652203225531e-19
9.999960191334173942e+03 2.989988824153906142e-19 1.115751297379447306e-19
1.000496611926722835e+04 1.958033567187215714e-19 1.475453803673514422e-19
1.000997204720028458e+04 4.066007972347873431e-19 2.186231166025456315e-19
1.001497797513334081e+04 2.329245089368567141e-19 2.243607581128947978e-19
1.001998390306639703e+04 4.537263804719110103e-19 1.846729895238018540e-19
1.002498983099945326e+04 1.482622473571258305e-19 1.534854493916542004e-19
1.002999575893250767e+04 1.000300095931476569e-19 1.341715365358724748e-19
1.003500168686556390e+04 3.883366219613431640e-20 9.804985474672792509e-20
1.004000761479861831e+04 2.053469498403619882e-19 1.073868963171465679e-19
1.004501354273167453e+04 2.474582681515337641e-19 1.086480337682702280e-19
1.005001947066473076e+04 1.359934756420426688e-19 9.942872359717052200e-20
1.005502539859778699e+04 3.043524163937460235e-19 1.146799864584277059e-19
1.006003132653084322e+04 1.271035360575893506e-19 1.357820291754099462e-19
1.006503725446389763e+04 1.558561192681682168e-19 1.435742607810184586e-19
1.007004318239695385e+04 2.801703717971687679e-20 1.296531870756396607e-19
1.007504911033000826e+04 1.550743169923669830e-19 1.471881281400684838e-19
1.008005503826306449e+04 1.602496528746447473e-20 1.971958437676633347e-19
1.008506096619612072e+04 -8.803681613482605715e-20 2.036804106475645848e-19
1.009006689412917694e+04 -2.543889917445476571e-19 1.480904099186970363e-19
1.009507282206223317e+04 9.361304857500962298e-20 1.245132961763689618e-19
1.010007874999528758e+04 -4.132785394755888469e-21 1.595380867277096127e-19
1.010508467792834381e+04 8.233938723310104524e-20 1.670866501650831543e-19
1.011009060586139822e+04 1.366831267696241112e-19 1.419371030203860150e-19
1.011509653379445444e+04 8.097601467846496925e-20 1.310810173711114449e-19
1.012010246172751067e+04 8.902181124241154680e-20 2.017262900240896303e-19
1.012510838966056690e+04 -3.021091763583394225e-20 2.228825719737083535e-19
1.013011431759362313e+04 -6.450543166733080941e-20 1.854390959820378250e-19
1.013512024552667754e+04 2.995190085040552701e-19 1.253690717456701426e-19
1.014012617345973376e+04 -7.349252593752507436e-21 1.262809892290159169e-19
1.014513210139278817e+04 1.701413221928301620e-19 1.384633285406421309e-19
1.015013802932584440e+04 1.682728176366045032e-19 1.648103069532635280e-19
1.015514395725890063e+04 3.235425148626973061e-19 1.707050349881531140e-19
1.016014988519195686e+04 -1.310812870009840390e-20 1.594301930856441997e-19
1.016515581312501308e+04 5.381303342386169342e-19 1.802658794303959464e-19
1.017016174105806749e+04 1.759260263519040595e-19 2.285551312789371530e-19
1.017516766899112372e+04 1.862793849466823981e-19 2.301981834918409342e-19
1.018017359692417813e+04 2.355001499883138063e-19 1.825329622723211367e-19
1.018517952485723436e+04 2.695548953150133767e-20 1.935866363303845586e-19
1.019018545279029058e+04 3.614436758683431142e-20 2.054231812261525807e-19
1.019519138072334681e+04 2.819579399463645042e-19 1.954958508996192091e-19
1.020019730865640304e+04 5.637941540845351662e-20 1.822230672938399902e-19
1.020520323658945745e+04 -1.575085904420881831e-19 2.279921961858631320e-19
1.021020916452251367e+04 5.567499877113975721e-19 2.622173389733898709e-19
1.021521509245556808e+04 4.289701641284183495e-19 2.425923461888385467e-19
1.022022102038862431e+04 5.947301724267093845e-19 2.080883145804128290e-19
1.022522694832168054e+04 5.446195552621556292e-20 2.318200806553535784e-19
1.023023287625473677e+04 5.546324055613304633e-20 2.375207030421428989e-19
1.023523880418779299e+04 -1.556039826524881912e-19 2.059490251175682146e-19
1.024024473212084740e+04 3.707867527246940780e-19 1.628070303682674045e-19
1.024525066005390181e+04 1.670205176370692859e-19 1.530437829966641964e-19
1.025025658798695804e+04 8.773961438096028063e-20 1.526539701174061925e-19
1.025526251592001427e+04 3.179129460183269962e-19 1.580998096652866402e-19
1.026026844385307049e+04 6.441990090589769534e-19 1.618943817935763307e-19
1.026527437178612672e+04 5.365164351264051296e-19 1.710173015732469985e-19
1.027028029971918295e+04 3.130631684344433371e-19 1.843434779165206900e-19
1.027528622765223736e+04 -2.319032100441551846e-19 1.854349645868886360e-19
1.028029215558529177e+04 1.603665290237493485e-19 2.297165857378413924e-19
1.028529808351834799e+04 -4.554724680380874089e-20 2.982596220997199509e-19
1.029030401145140422e+04 4.538673307999198978e-19 2.928265571141268743e-19
1.029530993938446045e+04 6.784572525922678700e-19 2.292906772394247053e-19
