#  wl flam flam_err
8.678395217007469910e+03 5.662940928376023090e-20 1.526833707751338466e-20
8.683401144940524318e+03 -1.259695181584356006e-20 1.394408640477136599e-20
8.688407072873580546e+03 2.446752703364808207e-20 1.300041414226213057e-20
8.693413000806636774e+03 1.720484235199899634e-20 1.265785392345613631e-20
8.698418928739691182e+03 4.118653463542360858e-20 1.266755726099304976e-20
8.703424856672747410e+03 -7.128567430594795946e-21 1.275995567782016677e-20
8.708430784605803638e+03 2.943499635692213670e-20 1.205861962765762246e-20
8.713436712538859865e+03 1.776644831759066338e-20 1.135170114485028702e-20
8.718442640471914274e+03 6.892914137440856625e-21 1.098304416470182476e-20
8.723448568404970501e+03 1.320328336340079515e-20 1.097563001719097241e-20
8.728454496338024910e+03 -7.028553780889919170e-21 1.081563757502844378e-20
8.733460424271081138e+03 -1.369264384091941316e-20 1.071093505564791920e-20
8.738466352204137365e+03 6.454997878176573994e-21 1.070525062755648391e-20
8.743472280137193593e+03 2.126500869453940830e-20 1.060378597138381522e-20
8.748478208070249821e+03 2.109037695679581016e-20 1.074626678697474516e-20
8.753484136003304229e+03 5.665413557363712139e-20 1.613331306185519099e-20
8.758490063936360457e+03 -6.043209001878203431e-22 2.263683651746778904e-20
8.763495991869414866e+03 4.034841233376912944e-20 2.766663337992991662e-20
8.768501919802471093e+03 7.451492926163148501e-20 2.575396891551517842e-20
8.773507847735527321e+03 8.047446441099841831e-20 2.693740140344561887e-20
8.778513775668583548e+03 2.920166749323016152e-20 2.488001556984254523e-20
8.783519703601639776e+03 1.703589006910571386e-20 2.047513732959954978e-20
8.788525631534694185e+03 -1.930224612855346056e-20 1.670281265004294559e-20
8.793531559467750412e+03 2.618005960858528688e-21 1.647736716921621032e-20
8.798537487400804821e+03 3.164365419675692697e-20 1.252186944481246644e-20
8.803543415333861049e+03 3.148217390119339910e-20 1.183237861907796353e-20
8.808549343266917276e+03 2.725164101434531226e-22 1.232073994202246820e-20
8.813555271199973504e+03 1.701553141619854862e-20 1.252367699098357249e-20
8.818561199133029731e+03 6.365438387132181317e-20 2.172007743208113403e-20
8.823567127066084140e+03 -7.283404440993122061e-20 3.647270629108487435e-20
8.828573054999140368e+03 -2.030922803059069603e-21 3.918323241941248681e-20
8.833578982932194776e+03 1.095839620830923056e-20 3.108811700410432260e-20
8.838584910865251004e+03 -1.329123392387751172e-20 2.351601046971196699e-20
8.843590838798307232e+03 3.931644664865174387e-21 1.755342142198731295e-20
8.848596766731363459e+03 4.990202947521982109e-21 1.619610446400854244e-20
8.853602694664417868e+03 -9.902478096611618356e-21 1.502671241859036448e-20
8.858608622597474096e+03 3.809621331336751260e-20 1.413932055450529002e-20
8.863614550530530323e+03 -1.927006878341164425e-20 1.958468413078641980e-20
8.868620478463584732e+03 2.238643401309946726e-20 1.961265020956941517e-20
8.873626406396640959e+03 5.245024155854629955e-20 1.494762882183676915e-20
8.878632334329697187e+03 4.000917848630781565e-20 2.140125263745967456e-20
8.883638262262753415e+03 1.408072432123930762e-19 2.863375337268903705e-20
8.888644190195807823e+03 2.691312359178599312e-20 2.712354127157785443e-20
8.893650118128864051e+03 3.675540245455116614e-20 1.661726995909634377e-20
8.898656046061920279e+03 3.087698649109820712e-20 1.952449818694400840e-20
8.903661973994974687e+03 5.541473001376152089e-22 2.051418489590888782e-20
8.908667901928030915e+03 9.615035471968635478e-21 1.776189227225607810e-20
8.913673829861087142e+03 -4.908029548884862978e-20 2.597208150809494271e-20
8.918679757794143370e+03 7.162560174989599454e-20 3.188902005101128042e-20
8.923685685727199598e+03 1.470589464802912300e-20 2.926523414392353450e-20
8.928691613660254006e+03 4.675111339971007834e-20 1.517212445425543922e-20
8.933697541593308415e+03 4.734881150288886467e-20 1.406280952139263783e-20
8.938703469526364643e+03 3.149618002198882996e-20 2.079337517201737673e-20
8.943709397459420870e+03 3.987470232107088387e-20 2.238506421750998991e-20
8.948715325392477098e+03 -2.931275762359138040e-20 2.146685236305317120e-20
8.953721253325533326e+03 9.503012507236642005e-21 3.038973392411932121e-20
8.958727181258589553e+03 -1.271567892579883090e-20 3.140229430764570735e-20
8.963733109191643962e+03 3.360730913348535788e-20 2.271227849854638376e-20
8.968739037124698370e+03 5.715396654430058439e-21 1.355748312989478099e-20
8.973744965057754598e+03 9.574393420719303035e-21 1.317026488040886022e-20
8.978750892990810826e+03 4.723267333988439280e-21 1.390565268875336656e-20
8.983756820923867053e+03 3.421121216861006342e-20 1.782267285742070244e-20
8.988762748856923281e+03 7.004029805750342951e-21 1.833432114942049525e-20
8.993768676789977690e+03 -1.319952071696571413e-20 1.954922389360967067e-20
8.998774604723033917e+03 2.765910378400272739e-20 2.287150217906896168e-20
9.003780532656088326e+03 5.505547476284101282e-20 2.228047284753903427e-20
9.008786460589144554e+03 2.343736409328011851e-20 1.407878779912074601e-20
9.013792388522200781e+03 5.838651770172601992e-21 1.142410998532984760e-20
9.018798316455257009e+03 6.203775679241259132e-21 1.174532332304217930e-20
9.023804244388313236e+03 -1.367454966083124131e-20 1.230750329421536093e-20
9.028810172321367645e+03 2.569390456521362272e-20 1.299787063387522246e-20
9.033816100254423873e+03 1.737317973422578680e-20 1.546486026075642028e-20
9.038822028187478281e+03 7.853964766363578123e-21 1.619708030667726237e-20
9.043827956120534509e+03 2.750090150527713035e-20 1.849650515228963073e-20
9.048833884053590737e+03 1.078457400848982471e-20 1.903943237272490587e-20
9.053839811986646964e+03 2.338217688049350648e-20 1.751907567985479227e-20
9.058845739919703192e+03 1.086124087970235959e-20 1.348936337851609917e-20
9.063851667852757600e+03 2.090606598777739779e-20 1.350434310035511609e-20
9.068857595785813828e+03 1.180625835220414871e-20 1.378318141209398628e-20
9.073863523718868237e+03 1.195089795219099189e-21 1.371380423865310283e-20
9.078869451651924464e+03 1.134044748925416724e-20 1.362773719096071609e-20
9.083875379584980692e+03 3.006086931795414941e-21 1.430404050016484611e-20
9.088881307518036920e+03 2.596995170669542262e-20 1.593303752639124783e-20
9.093887235451093147e+03 6.819930385856665912e-21 1.659730579213475205e-20
9.098893163384147556e+03 1.941864454103134479e-20 1.741021201857110468e-20
9.103899091317203784e+03 2.872637711870907942e-20 1.661921939571105625e-20
9.108905019250258192e+03 4.001757040991906267e-21 1.416321290006910920e-20
9.113910947183314420e+03 2.873957326280688571e-20 1.253184345773549793e-20
9.118916875116370647e+03 3.526409375999020323e-20 1.226941861349339440e-20
9.123922803049426875e+03 1.942484462434731983e-21 1.207667187417110377e-20
9.128928730982483103e+03 5.200326037039904918e-21 1.224997902449205866e-20
9.133934658915537511e+03 -8.335487529866490308e-21 1.231173360814691152e-20
9.138940586848593739e+03 9.980638408174876344e-21 1.224131944924092428e-20
9.143946514781648148e+03 2.684392566862880785e-20 1.271998320330307163e-20
9.148952442714704375e+03 2.148468244008373276e-20 1.402936674161810695e-20
9.153958370647760603e+03 1.828385263205343930e-20 1.538073314366956168e-20
9.158964298580816831e+03 8.610096301887385952e-21 1.540267040582432174e-20
9.163970226513873058e+03 -2.169023195034623737e-20 1.470956890402642617e-20
9.168976154446927467e+03 7.069308200598490843e-21 1.355352311226056940e-20
9.173982082379983694e+03 3.494594543687654783e-21 1.357841434636925101e-20
9.178988010313038103e+03 2.619476556537093753e-20 1.352754446427340076e-20
9.183993938246094331e+03 9.492701785218187262e-21 1.334272265951770689e-20
9.188999866179150558e+03 8.010814672037391455e-21 1.329503519057685950e-20
9.194005794112206786e+03 1.662300621116949209e-20 1.346369532620100123e-20
9.199011722045263014e+03 -2.341304413790780717e-20 1.372510379293952214e-20
9.204017649978317422e+03 -1.891244277364897018e-20 1.405732738428937212e-20
9.209023577911373650e+03 3.695282035202894200e-21 1.488194220638108013e-20
9.214029505844428058e+03 1.943765681562157787e-20 1.592427867400436816e-20
9.219035433777484286e+03 2.157481341788882087e-20 1.675786801475699840e-20
9.224041361710540514e+03 2.735559148771576845e-20 1.619061515565972802e-20
9.229047289643596741e+03 1.110865749479366661e-20 1.532250764021375019e-20
9.234053217576652969e+03 7.099349527612341529e-21 1.418083568346039310e-20
9.239059145509707378e+03 1.428634954683969733e-20 1.403389552616585437e-20
9.244065073442761786e+03 6.394942755288786951e-21 1.430077681255131351e-20
9.249071001375818014e+03 3.434489196342973814e-22 1.442883561319530131e-20
9.254076929308874242e+03 1.723559020495939199e-20 1.432763875118609500e-20
9.259082857241930469e+03 1.771087022773774851e-20 1.449513092782861653e-20
9.264088785174986697e+03 5.007183301595403389e-21 1.442291486681926315e-20
9.269094713108042924e+03 -7.964386071628749404e-21 1.368137411223232347e-20
9.274100641041097333e+03 -3.767966772905330715e-21 1.351753757379068758e-20
9.279106568974151742e+03 9.519465213042137781e-21 1.392274634219434673e-20
9.284112496907207969e+03 2.404532749942103407e-20 1.500517346453024800e-20
9.289118424840264197e+03 4.020839299657948756e-21 1.665411802534825067e-20
9.294124352773320425e+03 -1.192026102173818865e-20 1.779396464025036932e-20
9.299130280706376652e+03 -1.016935830532044042e-19 2.629782668083949467e-20
9.304136208639432880e+03 1.681648281367890970e-20 4.253342467111964780e-20
9.309142136572487289e+03 3.399565431697623500e-20 5.854164070993862041e-20
9.314148064505541697e+03 9.768293862938536060e-21 5.348003775947106913e-20
9.319153992438597925e+03 8.511706784337979159e-20 5.520971251049522194e-20
9.324159920371654152e+03 8.681166317091873439e-20 5.068709948457164345e-20
9.329165848304710380e+03 -1.470143866645532352e-20 4.099385622551999859e-20
9.334171776237766608e+03 3.055937723173690737e-20 3.736636429022645401e-20
9.339177704170821016e+03 9.500822235817230603e-20 3.715393868507378509e-20
9.344183632103877244e+03 5.384455175545206348e-20 3.096671555117821712e-20
9.349189560036931653e+03 -8.536002124357855133e-21 2.426692844392192227e-20
9.354195487969987880e+03 1.324518378288178696e-20 2.504132246780976691e-20
9.359201415903044108e+03 2.111978506396735157e-20 2.467474951804668953e-20
9.364207343836100335e+03 -1.262102100252961817e-20 2.687630841629620577e-20
9.369213271769156563e+03 7.809328903355598817e-20 6.139880485186665926e-20
9.374219199702210972e+03 -1.460642360643025056e-19 7.488041478126368672e-20
9.379225127635267199e+03 -8.489508069049233622e-20 6.890693417411137027e-20
9.384231055568321608e+03 1.754891935269191095e-20 3.424767237962469361e-20
9.389236983501377836e+03 1.533570306074719051e-20 2.526584539792670625e-20
9.394242911434434063e+03 4.728088124571500755e-20 2.330758946169377291e-20
9.399248839367490291e+03 5.097827503519214907e-20 2.742341369877322159e-20
9.404254767300546519e+03 -3.772402407866818266e-20 2.761954249531691416e-20
9.409260695233600927e+03 -2.242521196294137273e-20 2.178597503313283015e-20
9.414266623166657155e+03 -2.032912664220820132e-20 2.973709431142055555e-20
9.419272551099711563e+03 5.525346281500490366e-20 3.491209536954223281e-20
9.424278479032767791e+03 2.469560466935390712e-20 3.305637763085796918e-20
9.429284406965824019e+03 4.277474455886777199e-20 2.853016818737320239e-20
9.434290334898880246e+03 -8.948934485241505974e-20 5.338965331736999239e-20
9.439296262831936474e+03 -6.469172789061428919e-23 6.165311524887363452e-20
9.444302190764990883e+03 -5.760724542979409538e-20 5.491477443556474741e-20
9.449308118698047110e+03 3.850939798532109179e-20 3.303395632440244184e-20
9.454314046631101519e+03 -7.565357534669958247e-20 4.671269728751214756e-20
9.459319974564157746e+03 -7.087078642969158561e-20 4.813543545632152042e-20
9.464325902497213974e+03 4.228814333078837469e-20 3.705211657395629677e-20
9.469331830430270202e+03 4.890897857592207414e-22 4.282253170674464101e-20
9.474337758363326429e+03 -1.308469851830244039e-19 6.443230226051913933e-20
9.479343686296380838e+03 6.337800332288917162e-20 6.121875417048071135e-20
9.484349614229437066e+03 8.596682333674101998e-21 3.563427279114181286e-20
9.489355542162491474e+03 3.795048458767133795e-20 2.401776288048886954e-20
9.494361470095547702e+03 -5.761931923737156299e-21 3.290574618931509752e-20
9.499367398028603930e+03 -3.673856524162996807e-20 4.593824102375455119e-20
9.504373325961660157e+03 2.006396398545545423e-19 4.308793176131924488e-20
9.509379253894716385e+03 9.944643794751881700e-20 3.109158915342810709e-20
9.514385181827770793e+03 -2.197419625465200992e-20 4.358696233002251011e-20
9.519391109760827021e+03 1.466670500664140047e-20 4.930036773619168232e-20
9.524397037693881430e+03 4.499288393273897247e-20 4.271608676281330463e-20
9.529402965626937657e+03 -1.335366578693007573e-20 2.690435801318521157e-20
9.534408893559993885e+03 3.075434599961481677e-20 2.514853038381424650e-20
9.539414821493050113e+03 3.702821262478794555e-20 2.453910357807216368e-20
9.544420749426106340e+03 1.843944513883698848e-20 2.761112398242538558e-20
9.549426677359160749e+03 -3.111712785441407471e-20 3.669341892349819269e-20
9.554432605292216977e+03 -4.148302930791604930e-20 3.854444233705053692e-20
9.559438533225271385e+03 5.016990340085451968e-20 3.988656221210854967e-20
9.564444461158327613e+03 5.840180826101797961e-20 5.136564064138800608e-20
9.569450389091383840e+03 1.462122517328579036e-19 5.050000559573216033e-20
9.574456317024440068e+03 4.898446988076459830e-20 3.457101099090347757e-20
9.579462244957496296e+03 -1.114223812955252303e-20 2.599260597694658920e-20
9.584468172890550704e+03 -7.046541497799507096e-21 2.702905458120718412e-20
9.589474100823605113e+03 2.918794803535253280e-20 2.906140061998194476e-20
9.594480028756661341e+03 -2.319083143210264564e-21 2.823359204977221492e-20
9.599485956689717568e+03 -1.507721929462825921e-20 2.893223457739583181e-20
9.604491884622773796e+03 4.564334623023726870e-20 3.387917168732498474e-20
9.609497812555830023e+03 9.016082685675932058e-20 3.397773950402691973e-20
9.614503740488886251e+03 4.089298180497853981e-20 3.569650171251029151e-20
9.619509668421940660e+03 2.092134093447153994e-20 3.935115208129074058e-20
9.624515596354995068e+03 6.639003678893887149e-20 3.735632233019394212e-20
9.629521524288051296e+03 3.293130110933606318e-20 2.818423059880538104e-20
9.634527452221107524e+03 2.615870939467640221e-20 2.567593280512361522e-20
9.639533380154163751e+03 2.627596742473395777e-20 2.666340747338852749e-20
9.644539308087219979e+03 2.645188389665896591e-20 2.636521909205268058e-20
9.649545236020274388e+03 1.931640161159506257e-20 2.713477431586518830e-20
9.654551163953330615e+03 1.478511173381961694e-20 2.719985449955827214e-20
9.659557091886385024e+03 3.175928638977290273e-20 2.897559394808123070e-20
9.664563019819441251e+03 1.279547771771062228e-20 3.357561390759722579e-20
9.669568947752497479e+03 -1.231974696901459938e-20 3.460937220796618747e-20
9.674574875685553707e+03 7.833790370369043870e-21 3.792351477249547945e-20
9.679580803618609934e+03 -4.460557293124189563e-20 4.313728736742667418e-20
9.684586731551664343e+03 1.807492520322798551e-19 4.252748633742467404e-20
9.689592659484720571e+03 5.529552283397738883e-20 3.694948952254086040e-20
9.694598587417774979e+03 -1.387209502526931027e-19 4.431327114637379729e-20
9.699604515350831207e+03 -2.503637878282024965e-20 4.576246088566754725e-20
9.704610443283887435e+03 -1.407680563929782175e-21 4.166111114399638309e-20
9.709616371216943662e+03 7.896622801971804258e-20 3.975265925856370393e-20
9.714622299149999890e+03 2.909931077819803598e-20 5.038192813403308505e-20
9.719628227083054298e+03 3.392025585396431315e-20 5.328938298007819903e-20
9.724634155016110526e+03 6.877284511334254154e-20 4.856631551765803433e-20
9.729640082949164935e+03 6.451483002256674400e-20 3.876479401674112489e-20
9.734646010882221162e+03 5.616761027415618880e-20 4.439370096888804652e-20
9.739651938815277390e+03 1.419306210159823324e-19 4.599264945466369854e-20
9.744657866748333618e+03 1.308584369012922571e-19 4.227574038763078890e-20
9.749663794681389845e+03 -2.377906365741122575e-21 3.675755803001877135e-20
9.754669722614444254e+03 7.151698810321964431e-21 3.222788790250649155e-20
9.759675650547500481e+03 3.343601042223095873e-20 3.093161584891830370e-20
9.764681578480554890e+03 1.963705523374937318e-20 3.077687967124388065e-20
9.769687506413611118e+03 -3.199373582820061574e-20 3.124804491872968832e-20
9.774693434346667345e+03 2.209794366635187913e-20 3.178316750303109237e-20
9.779699362279723573e+03 2.524915643345248709e-20 3.420187831426913246e-20
9.784705290212779801e+03 -8.440651466936364281e-20 5.627467076517014049e-20
9.789711218145834209e+03 1.185650636396099915e-19 7.160847745735203644e-20
9.794717146078890437e+03 3.902196012565970378e-20 7.567605282574866093e-20
9.799723074011944846e+03 9.120112473205127580e-20 5.886323529772636807e-20
9.804729001945001073e+03 7.312638441904715085e-20 5.056856158032097823e-20
9.809734929878057301e+03 1.186931669639353881e-19 4.549609104720547206e-20
9.814740857811113528e+03 -6.337854968285534819e-21 4.549538548214100606e-20
9.819746785744169756e+03 5.193548319948811706e-20 4.081009047695203877e-20
9.824752713677224165e+03 7.487188372803086353e-21 4.182001020110017333e-20
9.829758641610280392e+03 9.116064958824801095e-21 4.269086802873284057e-20
9.834764569543334801e+03 -1.196154953211081437e-20 3.959126234944009418e-20
9.839770497476391029e+03 8.752011969929294850e-21 4.137286134654272943e-20
9.844776425409447256e+03 -6.634484894672025394e-21 5.365517330483819881e-20
9.849782353342503484e+03 -9.631909309757075870e-20 5.631682262375502256e-20
9.854788281275559712e+03 1.244478979225441227e-20 5.077724389078637129e-20
9.859794209208614120e+03 2.585334904223950194e-22 4.481386509851318468e-20
9.864800137141670348e+03 -2.573177499625644837e-21 6.100535993065586063e-20
9.869806065074724756e+03 1.697955277663486369e-19 7.708205081172926305e-20
9.874811993007780984e+03 2.218871885876883354e-19 7.589536507687991274e-20
9.879817920940837212e+03 2.151072977634428077e-20 5.089773564947025916e-20
9.884823848873893439e+03 6.649669065213033074e-21 4.526062190262675851e-20
9.889829776806949667e+03 6.911562172408649838e-20 5.449671810413222371e-20
9.894835704740004076e+03 8.965698115379186576e-20 5.776698940846609921e-20
9.899841632673058484e+03 8.926129401238112314e-20 5.279682172993230148e-20
9.904847560606114712e+03 4.917618341373615824e-20 5.042391646714459967e-20
9.909853488539170939e+03 2.376466337878656618e-19 8.068698925736176463e-20
9.914859416472227167e+03 5.957899967703403167e-20 9.005793631118636823e-20
9.919865344405283395e+03 -5.183674708958533063e-20 7.462864120546144452e-20
9.924871272338339622e+03 5.852341789087815320e-20 5.184948454922652496e-20
9.929877200271394031e+03 5.668848137064947625e-20 5.378793358385509264e-20
9.934883128204448440e+03 1.051168212456648737e-19 6.316342646959449269e-20
9.939889056137504667e+03 1.202287807988787910e-19 8.853593903998674669e-20
9.944894984070560895e+03 2.630392184756134678e-19 1.071688752199111310e-19
9.949900912003617123e+03 4.662425358131175029e-20 1.073585508885935323e-19
9.954906839936673350e+03 1.113536644185380442e-19 1.036085880777265383e-19
9.959912767869729578e+03 1.086937660540033373e-20 1.078496305724553996e-19
9.964918695802783986e+03 2.661009911527957461e-20 9.641153101868227427e-20
9.969924623735838395e+03 3.918524625158584494e-20 8.312691677222758731e-20
9.974930551668894623e+03 1.239797379171180154e-19 8.266062990533510658e-20
9.979936479601950850e+03 3.365832288709020164e-20 7.318311715207815926e-20
9.984942407535007078e+03 1.418315668369561024e-21 6.814949916848160302e-20
9.989948335468063306e+03 -2.630469357860195871e-20 6.443253363697519899e-20
9.994954263401117714e+03 1.674081095782934835e-21 6.586645007965562284e-20
9.999960191334173942e+03 -5.288720467301729045e-21 6.778056412074119109e-20
1.000496611926722835e+04 -1.224831810825260139e-19 8.682575766213944406e-20
1.000997204720028458e+04 1.991998587410812071e-19 1.193045787917358981e-19
1.001497797513334081e+04 2.778830903884212095e-19 1.332436353562356589e-19
1.001998390306639703e+04 1.693555380887594426e-19 1.058682737820259823e-19
1.002498983099945326e+04 8.794223167243901635e-20 9.088655034866642573e-20
1.002999575893250767e+04 -1.758474930854317370e-20 8.185923999256746258e-20
1.003500168686556390e+04 2.668859434343044714e-20 6.862857089619652900e-20
1.004000761479861831e+04 -3.613632349349497571e-20 7.156719670335761423e-20
1.004501354273167453e+04 -3.191839726919144774e-21 7.967727342274804510e-20
1.005001947066473076e+04 -7.257563323842605759e-20 7.230825624384074301e-20
1.005502539859778699e+04 -1.972346115511834241e-20 8.358045248257879506e-20
1.006003132653084322e+04 9.999329554345289812e-20 8.931828255753858561e-20
1.006503725446389763e+04 -9.350521757743618282e-20 1.041763796881591754e-19
1.007004318239695385e+04 2.952616068513712564e-21 9.263926529386890487e-20
1.007504911033000826e+04 1.453785839252091481e-19 9.678145379652488941e-20
1.008005503826306449e+04 3.801146369796927335e-19 1.177622103494215828e-19
1.008506096619612072e+04 3.587974438968527315e-19 1.308449263831532441e-19
1.009006689412917694e+04 3.113612773840867587e-19 1.083289685845434041e-19
1.009507282206223317e+04 1.063456168893051739e-19 9.726769710968608408e-20
1.010007874999528758e+04 -2.463657756987031800e-20 1.205902532475818433e-19
1.010508467792834381e+04 1.471972877297853725e-20 1.261989344441601211e-19
1.011009060586139822e+04 1.328622538898718184e-20 1.199668941907825170e-19
1.011509653379445444e+04 3.492012653062400661e-20 1.107941435290439110e-19
1.012010246172751067e+04 6.177114009025383765e-20 1.496639002712274933e-19
1.012510838966056690e+04 -1.434967364868925905e-19 1.505977612973098439e-19
1.013011431759362313e+04 9.411042687739183836e-20 1.454362282495004327e-19
1.013512024552667754e+04 9.049368440358723464e-20 1.044087699582241399e-19
1.014012617345973376e+04 -5.578494630262973823e-20 1.202468250063361556e-19
1.014513210139278817e+04 -7.452399706276707766e-21 1.312964318371332546e-19
1.015013802932584440e+04 2.879371690282970617e-19 1.559578019323697360e-19
1.015514395725890063e+04 2.939113171380814004e-19 1.772282715135381275e-19
1.016014988519195686e+04 1.979411337660702205e-19 1.537746719881550697e-19
1.016515581312501308e+04 1.251999349719507583e-19 1.654257208633075336e-19
1.017016174105806749e+04 2.027568732071102429e-19 1.870359976351638581e-19
1.017516766899112372e+04 -1.359315401092284883e-19 1.944755629295705796e-19
1.018017359692417813e+04 2.867079486281019023e-19 1.734757788913366451e-19
1.018517952485723436e+04 4.670985814280088054e-19 1.797963230868641975e-19
1.019018545279029058e+04 2.367157168978702382e-19 1.766693947413355553e-19
1.019519138072334681e+04 2.507046947818987650e-19 2.021400285902951502e-19
1.020019730865640304e+04 -3.137380928016516467e-20 1.891328961340724544e-19
1.020520323658945745e+04 -2.679216249649843523e-19 2.249768891385567219e-19
1.021020916452251367e+04 5.453382481641147025e-19 2.720820147191142208e-19
1.021521509245556808e+04 1.633085737280154443e-19 2.022069924651832645e-19
1.022022102038862431e+04 2.000529515968332813e-19 2.357476763108478127e-19
1.022522694832168054e+04 1.678504922964153823e-20 2.328671988349047489e-19
1.023023287625473677e+04 2.681673139521809986e-19 2.677922797650074749e-19
1.023523880418779299e+04 1.248849421132251993e-19 2.466768527976099982e-19
1.024024473212084740e+04 2.311143056687931351e-19 2.230187927794403349e-19
1.024525066005390181e+04 5.476989003739316817e-20 2.022258823341779520e-19
1.025025658798695804e+04 1.590713526995747169e-19 2.071439223359484837e-19
1.025526251592001427e+04 -1.070970919309948724e-20 2.020960362369645317e-19
1.026026844385307049e+04 -6.453806620409930761e-20 1.855423566834962148e-19
1.026527437178612672e+04 5.535075851102295740e-21 2.178432033497845581e-19
1.027028029971918295e+04 1.798967696603828525e-19 2.246143970848926113e-19
1.027528622765223736e+04 3.999428856301532837e-20 1.825396544722410784e-19
1.028029215558529177e+04 5.253620820102350032e-20 2.376975796032049632e-19
1.028529808351834799e+04 4.566258334527487042e-19 2.641566978065499794e-19
1.029030401145140422e+04 1.374692268419795701e-19 2.721387950913474434e-19
1.029530993938446045e+04 -8.648516833698852288e-20 2.556471654528488696e-19
