#  wl flam flam_err
8.688407072873580546e+03 3.001916522790143908e-19 4.674470160752562071e-20
8.693413000806636774e+03 2.302997389074664858e-19 4.533122489540131755e-20
8.698418928739691182e+03 1.842473133244632026e-19 4.532785302253200940e-20
8.703424856672747410e+03 2.646471796374375609e-19 4.530723966602048916e-20
8.708430784605803638e+03 2.766749625918109603e-19 4.271344899367592382e-20
8.713436712538859865e+03 2.180311771415933173e-19 3.974922007577848391e-20
8.718442640471914274e+03 2.898311073575992592e-19 3.811175992496616857e-20
8.723448568404970501e+03 2.689644356344069395e-19 3.769689659286250250e-20
8.728454496338024910e+03 2.591955477801147728e-19 3.716356471919646573e-20
8.733460424271081138e+03 2.281040108755517485e-19 3.681533118745612801e-20
8.738466352204137365e+03 2.200840579476978481e-19 3.674295802441914491e-20
8.743472280137193593e+03 2.673033172236695718e-19 3.662112504870246708e-20
8.748478208070249821e+03 3.290678486880100824e-19 3.770212150627829531e-20
8.753484136003304229e+03 2.149029685064927397e-19 5.703072015929003249e-20
8.758490063936360457e+03 2.743155103284723414e-19 7.973467929943751794e-20
8.763495991869414866e+03 5.772241785058761872e-19 9.677309335733666289e-20
8.768501919802471093e+03 3.297235148228591044e-19 9.076419257651213143e-20
8.773507847735527321e+03 1.924864562041353675e-19 9.352750309275404200e-20
8.778513775668583548e+03 1.447432189387466023e-19 8.610201533905895916e-20
8.783519703601639776e+03 2.070167320503259315e-19 7.000465915829550960e-20
8.788525631534694185e+03 3.804897182106735366e-19 5.793793642150901137e-20
8.793531559467750412e+03 2.912985532999402392e-19 5.653518603189068336e-20
8.798537487400804821e+03 1.503430766595678424e-19 4.314690026994927466e-20
8.803543415333861049e+03 2.019544251758165160e-19 4.066458148547531045e-20
8.808549343266917276e+03 1.748704928561035539e-19 4.233230232397992187e-20
8.813555271199973504e+03 2.493531031019601655e-19 4.324487402853178393e-20
8.818561199133029731e+03 2.574128952832948697e-19 7.645719336168380304e-20
8.823567127066084140e+03 5.265953391703727514e-19 1.297183528950649928e-19
8.828573054999140368e+03 5.483921798292709848e-19 1.406188185649750066e-19
8.833578982932194776e+03 1.161552340781064644e-19 1.112004826523417422e-19
8.838584910865251004e+03 9.241442296431176544e-20 8.420694794729366044e-20
8.843590838798307232e+03 1.743597956144128343e-19 6.290212295287487475e-20
8.848596766731363459e+03 2.690808391468527882e-19 5.828064155235243248e-20
8.853602694664417868e+03 3.038359802352205231e-19 5.317612349198032096e-20
8.858608622597474096e+03 2.752040009525261040e-19 5.092928478327715328e-20
8.863614550530530323e+03 3.537778420348322052e-19 6.871819733657034522e-20
8.868620478463584732e+03 2.537398989895274766e-19 6.815311782282347735e-20
8.873626406396640959e+03 2.612550623840610298e-19 5.218279367708357734e-20
8.878632334329697187e+03 1.533212340387086970e-19 7.609033811158743602e-20
8.883638262262753415e+03 -1.137090867910040466e-19 1.010982165114792283e-19
8.888644190195807823e+03 -6.155750204364995153e-20 9.623116869365873702e-20
8.893650118128864051e+03 1.444567007957076036e-19 5.954974241498180149e-20
8.898656046061920279e+03 2.765100543292191776e-19 6.919955441825213991e-20
8.903661973994974687e+03 4.980778376709384422e-19 7.322865740285573842e-20
8.908667901928030915e+03 3.647481588946540270e-19 6.339812097924056778e-20
8.913673829861087142e+03 3.715965668553110276e-19 9.441331800515855377e-20
8.918679757794143370e+03 3.430808850366407274e-19 1.138143279429371328e-19
8.923685685727199598e+03 3.558721557971400446e-19 1.036794924172901013e-19
8.928691613660254006e+03 2.757146287107229182e-19 5.462798721513400094e-20
8.933697541593308415e+03 3.108075837103674258e-19 4.994741911853960157e-20
8.938703469526364643e+03 3.368910071554251707e-19 7.277269823417764087e-20
8.943709397459420870e+03 3.742206357994299052e-19 7.908342781418728262e-20
8.948715325392477098e+03 2.062899584465782495e-19 7.749557978193440723e-20
8.953721253325533326e+03 -6.676442365014469029e-20 1.114243122335641936e-19
8.958727181258589553e+03 4.915384938825110691e-20 1.181274868093107267e-19
8.963733109191643962e+03 3.697335778442803968e-19 8.533845798599583795e-20
8.968739037124698370e+03 3.307328534815539975e-19 5.055452352205280181e-20
8.973744965057754598e+03 3.618285058330088199e-19 4.939356719174013867e-20
8.978750892990810826e+03 2.541907310811852804e-19 5.203038603510571723e-20
8.983756820923867053e+03 1.723332717781614038e-19 6.669250994905224091e-20
8.988762748856923281e+03 2.150594764348500585e-19 6.809623155270521591e-20
8.993768676789977690e+03 1.379877437538743846e-19 7.308995957657673812e-20
8.998774604723033917e+03 3.056228615530325577e-19 8.312342193321418476e-20
9.003780532656088326e+03 3.286398502370281519e-19 7.966999012200235232e-20
9.008786460589144554e+03 2.058371168253042367e-19 5.173698682054263071e-20
9.013792388522200781e+03 1.979764920460952923e-19 4.205313306770303792e-20
9.018798316455257009e+03 2.100538587499048996e-19 4.282705099622408109e-20
9.023804244388313236e+03 2.354208713353412070e-19 4.420932889409063945e-20
9.028810172321367645e+03 2.866321074645737695e-19 4.621641991825294833e-20
9.033816100254423873e+03 2.536228055219955928e-19 5.543660249996848039e-20
9.038822028187478281e+03 2.623076909991403557e-19 5.809011445427431816e-20
9.043827956120534509e+03 1.890274422292059897e-19 6.687364404377038366e-20
9.048833884053590737e+03 2.935592107709991557e-19 6.943464312951500730e-20
9.053839811986646964e+03 2.074902047031407677e-19 6.348689501520955882e-20
9.058845739919703192e+03 1.690493511440918343e-19 4.904741835092709044e-20
9.063851667852757600e+03 2.379450407318083311e-19 4.916550964864570963e-20
9.068857595785813828e+03 9.843027092156839352e-20 4.964450522800164154e-20
9.073863523718868237e+03 2.753774230860478270e-19 4.875905903512737302e-20
9.078869451651924464e+03 3.248298848753477325e-19 4.905095560111983224e-20
9.083875379584980692e+03 2.420824842198020661e-19 5.136615165889921859e-20
9.088881307518036920e+03 2.060767117763675071e-19 5.651890788218391991e-20
9.093887235451093147e+03 1.915070876505477084e-19 5.884030261995140157e-20
9.098893163384147556e+03 1.915054882520742324e-19 6.138731559841406560e-20
9.103899091317203784e+03 1.853641760819759773e-19 5.813704860942395345e-20
9.108905019250258192e+03 2.681781811028572934e-19 4.947729672195815320e-20
9.113910947183314420e+03 2.854914873899786018e-19 4.392089886456810995e-20
9.118916875116370647e+03 2.382074009717702086e-19 4.306289339047127987e-20
9.123922803049426875e+03 2.426810291101290266e-19 4.246636090286214538e-20
9.128928730982483103e+03 2.682723327861185137e-19 4.234010942596676806e-20
9.133934658915537511e+03 2.968246294924433974e-19 4.233546667099617641e-20
9.138940586848593739e+03 2.627850285527246151e-19 4.240288419106592104e-20
9.143946514781648148e+03 2.690164614184732374e-19 4.422462701477591155e-20
9.148952442714704375e+03 2.689100854154166423e-19 4.829290399433268414e-20
9.153958370647760603e+03 2.470440986973470038e-19 5.214052082551842852e-20
9.158964298580816831e+03 3.128530107139572501e-19 5.236574022906577987e-20
9.163970226513873058e+03 2.801824792195983720e-19 5.009270994882252449e-20
9.168976154446927467e+03 2.721455725402417908e-19 4.507762017121411321e-20
9.173982082379983694e+03 2.233117945927868272e-19 4.459004444040707881e-20
9.178988010313038103e+03 3.481903018813042327e-19 4.522321435424050426e-20
9.183993938246094331e+03 2.162277616437182710e-19 4.558037454881856933e-20
9.188999866179150558e+03 2.366402855329890669e-19 4.564868093074292628e-20
9.194005794112206786e+03 3.298508051656145651e-19 4.630492689171205117e-20
9.199011722045263014e+03 2.808727164895364716e-19 4.719899562451447703e-20
9.204017649978317422e+03 2.159865520860257408e-19 4.813331465773743752e-20
9.209023577911373650e+03 1.857609904068783340e-19 5.057187094768779059e-20
9.214029505844428058e+03 1.413958128578437517e-19 5.303215291155746491e-20
9.219035433777484286e+03 1.614322113937766823e-19 5.523466394906251394e-20
9.224041361710540514e+03 1.351173460654800325e-19 5.330515683903960531e-20
9.229047289643596741e+03 1.890547350653212699e-19 5.053793035133633962e-20
9.234053217576652969e+03 2.179915981943966253e-19 4.736298562022435948e-20
9.239059145509707378e+03 1.785512330438602529e-19 4.592306732304653840e-20
9.244065073442761786e+03 2.234074997407325621e-19 4.639634247275953163e-20
9.249071001375818014e+03 2.270593589472949259e-19 4.690791841548775556e-20
9.254076929308874242e+03 3.237813823493509837e-19 4.703381033067412616e-20
9.259082857241930469e+03 2.457749524977398769e-19 4.864807494465137998e-20
9.264088785174986697e+03 1.390120793549313565e-19 4.859753315577332604e-20
9.269094713108042924e+03 2.249805504411194310e-19 4.557477019357181946e-20
9.274100641041097333e+03 2.042398287908247708e-19 4.435524861392656217e-20
9.279106568974151742e+03 1.768983864591138532e-19 4.643139626665705011e-20
9.284112496907207969e+03 1.988605180893785245e-19 4.999907968033691070e-20
9.289118424840264197e+03 2.048811092216030654e-19 5.339237125334419722e-20
9.294124352773320425e+03 1.990841248901718823e-19 5.423624701614652107e-20
9.299130280706376652e+03 3.965828773877306343e-19 7.898642955797383555e-20
9.304136208639432880e+03 1.718851317424246754e-19 1.281656668347277758e-19
9.309142136572487289e+03 -2.509624706505964353e-19 1.732241138033100751e-19
9.314148064505541697e+03 8.056050044520185032e-19 1.696743620451747076e-19
9.319153992438597925e+03 5.453384473387029774e-19 1.685997429136495742e-19
9.324159920371654152e+03 1.778647288995312253e-19 1.544785800442486396e-19
9.329165848304710380e+03 2.535543741784409672e-19 1.237532419608017089e-19
9.334171776237766608e+03 -6.393124421771804140e-20 1.080264288601028850e-19
9.339177704170821016e+03 1.673219028856161509e-19 1.088042913461814357e-19
9.344183632103877244e+03 1.034461166797789066e-19 8.916956363547425445e-20
9.349189560036931653e+03 2.656921072888047439e-19 7.450989217534159062e-20
9.354195487969987880e+03 3.105131660984246116e-19 7.300004714444001179e-20
9.359201415903044108e+03 2.609315824009892503e-19 6.784075490262338828e-20
9.364207343836100335e+03 2.344923485723599807e-19 7.845558122502819013e-20
9.369213271769156563e+03 -4.097027917301055878e-19 1.697022046171654622e-19
9.374219199702210972e+03 -1.932061475069232770e-19 2.136556121460484638e-19
9.379225127635267199e+03 2.047656530642999501e-20 1.955334325586501006e-19
9.384231055568321608e+03 1.116828049356327992e-19 1.043079881112534140e-19
9.389236983501377836e+03 3.032059277377955906e-19 7.527469410914613318e-20
9.394242911434434063e+03 1.260853148519146823e-19 7.001171704695402537e-20
9.399248839367490291e+03 7.466187225529097540e-20 8.254272281206816042e-20
9.404254767300546519e+03 1.670927115216924441e-19 8.116725696367012466e-20
9.409260695233600927e+03 3.120341986523416704e-19 6.688565282455632709e-20
9.414266623166657155e+03 4.613281427615662655e-19 8.881620286523604297e-20
9.419272551099711563e+03 3.448026257739174279e-19 1.022676541717730757e-19
9.424278479032767791e+03 2.337968191889756742e-19 9.815675497963016419e-20
9.429284406965824019e+03 2.096268944301928182e-19 7.982737310936970129e-20
9.434290334898880246e+03 3.229416353993382635e-19 1.483469070796440199e-19
9.439296262831936474e+03 1.113468478260611143e-19 1.801912228197616144e-19
9.444302190764990883e+03 -1.185571048858017759e-19 1.508304211410755010e-19
9.449308118698047110e+03 4.837037739046010373e-19 9.308084253501554730e-20
9.454314046631101519e+03 8.817677328110457306e-19 1.310914154426554966e-19
9.459319974564157746e+03 6.747300857283491067e-19 1.404305122042683836e-19
9.464325902497213974e+03 2.905110953820166073e-19 1.086368301808409472e-19
9.469331830430270202e+03 5.708072805946001048e-20 1.268124887340359339e-19
9.474337758363326429e+03 -4.627633267837121587e-19 1.771704443114610342e-19
9.479343686296380838e+03 1.896458553250501152e-20 1.717525182394173952e-19
9.484349614229437066e+03 2.432385713448362397e-19 9.984821098813387715e-20
9.489355542162491474e+03 3.601767907204957235e-19 7.310427274093884545e-20
9.494361470095547702e+03 1.843152710545857095e-19 9.063951463674938794e-20
9.499367398028603930e+03 6.010012316199304136e-19 1.172723065042677988e-19
9.504373325961660157e+03 3.037957689634251126e-19 1.082330517867060479e-19
9.509379253894716385e+03 2.907384334164046468e-19 8.906200728184636287e-20
9.514385181827770793e+03 2.268730233723713431e-19 1.269638894426939329e-19
9.519391109760827021e+03 -1.180394207047532136e-19 1.410971809418525217e-19
9.524397037693881430e+03 -2.014089746896192770e-20 1.160001963009567856e-19
9.529402965626937657e+03 8.886959408260412164e-20 7.425762549940620763e-20
9.534408893559993885e+03 3.060925288325175453e-19 7.255333011944694977e-20
9.539414821493050113e+03 3.853082507754799296e-19 7.135611879561111540e-20
9.544420749426106340e+03 2.775741525234518235e-19 7.848368519533023958e-20
9.549426677359160749e+03 1.679275278948932774e-19 1.010452951326560948e-19
9.554432605292216977e+03 1.463138298715192502e-19 1.066382123858971707e-19
9.559438533225271385e+03 1.880713250519179260e-19 1.071711045361477471e-19
9.564444461158327613e+03 2.722599419274899172e-19 1.388749881231189458e-19
9.569450389091383840e+03 -1.603903633350943214e-20 1.373787496347873344e-19
9.574456317024440068e+03 1.699569888280495309e-19 9.465843077729210720e-20
9.579462244957496296e+03 1.212213104512338091e-19 7.257893103474120931e-20
9.584468172890550704e+03 2.506679677619948392e-19 7.448582522266553788e-20
9.589474100823605113e+03 1.950378695753232314e-19 7.869766619536392825e-20
9.594480028756661341e+03 1.446524205369200241e-19 7.768470605108712380e-20
9.599485956689717568e+03 1.977588988503435645e-19 8.011987533609452614e-20
9.604491884622773796e+03 1.690940135457849914e-19 9.151079700039075606e-20
9.609497812555830023e+03 2.575967742899197749e-19 9.108073277176275476e-20
9.614503740488886251e+03 2.204124613965402199e-19 9.568167422395943681e-20
9.619509668421940660e+03 1.670756227175379975e-19 1.028510220017437718e-19
9.624515596354995068e+03 1.304914563107355444e-19 9.652178793237519540e-20
9.629521524288051296e+03 2.112041904350306002e-19 7.542729669943530611e-20
9.634527452221107524e+03 2.004482755895765367e-19 7.134306410013004320e-20
9.639533380154163751e+03 1.454274058937126319e-19 7.002439333398802075e-20
9.644539308087219979e+03 1.531810038347023940e-19 7.008265269691302694e-20
9.649545236020274388e+03 2.770895680304749042e-19 7.312085089787911327e-20
9.654551163953330615e+03 2.713711730681493710e-19 7.585959794128798609e-20
9.659557091886385024e+03 3.041607726578864099e-19 7.932643182322128607e-20
9.664563019819441251e+03 3.161635093573996920e-19 9.177429006140420854e-20
9.669568947752497479e+03 3.624993148092958770e-19 9.716017203561987780e-20
9.674574875685553707e+03 3.177576617578978327e-19 1.053758179429738537e-19
9.679580803618609934e+03 2.243646690138047431e-19 1.130936032940124735e-19
9.684586731551664343e+03 3.067726058299098285e-19 1.131672102080366645e-19
9.689592659484720571e+03 1.857778733465237785e-19 9.842439302528921205e-20
9.694598587417774979e+03 3.678238778176449706e-19 1.184277169845567909e-19
9.699604515350831207e+03 3.694958129255148282e-19 1.262066872037633844e-19
9.704610443283887435e+03 -1.053879484178815136e-20 1.204446647076703970e-19
9.709616371216943662e+03 2.611932950136891729e-19 1.105947964982855035e-19
9.714622299149999890e+03 4.929924730478883893e-20 1.441911294432932296e-19
9.719628227083054298e+03 8.945887706943408713e-20 1.526386877772314020e-19
9.724634155016110526e+03 3.865591963671638070e-20 1.360815951709130983e-19
9.729640082949164935e+03 2.171587972448402286e-19 1.067456445674962490e-19
9.734646010882221162e+03 1.427927028524276823e-19 1.169976738940066852e-19
9.739651938815277390e+03 2.890320677872866846e-19 1.214231156143965003e-19
9.744657866748333618e+03 3.420653747549630639e-19 1.042355092140643444e-19
9.749663794681389845e+03 1.736617991659873228e-19 8.934123848123480112e-20
9.754669722614444254e+03 3.324929974660992426e-19 8.052719485402049673e-20
9.759675650547500481e+03 2.676158610756270619e-19 7.926459220000950659e-20
9.764681578480554890e+03 2.861357082070624587e-19 7.903296468181197729e-20
9.769687506413611118e+03 2.340028012689491504e-19 7.955933176292676085e-20
9.774693434346667345e+03 3.450837722350443497e-19 8.055498916355548949e-20
9.779699362279723573e+03 4.470028138933350920e-19 8.955230019777664562e-20
9.784705290212779801e+03 7.003440932392018156e-20 1.522396122438312442e-19
9.789711218145834209e+03 -6.375673968517620562e-20 1.946788132235148759e-19
9.794717146078890437e+03 3.737921460175190272e-20 1.985197224673541176e-19
9.799723074011944846e+03 4.666516667504592812e-19 1.494474893857078036e-19
9.804729001945001073e+03 1.562545743554652296e-19 1.282277838210312634e-19
9.809734929878057301e+03 2.168633814041214274e-20 1.162191174873178457e-19
9.814740857811113528e+03 -1.911073044543308790e-20 1.154832870384082145e-19
9.819746785744169756e+03 1.525508556776879469e-19 1.064837642947562891e-19
9.824752713677224165e+03 1.997686617183163905e-19 1.033900656205464589e-19
9.829758641610280392e+03 3.019852769407535347e-19 1.019990348516442211e-19
9.834764569543334801e+03 2.540152602183145671e-19 9.902321503142052221e-20
9.839770497476391029e+03 2.835991590977686612e-19 1.048198366380231033e-19
9.844776425409447256e+03 6.913915718178956507e-20 1.386966074050620513e-19
9.849782353342503484e+03 4.157627993261871523e-19 1.472729484602486461e-19
9.854788281275559712e+03 3.321456332089330126e-19 1.260222256006399946e-19
9.859794209208614120e+03 1.783101650303752572e-19 1.054360173248607967e-19
9.864800137141670348e+03 4.980615090885736572e-19 1.434820719853726435e-19
9.869806065074724756e+03 8.093915995404880817e-19 1.987396643843798090e-19
9.874811993007780984e+03 6.680626013611657917e-19 1.970308279539338349e-19
9.879817920940837212e+03 4.301684949983385568e-19 1.427594944637768202e-19
9.884823848873893439e+03 3.033126826110737075e-19 1.146455303057370767e-19
9.889829776806949667e+03 2.097695052864264551e-19 1.421685296962304803e-19
9.894835704740004076e+03 1.698450530751454914e-19 1.487879883708461634e-19
9.899841632673058484e+03 2.657867127875856078e-19 1.427811850391217178e-19
9.904847560606114712e+03 3.035278860152327023e-19 1.265270803885102031e-19
9.909853488539170939e+03 -2.420487420998625990e-19 1.922039536157104560e-19
9.914859416472227167e+03 3.166680434341485760e-20 2.183640796134257945e-19
9.919865344405283395e+03 -2.274293126817269256e-19 1.826475132122683977e-19
9.924871272338339622e+03 3.313646829801756324e-19 1.211223721943391596e-19
9.929877200271394031e+03 2.760382514193041284e-19 1.213456852194442365e-19
9.934883128204448440e+03 4.334848916597664616e-19 1.438599088766924940e-19
9.939889056137504667e+03 5.030294853136662537e-19 2.216674263273685855e-19
9.944894984070560895e+03 7.224874399295056168e-19 2.703678509821788686e-19
9.949900912003617123e+03 6.420252064386164728e-20 2.571058324680906943e-19
9.954906839936673350e+03 1.626872419560735790e-19 2.533932976893336004e-19
9.959912767869729578e+03 4.208774593068266469e-19 2.691503124908140078e-19
9.964918695802783986e+03 -1.171331379798206468e-19 2.431483880920043929e-19
9.969924623735838395e+03 5.663352079146290760e-19 2.059601698141172730e-19
9.974930551668894623e+03 3.612823773511749784e-19 1.835739177066147769e-19
9.979936479601950850e+03 5.094991906523803104e-19 1.663416033851239337e-19
9.984942407535007078e+03 2.622738360837619998e-19 1.529582813460842834e-19
9.989948335468063306e+03 5.891115419631512469e-19 1.432283926488001610e-19
9.994954263401117714e+03 2.344485533805861869e-19 1.546607191838066175e-19
9.999960191334173942e+03 3.277931114350878833e-19 1.603582213425477777e-19
1.000496611926722835e+04 -1.491734701861138333e-19 2.017384884473062533e-19
1.000997204720028458e+04 -2.407323629470006665e-19 2.792136040791169842e-19
1.001497797513334081e+04 6.221129971029399647e-19 2.848615361103090420e-19
1.001998390306639703e+04 4.309343646099594592e-19 2.506163189691393832e-19
1.002498983099945326e+04 6.144503963168690521e-19 2.107686969069875603e-19
1.002999575893250767e+04 -2.626407938552471429e-19 1.987576348297908799e-19
1.003500168686556390e+04 2.396158714227128771e-19 1.599023396707499194e-19
1.004000761479861831e+04 5.893469608738414630e-19 1.717953292093037502e-19
1.004501354273167453e+04 1.231558741491567152e-19 1.747704344846474768e-19
1.005001947066473076e+04 3.111178447023897667e-19 1.694638448415324704e-19
1.005502539859778699e+04 -9.253875277112771319e-20 1.752743134862542233e-19
1.006003132653084322e+04 3.663320600624958996e-19 2.019587243319147334e-19
1.006503725446389763e+04 2.662047408779493554e-19 2.116302748266119855e-19
1.007004318239695385e+04 6.603759857760562489e-20 1.941677459534477275e-19
1.007504911033000826e+04 7.649317084507967261e-19 2.029049149457182713e-19
1.008005503826306449e+04 4.013210207591776584e-19 2.318640421351620366e-19
1.008506096619612072e+04 5.099165420562959933e-19 2.793513125322511558e-19
1.009006689412917694e+04 6.540092720675789358e-19 2.238330132055613432e-19
1.009507282206223317e+04 1.514310108209804925e-19 2.014026676522931894e-19
1.010007874999528758e+04 2.964270410423878789e-19 2.320574515885524536e-19
1.010508467792834381e+04 4.705795142005693416e-19 2.602124209073450973e-19
1.011009060586139822e+04 6.079739506397848052e-19 2.344219695642890482e-19
1.011509653379445444e+04 1.040342255109508170e-19 2.229862041882317329e-19
1.012010246172751067e+04 8.301857914778014608e-19 2.788569834620989964e-19
1.012510838966056690e+04 2.684165720947374811e-19 2.834351709120967674e-19
1.013011431759362313e+04 7.415250786133002530e-19 2.587865383538734891e-19
1.013512024552667754e+04 4.957995797386668192e-19 2.224093115341469475e-19
1.014012617345973376e+04 1.993996985533229757e-19 2.177678496582344748e-19
1.014513210139278817e+04 1.618959531521114921e-19 2.199475703338019666e-19
1.015013802932584440e+04 4.518851995226877705e-19 2.471618993745731800e-19
1.015514395725890063e+04 4.379480687591609334e-19 2.781999062288091741e-19
1.016014988519195686e+04 7.187991749220905855e-19 2.627792148074585137e-19
1.016515581312501308e+04 6.194207874843302438e-19 2.652289072973599813e-19
1.017016174105806749e+04 8.330834786743840752e-19 3.128946509977886449e-19
1.017516766899112372e+04 5.719967283903183461e-19 3.394258394340887825e-19
1.018017359692417813e+04 7.042340221099989711e-19 2.835506556516008961e-19
1.018517952485723436e+04 4.273120401577581015e-19 2.973757007966943671e-19
1.019018545279029058e+04 2.076731574951648128e-19 3.305935904821031063e-19
1.019519138072334681e+04 -9.870189657885500876e-20 3.006034406399378821e-19
1.020019730865640304e+04 2.866553264006303300e-19 2.943179813090898321e-19
1.020520323658945745e+04 2.074266916532217464e-19 3.031051231181042780e-19
1.021020916452251367e+04 8.343272355036986876e-19 3.306200670061602348e-19
1.021521509245556808e+04 3.910244258601646932e-19 3.702387227757821319e-19
1.022022102038862431e+04 6.563515999555168404e-19 3.397065669863342860e-19
1.022522694832168054e+04 3.294602431725111429e-19 3.465698983721090901e-19
1.023023287625473677e+04 -1.522863840997945276e-19 3.955552512019550391e-19
1.023523880418779299e+04 -2.378104231378915249e-19 3.596533166670687244e-19
1.024024473212084740e+04 5.512496077372410088e-19 2.988014051640654486e-19
1.024525066005390181e+04 2.123229112039631221e-19 2.824239895568527021e-19
1.025025658798695804e+04 1.986850847356605390e-19 2.852444168535671877e-19
1.025526251592001427e+04 3.689984485283077751e-19 2.833364913164743048e-19
1.026026844385307049e+04 6.935278936428201273e-19 2.845662168542710805e-19
1.026527437178612672e+04 -1.863310705135938648e-19 2.781038053504277126e-19
1.027028029971918295e+04 1.092305594549549884e-19 2.827609781924543261e-19
1.027528622765223736e+04 4.555525508777127222e-19 2.789043778685789045e-19
1.028029215558529177e+04 5.048007663607510176e-19 3.797848745227877928e-19
1.028529808351834799e+04 4.288099540574378864e-19 4.981031868140666224e-19
1.029030401145140422e+04 1.099476183353555237e-18 5.343535791647173079e-19
1.029530993938446045e+04 8.670494577810119490e-19 4.580329434756386818e-19
