#  wl flam flam_err
8.683401144940524318e+03 1.167694019224647965e-19 4.490448572770193904e-20
8.688407072873580546e+03 1.236530126459335335e-19 3.969034266445150220e-20
8.693413000806636774e+03 9.349915298512134536e-20 3.658345535664808595e-20
8.698418928739691182e+03 2.325884166924165481e-20 3.497728387833628699e-20
8.703424856672747410e+03 7.495084898253378191e-21 3.410331094296419624e-20
8.708430784605803638e+03 1.295475378127138176e-19 3.047221139627623747e-20
8.713436712538859865e+03 6.116464309178054347e-20 2.642632990550639598e-20
8.718442640471914274e+03 1.343460622550005767e-19 2.450481397225309459e-20
8.723448568404970501e+03 1.089481489888320480e-19 2.475591705961953634e-20
8.728454496338024910e+03 1.093408571939568529e-19 2.475255771606834428e-20
8.733460424271081138e+03 1.297045594193166783e-19 2.521578255256830942e-20
8.738466352204137365e+03 4.544823037563242609e-20 2.590885127595229093e-20
8.743472280137193593e+03 5.173364772451837409e-20 2.637221956854268199e-20
8.748478208070249821e+03 3.993315865355542254e-20 2.797164010406137112e-20
8.753484136003304229e+03 6.222059270746056561e-20 5.380605217715175160e-20
8.758490063936360457e+03 -1.059193507963869782e-19 7.934877286589442369e-20
8.763495991869414866e+03 -1.758242616868889841e-19 9.603222908806441372e-20
8.768501919802471093e+03 -2.078632802106682473e-20 8.702692577550412530e-20
8.773507847735527321e+03 5.133691439663571111e-20 8.768480693166261761e-20
8.778513775668583548e+03 -5.981484889187174219e-20 7.931773493549046930e-20
8.783519703601639776e+03 1.069694045482452786e-19 6.354203032254004536e-20
8.788525631534694185e+03 1.671169422453111871e-19 5.036609535995858731e-20
8.793531559467750412e+03 2.228349816210553509e-19 4.971974609800641619e-20
8.798537487400804821e+03 4.620994214381209668e-20 3.383404480232861872e-20
8.803543415333861049e+03 1.183783148865972700e-19 2.894044707861242399e-20
8.808549343266917276e+03 9.474123183640386036e-20 3.114007082969637885e-20
8.813555271199973504e+03 3.055656355292119487e-20 3.155458521972158824e-20
8.818561199133029731e+03 7.259267804989954845e-20 7.110866299800900124e-20
8.823567127066084140e+03 -1.983354047263923061e-19 1.236373205575659942e-19
8.828573054999140368e+03 -3.084609520320474085e-21 1.315827602308088033e-19
8.833578982932194776e+03 2.889485167075229369e-19 1.023932360487707632e-19
8.838584910865251004e+03 9.866035825347084326e-20 7.558234704246846388e-20
8.843590838798307232e+03 7.846459318477920513e-20 5.391372032714639383e-20
8.848596766731363459e+03 1.199495042824091484e-19 4.836690071721510192e-20
8.853602694664417868e+03 1.036176791492356666e-19 4.421808901954331774e-20
8.858608622597474096e+03 1.691471594391324430e-19 4.170248072460043917e-20
8.863614550530530323e+03 1.374169803484794758e-19 6.321166238418075662e-20
8.868620478463584732e+03 -3.382304788177449185e-20 6.246067175085956816e-20
8.873626406396640959e+03 1.062672997461689525e-19 4.403541703443251825e-20
8.878632334329697187e+03 9.896216971762657931e-20 7.004757371199289820e-20
8.883638262262753415e+03 5.768527987362678755e-20 9.401096646952325751e-20
8.888644190195807823e+03 -2.659366193261584792e-20 8.749755768857862050e-20
8.893650118128864051e+03 5.491997032277570377e-20 5.133975973869300253e-20
8.898656046061920279e+03 2.531330435828758904e-20 6.187993109335969099e-20
8.903661973994974687e+03 4.471237826663245426e-20 6.879430713931321343e-20
8.908667901928030915e+03 6.730811759167395367e-20 5.797116367847537657e-20
8.913673829861087142e+03 3.217750751542638372e-20 9.657095924063485680e-20
8.918679757794143370e+03 1.398417060797924898e-19 1.167338065115033741e-19
8.923685685727199598e+03 7.798922944368551604e-20 1.119986644402146334e-19
8.928691613660254006e+03 8.388894619301494517e-20 4.460334436970313059e-20
8.933697541593308415e+03 6.215503609534640112e-20 4.018326865344887249e-20
8.938703469526364643e+03 5.303755691709530968e-20 7.181868824770646786e-20
8.943709397459420870e+03 9.662189746244748555e-20 8.013762444634330061e-20
8.948715325392477098e+03 5.554075312479005476e-20 6.808358108078820333e-20
8.953721253325533326e+03 -3.906985777612054618e-20 9.904489392499851060e-20
8.958727181258589553e+03 2.485207329399680090e-19 1.125985930138248293e-19
8.963733109191643962e+03 1.455172231751271036e-19 8.370418483694691120e-20
8.968739037124698370e+03 7.322604700282350689e-20 3.809078948305694594e-20
8.973744965057754598e+03 1.217523390271020951e-19 3.568412821937766767e-20
8.978750892990810826e+03 3.028489543034228441e-20 4.112806179127470113e-20
8.983756820923867053e+03 1.443223750152152619e-19 6.077383811182354296e-20
8.988762748856923281e+03 -1.208524289455785877e-20 6.523224821740701673e-20
8.993768676789977690e+03 1.388591332862754385e-19 6.918662413938611075e-20
8.998774604723033917e+03 5.261500172465216999e-20 7.194800658962350218e-20
9.003780532656088326e+03 -9.049853308912760967e-20 6.811289537064768432e-20
9.008786460589144554e+03 6.714264150648993436e-20 4.012850277100937317e-20
9.013792388522200781e+03 6.399249867470216804e-20 2.566099225344848072e-20
9.018798316455257009e+03 1.173285254515998078e-19 2.819966571747248430e-20
9.023804244388313236e+03 9.156847444939358424e-20 3.097318714136188937e-20
9.028810172321367645e+03 5.700524641973154142e-20 3.338806174212738303e-20
9.033816100254423873e+03 1.564648240689939095e-20 4.987472856151748888e-20
9.038822028187478281e+03 1.145423399270502991e-19 5.443503273935456254e-20
9.043827956120534509e+03 5.636017584953937370e-20 5.986490129642610841e-20
9.048833884053590737e+03 3.163915810049959308e-20 5.851197866976856983e-20
9.053839811986646964e+03 1.859428846633619918e-19 5.314722349780575956e-20
9.058845739919703192e+03 6.625414418571308422e-20 3.626172029434736677e-20
9.063851667852757600e+03 1.167432668193065832e-19 3.508112173151719297e-20
9.068857595785813828e+03 8.828776381225283839e-20 3.546286253252566224e-20
9.073863523718868237e+03 1.832353047325801702e-21 3.324943708126998715e-20
9.078869451651924464e+03 1.414116865841311163e-19 3.256696682637243944e-20
9.083875379584980692e+03 1.281768740398590123e-19 3.972905709988932370e-20
9.088881307518036920e+03 1.880655340624540195e-19 4.806079420925103203e-20
9.093887235451093147e+03 8.860180731380880303e-20 5.041912788709468779e-20
9.098893163384147556e+03 3.473974189701568629e-20 5.331765336951190496e-20
9.103899091317203784e+03 8.691945355832672275e-20 5.048228447322437684e-20
9.108905019250258192e+03 5.830043048295012980e-20 3.858833147532104311e-20
9.113910947183314420e+03 7.281073626568088147e-20 2.966910737514400807e-20
9.118916875116370647e+03 4.026160420777329459e-20 2.965615160583595734e-20
9.123922803049426875e+03 6.528473585314773977e-21 2.756451862567984193e-20
9.128928730982483103e+03 7.872561451678892120e-20 2.899239691576191296e-20
9.133934658915537511e+03 4.557609255437763898e-20 3.158716094736679391e-20
9.138940586848593739e+03 4.943792116375420678e-20 2.933645530848049177e-20
9.143946514781648148e+03 3.852751592993546995e-20 3.080034393076478739e-20
9.148952442714704375e+03 1.143862619095581894e-19 3.828521383140492761e-20
9.153958370647760603e+03 4.433785670293054617e-20 4.659570252928443136e-20
9.158964298580816831e+03 3.603267601343829104e-20 4.199786898517532803e-20
9.163970226513873058e+03 9.441461361583437245e-20 3.684543554757417880e-20
9.168976154446927467e+03 6.414899772688049160e-20 3.017306363444797852e-20
9.173982082379983694e+03 7.440903104199091026e-20 2.844662389527255885e-20
9.178988010313038103e+03 6.527644333311322675e-20 2.873985275007441398e-20
9.183993938246094331e+03 7.088596174498539316e-20 2.922386211523463344e-20
9.188999866179150558e+03 5.529144430433046043e-20 2.980406181494063914e-20
9.194005794112206786e+03 1.280943012538505418e-19 3.148492301196979843e-20
9.199011722045263014e+03 1.196438396309663183e-19 3.244036951244434710e-20
9.204017649978317422e+03 8.533748423938957896e-20 3.305834941643570847e-20
9.209023577911373650e+03 1.072498076932012040e-19 3.618845838536298402e-20
9.214029505844428058e+03 9.526661263416431399e-20 4.153423597962292309e-20
9.219035433777484286e+03 4.926740833556061628e-20 4.571550970898791730e-20
9.224041361710540514e+03 5.330865511976539919e-20 4.402036679827087404e-20
9.229047289643596741e+03 1.828845859437987729e-20 4.033545256610049583e-20
9.234053217576652969e+03 1.105933010675255381e-19 3.134868490872901877e-20
9.239059145509707378e+03 1.057722634617815670e-19 3.909153481711171591e-20
9.244065073442761786e+03 7.918958374311135597e-20 3.688736651089989759e-20
9.249071001375818014e+03 4.135480550707127466e-20 3.543288022731686891e-20
9.254076929308874242e+03 7.607029194704023097e-20 3.261266629726248623e-20
9.259082857241930469e+03 1.139881998800911175e-19 3.012264896447459993e-20
9.264088785174986697e+03 1.389978066189652041e-19 2.935254273671563718e-20
9.269094713108042924e+03 4.146289254783504729e-20 2.800722836380330216e-20
9.274100641041097333e+03 6.217924822235454130e-20 2.800053632319987858e-20
9.279106568974151742e+03 -3.001307004731870692e-21 3.167602567921074868e-20
9.284112496907207969e+03 3.702069295989808165e-20 3.835656398879101557e-20
9.289118424840264197e+03 1.188361503012334158e-19 4.642782629058269736e-20
9.294124352773320425e+03 6.000513391505050413e-20 4.644496002407728831e-20
9.299130280706376652e+03 5.334179983987596245e-20 8.051356714046406701e-20
9.304136208639432880e+03 1.383874153203789069e-19 1.519628334475420132e-19
9.309142136572487289e+03 2.659813128542590631e-19 2.489723821694133077e-19
9.314148064505541697e+03 2.059596412617773796e-19 2.265156593759021871e-19
9.319153992438597925e+03 -9.374279000347123757e-21 1.624655676701907479e-19
9.324159920371654152e+03 1.925563704127104549e-19 1.391594565514139760e-19
9.329165848304710380e+03 6.001936866486275656e-20 1.314097707168115558e-19
9.334171776237766608e+03 1.751396606621524461e-19 1.098076480160802828e-19
9.339177704170821016e+03 1.315466588987531965e-20 1.017643693415614371e-19
9.344183632103877244e+03 3.864141545926602882e-20 8.457086819100596446e-20
9.349189560036931653e+03 9.847226485292323103e-20 6.761269597747195335e-20
9.354195487969987880e+03 6.613747659518593635e-20 6.189427048402912147e-20
9.359201415903044108e+03 7.863231258570805058e-20 5.220753527304537765e-20
9.364207343836100335e+03 5.711199519106733863e-20 7.015672031955344774e-20
9.369213271769156563e+03 2.509944030318408672e-19 1.862493219036818487e-19
9.374219199702210972e+03 4.123709922639544216e-19 2.344274393414915143e-19
9.379225127635267199e+03 3.774167295257770209e-19 2.180505062407102196e-19
9.384231055568321608e+03 -1.744104935659010065e-20 1.100918826844331200e-19
9.389236983501377836e+03 7.354323130495653336e-20 6.565214472628184265e-20
9.394242911434434063e+03 2.013639514448788225e-19 6.694881561528441624e-20
9.399248839367490291e+03 2.300989230643362781e-19 7.951407454255272495e-20
9.404254767300546519e+03 1.627451209763226355e-19 7.789225244599426201e-20
9.409260695233600927e+03 1.296308073133294862e-19 5.976385246954856948e-20
9.414266623166657155e+03 7.772167331988695961e-20 1.069119895905492138e-19
9.419272551099711563e+03 6.051621383318357149e-20 1.161682404437497091e-19
9.424278479032767791e+03 3.518902193078680842e-20 1.110441261794038507e-19
9.429284406965824019e+03 7.977319297520296554e-20 6.880386598749887559e-20
9.434290334898880246e+03 2.335450447695560394e-19 2.653277624651213426e-19
9.439296262831936474e+03 1.187984967173469787e-19 3.162760994284738378e-19
9.444302190764990883e+03 3.848233519692017943e-19 2.308693548285037096e-19
9.449308118698047110e+03 1.695817561769673891e-19 8.357746787244776232e-20
9.454314046631101519e+03 -1.332997309319839395e-19 1.635949355286868950e-19
9.459319974564157746e+03 -4.930432704681123053e-20 1.613228997558016850e-19
9.464325902497213974e+03 1.059739408004552566e-19 1.064363391959807858e-19
9.469331830430270202e+03 8.612274191149590771e-20 1.265594433356351662e-19
9.474337758363326429e+03 7.482539438320296907e-20 4.809551895221775235e-19
9.479343686296380838e+03 6.948586057923259816e-20 3.439727661885800562e-19
9.484349614229437066e+03 8.478884728579713063e-20 1.119567697004134391e-19
9.489355542162491474e+03 1.033096561570704889e-19 5.699615005967694889e-20
9.494361470095547702e+03 4.305624734902212169e-20 9.575321497337171994e-20
9.499367398028603930e+03 -1.989962970275496491e-19 1.638656194985893253e-19
9.504373325961660157e+03 1.177442258374428175e-19 1.163626099962290400e-19
9.509379253894716385e+03 1.405749185764543299e-19 8.676346248736309312e-20
9.514385181827770793e+03 7.420283673780768936e-20 1.566943293853501526e-19
9.519391109760827021e+03 -1.522328862045784818e-19 2.228998803340501791e-19
9.524397037693881430e+03 7.547371607622160129e-20 1.248603455127581878e-19
9.529402965626937657e+03 1.298037131185945457e-20 6.460422175208470906e-20
9.534408893559993885e+03 1.019524761215875259e-19 6.311195165597772666e-20
9.539414821493050113e+03 5.510232403576621273e-21 6.118450798488887116e-20
9.544420749426106340e+03 1.563917890279813091e-19 6.996033599506642787e-20
9.549426677359160749e+03 4.373232572805981819e-20 9.732114198160860951e-20
9.554432605292216977e+03 1.187227339844250343e-19 1.046911236029723880e-19
9.559438533225271385e+03 1.334496089608446290e-19 9.029331197033893513e-20
9.564444461158327613e+03 -5.080453736045506641e-20 1.385688094644605781e-19
9.569450389091383840e+03 -3.639862125468408031e-20 1.221684285192122675e-19
9.574456317024440068e+03 2.422439168099739763e-19 9.206447863359768118e-20
9.579462244957496296e+03 1.168769634675615211e-19 5.554070464887240306e-20
9.584468172890550704e+03 1.561669645940812544e-19 5.731439551329282168e-20
9.589474100823605113e+03 5.842526662085837942e-20 6.331371560586405769e-20
9.594480028756661341e+03 -5.450246838032245586e-20 5.929728766999379492e-20
9.599485956689717568e+03 5.497175967967941667e-20 6.994205924609443658e-20
9.604491884622773796e+03 -7.306480252099834291e-20 9.164406057608019172e-20
9.609497812555830023e+03 1.328845359297596335e-19 9.900637259320926553e-20
9.614503740488886251e+03 8.018249971811429629e-20 9.724663823603425239e-20
9.619509668421940660e+03 4.031593773886827093e-19 1.022936016842539164e-19
9.624515596354995068e+03 1.786067133936019303e-19 8.704391391166783418e-20
9.629521524288051296e+03 1.150374372720920323e-19 6.595750194968204968e-20
9.634527452221107524e+03 4.385695364692580895e-21 5.792425407935635718e-20
9.639533380154163751e+03 -1.799341811649444572e-20 5.393925348408230581e-20
9.644539308087219979e+03 1.053550940004230248e-19 5.167844056991480661e-20
9.649545236020274388e+03 7.004233071506079952e-21 5.850118002636627226e-20
9.654551163953330615e+03 5.187237623436582866e-20 6.280482107978142233e-20
9.659557091886385024e+03 2.096864563078632993e-19 8.144455517312646720e-20
9.664563019819441251e+03 1.120904104314589204e-19 8.638627778526775865e-20
9.669568947752497479e+03 2.690057095947900952e-19 9.585086146555629939e-20
9.674574875685553707e+03 3.427973598821302218e-20 1.202596265775859033e-19
9.679580803618609934e+03 1.368865117437458998e-19 1.285989541830345453e-19
9.684586731551664343e+03 1.462577662295474643e-19 1.277179189266101864e-19
9.689592659484720571e+03 1.869700898079067141e-19 1.064577483742009267e-19
9.694598587417774979e+03 1.446066186576638402e-19 1.233928962502517600e-19
9.699604515350831207e+03 1.480777590491964748e-19 1.306402275330906883e-19
9.704610443283887435e+03 1.220141445918287187e-20 1.065792301626674772e-19
9.709616371216943662e+03 1.747573997193494853e-19 1.140579110692893819e-19
9.714622299149999890e+03 1.923409568096564457e-19 1.763302252344292337e-19
9.719628227083054298e+03 2.557067082681469900e-19 1.891426694931617871e-19
9.724634155016110526e+03 1.095048054254833025e-19 1.890525580247442911e-19
9.729640082949164935e+03 6.086181644339468958e-21 1.010538501598185532e-19
9.734646010882221162e+03 -4.444707589148276450e-20 1.371943467937898521e-19
9.739651938815277390e+03 4.602759240109794869e-21 1.193686029631853915e-19
9.744657866748333618e+03 9.096979897687024025e-20 8.999933817627403410e-20
9.749663794681389845e+03 2.889831560172881657e-20 8.752321305910968631e-20
9.754669722614444254e+03 1.902855438044060036e-19 6.986126757353222175e-20
9.759675650547500481e+03 1.745720759317327308e-19 6.275508066682440666e-20
9.764681578480554890e+03 6.061541027252636696e-20 6.199543884633178825e-20
9.769687506413611118e+03 1.337033444715096169e-20 5.980015744673121425e-20
9.774693434346667345e+03 8.232357588729025721e-20 5.672689378926122350e-20
9.779699362279723573e+03 -6.454436091148608303e-20 8.094105698530183575e-20
9.784705290212779801e+03 -1.332748093039239869e-20 1.483556052528045910e-19
9.789711218145834209e+03 -7.533534152272444627e-20 1.671349989225990553e-19
9.794717146078890437e+03 -1.142119777240635425e-20 8.097525574775815977e-20
9.799723074011944846e+03 -3.493792716989269881e-21 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
