#  wl flam flam_err
8.678395217007469910e+03 1.898227008858653214e-19 6.349328510463254929e-20
8.683401144940524318e+03 5.611744873416828972e-20 5.940501426448081796e-20
8.688407072873580546e+03 1.282302582999775376e-19 5.705533735926443234e-20
8.693413000806636774e+03 7.476230836836557408e-20 5.649379431711565488e-20
8.698418928739691182e+03 1.594466428503792136e-19 5.650695894134250686e-20
8.703424856672747410e+03 -2.356718581882174530e-20 5.656936589794831607e-20
8.708430784605803638e+03 4.704170209936989277e-20 5.361191214809824042e-20
8.713436712538859865e+03 3.826969250188127049e-20 5.091674868571645135e-20
8.718442640471914274e+03 2.643888762383005441e-20 4.906313205080300229e-20
8.723448568404970501e+03 5.082254320858027003e-20 4.876350642597506667e-20
8.728454496338024910e+03 1.451325953478433760e-19 4.812121427171234916e-20
8.733460424271081138e+03 4.946070125798946816e-20 4.780065106506231705e-20
8.738466352204137365e+03 5.441727489228108920e-20 4.771752448013907924e-20
8.743472280137193593e+03 1.068271322337899995e-19 4.768641012956926458e-20
8.748478208070249821e+03 -1.738213835662230970e-20 4.845597529308314023e-20
8.753484136003304229e+03 7.326271420567508340e-20 7.200599588095286760e-20
8.758490063936360457e+03 7.294794953711259784e-20 9.720635403127989474e-20
8.763495991869414866e+03 2.671718872990374423e-20 1.171352034569074868e-19
8.768501919802471093e+03 2.193135151608609784e-19 1.083566253323404108e-19
8.773507847735527321e+03 -6.470548228264184271e-20 1.105421113427177481e-19
8.778513775668583548e+03 -1.393669106459033521e-19 1.020772654948954954e-19
8.783519703601639776e+03 -1.356206990320548768e-19 8.165821148716250266e-20
8.788525631534694185e+03 5.600318849036078601e-20 7.060285726000131728e-20
8.793531559467750412e+03 4.347156227067342255e-20 6.946577299792755279e-20
8.798537487400804821e+03 5.572822744456024018e-20 5.326947541210130412e-20
8.803543415333861049e+03 -1.925646324375339412e-20 5.232697995800790131e-20
8.808549343266917276e+03 9.176099100167806927e-20 5.426971024215075986e-20
8.813555271199973504e+03 4.180622766124328304e-20 5.510969427624897278e-20
8.818561199133029731e+03 2.194470847707603539e-19 9.373196898651576304e-20
8.823567127066084140e+03 2.512706542566406864e-19 1.505078330338494540e-19
8.828573054999140368e+03 -2.077055322154217425e-19 1.617110233036847008e-19
8.833578982932194776e+03 -1.754190508363768870e-20 1.229422621937567204e-19
8.838584910865251004e+03 1.244962626938180754e-19 9.738152285807806582e-20
8.843590838798307232e+03 4.038293697688067108e-20 7.249998105750146654e-20
8.848596766731363459e+03 5.548884124592011601e-21 6.976659535773250992e-20
8.853602694664417868e+03 1.195804087688632582e-19 6.471000737847248250e-20
8.858608622597474096e+03 1.577893839110161444e-19 6.319053449004508099e-20
8.863614550530530323e+03 -1.844136295333016418e-19 8.268052753290061541e-20
8.868620478463584732e+03 3.793660466552635076e-20 8.146031272717973979e-20
8.873626406396640959e+03 1.431412335171535638e-19 6.147969102536835350e-20
8.878632334329697187e+03 4.023205056122623427e-19 9.543065473768789555e-20
8.883638262262753415e+03 1.978411203597147262e-19 1.206513328334360681e-19
8.888644190195807823e+03 1.449665954150866723e-19 1.147206166630959402e-19
8.893650118128864051e+03 1.150678163276485766e-19 6.802482423563555754e-20
8.898656046061920279e+03 2.502028330745916203e-20 8.610302059144882548e-20
8.903661973994974687e+03 1.062245988832978817e-19 9.019704885073715941e-20
8.908667901928030915e+03 1.335838204276854604e-19 7.893661738372162111e-20
8.913673829861087142e+03 -8.611169904552844794e-20 1.140768937502257552e-19
8.918679757794143370e+03 -3.100443698058223013e-19 1.302770630016203664e-19
8.923685685727199598e+03 3.686847622649899350e-19 1.150909208321273714e-19
8.928691613660254006e+03 8.897500222620256539e-20 6.267905411095521768e-20
8.933697541593308415e+03 3.284101658827853140e-20 6.253332956942335618e-20
8.938703469526364643e+03 9.866835406233851608e-20 8.815947406813111957e-20
8.943709397459420870e+03 2.309612886607449962e-19 9.231521068861868939e-20
8.948715325392477098e+03 6.533853722103297788e-20 1.060238045838932612e-19
8.953721253325533326e+03 -3.667203180863382353e-19 1.476780821968993643e-19
8.958727181258589553e+03 2.493479523302258243e-19 1.434597744103902069e-19
8.963733109191643962e+03 1.705431786547378819e-19 1.144224363052422753e-19
8.968739037124698370e+03 3.601882663529593450e-20 6.400898548556329743e-20
8.973744965057754598e+03 1.320106062546139105e-19 7.414891087602650055e-20
8.978750892990810826e+03 1.201126657523395647e-19 8.030145756795939235e-20
8.983756820923867053e+03 1.383454138689315046e-19 1.031600669918808639e-19
8.988762748856923281e+03 1.002041085127011312e-19 1.266161884949457929e-19
8.993768676789977690e+03 9.081880648367325218e-21 1.041801863009890926e-19
8.998774604723033917e+03 2.256270435778601670e-19 1.447599891503481152e-19
9.003780532656088326e+03 9.507045438405362152e-20 1.204765432541478912e-19
9.008786460589144554e+03 5.266281527856375939e-20 8.367568220960773615e-20
9.013792388522200781e+03 1.071138990763953812e-19 7.241362255290136456e-20
9.018798316455257009e+03 1.753308315855767447e-20 7.380977451103394825e-20
9.023804244388313236e+03 6.564333433583804179e-20 7.266766052788462359e-20
9.028810172321367645e+03 1.236235279001814002e-19 6.220576378629568407e-20
9.033816100254423873e+03 4.485138821834414454e-20 6.893313002773015180e-20
9.038822028187478281e+03 1.123828329651265301e-19 7.057038614579981951e-20
9.043827956120534509e+03 1.384545743669896201e-19 8.271434967564899205e-20
9.048833884053590737e+03 1.684083163296796915e-19 8.950806516570619993e-20
9.053839811986646964e+03 -4.612765463546593427e-20 8.002992036993059960e-20
9.058845739919703192e+03 8.726869049877971282e-20 6.602121281518001591e-20
9.063851667852757600e+03 6.193368088507910699e-20 7.313701860238880178e-20
9.068857595785813828e+03 8.896283273160323447e-20 9.542865719869054386e-20
9.073863523718868237e+03 6.610649991896616871e-20 1.071967365702753048e-19
9.078869451651924464e+03 4.842356626215000401e-20 1.047285965028135946e-19
9.083875379584980692e+03 4.972464751380536406e-20 1.090489881223246959e-19
9.088881307518036920e+03 1.656493638624396449e-20 1.347396366119889075e-19
9.093887235451093147e+03 9.090782781645397634e-20 1.446753265824695964e-19
9.098893163384147556e+03 1.378199829609984552e-19 1.326419568809362781e-19
9.103899091317203784e+03 4.499184908363043580e-20 1.093073552022860682e-19
9.108905019250258192e+03 1.484798331395890997e-19 7.999355359717774681e-20
9.113910947183314420e+03 1.012533287476198958e-19 7.777589687611436141e-20
9.118916875116370647e+03 1.900317593756168698e-19 1.012083795537281566e-19
9.123922803049426875e+03 3.050310437723007873e-20 9.018365256757904172e-20
9.128928730982483103e+03 4.724798843495040888e-20 9.023140123151474021e-20
9.133934658915537511e+03 1.099405600604652487e-19 9.763927743268658837e-20
9.138940586848593739e+03 5.397571931312524693e-20 8.901168545773927009e-20
9.143946514781648148e+03 2.364459742915513916e-20 8.566223779072745594e-20
9.148952442714704375e+03 6.061925424940278145e-20 9.400922443114897196e-20
9.153958370647760603e+03 -1.469728153352913880e-20 1.215065702954449468e-19
9.158964298580816831e+03 -1.341794823012307791e-20 1.051830296005450671e-19
9.163970226513873058e+03 2.280833066136638450e-20 7.887884439877087527e-20
9.168976154446927467e+03 4.812043043522626857e-20 8.445131771973071951e-20
9.173982082379983694e+03 1.179661726066083333e-20 9.999075208941003950e-20
9.178988010313038103e+03 6.510128136031716584e-20 9.864600781237581343e-20
9.183993938246094331e+03 1.475821978322026707e-19 8.106265783719754500e-20
9.188999866179150558e+03 -1.095784938030473402e-20 7.561261475027968433e-20
9.194005794112206786e+03 1.384799576189956150e-19 8.039351491201554333e-20
9.199011722045263014e+03 6.745651469307741663e-20 7.752579835775110523e-20
9.204017649978317422e+03 5.599525788773484964e-20 7.377441173505306230e-20
9.209023577911373650e+03 -7.025929513214357183e-20 7.871543663468014480e-20
9.214029505844428058e+03 5.216253770284412057e-21 8.469815596646569348e-20
9.219035433777484286e+03 -7.482715181635026940e-20 8.788675733126421939e-20
9.224041361710540514e+03 8.147549482003967488e-20 9.282324402116761195e-20
9.229047289643596741e+03 2.680057735829547393e-20 8.561708978481321501e-20
9.234053217576652969e+03 1.579210878917413709e-19 7.305922955612151327e-20
9.239059145509707378e+03 1.464497184003628899e-20 7.134705036099083941e-20
9.244065073442761786e+03 -5.066130088396851798e-21 9.123193412968610760e-20
9.249071001375818014e+03 1.121470880986708337e-19 1.019784654774197738e-19
9.254076929308874242e+03 7.722177753245250984e-20 1.054408649477401350e-19
9.259082857241930469e+03 2.316252566408466438e-19 8.622376762524196172e-20
9.264088785174986697e+03 1.790844174087626301e-19 7.636116617718606250e-20
9.269094713108042924e+03 9.544744854915723213e-20 8.564054510795042410e-20
9.274100641041097333e+03 8.703443597422940653e-20 1.417490353091234406e-19
9.279106568974151742e+03 4.453926426923011692e-20 2.451588393034767581e-19
9.284112496907207969e+03 8.243424013826240881e-20 2.702613656657009276e-19
9.289118424840264197e+03 3.295490792393251820e-20 2.225288222261932328e-19
9.294124352773320425e+03 3.393930721133330408e-21 3.394384785645074578e-19
9.299130280706376652e+03 -2.210410799699038266e-19 1.021109656969292711e-18
9.304136208639432880e+03 -1.415092027417500642e-20 4.982558947884470479e-18
9.309142136572487289e+03 2.386963503892218323e-19 1.854064026149918128e-17
9.314148064505541697e+03 7.015459199483539736e-19 9.002963058761809843e-18
9.319153992438597925e+03 7.493420240591168945e-20 1.357943401422711943e-17
9.324159920371654152e+03 -3.069743444824355783e-19 1.540818707616081913e-17
9.329165848304710380e+03 1.562729951781080849e-19 2.366257585602318901e-17
9.334171776237766608e+03 -3.694927274943406329e-20 2.031431578176854977e-17
9.339177704170821016e+03 5.503014201837588956e-19 2.802298617961763479e-17
9.344183632103877244e+03 1.681770730024922248e-19 4.980851655212340812e-17
9.349189560036931653e+03 1.015032446821279446e-19 1.106614629719242282e-17
9.354195487969987880e+03 6.160337976296666954e-20 2.357997728504756626e-17
9.359201415903044108e+03 9.597030945769596192e-21 3.338363301349960040e-17
9.364207343836100335e+03 4.651992083973323156e-20 8.903173301990106078e-18
9.369213271769156563e+03 1.238712329061515963e-18 3.017310794849574378e-17
9.374219199702210972e+03 8.579977610769100198e-19 2.182545561102344956e-17
9.379225127635267199e+03 -3.576763138290608933e-19 1.519856214419411785e-17
9.384231055568321608e+03 2.544280075289689594e-19 1.439940469959567796e-17
9.389236983501377836e+03 9.572865365257807428e-20 4.176113374058301038e-18
9.394242911434434063e+03 -2.223558346613677392e-19 9.810405003308815892e-19
9.399248839367490291e+03 -1.084292931536978761e-19 1.235038105700766830e-18
9.404254767300546519e+03 -2.515209513535040262e-20 1.395707586083315967e-18
9.409260695233600927e+03 1.356336182792044040e-19 2.482243341286288158e-18
9.414266623166657155e+03 -1.253220140249501004e-20 3.390197416957105490e-18
9.419272551099711563e+03 -8.377410817233382506e-20 3.258242024164783636e-18
9.424278479032767791e+03 3.003773547906011582e-19 5.435280515411448729e-18
9.429284406965824019e+03 1.611075125867004119e-19 1.613829196584216325e-17
9.434290334898880246e+03 -3.028787771543095797e-19 1.014669429216456937e-17
9.439296262831936474e+03 -1.985975290599035564e-19 3.001716366895579366e-17
9.444302190764990883e+03 -3.743526164822761330e-19 2.602163727732230010e-17
9.449308118698047110e+03 4.591483443251630707e-20 5.292712021386336417e-18
9.454314046631101519e+03 3.404917809377828794e-19 1.545964641905966964e-17
9.459319974564157746e+03 6.198377256896051414e-19 1.742484474907450209e-17
9.464325902497213974e+03 6.276523423987775173e-19 1.241320385076843918e-17
9.469331830430270202e+03 3.401618441817031405e-19 4.811437701099867696e-18
9.474337758363326429e+03 8.222984447388438538e-19 6.294922758305973843e-18
9.479343686296380838e+03 2.565568786386782786e-19 8.766937287930633900e-18
9.484349614229437066e+03 4.757213073620560894e-20 6.468542408148185429e-18
9.489355542162491474e+03 9.364733694084984930e-20 2.071993467278474826e-18
9.494361470095547702e+03 -3.928365718273596392e-20 6.794350628756149128e-18
9.499367398028603930e+03 1.995824603544444119e-19 2.256790048352381306e-17
9.504373325961660157e+03 -2.145812686499390650e-19 1.168373582301206078e-17
9.509379253894716385e+03 8.153619056298643019e-20 2.802490502714819286e-18
9.514385181827770793e+03 7.362965753986586197e-19 2.744552967483283916e-18
9.519391109760827021e+03 3.249390151201927652e-19 1.211478237685254006e-17
9.524397037693881430e+03 3.868957150533287618e-19 1.136000684635389360e-17
9.529402965626937657e+03 1.486618586621414300e-19 6.564646244080485472e-18
9.534408893559993885e+03 4.290892459863678390e-20 3.588492960209997843e-18
9.539414821493050113e+03 -3.033082046470824261e-20 4.699469917527367548e-18
9.544420749426106340e+03 -1.272323602199818632e-21 8.663317052987813334e-18
9.549426677359160749e+03 3.399342279462226740e-19 9.613277822806683874e-18
9.554432605292216977e+03 4.007464337810145649e-19 1.085509693795583562e-17
9.559438533225271385e+03 1.246061168879080981e-19 8.746976709253796519e-18
9.564444461158327613e+03 2.293841225451689657e-19 1.136970376953549298e-17
9.569450389091383840e+03 4.106510629837259231e-19 1.452939929407903277e-17
9.574456317024440068e+03 1.945712414838483628e-20 6.228405821867106444e-18
9.579462244957496296e+03 1.232822744857860039e-19 6.516205559956842751e-18
9.584468172890550704e+03 1.796622958960099755e-19 6.834854604801567553e-18
9.589474100823605113e+03 -2.006864536724274883e-20 1.084369516717034753e-17
9.594480028756661341e+03 9.402285751127679998e-20 1.559841906065612216e-17
9.599485956689717568e+03 4.399553123894536181e-20 7.415582277938326175e-18
9.604491884622773796e+03 1.740865866767629754e-19 6.468276966940237062e-18
9.609497812555830023e+03 1.248851117786247569e-19 5.103956095867260459e-18
9.614503740488886251e+03 5.825946053406330844e-20 4.174913073796774264e-18
9.619509668421940660e+03 1.577135791569183226e-19 6.540886362026210108e-18
9.624515596354995068e+03 9.598079480837064875e-20 8.462579746068070930e-18
9.629521524288051296e+03 1.159389337805048280e-19 4.817599542390894373e-18
9.634527452221107524e+03 4.157904054299462381e-20 3.834542771346679536e-18
9.639533380154163751e+03 -1.152861911701911564e-19 7.935426512409552732e-18
9.644539308087219979e+03 1.674477672999721839e-20 7.077894256666962434e-18
9.649545236020274388e+03 -7.286990870151977201e-20 4.225182207871515312e-18
9.654551163953330615e+03 1.227644318110897031e-19 3.254718089533734599e-18
9.659557091886385024e+03 -8.487314588407256696e-20 3.706721715897761332e-18
9.664563019819441251e+03 -1.497180747361780826e-19 5.555214400465097186e-18
9.669568947752497479e+03 -1.990686183749354885e-19 5.826986727728039025e-18
9.674574875685553707e+03 6.620554632578145769e-20 4.315315230358115666e-18
9.679580803618609934e+03 3.185497778706806420e-19 3.446894588641155760e-18
9.684586731551664343e+03 3.073207622336155083e-19 2.440243926663123029e-18
9.689592659484720571e+03 -2.989474513542697092e-20 3.449972325216688426e-18
9.694598587417774979e+03 -2.153215703584412286e-19 3.606623832230772259e-18
9.699604515350831207e+03 2.475582506720164584e-20 5.716479890716936473e-18
9.704610443283887435e+03 -2.094041636093122611e-19 3.873082275198947916e-18
9.709616371216943662e+03 2.329669596494024424e-19 3.492658460502015033e-18
9.714622299149999890e+03 1.746763069558999847e-19 1.260150335080564530e-17
9.719628227083054298e+03 6.887861624626210856e-20 8.664239550364134690e-18
9.724634155016110526e+03 2.392760900471544334e-19 1.243700400152455433e-17
9.729640082949164935e+03 2.583572080706015995e-19 6.650553330271099907e-18
9.734646010882221162e+03 1.555456295283844713e-20 7.524693064504176362e-18
9.739651938815277390e+03 1.395204449138955339e-19 1.179420821221740007e-17
9.744657866748333618e+03 1.762168410046425334e-19 1.279323429746005652e-17
9.749663794681389845e+03 2.552896285111362181e-19 1.437376883294337392e-17
9.754669722614444254e+03 9.516668932433542598e-20 1.027443186603242822e-17
9.759675650547500481e+03 -1.247660144143472354e-20 8.869760583839397840e-18
9.764681578480554890e+03 1.450542366177754684e-19 7.572454826192223454e-18
9.769687506413611118e+03 1.381282932030526533e-19 9.262902140509329102e-18
9.774693434346667345e+03 1.295358720346404906e-19 1.893829116335199158e-17
9.779699362279723573e+03 -1.015828984635241260e-19 1.168694899033004880e-17
9.784705290212779801e+03 -2.062010674936557570e-19 1.488061676584413715e-17
9.789711218145834209e+03 -3.319074836943686276e-19 1.926587383401823178e-17
9.794717146078890437e+03 -5.570399157571359459e-19 3.192572956358449060e-17
9.799723074011944846e+03 9.730205566881150622e-19 1.753617546571885333e-17
9.804729001945001073e+03 1.568198125157217141e-19 1.338704606668974355e-17
9.809734929878057301e+03 7.868524583621785605e-19 9.064793882676125253e-18
9.814740857811113528e+03 6.290084023166548797e-20 1.078935602730531134e-17
9.819746785744169756e+03 2.905781053323664258e-21 1.791472518512424507e-17
9.824752713677224165e+03 1.133661781644698743e-19 1.263844961014385668e-17
9.829758641610280392e+03 1.032613370604228310e-19 1.829011521771065984e-17
9.834764569543334801e+03 1.655243443633438933e-19 1.034987577967798398e-17
9.839770497476391029e+03 9.496756114969278678e-20 1.534662973068960658e-17
9.844776425409447256e+03 3.221070670870980642e-19 2.958566116486872157e-17
9.849782353342503484e+03 -3.133222851992902203e-21 1.912694266896037758e-17
9.854788281275559712e+03 -6.753669901105198085e-19 2.773412028401080342e-17
9.859794209208614120e+03 1.502604089861984075e-19 1.154840203888176448e-17
9.864800137141670348e+03 5.823083082037281753e-19 2.596586350651193272e-17
9.869806065074724756e+03 2.086520542650439097e-19 5.115204487569436600e-17
9.874811993007780984e+03 -1.194403901886178480e-19 6.312127310062824902e-17
9.879817920940837212e+03 2.802561870506581787e-19 2.818743833061319993e-17
9.884823848873893439e+03 1.172185103773869302e-19 2.963407461530836189e-17
9.889829776806949667e+03 1.992235625797152485e-19 3.766347164552856134e-17
9.894835704740004076e+03 6.679373763878751705e-19 3.524898944397833938e-17
9.899841632673058484e+03 -8.508916234711314056e-20 3.325049245352098279e-17
9.904847560606114712e+03 -2.022675144240507704e-19 5.001591918509851128e-17
9.909853488539170939e+03 9.918952599504311720e-20 6.836156484230403500e-17
9.914859416472227167e+03 2.400957812825061499e-19 6.478476428394838710e-17
9.919865344405283395e+03 2.982460998012979935e-19 5.343625032559417522e-17
9.924871272338339622e+03 -1.480827538663980606e-19 3.204233391343357482e-17
9.929877200271394031e+03 1.882959695713908348e-19 5.356797314390709977e-17
9.934883128204448440e+03 1.008741916277462737e-19 9.020348995059284443e-17
9.939889056137504667e+03 8.135983117396775283e-19 9.310223575117839151e-17
9.944894984070560895e+03 1.185651468056878738e-18 4.011973346901598200e-16
9.949900912003617123e+03 1.319384749939596546e-19 1.377348812011158727e-16
9.954906839936673350e+03 1.209643614118239939e-19 1.242795594558234594e-16
9.959912767869729578e+03 -5.732219283035552752e-20 4.912537538028064573e-17
9.964918695802783986e+03 7.851247990383173678e-20 7.019603093413556888e-17
9.969924623735838395e+03 5.896510348368348887e-19 1.204150025122538743e-16
9.974930551668894623e+03 6.443381040338700680e-19 1.429779534454646915e-16
9.979936479601950850e+03 -1.706709488480688696e-19 9.828669425057802972e-17
9.984942407535007078e+03 2.097618763007110558e-19 1.069420443134867417e-16
9.989948335468063306e+03 4.053622307187859904e-19 9.316025090116314223e-17
9.994954263401117714e+03 4.207884471413865495e-19 1.307422032764894001e-16
9.999960191334173942e+03 8.527270081488784142e-20 1.452114900727879244e-16
1.000496611926722835e+04 3.072885177619929355e-19 8.308700745494968863e-17
1.000997204720028458e+04 1.232680940312411578e-18 1.204929926253980100e-16
1.001497797513334081e+04 9.133338612294813089e-20 2.133954528030849765e-16
1.001998390306639703e+04 1.324449995557508684e-19 2.016525910198067737e-16
1.002498983099945326e+04 1.338401987412708258e-18 3.275558182310254254e-16
1.002999575893250767e+04 8.790472308342465835e-19 2.782904504472713633e-16
1.003500168686556390e+04 1.784160793997961646e-19 2.899988217928850958e-16
1.004000761479861831e+04 -3.778303449798720835e-20 1.255745918884007242e-16
1.004501354273167453e+04 6.022105887169221516e-19 1.863780326700034620e-16
1.005001947066473076e+04 5.555368688943638850e-19 2.952210717431736485e-16
1.005502539859778699e+04 9.613953298465064795e-19 3.958330578659765420e-16
1.006003132653084322e+04 5.088471508212313166e-19 4.119449266888396187e-16
1.006503725446389763e+04 5.437606454311068270e-20 7.897555163357564349e-16
1.007004318239695385e+04 1.168264378652626516e-19 5.563209912214167635e-16
1.007504911033000826e+04 5.535834493626743782e-19 5.981055539227229509e-16
1.008005503826306449e+04 4.067526562399910512e-20 5.763043571150399420e-16
1.008506096619612072e+04 2.369270399397360734e-19 5.489675301819630694e-16
1.009006689412917694e+04 -6.958099569242729651e-22 1.397568204383729708e-15
1.009507282206223317e+04 -8.448953791218661882e-19 2.002063031620258258e-15
1.010007874999528758e+04 7.688885736324668260e-19 1.410379913477999645e-15
1.010508467792834381e+04 -6.150956957987676035e-20 1.244249689402630258e-15
1.011009060586139822e+04 5.114468083013154670e-19 9.558609529578918882e-16
1.011509653379445444e+04 7.531792742118220227e-19 2.428236537620107251e-15
1.012010246172751067e+04 1.311155748151902697e-18 6.598917512099298502e-15
1.012510838966056690e+04 -3.283590548872636811e-19 4.123318032666512045e-15
1.013011431759362313e+04 1.827175194897230243e-19 3.430170792009921088e-15
1.013512024552667754e+04 6.223020714312899093e-19 2.682993898555884333e-15
1.014012617345973376e+04 7.100508215398578628e-19 2.990539042303796538e-15
1.014513210139278817e+04 6.705637294441934026e-19 5.169099986923879816e-15
1.015013802932584440e+04 3.822106411507022774e-19 2.496298520307176506e-14
1.015514395725890063e+04 1.537348213297167643e-21 2.887344117890580875e-14
1.016014988519195686e+04 4.814353830188962504e-19 7.473947626719357374e-14
1.016515581312501308e+04 1.020167393744375217e-18 1.728614739857711969e-14
1.017016174105806749e+04 4.586585095626523512e-19 2.121989831133232399e-14
1.017516766899112372e+04 7.399885213504775874e-19 1.874124047317862343e-14
1.018017359692417813e+04 -8.672198559439260755e-20 7.571798141737456237e-14
1.018517952485723436e+04 -6.854097482626226279e-19 4.783284877278329025e-14
1.019018545279029058e+04 3.154748593217800047e-19 3.359415144593757532e-14
1.019519138072334681e+04 1.154302976652028680e-18 2.578107355030124942e-14
1.020019730865640304e+04 1.168571397382733530e-18 2.817210920098675485e-14
1.020520323658945745e+04 3.790255675074091468e-19 2.754062029734480835e-14
1.021020916452251367e+04 1.335315208771266393e-18 9.114889712065736549e-15
1.021521509245556808e+04 1.264564964619633795e-18 1.328161404984420090e-14
1.022022102038862431e+04 -9.234103471091088488e-20 9.461357468827011203e-15
1.022522694832168054e+04 1.513937470578443940e-19 1.176444343289597947e-14
1.023023287625473677e+04 8.782743491558476321e-19 7.935584380573515704e-14
1.023523880418779299e+04 -7.326786449991851020e-19 1.557500536217038184e-14
1.024024473212084740e+04 -9.128154874425693050e-19 9.760896642779420766e-15
1.024525066005390181e+04 -1.052305020673018586e-19 3.074480587181590208e-15
1.025025658798695804e+04 1.098592406154518482e-19 2.651709585640480830e-15
1.025526251592001427e+04 -5.110853513849796786e-19 2.823890668559814607e-15
1.026026844385307049e+04 -2.960063202327824496e-19 6.724423230755081022e-15
1.026527437178612672e+04 2.120515588620285157e-19 8.306498405960967510e-14
1.027028029971918295e+04 2.282621456479680438e-19 3.353677967712960089e-14
1.027528622765223736e+04 7.375802716291721687e-19 6.224005973794853283e-14
1.028029215558529177e+04 1.987561993380634857e-21 1.931424146524000401e-13
1.028529808351834799e+04 6.994171582077454054e-19 3.333313735308644165e-13
1.029030401145140422e+04 1.613245006672566293e-18 5.527472376341474132e-13
1.029530993938446045e+04 -2.186061828939338109e-19 4.994700628005260933e-13
