#  wl flam flam_err
8.678395217007469910e+03 -1.127052071655859264e-19 6.109913549737727780e-20
8.683401144940524318e+03 -2.606940272534475472e-20 5.698216144971336464e-20
8.688407072873580546e+03 1.540770661076920225e-19 5.404726403972085810e-20
8.693413000806636774e+03 1.464345390742770851e-19 5.297691588381069707e-20
8.698418928739691182e+03 1.258073925755682844e-19 5.280324102249722628e-20
8.703424856672747410e+03 1.005386321915931057e-19 5.250991436641002037e-20
8.708430784605803638e+03 5.833112212641985498e-20 5.010015740079084869e-20
8.713436712538859865e+03 1.119647305615715277e-19 4.742899944963582376e-20
8.718442640471914274e+03 4.220122719556998415e-20 4.581009200144156432e-20
8.723448568404970501e+03 1.320890114534134457e-19 4.582575825965841996e-20
8.728454496338024910e+03 1.400512486962524318e-19 4.535265083667657216e-20
8.733460424271081138e+03 6.563048749243990202e-20 4.533681693922113697e-20
8.738466352204137365e+03 1.100931640241755818e-19 4.547269262389281665e-20
8.743472280137193593e+03 6.556245744424331244e-20 4.512429562766011418e-20
8.748478208070249821e+03 4.027456490721828254e-20 4.608178841500996887e-20
8.753484136003304229e+03 1.088266113114270915e-19 6.374527128265877123e-20
8.758490063936360457e+03 1.580348054505698044e-19 8.565281976422393828e-20
8.763495991869414866e+03 1.678552782858071777e-19 1.027135800454088876e-19
8.768501919802471093e+03 8.363897665523063531e-20 9.443471019262122674e-20
8.773507847735527321e+03 3.723989950945213110e-20 9.709418694218202311e-20
8.778513775668583548e+03 8.314129150762385546e-20 9.051558540687529852e-20
8.783519703601639776e+03 -1.290538809950426603e-20 7.312824371102418194e-20
8.788525631534694185e+03 -7.772192209161525347e-21 6.261620012874855424e-20
8.793531559467750412e+03 -1.874999717222131904e-20 6.223050181673781205e-20
8.798537487400804821e+03 -1.363160828989173244e-20 4.967879700961841063e-20
8.803543415333861049e+03 4.120700622986060321e-20 4.857804124948054254e-20
8.808549343266917276e+03 1.099444652986717121e-19 5.042785230439351549e-20
8.813555271199973504e+03 4.629982282626762623e-20 5.152740506467814641e-20
8.818561199133029731e+03 1.211146515348798530e-19 8.071629552978038387e-20
8.823567127066084140e+03 1.187622048567555277e-19 1.347337784607424843e-19
8.828573054999140368e+03 1.165228976286672687e-19 1.456829788361849703e-19
8.833578982932194776e+03 -4.305899646502754721e-20 1.142226070709439479e-19
8.838584910865251004e+03 2.695255013154470884e-20 8.857284159177655202e-20
8.843590838798307232e+03 9.205372068468951970e-20 6.802789504742080412e-20
8.848596766731363459e+03 4.278981959425200295e-20 6.492665350312578023e-20
8.853602694664417868e+03 8.425759886823493003e-20 6.036599618746011997e-20
8.858608622597474096e+03 5.626350369625042609e-20 5.754109568356726692e-20
8.863614550530530323e+03 1.585145057024506924e-19 7.390810573776859603e-20
8.868620478463584732e+03 -4.802868335348100766e-20 7.243275607437977564e-20
8.873626406396640959e+03 4.640264904294837412e-20 5.663446833733072771e-20
8.878632334329697187e+03 1.413145618012111439e-19 7.982000381530010435e-20
8.883638262262753415e+03 -1.934205863101873232e-19 1.026855033047161955e-19
8.888644190195807823e+03 -8.982893012992016535e-20 9.814946499289533773e-20
8.893650118128864051e+03 -8.748392335137280940e-20 6.261250967110623886e-20
8.898656046061920279e+03 1.430153922882650486e-19 7.448000857605960598e-20
8.903661973994974687e+03 2.446266357461744662e-19 7.814034430381004084e-20
8.908667901928030915e+03 1.548182595574405749e-19 6.803891006755922825e-20
8.913673829861087142e+03 5.691461970838462486e-20 1.003426690131147820e-19
8.918679757794143370e+03 5.949203966056722252e-20 1.190259895540423880e-19
8.923685685727199598e+03 4.187773736892797839e-19 1.084541884055422306e-19
8.928691613660254006e+03 1.935692164170032437e-19 6.060354107992639340e-20
8.933697541593308415e+03 4.200643299817737286e-20 5.851133601155591342e-20
8.938703469526364643e+03 1.457077851466635223e-19 8.027581032902879409e-20
8.943709397459420870e+03 3.064642828216224139e-19 8.481694860186545405e-20
8.948715325392477098e+03 2.073598905717871421e-19 8.076491723569567348e-20
8.953721253325533326e+03 -2.453361676391062376e-20 1.110023547465377073e-19
8.958727181258589553e+03 9.982844034016366967e-21 1.137095852759359357e-19
8.963733109191643962e+03 3.378152060330129134e-19 8.297196801026542426e-20
8.968739037124698370e+03 -2.757203863523568748e-20 5.600903158699195324e-20
8.973744965057754598e+03 2.584592730749598259e-20 5.522797258040531692e-20
8.978750892990810826e+03 1.703070743994753391e-20 5.762710522291137451e-20
8.983756820923867053e+03 4.579399023857943511e-20 6.977849662404069244e-20
8.988762748856923281e+03 1.697177143556320721e-19 7.174184159041378735e-20
8.993768676789977690e+03 -6.973380887722381030e-21 7.590652380251408458e-20
8.998774604723033917e+03 6.685478345537868941e-20 8.606664933538489972e-20
9.003780532656088326e+03 7.513496088557805058e-20 8.489862468431783661e-20
9.008786460589144554e+03 7.356678117021369667e-20 5.815635723401697998e-20
9.013792388522200781e+03 1.411659372417845888e-19 5.155907235057689687e-20
9.018798316455257009e+03 1.316976352789779361e-19 5.246479165285597243e-20
9.023804244388313236e+03 5.467693101360857884e-20 5.351795473514674798e-20
9.028810172321367645e+03 5.922961552009536079e-20 5.386021497469356440e-20
9.033816100254423873e+03 1.161193852738657339e-19 6.070534480678900484e-20
9.038822028187478281e+03 7.363208599846408061e-20 6.313708395729687941e-20
9.043827956120534509e+03 9.447043302493902831e-20 6.968002799572892234e-20
9.048833884053590737e+03 8.890292673428597301e-20 7.177577316048022624e-20
9.053839811986646964e+03 1.124102142724554929e-19 6.780311647805177745e-20
9.058845739919703192e+03 8.527103088262661393e-21 5.689995624432280271e-20
9.063851667852757600e+03 1.193477063783842883e-19 5.837313142738817699e-20
9.068857595785813828e+03 1.085267228143069411e-20 6.017586081666018152e-20
9.073863523718868237e+03 -1.162539316612946327e-20 6.115916095469318474e-20
9.078869451651924464e+03 3.589909161492745206e-20 6.266309918524406252e-20
9.083875379584980692e+03 1.550586070518606841e-19 6.471916257816439234e-20
9.088881307518036920e+03 1.490503835240948413e-19 6.888110056394802520e-20
9.093887235451093147e+03 4.799377936447926887e-20 6.899848076624077214e-20
9.098893163384147556e+03 5.626739145184706655e-20 7.148533135134009026e-20
9.103899091317203784e+03 4.111811189228081019e-20 6.839433077995530793e-20
9.108905019250258192e+03 -1.474641547479801644e-20 5.951548540519189323e-20
9.113910947183314420e+03 3.199956245622316321e-21 5.460248280486314957e-20
9.118916875116370647e+03 7.949550781370103937e-20 5.422616447755650435e-20
9.123922803049426875e+03 -3.227891625987647534e-21 5.369209238574171351e-20
9.128928730982483103e+03 -1.607198727990922248e-21 5.422747003859652987e-20
9.133934658915537511e+03 -2.638574979609152015e-20 5.556095174604815862e-20
9.138940586848593739e+03 2.939410031811122071e-20 5.564724382535600376e-20
9.143946514781648148e+03 1.009497280173975693e-20 5.665831530413404285e-20
9.148952442714704375e+03 2.229054335535019145e-19 6.052080312418785386e-20
9.153958370647760603e+03 1.413393273281225878e-19 6.518630999631031890e-20
9.158964298580816831e+03 1.798116434322573735e-20 6.519865674203552674e-20
9.163970226513873058e+03 4.811037639136983262e-20 6.358327199964468440e-20
9.168976154446927467e+03 7.850179421681682507e-20 6.007705542905199314e-20
9.173982082379983694e+03 -2.588280097033300798e-20 5.992418121569986268e-20
9.178988010313038103e+03 5.714812870469352300e-20 5.924584087672750459e-20
9.183993938246094331e+03 3.814749032886882986e-20 5.874253483975249858e-20
9.188999866179150558e+03 3.489140453371978729e-20 5.904611101419454097e-20
9.194005794112206786e+03 8.796252001034036439e-20 6.035584588883924201e-20
9.199011722045263014e+03 8.332607206819240322e-20 6.201933731868858940e-20
9.204017649978317422e+03 1.255694702598250360e-19 6.401163077982164147e-20
9.209023577911373650e+03 5.219980519465886237e-20 6.674091020888353785e-20
9.214029505844428058e+03 6.245470777171419756e-20 6.962417280636368302e-20
9.219035433777484286e+03 9.370720466700358929e-20 7.160709092462430850e-20
9.224041361710540514e+03 1.785716475589526832e-20 6.976291196226674647e-20
9.229047289643596741e+03 1.318504625724852199e-19 6.718142247143745053e-20
9.234053217576652969e+03 5.040991392335047112e-20 6.347952421605581504e-20
9.239059145509707378e+03 2.467291872460502870e-21 6.271199998638630222e-20
9.244065073442761786e+03 5.576091169721278653e-20 6.383664001249167189e-20
9.249071001375818014e+03 2.741700292683643577e-20 6.361389072740312803e-20
9.254076929308874242e+03 -4.491818310219018002e-20 6.447056448626177979e-20
9.259082857241930469e+03 -4.292487251937995650e-20 6.777313886097478074e-20
9.264088785174986697e+03 1.265175996135143872e-19 6.723709749570930977e-20
9.269094713108042924e+03 7.367782244041479407e-20 6.264608455811225512e-20
9.274100641041097333e+03 -9.233533026571353069e-21 5.895874582893777869e-20
9.279106568974151742e+03 8.847197256136952219e-20 6.135344055884472599e-20
9.284112496907207969e+03 1.514811811671116906e-19 6.610462321116170591e-20
9.289118424840264197e+03 3.543358172596436420e-20 7.143129643747687213e-20
9.294124352773320425e+03 1.245798260682144037e-19 7.268709933785587323e-20
9.299130280706376652e+03 -6.396543463146713746e-20 9.706134742740899296e-20
9.304136208639432880e+03 2.279219546948053407e-21 1.473281643267269836e-19
9.309142136572487289e+03 3.846308122305357632e-20 2.007074941078521944e-19
9.314148064505541697e+03 3.846308122305358234e-20 1.955857664166526221e-19
9.319153992438597925e+03 3.846308122305357632e-20 1.999347989414722512e-19
9.324159920371654152e+03 3.866160893726901191e-20 1.889735460570349725e-19
9.329165848304710380e+03 4.795185207991793926e-20 1.517870368664198541e-19
9.334171776237766608e+03 3.730097788036460245e-20 1.355337942397899117e-19
9.339177704170821016e+03 -6.868042289348802190e-20 1.403643719116098939e-19
9.344183632103877244e+03 4.278054867191880073e-20 1.286448433474582519e-19
9.349189560036931653e+03 3.122633402206088413e-20 1.068262748493129482e-19
9.354195487969987880e+03 1.056641384837684558e-19 1.064284597103625256e-19
9.359201415903044108e+03 1.355067498468861131e-19 1.044419051554766832e-19
9.364207343836100335e+03 -6.913552027139404385e-20 1.100275292980316607e-19
9.369213271769156563e+03 9.316148924186552387e-20 2.194023318516563949e-19
9.374219199702210972e+03 1.133991678364284294e-19 2.706340593673638291e-19
9.379225127635267199e+03 6.936130645076084303e-20 2.436279263623331538e-19
9.384231055568321608e+03 3.304814946583883024e-19 1.308601010847069238e-19
9.389236983501377836e+03 1.312047869865088480e-19 1.017800717072629802e-19
9.394242911434434063e+03 -5.656816668332103558e-20 9.455380901094366619e-20
9.399248839367490291e+03 -6.618677036413456622e-20 1.052571999962425957e-19
9.404254767300546519e+03 5.922663266913266894e-20 1.031603027165134729e-19
9.409260695233600927e+03 1.344576441740757054e-20 9.113744239084576822e-20
9.414266623166657155e+03 -3.575579199022396705e-20 1.197463667946522357e-19
9.419272551099711563e+03 1.495359516708383937e-19 1.322498340869979751e-19
9.424278479032767791e+03 1.418899493913850457e-19 1.212156711302651188e-19
9.429284406965824019e+03 2.740976196294131825e-21 1.116122815386258522e-19
9.434290334898880246e+03 -1.589970167920025110e-19 1.822325653395321025e-19
9.439296262831936474e+03 1.590502926497507455e-20 2.274085578850804066e-19
9.444302190764990883e+03 -2.799484431075413390e-20 2.042799134165198540e-19
9.449308118698047110e+03 1.913326746307844251e-20 1.289781306984601885e-19
9.454314046631101519e+03 4.219951203185166528e-20 1.663651351413966245e-19
9.459319974564157746e+03 4.168995295198754145e-19 1.781374536671302150e-19
9.464325902497213974e+03 3.674519447275714773e-19 1.446592814698686946e-19
9.469331830430270202e+03 3.137549480306089710e-20 1.681613226383150354e-19
9.474337758363326429e+03 4.307599412098403335e-19 2.183411284097397773e-19
9.479343686296380838e+03 2.607028445979728911e-19 2.113609811851624890e-19
9.484349614229437066e+03 2.882541013003561578e-19 1.294347498943642293e-19
9.489355542162491474e+03 1.704044150512818456e-19 9.894237950819583500e-20
9.494361470095547702e+03 2.354320175456987426e-19 1.164751371718401522e-19
9.499367398028603930e+03 1.282453434239763468e-19 1.544202372474314797e-19
9.504373325961660157e+03 2.229176103189539078e-19 1.486649398120339295e-19
9.509379253894716385e+03 1.651813851518141437e-19 1.163785901498785250e-19
9.514385181827770793e+03 3.227837362612410055e-19 1.480042704892379300e-19
9.519391109760827021e+03 8.644987553585150641e-20 1.687997384616635417e-19
9.524397037693881430e+03 -3.501937884652894275e-19 1.468951752833804176e-19
9.529402965626937657e+03 -1.706071487438445208e-20 1.081615490113629358e-19
9.534408893559993885e+03 1.794718655981072712e-20 1.032951602945929988e-19
9.539414821493050113e+03 8.928609212117096967e-20 9.970166439488528908e-20
9.544420749426106340e+03 1.410253837642677168e-19 1.121748432359702092e-19
9.549426677359160749e+03 -1.840879858343992656e-20 1.328413280609855084e-19
9.554432605292216977e+03 5.281560445784106264e-20 1.380862577083845548e-19
9.559438533225271385e+03 1.227548807161718089e-19 1.373529093703952220e-19
9.564444461158327613e+03 1.025304767524096883e-19 1.733736106276624945e-19
9.569450389091383840e+03 2.756823024289684667e-19 1.768937357889092149e-19
9.574456317024440068e+03 -2.251382020676861621e-20 1.332293791572416480e-19
9.579462244957496296e+03 7.483378547902415338e-20 1.140967304426094345e-19
9.584468172890550704e+03 2.173690100450456174e-19 1.135413492869754317e-19
9.589474100823605113e+03 7.726623208921998366e-20 1.186587891047081242e-19
9.594480028756661341e+03 4.214055735980622921e-20 1.197678441630131797e-19
9.599485956689717568e+03 -6.370241221767211840e-20 1.233409080699106909e-19
9.604491884622773796e+03 4.403005117511822639e-21 1.345348886022587558e-19
9.609497812555830023e+03 6.064846377517243467e-20 1.311975986841222512e-19
9.614503740488886251e+03 1.867656516061739578e-19 1.268921402456171117e-19
9.619509668421940660e+03 1.454111808747921714e-19 1.334897838726244686e-19
9.624515596354995068e+03 -1.150659620091550329e-19 1.296627529560504623e-19
9.629521524288051296e+03 7.084869032963333757e-20 1.100052202826583204e-19
9.634527452221107524e+03 1.952218032651942482e-19 1.083266614477012817e-19
9.639533380154163751e+03 1.131772622184735452e-19 1.088652107566497409e-19
9.644539308087219979e+03 6.732129111539882819e-20 1.069376570198813783e-19
9.649545236020274388e+03 7.338135227489696967e-20 1.084417080236221402e-19
9.654551163953330615e+03 5.154329249473532761e-20 1.113438490238467040e-19
9.659557091886385024e+03 -5.663418605017919173e-20 1.145880588151290733e-19
9.664563019819441251e+03 1.419963016288453908e-19 1.279813929241619480e-19
9.669568947752497479e+03 -4.260721112691489144e-20 1.305812298348181570e-19
9.674574875685553707e+03 2.972672053591017033e-20 1.365677930693916415e-19
9.679580803618609934e+03 1.166644177549037001e-20 1.470399375341942321e-19
9.684586731551664343e+03 -8.345396349567610438e-21 1.447457589703215634e-19
9.689592659484720571e+03 -2.128455063775746489e-20 1.304544194878760912e-19
9.694598587417774979e+03 -4.268405075401353027e-20 1.484449235907579205e-19
9.699604515350831207e+03 -1.428399683969518574e-20 1.547595976426030053e-19
9.704610443283887435e+03 1.993963270497305001e-19 1.533076259196767782e-19
9.709616371216943662e+03 -2.296299273360900777e-20 1.489800374614722404e-19
9.714622299149999890e+03 -5.195940676500568804e-21 1.891421185174164293e-19
9.719628227083054298e+03 1.210395447395856420e-19 1.944717731410359729e-19
9.724634155016110526e+03 4.146001106897677943e-20 1.734337686909418381e-19
9.729640082949164935e+03 1.006761433107203020e-19 1.453275327297047372e-19
9.734646010882221162e+03 -8.679184877616275322e-20 1.594060042661191175e-19
9.739651938815277390e+03 2.255029571810685055e-19 1.619136115596992465e-19
9.744657866748333618e+03 -3.934724820424388393e-20 1.432073971064996362e-19
9.749663794681389845e+03 2.161052794565050602e-22 1.304284082971937587e-19
9.754669722614444254e+03 6.032048392755540384e-21 1.214472562694631908e-19
9.759675650547500481e+03 -1.764262385551324812e-20 1.216735888114593530e-19
9.764681578480554890e+03 -5.116823259518302731e-21 1.243805907735550785e-19
9.769687506413611118e+03 3.710520034132216068e-20 1.241917990952500678e-19
9.774693434346667345e+03 1.313422816253533378e-19 1.275361523547243930e-19
9.779699362279723573e+03 1.347251999262652455e-19 1.349290117712601539e-19
9.784705290212779801e+03 -1.733843778115599211e-19 1.973250217585613537e-19
9.789711218145834209e+03 -9.636224773146719514e-20 2.387841900623595119e-19
9.794717146078890437e+03 -1.931076452976103020e-19 2.364413856763344586e-19
9.799723074011944846e+03 -5.361386481364175188e-20 1.845725430101735296e-19
9.804729001945001073e+03 -1.645260045653340844e-19 1.665460874427262574e-19
9.809734929878057301e+03 2.532182194936146227e-20 1.549998884268759682e-19
9.814740857811113528e+03 1.165236725696236031e-20 1.541066330161079293e-19
9.819746785744169756e+03 9.495444299109689643e-21 1.453068802288753625e-19
9.824752713677224165e+03 -2.813037859643236067e-19 1.455820992599957718e-19
9.829758641610280392e+03 -3.195600042751318372e-20 1.507012159220943760e-19
9.834764569543334801e+03 1.348166880670508911e-19 1.542543729577560200e-19
9.839770497476391029e+03 -9.309791011620185792e-21 1.610999039713179561e-19
9.844776425409447256e+03 4.042225484868788560e-20 1.879043104291493802e-19
9.849782353342503484e+03 2.713212541511772124e-19 1.928761162156576659e-19
9.854788281275559712e+03 7.720631929604547224e-20 1.696787675281595691e-19
9.859794209208614120e+03 -6.401689764697746447e-20 1.546656096718456219e-19
9.864800137141670348e+03 1.188983612357711658e-19 1.958346706561074878e-19
9.869806065074724756e+03 7.456505040533733596e-20 2.474937821476839735e-19
9.874811993007780984e+03 -3.679341437522937955e-19 2.415171785791072907e-19
9.879817920940837212e+03 3.206400032168659313e-19 1.813468977881308416e-19
9.884823848873893439e+03 -3.458396221944119008e-20 1.656435939457456536e-19
9.889829776806949667e+03 -9.138295538178492532e-20 1.941884506167300116e-19
9.894835704740004076e+03 1.309475698654791016e-19 2.066323370438757745e-19
9.899841632673058484e+03 8.816047939899779222e-20 1.959401084065919592e-19
9.904847560606114712e+03 9.628393129254883473e-20 1.756313397829401431e-19
9.909853488539170939e+03 1.417727694252927008e-19 2.335971272859461096e-19
9.914859416472227167e+03 1.476129082305785391e-19 2.553915544672598707e-19
9.919865344405283395e+03 7.693500632130886015e-19 2.317604826161680220e-19
9.924871272338339622e+03 1.693165142154214202e-19 1.835395711346421329e-19
9.929877200271394031e+03 1.549304587282215703e-19 1.806118508745985864e-19
9.934883128204448440e+03 2.287459959782361256e-19 2.068604561260794996e-19
9.939889056137504667e+03 5.054387926267850091e-19 2.743597538382169045e-19
9.944894984070560895e+03 4.176885355843640944e-19 3.293086659294145614e-19
9.949900912003617123e+03 -3.760539608112001561e-20 3.242540206816293305e-19
9.954906839936673350e+03 1.313103104399188742e-19 3.248772682288900750e-19
9.959912767869729578e+03 -4.355795531288450593e-20 3.367252521480448994e-19
9.964918695802783986e+03 2.720115020660951746e-19 3.054993851052444464e-19
9.969924623735838395e+03 2.679428164295273772e-19 2.605674722427807722e-19
9.974930551668894623e+03 5.626324502345593972e-19 2.531635673508132226e-19
9.979936479601950850e+03 1.807722256267230203e-19 2.354458046223360461e-19
9.984942407535007078e+03 -1.737932867904055922e-20 2.205510049962260322e-19
9.989948335468063306e+03 8.501013097039974910e-20 2.119269730146561854e-19
9.994954263401117714e+03 2.494592070740876299e-19 2.303739747318645862e-19
9.999960191334173942e+03 3.697008077287379249e-19 2.367021923137406116e-19
1.000496611926722835e+04 -2.112177144967665350e-19 2.734387799772712621e-19
1.000997204720028458e+04 -3.074415482515095906e-20 3.558354859007448628e-19
1.001497797513334081e+04 2.005847795234579051e-19 3.659789299013451374e-19
1.001998390306639703e+04 -9.770146587253085399e-20 3.077018437609840821e-19
1.002498983099945326e+04 4.692235778351279803e-20 2.783082980874445089e-19
1.002999575893250767e+04 3.567026189370186207e-19 2.622375682103975445e-19
1.003500168686556390e+04 1.911664706401435089e-19 2.363973437180409224e-19
1.004000761479861831e+04 2.846809717889662913e-20 2.383152208456591650e-19
1.004501354273167453e+04 9.022466806317243259e-20 2.437964347907575725e-19
1.005001947066473076e+04 4.238545380336308710e-20 2.419320938741961625e-19
1.005502539859778699e+04 1.818813316766304367e-19 2.603477343709051831e-19
1.006003132653084322e+04 1.349214289979804140e-19 2.866910561463967537e-19
1.006503725446389763e+04 4.293599796164038817e-19 2.955417926417788965e-19
1.007004318239695385e+04 3.370191591487728247e-19 2.825385694075475503e-19
1.007504911033000826e+04 2.860924323395807780e-19 2.998437405718396780e-19
1.008005503826306449e+04 1.376349334563349488e-18 3.576217142955520373e-19
1.008506096619612072e+04 3.338755972109224800e-19 3.844276036622012313e-19
1.009006689412917694e+04 4.657285096676614220e-19 3.382035774308823490e-19
1.009507282206223317e+04 -2.213530559457159739e-19 3.123572046059816669e-19
1.010007874999528758e+04 3.688675296194738398e-19 3.474413507784560623e-19
1.010508467792834381e+04 -2.570859701012874118e-19 3.651008456700850925e-19
1.011009060586139822e+04 6.763485330080168382e-19 3.525216168642759254e-19
1.011509653379445444e+04 -2.085671030964430223e-20 3.473064107860002071e-19
1.012010246172751067e+04 9.441954354158215571e-19 4.073771729228889907e-19
1.012510838966056690e+04 7.221737193079118325e-19 4.239976200597603348e-19
1.013011431759362313e+04 8.588919442855731186e-19 3.898957343313315406e-19
1.013512024552667754e+04 -5.945797896177492451e-20 3.402099438157595462e-19
1.014012617345973376e+04 -3.669773595227822429e-19 3.562047007702973066e-19
1.014513210139278817e+04 -7.978713161882203146e-19 3.856692670647581107e-19
1.015013802932584440e+04 -5.018864993381471779e-20 4.319835770482295579e-19
1.015514395725890063e+04 9.815919127242151013e-22 4.490458502669098302e-19
1.016014988519195686e+04 8.505761872572890082e-19 4.437780087490795504e-19
1.016515581312501308e+04 3.887221844416651391e-19 4.583616452827211460e-19
1.017016174105806749e+04 9.337042261588443992e-19 5.242353127697858740e-19
1.017516766899112372e+04 -2.238847182543615589e-19 5.553144799941129394e-19
1.018017359692417813e+04 4.892378343248984146e-19 5.110350192471367847e-19
1.018517952485723436e+04 3.844303104554719007e-19 5.054387629715666741e-19
1.019018545279029058e+04 -9.952642894056199753e-20 4.917687149324242286e-19
1.019519138072334681e+04 6.402328196284143004e-19 4.933452236279095936e-19
1.020019730865640304e+04 4.777737420144570445e-19 4.856454946201816090e-19
1.020520323658945745e+04 2.694930938550666931e-19 5.330961258555357744e-19
1.021020916452251367e+04 -1.996113060541472191e-19 5.408179313589106866e-19
1.021521509245556808e+04 2.658202450434353110e-19 5.478225829305205621e-19
1.022022102038862431e+04 3.391480257446055515e-19 5.517560357647132293e-19
1.022522694832168054e+04 5.524914363274132381e-19 6.094282706939765506e-19
1.023023287625473677e+04 1.995255581143110835e-20 6.106236346573994575e-19
1.023523880418779299e+04 4.786458890620028479e-19 5.430939709641439456e-19
1.024024473212084740e+04 -8.657360513392994191e-20 4.694907737846590325e-19
1.024525066005390181e+04 5.456247306234376506e-20 4.453362974759010484e-19
1.025025658798695804e+04 -1.932561581540554884e-19 4.481338919908749010e-19
1.025526251592001427e+04 7.217592433283160166e-19 4.361991201030661793e-19
1.026026844385307049e+04 1.641991123606911562e-19 4.552857493586957779e-19
1.026527437178612672e+04 5.203239079285921672e-19 4.824410100431171685e-19
1.027028029971918295e+04 -1.084325935823460054e-19 5.157713277807485375e-19
1.027528622765223736e+04 2.414681608792018737e-19 5.290278623352298096e-19
1.028029215558529177e+04 -3.307149800901082246e-19 5.630601471372950681e-19
1.028529808351834799e+04 4.718442765367780219e-19 6.306965735418049064e-19
1.029030401145140422e+04 5.743841200085644262e-19 6.665427308372932656e-19
1.029530993938446045e+04 1.037953392007337507e-18 6.354376037452632515e-19
