#  wl flam flam_err
8.683401144940524318e+03 1.311249032787740271e-19 1.438509089624230870e-19
8.688407072873580546e+03 8.818628406946535448e-20 1.250429197766390193e-19
8.693413000806636774e+03 2.404816184916252117e-19 1.158857545069616562e-19
8.698418928739691182e+03 1.232435652720985533e-20 1.125808937371049197e-19
8.703424856672747410e+03 4.190729987034895029e-20 1.105216798493539547e-19
8.708430784605803638e+03 2.530442030251138463e-19 1.001128633340956022e-19
8.713436712538859865e+03 1.797133990683324455e-19 8.901787415413591978e-20
8.718442640471914274e+03 3.007823852451879149e-19 8.405869427129496818e-20
8.723448568404970501e+03 9.134594901602313205e-20 8.346418459985395409e-20
8.728454496338024910e+03 2.488479294569421751e-19 8.222633204536407225e-20
8.733460424271081138e+03 1.845596564906616221e-19 8.182258604320939046e-20
8.738466352204137365e+03 -1.945304237549125612e-23 8.443213497535401297e-20
8.743472280137193593e+03 1.840587149926408953e-19 8.432289623963063484e-20
8.748478208070249821e+03 1.245880845523340116e-19 8.440077181549878997e-20
8.753484136003304229e+03 1.553514746976206092e-19 1.479931827818351131e-19
8.758490063936360457e+03 2.197995278500268464e-19 2.292448470385483634e-19
8.763495991869414866e+03 1.819980710941901048e-19 2.872695245377138588e-19
8.768501919802471093e+03 -2.735548947409789613e-19 2.615071001936845591e-19
8.773507847735527321e+03 -1.957819569795764603e-19 2.685218332141430221e-19
8.778513775668583548e+03 -2.359557642129965036e-19 2.515539399740800611e-19
8.783519703601639776e+03 3.075058484861914893e-19 1.939767555914716629e-19
8.788525631534694185e+03 2.451682509834840217e-19 1.552052864341934260e-19
8.793531559467750412e+03 3.291885365909680863e-19 1.507735562706414669e-19
8.798537487400804821e+03 7.112705456824462223e-20 1.030996496768823895e-19
8.803543415333861049e+03 1.161069259652859409e-19 9.047086685855548849e-20
8.808549343266917276e+03 3.719477816191932087e-20 9.764684766591322908e-20
8.813555271199973504e+03 1.049958306526206333e-19 9.813732639520081037e-20
8.818561199133029731e+03 1.071950114844864112e-19 1.871511792847529161e-19
8.823567127066084140e+03 -3.281649981549307619e-19 3.748322480827019979e-19
8.828573054999140368e+03 -3.341427286114904347e-19 4.074045411629979257e-19
8.833578982932194776e+03 1.521386613710954755e-20 3.219821171969538645e-19
8.838584910865251004e+03 -1.172120972308601403e-19 2.378366228174248494e-19
8.843590838798307232e+03 3.037492959483097768e-19 1.652854729321410002e-19
8.848596766731363459e+03 1.699946847849358647e-19 1.521227441659632481e-19
8.853602694664417868e+03 -1.295985168598361721e-19 1.351566063518361651e-19
8.858608622597474096e+03 -1.475192032450101352e-20 1.203060648732848062e-19
8.863614550530530323e+03 -3.580209070690844329e-20 1.820237816307347007e-19
8.868620478463584732e+03 5.062145743273293499e-20 1.843969950762081201e-19
8.873626406396640959e+03 2.189983442369554393e-20 1.301634592212190376e-19
8.878632334329697187e+03 8.885382096791196875e-20 1.934729014272225712e-19
8.883638262262753415e+03 -8.954693356245439961e-19 2.918130797356846835e-19
8.888644190195807823e+03 9.950384489933939792e-20 2.823641257288095650e-19
8.893650118128864051e+03 -1.198142095211874537e-19 1.600698239533325736e-19
8.898656046061920279e+03 2.007765957502816626e-19 1.896246165256607649e-19
8.903661973994974687e+03 -1.702753050850923271e-19 2.078907449284867691e-19
8.908667901928030915e+03 1.793934594177106074e-19 1.691212698079675932e-19
8.913673829861087142e+03 -3.939602732375530446e-19 2.561101703078468236e-19
8.918679757794143370e+03 -4.173359680964882043e-19 3.276023298844840860e-19
8.923685685727199598e+03 2.897232524487631577e-19 2.908600252616792933e-19
8.928691613660254006e+03 3.203648461436312159e-19 1.425122829681703830e-19
8.933697541593308415e+03 1.408613850506439138e-19 1.154300758259299687e-19
8.938703469526364643e+03 8.449240854494581074e-21 1.916919003604084766e-19
8.943709397459420870e+03 -1.591348770585471750e-21 2.152077673515696962e-19
8.948715325392477098e+03 -8.698890616199372688e-20 1.981704288177200036e-19
8.953721253325533326e+03 7.098922256967370929e-21 3.086694927569121140e-19
8.958727181258589553e+03 -1.827053861593333974e-19 3.415264352064530449e-19
8.963733109191643962e+03 3.815467594310560486e-20 2.389407360603476965e-19
8.968739037124698370e+03 5.506328058859744152e-20 1.188562221041232950e-19
8.973744965057754598e+03 3.975613068120784951e-20 1.119959406277191329e-19
8.978750892990810826e+03 1.970214233201865159e-19 1.219131285278452372e-19
8.983756820923867053e+03 2.600668824722613820e-19 1.771746899612494345e-19
8.988762748856923281e+03 1.638512706501269324e-19 1.875345693921281968e-19
8.993768676789977690e+03 1.871196177571068460e-19 1.946039269448313664e-19
8.998774604723033917e+03 4.380465060796020507e-19 2.339900192992347440e-19
9.003780532656088326e+03 2.311021749279238575e-19 2.236279642504543287e-19
9.008786460589144554e+03 -3.340734912935857132e-20 1.301846745944734203e-19
9.013792388522200781e+03 2.242589380316806824e-20 8.904439054993489545e-20
9.018798316455257009e+03 4.078410603775981096e-20 9.088902365813313664e-20
9.023804244388313236e+03 8.134482684141347041e-20 9.557886540695844390e-20
9.028810172321367645e+03 1.102379449007411007e-20 1.019997251835313600e-19
9.033816100254423873e+03 5.681793393730595163e-20 1.377362314079202986e-19
9.038822028187478281e+03 -1.070014209963525228e-20 1.488263568556438944e-19
9.043827956120534509e+03 1.187319838377286699e-19 1.735317490138657392e-19
9.048833884053590737e+03 5.939452326385802304e-20 1.877805194760245188e-19
9.053839811986646964e+03 -2.796362227904835920e-20 1.666244223423875316e-19
9.058845739919703192e+03 -2.842028457550296744e-20 1.142072664509532601e-19
9.063851667852757600e+03 1.050968516760289546e-19 1.120128422525858328e-19
9.068857595785813828e+03 1.282925519842042896e-19 1.132246407099515763e-19
9.073863523718868237e+03 2.575414204084006907e-19 1.068882424331307902e-19
9.078869451651924464e+03 3.922257245524642167e-20 1.037956954858991509e-19
9.083875379584980692e+03 2.660639323452380615e-19 1.118603776865419074e-19
9.088881307518036920e+03 -7.731824476554733593e-20 1.332987065535359879e-19
9.093887235451093147e+03 -8.606912514645698724e-22 1.426283659555548825e-19
9.098893163384147556e+03 2.920966906613263732e-19 1.541312049088516066e-19
9.103899091317203784e+03 8.585846507671160502e-20 1.477141862378657159e-19
9.108905019250258192e+03 1.560131615712737386e-19 1.154308525453981306e-19
9.113910947183314420e+03 1.610205057290746944e-20 9.202367469823687925e-20
9.118916875116370647e+03 2.313862510301903917e-20 8.786566143427456150e-20
9.123922803049426875e+03 1.506544460165123305e-19 8.723891695076859508e-20
9.128928730982483103e+03 1.675272847274695979e-19 8.817972326037788539e-20
9.133934658915537511e+03 2.282237703067406402e-19 9.004650164007669697e-20
9.138940586848593739e+03 9.101787546239714642e-20 9.105364460958999066e-20
9.143946514781648148e+03 2.262999391029683284e-19 9.637345397084532684e-20
9.148952442714704375e+03 1.930196306120064437e-20 1.133715619577013419e-19
9.153958370647760603e+03 1.066917112825431985e-19 1.282135259878756077e-19
9.158964298580816831e+03 3.177403740044965220e-19 1.306263997507802485e-19
9.163970226513873058e+03 1.921175908987135389e-19 1.180744001214241242e-19
9.168976154446927467e+03 2.617599290677693294e-19 9.780283535140541342e-20
9.173982082379983694e+03 9.474047707489012954e-20 9.224265751421064372e-20
9.178988010313038103e+03 1.120303886582499714e-20 9.351421742122128447e-20
9.183993938246094331e+03 2.304323101393510856e-19 9.336989249384956667e-20
9.188999866179150558e+03 1.308085563864436784e-19 9.210150585913158271e-20
9.194005794112206786e+03 1.471615195189434416e-19 9.384607930100071263e-20
9.199011722045263014e+03 2.074961064713749942e-19 9.785183753250208933e-20
9.204017649978317422e+03 2.900657266543215402e-19 1.009153259138932827e-19
9.209023577911373650e+03 1.084615189983260743e-19 1.098600187951788718e-19
9.214029505844428058e+03 2.075102103189078305e-19 1.209833973524197789e-19
9.219035433777484286e+03 1.247189759092372172e-19 1.326679007588800437e-19
9.224041361710540514e+03 -1.936115995969236130e-20 1.295630369656110739e-19
9.229047289643596741e+03 1.355058422827559673e-19 1.164795199630745062e-19
9.234053217576652969e+03 1.346820259357994338e-20 9.978553953495023262e-20
9.239059145509707378e+03 1.205629113642403816e-20 9.408765043191671699e-20
9.244065073442761786e+03 3.279607413298684192e-19 1.001150988301321579e-19
9.249071001375818014e+03 2.156843521620025889e-19 1.064055562720566007e-19
9.254076929308874242e+03 -1.127671813870732909e-20 1.055008574798332850e-19
9.259082857241930469e+03 6.220929214272648475e-20 1.034186521178386846e-19
9.264088785174986697e+03 5.016422011978701259e-19 1.001030650731373163e-19
9.269094713108042924e+03 1.672847348300877912e-19 9.374218966668330166e-20
9.274100641041097333e+03 1.718502335228819793e-19 9.671470070348882795e-20
9.279106568974151742e+03 1.432425313397879372e-19 1.162715923087257620e-19
9.284112496907207969e+03 1.154153007694986039e-19 1.398634322236134697e-19
9.289118424840264197e+03 1.181283368442833747e-19 1.564833131520284747e-19
9.294124352773320425e+03 -7.836040612537243577e-20 1.573288557533158876e-19
9.299130280706376652e+03 2.354722191261918506e-19 2.758376260090721524e-19
9.304136208639432880e+03 6.704881883708410056e-19 5.356973436586741012e-19
9.309142136572487289e+03 6.723073629791042366e-19 8.042283691302568719e-19
9.314148064505541697e+03 -1.644173215086423173e-19 8.599292533769340537e-19
9.319153992438597925e+03 6.862327178430593852e-19 9.765979160437162071e-19
9.324159920371654152e+03 -2.604954125963651915e-19 9.962195533878778197e-19
9.329165848304710380e+03 1.121692011526478793e-19 7.755176460907158203e-19
9.334171776237766608e+03 -5.265711465069008006e-19 6.834423289075244280e-19
9.339177704170821016e+03 3.358743073136978738e-19 7.304205095985289929e-19
9.344183632103877244e+03 2.978360645550102076e-20 6.873510050210425954e-19
9.349189560036931653e+03 3.909427783728785699e-19 4.227382101149685316e-19
9.354195487969987880e+03 1.225372214063779043e-19 4.515131334036442339e-19
9.359201415903044108e+03 1.331960078003028241e-19 4.185254083131542319e-19
9.364207343836100335e+03 1.844015147830878991e-19 3.919492866114496419e-19
9.369213271769156563e+03 5.416514850400721870e-19 1.096769298863323287e-18
9.374219199702210972e+03 8.076218708675527754e-19 1.457183549234438818e-18
9.379225127635267199e+03 1.686637355525298385e-18 1.333502390529915090e-18
9.384231055568321608e+03 3.189667196905841927e-19 7.294125817036901203e-19
9.389236983501377836e+03 -1.008487286441077222e-19 3.216305361781623798e-19
9.394242911434434063e+03 1.269778282853941118e-19 2.417843384458120587e-19
9.399248839367490291e+03 -2.648511006032662615e-19 2.994581812672040392e-19
9.404254767300546519e+03 -2.096242037687528806e-20 3.292492776218476740e-19
9.409260695233600927e+03 2.561124817955444640e-19 2.815624352801088209e-19
9.414266623166657155e+03 3.099540731883721965e-19 3.868618876506511705e-19
9.419272551099711563e+03 -4.078464666352856002e-20 4.515534864468121325e-19
9.424278479032767791e+03 5.344867283757919972e-19 4.597456822329245003e-19
9.429284406965824019e+03 4.522735932808236571e-19 4.350892162803790843e-19
9.434290334898880246e+03 -3.427096083817346779e-19 8.012664713754719710e-19
9.439296262831936474e+03 -3.907601768892043044e-20 1.222213542906259893e-18
9.444302190764990883e+03 -5.303088526782575355e-20 1.113557971138800483e-18
9.449308118698047110e+03 -2.396863373403869765e-19 4.944597090245172739e-19
9.454314046631101519e+03 1.560120773005401862e-19 6.655010642830062056e-19
9.459319974564157746e+03 6.233457757608369408e-20 8.248174958508817438e-19
9.464325902497213974e+03 9.779547775438839837e-20 6.401067700154091833e-19
9.469331830430270202e+03 2.779842180354436598e-20 6.319260362802936058e-19
9.474337758363326429e+03 -3.247764301795245298e-19 8.474551315190626148e-19
9.479343686296380838e+03 8.562031684146622015e-19 9.662626843228165095e-19
9.484349614229437066e+03 -9.118529255790391361e-20 5.890831750758509968e-19
9.489355542162491474e+03 1.214695589987487429e-19 3.012037890651970003e-19
9.494361470095547702e+03 1.407900119779340676e-20 4.336310534342911663e-19
9.499367398028603930e+03 -2.481729645221629183e-19 7.329917238556960555e-19
9.504373325961660157e+03 9.468023039420988685e-19 5.909076945359436032e-19
9.509379253894716385e+03 9.415777109184980031e-20 3.719145335634631162e-19
9.514385181827770793e+03 3.115049431928107124e-19 5.587840813384621267e-19
9.519391109760827021e+03 9.461987011769309151e-20 7.746179570592851906e-19
9.524397037693881430e+03 -4.701694929386888621e-19 6.206019546423917945e-19
9.529402965626937657e+03 -1.589774620182466339e-19 3.443408340958097062e-19
9.534408893559993885e+03 -2.441184408326749339e-19 2.826882574003614509e-19
9.539414821493050113e+03 -6.837999927279863014e-20 2.785658477488099041e-19
9.544420749426106340e+03 -2.170866149067292659e-19 3.441467370174065974e-19
9.549426677359160749e+03 2.430189201338337207e-19 4.508989727998303851e-19
9.554432605292216977e+03 -2.976193106966511813e-19 4.933041851645792962e-19
9.559438533225271385e+03 2.828339086031819122e-19 5.169749137628861152e-19
9.564444461158327613e+03 4.010886035137403412e-20 7.372538085047083404e-19
9.569450389091383840e+03 4.124311611874808603e-19 7.779914602567513046e-19
9.574456317024440068e+03 -1.735925697774613636e-19 4.412342305845562158e-19
9.579462244957496296e+03 3.284299135090892964e-19 2.641672077882877433e-19
9.584468172890550704e+03 4.142610998356335635e-19 2.511906073760361879e-19
9.589474100823605113e+03 -9.668501274003764480e-20 3.045541112662816855e-19
9.594480028756661341e+03 8.082583913749744333e-21 3.260981536323476900e-19
9.599485956689717568e+03 -3.188313612606579835e-20 3.196921747813086118e-19
9.604491884622773796e+03 -3.659878485172098474e-20 3.839112434383193466e-19
9.609497812555830023e+03 -6.006860196952403854e-20 3.624703631717430466e-19
9.614503740488886251e+03 1.404916338645884136e-19 3.819032926200852666e-19
9.619509668421940660e+03 -2.740962404200471193e-19 4.733884175916960438e-19
9.624515596354995068e+03 4.135776630250716376e-19 4.566304321766052285e-19
9.629521524288051296e+03 3.278430812214958998e-19 3.038181889403479747e-19
9.634527452221107524e+03 -1.798957963532421945e-21 2.522020138216582387e-19
9.639533380154163751e+03 4.189197582167572331e-20 2.644111966222882199e-19
9.644539308087219979e+03 3.562979686283435920e-19 2.603888775244727801e-19
9.649545236020274388e+03 1.136352869998730741e-19 2.772935781218448360e-19
9.654551163953330615e+03 -1.548327318855340623e-19 2.735082642864016643e-19
9.659557091886385024e+03 7.243011815874841741e-21 3.000198899708149302e-19
9.664563019819441251e+03 1.688657798567639053e-19 3.653277708166256804e-19
9.669568947752497479e+03 -2.229708908427989109e-19 3.857584103774493770e-19
9.674574875685553707e+03 3.155291677869361786e-19 4.421378163880736035e-19
9.679580803618609934e+03 4.950167916881774604e-19 5.105110089897600011e-19
9.684586731551664343e+03 -2.606339243792993329e-19 4.965794399188503786e-19
9.689592659484720571e+03 1.952249095428869159e-19 3.836267164950085820e-19
9.694598587417774979e+03 3.000644750923526122e-19 4.481061728728662837e-19
9.699604515350831207e+03 5.467715051140578233e-20 5.034744773711585115e-19
9.704610443283887435e+03 1.026745822427032920e-18 5.119024578163293495e-19
9.709616371216943662e+03 3.422774741072415779e-20 4.815545173307535760e-19
9.714622299149999890e+03 3.854121597708885617e-19 6.366956998650500789e-19
9.719628227083054298e+03 -4.424078230142802533e-20 6.652042563180817242e-19
9.724634155016110526e+03 -1.923119499298760541e-19 5.953251899190793803e-19
9.729640082949164935e+03 2.576020915706583305e-19 4.903808533397787040e-19
9.734646010882221162e+03 6.777131369922575197e-19 5.689460365643099061e-19
9.739651938815277390e+03 1.444674536071908977e-19 5.847166821978046009e-19
9.744657866748333618e+03 2.280237911044561975e-20 4.894621041332416906e-19
9.749663794681389845e+03 2.664301022961850692e-19 3.747503078422029586e-19
9.754669722614444254e+03 -1.405738404875132060e-20 3.130036333730483249e-19
9.759675650547500481e+03 1.079591593647244829e-19 3.092596723954409027e-19
9.764681578480554890e+03 -7.885616165210292538e-20 3.217100807396405725e-19
9.769687506413611118e+03 1.552741658340374471e-19 3.139904867233876119e-19
9.774693434346667345e+03 -8.984966446969517233e-20 3.067635932822687340e-19
9.779699362279723573e+03 1.611064525633509277e-19 3.762861686132514095e-19
9.784705290212779801e+03 -7.595153472753707119e-19 8.726204641260930129e-19
9.789711218145834209e+03 6.415835402714110181e-19 1.242173858261770845e-18
9.794717146078890437e+03 5.189715175775414407e-19 1.121637977637508572e-18
9.799723074011944846e+03 1.686057199105417804e-19 8.274891201846510364e-19
9.804729001945001073e+03 4.236957142762401333e-20 6.524142328732297885e-19
9.809734929878057301e+03 2.417270837112512659e-19 5.564928150677263853e-19
9.814740857811113528e+03 5.879077812409672659e-19 5.554971134399309987e-19
9.819746785744169756e+03 -9.658373357577829111e-20 5.083850790389928267e-19
9.824752713677224165e+03 9.153068573813884495e-20 4.999739736541193357e-19
9.829758641610280392e+03 1.423764925060256191e-19 4.828618433801198016e-19
9.834764569543334801e+03 1.233087832216889314e-19 4.505896604830340963e-19
9.839770497476391029e+03 -4.327267158430554813e-20 4.648987490101386080e-19
9.844776425409447256e+03 2.304726489759618940e-19 6.983702351268962833e-19
9.849782353342503484e+03 7.038992757308080361e-20 7.881508938586858676e-19
9.854788281275559712e+03 -5.472316524903161927e-20 6.469718885114145489e-19
9.859794209208614120e+03 4.009579667862760711e-19 5.240522289271802820e-19
9.864800137141670348e+03 5.554435695090771586e-19 7.845161116374516829e-19
9.869806065074724756e+03 -3.542901268736937366e-19 1.119745425133904046e-18
9.874811993007780984e+03 1.572986636891536198e-18 1.189689230360931788e-18
9.879817920940837212e+03 5.392901050664268957e-19 8.698324137383102977e-19
9.884823848873893439e+03 8.893971230223739734e-19 6.577577065071569153e-19
9.889829776806949667e+03 1.251425416648958260e-19 8.393928242905876870e-19
9.894835704740004076e+03 2.289146214055153963e-19 9.287297794299450385e-19
9.899841632673058484e+03 1.290661350501555318e-19 8.385190870858345914e-19
9.904847560606114712e+03 1.348607707307880169e-19 8.906602965932236507e-19
9.909853488539170939e+03 3.713376199893377959e-19 1.520489201582772132e-18
9.914859416472227167e+03 -3.674238832684683638e-19 1.728098902174401054e-18
9.919865344405283395e+03 6.467573592738654611e-19 1.415747210299391221e-18
9.924871272338339622e+03 6.140289036253038284e-19 8.901751284329126367e-19
9.929877200271394031e+03 -2.272413277555769767e-20 8.457418491973049651e-19
9.934883128204448440e+03 1.169974437227615915e-18 1.056912951930076597e-18
9.939889056137504667e+03 3.902308925074959066e-19 1.692635187226287233e-18
9.944894984070560895e+03 5.330795017229816782e-19 2.234377381274391543e-18
9.949900912003617123e+03 -3.299463056288059984e-19 2.023425908854263340e-18
9.954906839936673350e+03 4.993410308824188998e-19 1.943400484191044249e-18
9.959912767869729578e+03 -9.331946227276654552e-19 2.003621122981567027e-18
9.964918695802783986e+03 -2.467452462891695233e-19 1.730226253822021591e-18
9.969924623735838395e+03 1.413794799308946307e-18 1.784060314635158954e-18
9.974930551668894623e+03 5.847461554511706812e-19 1.555523239637294674e-18
9.979936479601950850e+03 5.997102503783902274e-19 1.278088961345379939e-18
9.984942407535007078e+03 -3.535944652878205891e-19 1.124602558414737789e-18
9.989948335468063306e+03 2.153986799652545665e-19 1.083534210104032147e-18
9.994954263401117714e+03 4.732663017209660677e-19 1.229913991372915261e-18
9.999960191334173942e+03 1.536275307030554804e-19 1.474241397397242569e-18
1.000496611926722835e+04 5.041014910294139224e-19 2.117592111576606861e-18
1.000997204720028458e+04 -8.922287781729635071e-19 2.658495187236581018e-18
1.001497797513334081e+04 4.023746186149331944e-19 2.731749533594248296e-18
1.001998390306639703e+04 2.795650339127587389e-19 2.178010359075967510e-18
1.002498983099945326e+04 -2.408769086957218434e-20 1.975412981702452684e-18
1.002999575893250767e+04 2.979398365410871783e-19 1.892303869574865823e-18
1.003500168686556390e+04 2.182123922945301416e-20 1.539428256931762709e-18
1.004000761479861831e+04 -1.248506924827632419e-18 1.636428024502142223e-18
1.004501354273167453e+04 1.858002263374408851e-19 1.693075051761861087e-18
1.005001947066473076e+04 8.300472186881419472e-19 1.624994336923701586e-18
1.005502539859778699e+04 5.645904678529018493e-21 2.039025850793826211e-18
1.006003132653084322e+04 2.485061917312095684e-18 2.450598644544788879e-18
1.006503725446389763e+04 1.698491292788550329e-18 2.520288695052426445e-18
1.007004318239695385e+04 -3.310198974036072271e-19 2.250152922910493969e-18
1.007504911033000826e+04 -5.293973540237487262e-19 2.570209650983315729e-18
1.008005503826306449e+04 1.196528128096050917e-18 3.180661918664220590e-18
1.008506096619612072e+04 2.381159063631055654e-18 3.041220246632767426e-18
1.009006689412917694e+04 -1.758821795594173876e-19 2.711384370065630159e-18
1.009507282206223317e+04 4.164052216183454457e-19 2.655172410538516717e-18
1.010007874999528758e+04 4.067193703767307296e-19 3.276028664254076314e-18
1.010508467792834381e+04 4.116712059967156018e-20 3.432227978156991125e-18
1.011009060586139822e+04 -6.760572458568360628e-19 3.097692065430678559e-18
1.011509653379445444e+04 1.403687323028030101e-19 3.376349476982395026e-18
1.012010246172751067e+04 3.263225597811108298e-19 4.911012421574358080e-18
1.012510838966056690e+04 -1.746779411161049242e-18 4.887043413725986574e-18
1.013011431759362313e+04 -6.541050976393535244e-19 4.097514676481058769e-18
1.013512024552667754e+04 2.688961860870721985e-18 3.501219838725894916e-18
1.014012617345973376e+04 -1.099446774592690621e-19 3.426774117128339761e-18
1.014513210139278817e+04 8.393091051326163027e-19 4.327939112006381086e-18
1.015013802932584440e+04 7.414280812426042490e-19 4.598525597179009648e-18
1.015514395725890063e+04 1.835097988610760378e-18 6.165289520442635837e-18
1.016014988519195686e+04 1.834750654791951546e-18 5.518994277240035527e-18
1.016515581312501308e+04 -5.049351905586695578e-19 6.568031203902288024e-18
1.017016174105806749e+04 1.738957894548033423e-18 8.006251063800202259e-18
1.017516766899112372e+04 2.862115906162637174e-19 7.457376361697596352e-18
1.018017359692417813e+04 1.481252388392124035e-18 6.561174247684854296e-18
1.018517952485723436e+04 2.253840306792327846e-18 7.050323652854171251e-18
1.019018545279029058e+04 -6.400610710004100762e-19 7.751138162492244229e-18
1.019519138072334681e+04 -1.757685396625481864e-18 7.656788452462971637e-18
1.020019730865640304e+04 8.702740702002197392e-19 7.266730412388964338e-18
1.020520323658945745e+04 1.315808408802091273e-19 9.438540270027759628e-18
1.021020916452251367e+04 -1.480767788653678606e-18 1.005648226260086061e-17
1.021521509245556808e+04 9.448652124266283581e-19 1.115129353965401724e-17
1.022022102038862431e+04 1.293438551555631862e-19 1.150251755518619460e-17
1.022522694832168054e+04 2.293142497834570466e-18 1.371270831474248977e-17
1.023023287625473677e+04 -1.902040038087082046e-18 1.415295987784353874e-17
1.023523880418779299e+04 -5.833766751695660727e-19 1.021080486192618909e-17
1.024024473212084740e+04 3.722151484447602639e-19 8.893792653907027048e-18
1.024525066005390181e+04 1.510875149510902296e-18 8.730156109102543018e-18
1.025025658798695804e+04 2.255254258236477976e-19 8.451998185353567443e-18
1.025526251592001427e+04 4.388106748847102277e-19 9.682601046206591419e-18
1.026026844385307049e+04 1.734437970359824890e-19 1.074166343843689332e-17
1.026527437178612672e+04 -1.265861006746833438e-19 1.214252403314805593e-17
1.027028029971918295e+04 -2.709633653645188127e-19 1.130078655492543010e-17
1.027528622765223736e+04 1.003605546460741869e-18 1.257783153454849792e-17
1.028029215558529177e+04 1.018718089492222253e-18 1.864642334130286694e-17
1.028529808351834799e+04 -3.854165532306715000e-18 2.213513456635766769e-17
1.029030401145140422e+04 -1.416775000687450021e-18 2.217412867328118229e-17
1.029530993938446045e+04 -4.394227227399810173e-18 2.070123939609493360e-17
