#  wl flam flam_err
8.678395217007469910e+03 1.738179524689606512e-19 5.719949860587908971e-20
8.683401144940524318e+03 1.585860289778213380e-19 5.375775036537232158e-20
8.688407072873580546e+03 1.663971901820479821e-19 5.146032409207192390e-20
8.693413000806636774e+03 8.989158135360378334e-20 5.114902667515020332e-20
8.698418928739691182e+03 1.345145414549707804e-19 5.117340590540624405e-20
8.703424856672747410e+03 1.562501406921276048e-19 5.139354769263135528e-20
8.708430784605803638e+03 3.488869481385353884e-20 4.923120881179687369e-20
8.713436712538859865e+03 2.128686340947148034e-19 4.654252812213396011e-20
8.718442640471914274e+03 1.175948469384840259e-19 4.460907282945870747e-20
8.723448568404970501e+03 1.800924141770289795e-20 4.386229572037816422e-20
8.728454496338024910e+03 1.557293546070272931e-19 4.292593848678695450e-20
8.733460424271081138e+03 9.350792410823617217e-20 4.253203856074403536e-20
8.738466352204137365e+03 7.594074893167177747e-20 4.211424188829768897e-20
8.743472280137193593e+03 2.091452442967681568e-19 4.160965801760804997e-20
8.748478208070249821e+03 1.587033607674178282e-19 4.238768771017375322e-20
8.753484136003304229e+03 1.043245915615402038e-19 5.843514358780631630e-20
8.758490063936360457e+03 1.149373282296397095e-19 7.888984577356346444e-20
8.763495991869414866e+03 7.672562945711195285e-20 9.551732225062292164e-20
8.768501919802471093e+03 9.674067697213288612e-20 8.926938678187954456e-20
8.773507847735527321e+03 1.367680435594749746e-19 9.385268519539554964e-20
8.778513775668583548e+03 1.708295358723663368e-19 8.798541403680732735e-20
8.783519703601639776e+03 1.390975640837369529e-19 7.145522031589664147e-20
8.788525631534694185e+03 1.870367192382477547e-19 6.135639163623888790e-20
8.793531559467750412e+03 1.620071294070117208e-19 6.018151292056006935e-20
8.798537487400804821e+03 2.726583949279717795e-20 4.787696805150602913e-20
8.803543415333861049e+03 7.896994115520343649e-20 4.676498462877701674e-20
8.808549343266917276e+03 9.049906638975354285e-20 4.788348479639878540e-20
8.813555271199973504e+03 1.406608543929736709e-19 4.838313187689103389e-20
8.818561199133029731e+03 2.101754133089564353e-19 7.684518717507336341e-20
8.823567127066084140e+03 1.419933875795766401e-19 1.248320269978637522e-19
8.828573054999140368e+03 1.510507713479023649e-19 1.329962952147166422e-19
8.833578982932194776e+03 1.756910123953726265e-19 1.050967616728895479e-19
8.838584910865251004e+03 1.516905514369181176e-19 8.306464080493695362e-20
8.843590838798307232e+03 4.471911331174890741e-20 6.418663545450844270e-20
8.848596766731363459e+03 1.067433811066473678e-19 6.121079389858115972e-20
8.853602694664417868e+03 2.018807192276480658e-19 5.749135482990210949e-20
8.858608622597474096e+03 3.440006202852147218e-20 5.542440260161557209e-20
8.863614550530530323e+03 1.250978820005880472e-19 7.223765107533832302e-20
8.868620478463584732e+03 1.650371572032075383e-19 7.015956598746002413e-20
8.873626406396640959e+03 6.177171852121346695e-20 5.432095447062758305e-20
8.878632334329697187e+03 1.845095853549938826e-19 7.856425985799843269e-20
8.883638262262753415e+03 1.057753707515632640e-19 1.002246947476180279e-19
8.888644190195807823e+03 1.354314280257426646e-19 9.390470616314857978e-20
8.893650118128864051e+03 1.263804485955369213e-19 5.870317483637696803e-20
8.898656046061920279e+03 1.216591237502097409e-19 7.019519529726839150e-20
8.903661973994974687e+03 3.121779567229625845e-20 7.293644902974192282e-20
8.908667901928030915e+03 2.358629779718519250e-19 6.319041855177269379e-20
8.913673829861087142e+03 1.317667355265976607e-19 9.305849732686650821e-20
8.918679757794143370e+03 1.449765545080768730e-19 1.094826918972350062e-19
8.923685685727199598e+03 2.079442844918044556e-19 1.007524889235611835e-19
8.928691613660254006e+03 1.809564459295060433e-19 5.749194105374032459e-20
8.933697541593308415e+03 1.217577010252307963e-19 5.605641115983524339e-20
8.938703469526364643e+03 2.612695650059853662e-19 7.589328547871092015e-20
8.943709397459420870e+03 5.819814779769049178e-20 7.964825489502645367e-20
8.948715325392477098e+03 1.617685280251888907e-19 7.668192429354557828e-20
8.953721253325533326e+03 1.040700156003870268e-19 1.075964425014745468e-19
8.958727181258589553e+03 1.359378100772453375e-19 1.092361580157173546e-19
8.963733109191643962e+03 1.598712370667443251e-19 7.919283014887650978e-20
8.968739037124698370e+03 1.788830699758444006e-19 5.290551428271298038e-20
8.973744965057754598e+03 1.302731325568329084e-20 5.237785076413317156e-20
8.978750892990810826e+03 3.821320645978478936e-20 5.458878040481396856e-20
8.983756820923867053e+03 -4.024679128570173899e-21 6.613627296113414582e-20
8.988762748856923281e+03 1.529650470770103112e-20 6.751876500328214170e-20
8.993768676789977690e+03 1.683048335003049772e-19 7.221460963093069872e-20
8.998774604723033917e+03 9.230095122313446483e-20 8.358010174346119116e-20
9.003780532656088326e+03 4.540499232810123053e-20 8.127301020285699614e-20
9.008786460589144554e+03 1.667572416478286843e-19 5.545702593615887550e-20
9.013792388522200781e+03 9.134223977182199066e-20 4.926496112874664367e-20
9.018798316455257009e+03 8.788865515362805726e-20 4.970318853626353422e-20
9.023804244388313236e+03 1.228659076390812058e-19 5.108370956941384124e-20
9.028810172321367645e+03 2.798442863999154469e-20 5.118858732719079792e-20
9.033816100254423873e+03 1.680087961437099383e-19 5.749577809426791914e-20
9.038822028187478281e+03 1.655983482096175833e-19 5.909551271027529183e-20
9.043827956120534509e+03 5.138660262721102255e-20 6.658273033928577023e-20
9.048833884053590737e+03 -1.032087884696964599e-20 6.962261710997653696e-20
9.053839811986646964e+03 -5.252376096507082844e-20 6.466588841726325343e-20
9.058845739919703192e+03 -1.030056586783429306e-21 5.444620614205457851e-20
9.063851667852757600e+03 1.287948443076368177e-19 5.587399339634761733e-20
9.068857595785813828e+03 6.830066081607627230e-20 5.734282795178305295e-20
9.073863523718868237e+03 2.360677046675864147e-20 5.846744834710346568e-20
9.078869451651924464e+03 6.275101009715298400e-20 5.897201566690895405e-20
9.083875379584980692e+03 1.442636359677653752e-19 6.092113707582904204e-20
9.088881307518036920e+03 1.826872688011232978e-19 6.466240722627034513e-20
9.093887235451093147e+03 1.478851706673736662e-19 6.508626076608466316e-20
9.098893163384147556e+03 3.842259316147559227e-20 6.661435659204317477e-20
9.103899091317203784e+03 1.347809154626349260e-19 6.426983778153913481e-20
9.108905019250258192e+03 1.101084106606319022e-19 5.608086016858095039e-20
9.113910947183314420e+03 8.809800862038995700e-20 5.196892585678427063e-20
9.118916875116370647e+03 7.267636915861480051e-20 5.184654281364175571e-20
9.123922803049426875e+03 1.012670674437951116e-19 5.106806951858872761e-20
9.128928730982483103e+03 3.514932820086580735e-21 5.250396877429656115e-20
9.133934658915537511e+03 9.720201921078821714e-20 5.326618749947545300e-20
9.138940586848593739e+03 6.655423387997007497e-20 5.340148051149910540e-20
9.143946514781648148e+03 6.292055927484514821e-20 5.413444594080567955e-20
9.148952442714704375e+03 7.086085546012272017e-20 5.723067544143744161e-20
9.153958370647760603e+03 5.440341373835658420e-20 6.137649621091458723e-20
9.158964298580816831e+03 1.027787107941533465e-19 6.100688198935382336e-20
9.163970226513873058e+03 1.203973388843974398e-19 5.917700425312446873e-20
9.168976154446927467e+03 1.185534135157911235e-19 5.547998339998008874e-20
9.173982082379983694e+03 6.110903707063560215e-20 5.595172524613723828e-20
9.178988010313038103e+03 6.660405779864698218e-20 5.553213148405765599e-20
9.183993938246094331e+03 6.805559546067638373e-20 5.542655147476635261e-20
9.188999866179150558e+03 9.270490108787961514e-20 5.608302444746416578e-20
9.194005794112206786e+03 8.785298232636805072e-20 5.802197695289942890e-20
9.199011722045263014e+03 3.378106145664787075e-20 6.009598966923167143e-20
9.204017649978317422e+03 1.968339643711373210e-19 6.206079242132907601e-20
9.209023577911373650e+03 8.646155527936358342e-20 6.497296292024993206e-20
9.214029505844428058e+03 1.088176253998572567e-19 6.675570156239996302e-20
9.219035433777484286e+03 1.750181440785485297e-19 6.837989163622991078e-20
9.224041361710540514e+03 -8.345453004928139111e-21 6.556972503421266721e-20
9.229047289643596741e+03 6.574762398516236361e-20 6.249390675539440518e-20
9.234053217576652969e+03 9.560977411798396760e-20 5.878486687341120656e-20
9.239059145509707378e+03 -2.864627895576469028e-20 5.839958801018931925e-20
9.244065073442761786e+03 1.515319607675794932e-19 5.910386087426806072e-20
9.249071001375818014e+03 1.522462527527857880e-19 5.929752870229274136e-20
9.254076929308874242e+03 -6.612061501479037819e-21 6.016664092618147462e-20
9.259082857241930469e+03 1.141676112466014183e-19 6.398438868079048373e-20
9.264088785174986697e+03 1.213055222082464628e-19 6.464248428876229922e-20
9.269094713108042924e+03 1.491293446961550597e-19 6.069074599739866457e-20
9.274100641041097333e+03 6.218961902825872163e-20 5.716863328574387444e-20
9.279106568974151742e+03 2.630914735845842055e-20 5.924033135993319761e-20
9.284112496907207969e+03 5.050796324168060419e-20 6.325071022436370637e-20
9.289118424840264197e+03 9.601008988887920953e-20 6.741698161178885269e-20
9.294124352773320425e+03 1.221656666426001757e-19 6.835863528974070856e-20
9.299130280706376652e+03 5.646317022933169975e-20 9.085701864053044407e-20
9.304136208639432880e+03 1.669749473532551603e-19 1.373583202871680070e-19
9.309142136572487289e+03 9.206866263615639039e-20 1.860117749569903132e-19
9.314148064505541697e+03 8.191407105926964878e-20 1.822009875060069472e-19
9.319153992438597925e+03 7.251593180001230270e-20 1.864807970079090415e-19
9.324159920371654152e+03 6.706814421316955564e-20 1.735488677691526734e-19
9.329165848304710380e+03 7.523700290555707277e-20 1.425008297537087043e-19
9.334171776237766608e+03 6.664332968891108008e-20 1.301890603880565757e-19
9.339177704170821016e+03 2.621974494115745585e-20 1.350050756752371689e-19
9.344183632103877244e+03 9.663771280654276417e-20 1.241120389585915173e-19
9.349189560036931653e+03 1.491521821614294279e-19 1.012986128498517930e-19
9.354195487969987880e+03 1.321532905661759919e-19 9.897950058985715757e-20
9.359201415903044108e+03 1.441011607986977972e-19 9.799681516521770841e-20
9.364207343836100335e+03 1.454132573564213521e-19 1.029968779751423424e-19
9.369213271769156563e+03 4.606671683348225956e-21 2.022680515072471821e-19
9.374219199702210972e+03 1.075666584111743918e-19 2.479372950645500794e-19
9.379225127635267199e+03 9.671906893127297667e-20 2.246407555755792589e-19
9.384231055568321608e+03 9.550391269917206867e-20 1.208952923206517977e-19
9.389236983501377836e+03 1.368881122961824799e-19 9.428299044911176751e-20
9.394242911434434063e+03 1.336634328262781751e-19 8.736840683865249970e-20
9.399248839367490291e+03 2.503165282329885143e-19 9.878891672717710643e-20
9.404254767300546519e+03 2.393110508328329074e-19 9.707361743655479422e-20
9.409260695233600927e+03 1.293824300215738843e-19 8.531841249999158480e-20
9.414266623166657155e+03 8.713146375302965167e-20 1.125838322551394857e-19
9.419272551099711563e+03 7.681164396357740677e-20 1.235473957771201290e-19
9.424278479032767791e+03 -3.105123111599997548e-20 1.142860970669890506e-19
9.429284406965824019e+03 1.356483604783660675e-19 1.037141522639847769e-19
9.434290334898880246e+03 6.951823728331287824e-20 1.714009243078748051e-19
9.439296262831936474e+03 4.454902401087123954e-20 2.135722380648918911e-19
9.444302190764990883e+03 -1.609599646555902224e-19 1.928559443082403182e-19
9.449308118698047110e+03 1.607604826121018324e-19 1.193318875587121255e-19
9.454314046631101519e+03 3.966341219536896542e-20 1.521975993394780769e-19
9.459319974564157746e+03 1.549460374659921993e-19 1.613725814828811421e-19
9.464325902497213974e+03 -8.825988744448536039e-20 1.330724331112904487e-19
9.469331830430270202e+03 -6.752895551983312007e-21 1.529518252450568983e-19
9.474337758363326429e+03 8.193068836812242299e-20 2.040961387348826678e-19
9.479343686296380838e+03 9.616864479683858616e-20 1.987691385837808059e-19
9.484349614229437066e+03 3.427415655313346789e-20 1.212630883134358099e-19
9.489355542162491474e+03 7.732422522543242723e-21 9.198526442294069941e-20
9.494361470095547702e+03 7.155339523672821555e-20 1.066705339854617407e-19
9.499367398028603930e+03 1.573757616297478498e-19 1.445723944030426119e-19
9.504373325961660157e+03 8.803214639023963302e-20 1.393804454512504275e-19
9.509379253894716385e+03 8.445025610941410658e-20 1.077134664852687025e-19
9.514385181827770793e+03 7.655455684049672847e-20 1.358155961838339274e-19
9.519391109760827021e+03 5.582507035985607884e-20 1.555627062449987796e-19
9.524397037693881430e+03 -1.548736079343681720e-21 1.347223491586250211e-19
9.529402965626937657e+03 8.242074353172904558e-20 9.740301506197058648e-20
9.534408893559993885e+03 7.280949133836936571e-20 9.279009727451692725e-20
9.539414821493050113e+03 1.480409121101663964e-19 8.980331125869237772e-20
9.544420749426106340e+03 9.742050686667084364e-20 1.017755366656856349e-19
9.549426677359160749e+03 5.730587821883105206e-20 1.236981184075372648e-19
9.554432605292216977e+03 5.658750415621991905e-20 1.284179751585729286e-19
9.559438533225271385e+03 9.353507701523585905e-20 1.263218945932400136e-19
9.564444461158327613e+03 5.978137547979172789e-20 1.597940324173037655e-19
9.569450389091383840e+03 2.143233464480494901e-19 1.641179006945105145e-19
9.574456317024440068e+03 -8.384568334374819744e-21 1.224918625856834085e-19
9.579462244957496296e+03 2.577363203615362849e-20 1.032401274534723603e-19
9.584468172890550704e+03 5.835334570454407915e-20 1.021967888473869272e-19
9.589474100823605113e+03 1.144089796828583165e-20 1.056547422459089539e-19
9.594480028756661341e+03 5.234322518150064370e-20 1.054941954510750577e-19
9.599485956689717568e+03 7.474531578564868190e-20 1.096845338108242088e-19
9.604491884622773796e+03 2.171127172744987860e-19 1.215432268573917599e-19
9.609497812555830023e+03 1.538051560948811371e-19 1.194130063969272479e-19
9.614503740488886251e+03 1.521273100830422245e-20 1.153376945171940927e-19
9.619509668421940660e+03 1.520916810183730816e-19 1.230424627369129116e-19
9.624515596354995068e+03 2.136005340990507669e-19 1.213640158488061588e-19
9.629521524288051296e+03 2.319825138597225968e-19 1.020728494982903398e-19
9.634527452221107524e+03 2.203213691694726278e-19 1.007478835772787730e-19
9.639533380154163751e+03 1.769440078567021391e-19 9.935367548221901171e-20
9.644539308087219979e+03 1.978547054914585523e-19 9.582445774305587816e-20
9.649545236020274388e+03 -1.922899308430122412e-20 9.588750363054513337e-20
9.654551163953330615e+03 9.981075103211509266e-20 9.800760686804806703e-20
9.659557091886385024e+03 1.124541305909061477e-19 1.007436354591252567e-19
9.664563019819441251e+03 9.938739848416337136e-20 1.140019044822009302e-19
9.669568947752497479e+03 -4.906239360046900946e-20 1.179398482123097122e-19
9.674574875685553707e+03 -1.824914048190563724e-20 1.231400870722851358e-19
9.679580803618609934e+03 1.752362447423351251e-19 1.343501174523835787e-19
9.684586731551664343e+03 -5.054365537236566149e-20 1.340077902316028473e-19
9.689592659484720571e+03 5.264791777862916712e-20 1.201346636570510416e-19
9.694598587417774979e+03 1.816094656537717773e-19 1.375338120505593774e-19
9.699604515350831207e+03 3.242438690072183144e-20 1.405201460874784200e-19
9.704610443283887435e+03 -6.193950219110968211e-20 1.381962078422847082e-19
9.709616371216943662e+03 -1.112812007396522183e-19 1.301050608083634476e-19
9.714622299149999890e+03 -5.948667963038357835e-20 1.640497687884342554e-19
9.719628227083054298e+03 4.788374611269390216e-20 1.721995764607744205e-19
9.724634155016110526e+03 1.708822146377014557e-20 1.563378931688121616e-19
9.729640082949164935e+03 1.835278562899559097e-20 1.290562095206958116e-19
9.734646010882221162e+03 1.021640338302308508e-19 1.430658827607567066e-19
9.739651938815277390e+03 5.060058318643613512e-20 1.484551278593271200e-19
9.744657866748333618e+03 7.269630133874200805e-20 1.342187961107178099e-19
9.749663794681389845e+03 3.441378082782526799e-20 1.211038852920417992e-19
9.754669722614444254e+03 3.444715356734865819e-20 1.108991322743566312e-19
9.759675650547500481e+03 1.401746190046810236e-19 1.098490165725034728e-19
9.764681578480554890e+03 -2.094916633868498174e-19 1.096078154233079073e-19
9.769687506413611118e+03 -2.556652274913523777e-19 1.076595513235853126e-19
9.774693434346667345e+03 -2.556652274913523777e-19 1.102129418432232768e-19
9.779699362279723573e+03 -2.556652274913523777e-19 1.170640461576353333e-19
9.784705290212779801e+03 -2.556652274913523295e-19 1.655010982843590508e-19
9.789711218145834209e+03 -2.556652274913523777e-19 2.081044923913716343e-19
9.794717146078890437e+03 -2.556652274913523777e-19 2.148439306016904562e-19
9.799723074011944846e+03 -2.556652274913523295e-19 1.699090584390434984e-19
9.804729001945001073e+03 -2.556652274913523777e-19 1.548629794711560866e-19
9.809734929878057301e+03 -2.556652274913523777e-19 1.422118732641694350e-19
9.814740857811113528e+03 -2.556652274913523777e-19 1.399245482400526368e-19
9.819746785744169756e+03 -2.556652274913523777e-19 1.302099741654800255e-19
9.824752713677224165e+03 -2.556652274913523777e-19 1.265823577797741178e-19
9.829758641610280392e+03 -2.556652274913523777e-19 1.311236272854367317e-19
9.834764569543334801e+03 -2.556652274913523777e-19 1.345767706930273708e-19
9.839770497476391029e+03 -2.556652274913523777e-19 1.399820478781031366e-19
9.844776425409447256e+03 -2.556652274913523777e-19 1.655215274177350665e-19
9.849782353342503484e+03 -2.556652274913523777e-19 1.736894891412361226e-19
9.854788281275559712e+03 -2.556652274913523777e-19 1.557054871058176800e-19
9.859794209208614120e+03 -2.556652274913523777e-19 1.408412494803268206e-19
9.864800137141670348e+03 -2.556652274913523777e-19 1.712746081124697719e-19
9.869806065074724756e+03 -2.556652274913523777e-19 2.269600477521713467e-19
9.874811993007780984e+03 -2.556652274913523777e-19 2.223768950944234885e-19
9.879817920940837212e+03 -2.556652274913523777e-19 1.633694569139814725e-19
9.884823848873893439e+03 -2.556652274913523777e-19 1.427247537330757492e-19
9.889829776806949667e+03 -2.556652274913523295e-19 1.678991259892200502e-19
9.894835704740004076e+03 -2.556652274913523777e-19 1.818908859272752320e-19
9.899841632673058484e+03 -2.556652274913523295e-19 1.767625098497138260e-19
9.904847560606114712e+03 -2.556652274913523777e-19 1.560354992341823706e-19
9.909853488539170939e+03 -2.556652274913523777e-19 2.049000511063360635e-19
9.914859416472227167e+03 -2.556652274913523777e-19 2.277476830115097392e-19
9.919865344405283395e+03 -2.556652274913523777e-19 2.139624044438479589e-19
9.924871272338339622e+03 -2.556652274913523777e-19 1.630027944233770786e-19
9.929877200271394031e+03 -2.556652274913523777e-19 1.587821753287105981e-19
9.934883128204448440e+03 -2.556652274913523777e-19 1.765147751928744106e-19
9.939889056137504667e+03 -2.556652274913523777e-19 2.344712032477086121e-19
9.944894984070560895e+03 -2.556652274913523777e-19 2.862941864913633968e-19
9.949900912003617123e+03 -2.556652274913523777e-19 2.853231067491286088e-19
9.954906839936673350e+03 -2.556652274913523777e-19 2.905731565299118916e-19
9.959912767869729578e+03 -2.556652274913523777e-19 3.095284942887900188e-19
9.964918695802783986e+03 -2.556652274913523777e-19 2.817291804274090198e-19
9.969924623735838395e+03 -2.556652274913523777e-19 2.371834714799968447e-19
9.974930551668894623e+03 -2.556652274913523777e-19 2.243477559853391421e-19
9.979936479601950850e+03 -2.556652274913523777e-19 2.092768704158980932e-19
9.984942407535007078e+03 -2.556652274913523777e-19 1.956007888901247013e-19
9.989948335468063306e+03 -2.556652274913523777e-19 1.866011968022266629e-19
9.994954263401117714e+03 -2.556652274913523777e-19 2.015772856910744833e-19
9.999960191334173942e+03 -2.556652274913523777e-19 2.115764418968148774e-19
1.000496611926722835e+04 -2.556652274913523777e-19 2.357231884636593858e-19
1.000997204720028458e+04 -2.556652274913523777e-19 3.188659204247893363e-19
1.001497797513334081e+04 -2.556652274913523777e-19 3.336514548932198174e-19
1.001998390306639703e+04 -2.556652274913523777e-19 2.847269958596116609e-19
1.002498983099945326e+04 -2.556652274913523777e-19 2.498781344039377669e-19
1.002999575893250767e+04 -2.556652274913523777e-19 2.358412210720613615e-19
1.003500168686556390e+04 -2.556652274913523777e-19 2.090598441061947405e-19
1.004000761479861831e+04 -2.556652274913523777e-19 2.108417253415191087e-19
1.004501354273167453e+04 -2.556652274913523777e-19 2.169977258834248015e-19
1.005001947066473076e+04 -2.556652274913523777e-19 2.170783600917723174e-19
1.005502539859778699e+04 -2.556652274913523777e-19 2.291221692182883919e-19
1.006003132653084322e+04 -2.556652274913523777e-19 2.583006652053767103e-19
1.006503725446389763e+04 -2.556652274913523777e-19 2.680654147784841388e-19
1.007004318239695385e+04 -2.556652274913523777e-19 2.541961178298312144e-19
1.007504911033000826e+04 -2.556652274913523777e-19 2.626379043420888980e-19
1.008005503826306449e+04 -2.556652274913523777e-19 3.194549270520724874e-19
1.008506096619612072e+04 -2.556652274913523777e-19 3.474437604685724765e-19
1.009006689412917694e+04 -2.556652274913523777e-19 3.128658689559400360e-19
1.009507282206223317e+04 -2.556652274913523777e-19 2.785022246149604811e-19
1.010007874999528758e+04 -2.556652274913523777e-19 3.086406941816496154e-19
1.010508467792834381e+04 -2.556652274913523777e-19 3.293899891896473465e-19
1.011009060586139822e+04 -2.556652274913523295e-19 3.218087953044343281e-19
1.011509653379445444e+04 -2.556652274913523777e-19 3.068408693133627984e-19
1.012010246172751067e+04 -2.556652274913523777e-19 3.639984026028618485e-19
1.012510838966056690e+04 -2.556652274913523777e-19 3.860826795461866033e-19
1.013011431759362313e+04 -2.556652274913523777e-19 3.650735226009694366e-19
1.013512024552667754e+04 -2.556652274913523777e-19 3.083724603584589844e-19
1.014012617345973376e+04 -2.556652274913523777e-19 3.214574611912247426e-19
1.014513210139278817e+04 -2.556652274913523777e-19 3.455466632216621613e-19
1.015013802932584440e+04 -2.556652274913523777e-19 3.940739330087725837e-19
1.015514395725890063e+04 -2.556652274913523777e-19 4.058277364967747794e-19
1.016014988519195686e+04 -2.556652274913523777e-19 4.062464795628733789e-19
1.016515581312501308e+04 -2.556652274913523295e-19 4.044655778628619840e-19
1.017016174105806749e+04 -2.556652274913523777e-19 4.738438705418409855e-19
1.017516766899112372e+04 -2.556652274913523777e-19 5.095173559898379448e-19
1.018017359692417813e+04 -2.556652274913523295e-19 4.767187690337013337e-19
1.018517952485723436e+04 -2.556652274913523777e-19 4.549104720864699857e-19
1.019018545279029058e+04 -2.556652274913523777e-19 4.486449497745764839e-19
1.019519138072334681e+04 -2.556652274913523777e-19 4.518603205276828601e-19
1.020019730865640304e+04 -2.556652274913523777e-19 4.440165280689921395e-19
1.020520323658945745e+04 -2.556652274913523777e-19 4.748173826742147810e-19
1.021020916452251367e+04 -2.556652274913523777e-19 4.970735506850147495e-19
1.021521509245556808e+04 -2.556652274913523777e-19 5.070670241077746457e-19
1.022022102038862431e+04 -2.556652274913523777e-19 5.061543445523200230e-19
1.022522694832168054e+04 -2.556652274913523777e-19 5.545840930803819239e-19
1.023023287625473677e+04 -2.556652274913523777e-19 5.674681663835363179e-19
1.023523880418779299e+04 -2.556652274913523777e-19 5.095819020356656426e-19
1.024024473212084740e+04 -2.556652274913523777e-19 4.358245135912652799e-19
1.024525066005390181e+04 -2.556652274913523777e-19 4.109133022212781026e-19
1.025025658798695804e+04 -2.556652274913523777e-19 4.138404331178012747e-19
1.025526251592001427e+04 -2.556652274913523777e-19 3.994880521035930054e-19
1.026026844385307049e+04 -2.556652274913523777e-19 4.207352912993696733e-19
1.026527437178612672e+04 -2.556652274913523777e-19 4.396076102813399088e-19
1.027028029971918295e+04 -2.556652274913523777e-19 4.737414217713280635e-19
1.027528622765223736e+04 -2.556652274913523777e-19 4.885491724818832392e-19
1.028029215558529177e+04 -2.556652274913523777e-19 5.095051047928531387e-19
1.028529808351834799e+04 -2.556652274913523777e-19 5.862936974766647543e-19
1.029030401145140422e+04 -2.556652274913523777e-19 6.262911448198861230e-19
1.029530993938446045e+04 -2.556652274913523777e-19 6.069060973898079560e-19
