#  wl flam flam_err
8.678395217007469910e+03 1.780793894445307260e-20 9.287225434946177868e-20
8.683401144940524318e+03 1.183671192539900555e-19 8.729556958449901576e-20
8.688407072873580546e+03 4.757714357588680851e-20 8.381616896645617110e-20
8.693413000806636774e+03 1.117978270055794416e-19 8.226890192182218750e-20
8.698418928739691182e+03 2.118905822594161588e-19 8.128140343416288059e-20
8.703424856672747410e+03 2.650438851703678356e-19 7.975472261234806470e-20
8.708430784605803638e+03 2.247944528458024011e-19 7.427528328896540219e-20
8.713436712538859865e+03 2.084000010459920619e-19 6.875968990188666917e-20
8.718442640471914274e+03 1.764964733226897742e-19 6.539776135647639821e-20
8.723448568404970501e+03 1.304084249744930698e-19 6.475979896853366368e-20
8.728454496338024910e+03 1.490158197580210781e-22 6.537726810643184545e-20
8.733460424271081138e+03 1.438925154118920048e-19 6.602565953053873487e-20
8.738466352204137365e+03 6.806020768944269991e-20 6.786265717387768018e-20
8.743472280137193593e+03 -2.874457680748135417e-20 6.780939789024649851e-20
8.748478208070249821e+03 8.058282755692623188e-20 6.940171355754020018e-20
8.753484136003304229e+03 2.301759354035252370e-19 9.541957226491917750e-20
8.758490063936360457e+03 4.473087002479445771e-19 1.280523121750986682e-19
8.763495991869414866e+03 1.886472176597307827e-19 1.484740990328443774e-19
8.768501919802471093e+03 2.099566786583900125e-19 1.377018099231317857e-19
8.773507847735527321e+03 1.818437932466726058e-19 1.410968198151815201e-19
8.778513775668583548e+03 -3.367855274063793802e-19 1.330107058545995262e-19
8.783519703601639776e+03 6.133911440833069986e-20 1.155029812525762495e-19
8.788525631534694185e+03 1.411024734152770871e-19 9.614895127124227773e-20
8.793531559467750412e+03 2.722452024472885972e-19 9.597873426523932940e-20
8.798537487400804821e+03 1.939659409930493242e-19 7.913739341078075607e-20
8.803543415333861049e+03 1.255929710893839815e-19 7.348256372446531970e-20
8.808549343266917276e+03 1.348444628114527491e-19 7.484656112915982494e-20
8.813555271199973504e+03 1.533085603214764413e-19 7.508352313980575085e-20
8.818561199133029731e+03 -4.453733516542565649e-20 1.120262637799276439e-19
8.823567127066084140e+03 4.694873763475938725e-19 1.864590659386022512e-19
8.828573054999140368e+03 1.493464351621085896e-19 2.071237443061647746e-19
8.833578982932194776e+03 5.129116086266359813e-19 1.774723204948531276e-19
8.838584910865251004e+03 1.608819961724050565e-20 1.342636029880230012e-19
8.843590838798307232e+03 2.939024664550851632e-19 1.065441285897462175e-19
8.848596766731363459e+03 3.505488861312204119e-19 9.811734056383598059e-20
8.853602694664417868e+03 3.029480737583414381e-19 8.955478730657133500e-20
8.858608622597474096e+03 5.762784718805963158e-20 8.417463595354145708e-20
8.863614550530530323e+03 1.776921807920518337e-19 1.050180520798829549e-19
8.868620478463584732e+03 3.005075919750899838e-19 1.036844505904769580e-19
8.873626406396640959e+03 1.679927785377983960e-19 8.687483839789605423e-20
8.878632334329697187e+03 -1.188621785319585218e-20 1.089097443653591338e-19
8.883638262262753415e+03 -3.343518981399925992e-19 1.525668376780929741e-19
8.888644190195807823e+03 2.648813096929385268e-19 1.518882785430554878e-19
8.893650118128864051e+03 3.580373051740784169e-19 1.038922637047756981e-19
8.898656046061920279e+03 -4.504576379970252506e-20 1.119199217980339971e-19
8.903661973994974687e+03 -4.896558408500068931e-20 1.169110577360970125e-19
8.908667901928030915e+03 4.977014647283572299e-20 1.033133034582741934e-19
8.913673829861087142e+03 1.360125213046490351e-19 1.335607581255767044e-19
8.918679757794143370e+03 -8.971454092562346371e-20 1.620116051754419147e-19
8.923685685727199598e+03 2.761796613343091499e-19 1.520106495549503171e-19
8.928691613660254006e+03 3.000482413602557661e-19 9.512784651781827339e-20
8.933697541593308415e+03 1.316797205432986094e-19 8.503971898919570283e-20
8.938703469526364643e+03 1.348229594582812914e-19 1.147603302637637114e-19
8.943709397459420870e+03 -2.735860684548047487e-19 1.255628460691346792e-19
8.948715325392477098e+03 -3.026573529594076294e-20 1.224759058924607237e-19
8.953721253325533326e+03 -5.840198878477393488e-20 1.600709452367601920e-19
8.958727181258589553e+03 5.050324082604049205e-19 1.648626044010284368e-19
8.963733109191643962e+03 1.527857655885299492e-19 1.268555006552540266e-19
8.968739037124698370e+03 8.977058411409676307e-20 8.071966817187079422e-20
8.973744965057754598e+03 3.060990757633943880e-20 7.932225150993739770e-20
8.978750892990810826e+03 8.024489976466115616e-20 8.342832721113790093e-20
8.983756820923867053e+03 6.384928558598164814e-20 1.026624784330764198e-19
8.988762748856923281e+03 -8.621533582246599495e-20 1.075340128202843504e-19
8.993768676789977690e+03 2.303296126147520742e-19 1.128473936962874766e-19
8.998774604723033917e+03 3.594087114461172130e-19 1.260410047364420479e-19
9.003780532656088326e+03 2.987828981292358056e-19 1.199448108744442672e-19
9.008786460589144554e+03 -7.071344432885444842e-20 8.417732632219884628e-20
9.013792388522200781e+03 2.246657380169649588e-19 6.884129986789367540e-20
9.018798316455257009e+03 9.334824470244430642e-20 7.000097051084266934e-20
9.023804244388313236e+03 -2.537735095522423030e-20 7.383847875134199983e-20
9.028810172321367645e+03 -3.416880620991327349e-20 7.829209459349564499e-20
9.033816100254423873e+03 -5.477778857955476950e-20 9.031515581125732207e-20
9.038822028187478281e+03 1.231128358415569821e-19 9.522289872456861949e-20
9.043827956120534509e+03 2.331772757968050101e-19 1.039113778551212098e-19
9.048833884053590737e+03 -9.163521212700460728e-20 1.056476746139892542e-19
9.053839811986646964e+03 -1.571655343065670938e-19 9.774444538451180704e-20
9.058845739919703192e+03 1.246361147368711439e-19 8.058227780989799803e-20
9.063851667852757600e+03 2.302715502314495484e-19 8.062779438108584554e-20
9.068857595785813828e+03 2.734303587475673737e-20 8.385487449039580151e-20
9.073863523718868237e+03 1.659153343400078754e-19 8.567866496450631248e-20
9.078869451651924464e+03 8.912945636967111496e-20 8.704021704166704679e-20
9.083875379584980692e+03 5.028692792387076385e-20 9.028309787790888908e-20
9.088881307518036920e+03 1.287166039783488539e-19 9.594383396287069760e-20
9.093887235451093147e+03 -7.472789856502190677e-21 9.646606439510530988e-20
9.098893163384147556e+03 1.363466102428576351e-19 9.683848095477783493e-20
9.103899091317203784e+03 -1.719506874237703789e-20 9.083694342973494871e-20
9.108905019250258192e+03 1.607861921499133018e-19 8.246312554824468005e-20
9.113910947183314420e+03 6.978641907708430709e-20 7.575578023450687076e-20
9.118916875116370647e+03 3.002076670997290551e-20 7.656495229391116280e-20
9.123922803049426875e+03 1.478773590772227767e-19 7.726032049595606365e-20
9.128928730982483103e+03 8.783125541819221576e-20 7.810085308979702667e-20
9.133934658915537511e+03 1.553591240648818606e-19 7.785448533528889051e-20
9.138940586848593739e+03 7.630015631726848501e-20 7.668784395169935164e-20
9.143946514781648148e+03 9.437222506375710706e-20 7.568242220530711702e-20
9.148952442714704375e+03 5.607946727815959969e-20 7.943673796570542699e-20
9.153958370647760603e+03 5.078219061822759498e-20 8.387314617069600032e-20
9.158964298580816831e+03 1.530756538367732539e-19 8.726762246781857911e-20
9.163970226513873058e+03 2.680930927681130009e-19 8.596147815495980382e-20
9.168976154446927467e+03 1.381599706854528339e-19 8.182388897036222500e-20
9.173982082379983694e+03 2.101801321469423597e-19 8.117924935080862379e-20
9.178988010313038103e+03 1.786601178352347700e-19 8.210175207825971766e-20
9.183993938246094331e+03 -2.313651313329350365e-20 8.137865161759829820e-20
9.188999866179150558e+03 9.462199459622401236e-20 7.972447619416458737e-20
9.194005794112206786e+03 1.369902223472630548e-19 8.020033149965498793e-20
9.199011722045263014e+03 3.392719399015019911e-20 8.193191660225479539e-20
9.204017649978317422e+03 1.675491325802180944e-19 8.543072588040644391e-20
9.209023577911373650e+03 -1.476653309914085415e-20 9.089833951767837879e-20
9.214029505844428058e+03 4.472915119559393514e-20 9.730484844723789311e-20
9.219035433777484286e+03 1.543029024010500431e-19 1.003387946453347151e-19
9.224041361710540514e+03 1.953286599775542362e-19 9.734272826075434822e-20
9.229047289643596741e+03 1.818122779133070073e-19 9.002137456143090803e-20
9.234053217576652969e+03 -2.031718291677244176e-20 8.293990752220612844e-20
9.239059145509707378e+03 -9.436749481726458480e-21 8.006967854208883885e-20
9.244065073442761786e+03 8.019187123230938526e-20 8.011021875547367908e-20
9.249071001375818014e+03 1.192491941236389313e-19 8.226659036953428551e-20
9.254076929308874242e+03 5.206718848750381405e-21 8.504001987730389516e-20
9.259082857241930469e+03 2.445615413628376043e-19 8.790240216539668748e-20
9.264088785174986697e+03 1.917113098095502314e-19 8.850111952216243423e-20
9.269094713108042924e+03 -4.536173234604913377e-20 8.450818070125373456e-20
9.274100641041097333e+03 7.429213243148580393e-20 7.978195901169936614e-20
9.279106568974151742e+03 7.075764155802156726e-20 8.011837880391382275e-20
9.284112496907207969e+03 9.314932116094240648e-20 8.341951846212213417e-20
9.289118424840264197e+03 3.960610058375479745e-20 9.004938756698697303e-20
9.294124352773320425e+03 -1.541626737461879761e-19 9.781052110693588081e-20
9.299130280706376652e+03 -7.616032903509836539e-20 1.222251362652247348e-19
9.304136208639432880e+03 3.185651646925533025e-19 1.926864199019267349e-19
9.309142136572487289e+03 -4.857554958072900962e-19 2.589696938853304972e-19
9.314148064505541697e+03 -4.162849515209549208e-19 2.530601593004711221e-19
9.319153992438597925e+03 -2.500963496388215006e-19 2.530335128400440614e-19
9.324159920371654152e+03 8.310385128918086684e-19 2.330971315121961222e-19
9.329165848304710380e+03 -2.356935018841247180e-19 2.112322204583735007e-19
9.334171776237766608e+03 1.880246187050662925e-19 1.713627251864544886e-19
9.339177704170821016e+03 2.593627238969077063e-19 1.837281681588423636e-19
9.344183632103877244e+03 3.060667977314012562e-19 1.727278127651474494e-19
9.349189560036931653e+03 2.793249695733712302e-19 1.453190038986600363e-19
9.354195487969987880e+03 4.827094181706162122e-20 1.374312177879135503e-19
9.359201415903044108e+03 1.663725190725982814e-19 1.380886948733009009e-19
9.364207343836100335e+03 -2.979997468861657586e-19 1.351280225122460487e-19
9.369213271769156563e+03 -3.346076268806052723e-19 2.330745147150119975e-19
9.374219199702210972e+03 -1.810022018911487180e-19 3.096715553805023982e-19
9.379225127635267199e+03 1.180761989900959144e-20 2.264331808947681953e-19
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
