#  wl flam flam_err
8.673389289074413682e+03 1.083739448947924772e-19 5.336153078511731427e-20
8.678395217007469910e+03 7.530817474389034538e-20 4.958510300113244425e-20
8.683401144940524318e+03 2.205166944680207900e-19 4.589057734158402632e-20
8.688407072873580546e+03 1.172575861098396829e-19 4.333264836406531182e-20
8.693413000806636774e+03 -6.525385747740903659e-20 4.292445804331971472e-20
8.698418928739691182e+03 -5.713181273797648938e-20 4.294581561882682711e-20
8.703424856672747410e+03 9.055662880988903687e-20 4.300630222530325713e-20
8.708430784605803638e+03 1.448224249263444831e-19 4.066466553937030084e-20
8.713436712538859865e+03 4.118447065542216726e-20 3.867498591843271979e-20
8.718442640471914274e+03 4.345499369649269965e-20 3.749386460895741707e-20
8.723448568404970501e+03 6.001518157774441048e-20 3.743293525370494394e-20
8.728454496338024910e+03 4.482389171898394745e-20 3.684122655535890402e-20
8.733460424271081138e+03 3.928595075536621516e-20 3.673229185541458076e-20
8.738466352204137365e+03 7.840054486909801797e-20 3.693029076252212141e-20
8.743472280137193593e+03 1.179090878632318584e-19 3.666971249052710526e-20
8.748478208070249821e+03 7.396224917443007708e-20 3.692173576368042681e-20
8.753484136003304229e+03 6.088505124519462807e-20 4.980649717085133299e-20
8.758490063936360457e+03 9.785489073198809887e-20 6.759472193264458430e-20
8.763495991869414866e+03 1.463878398074020017e-19 8.306294654401219018e-20
8.768501919802471093e+03 1.421899519939803989e-19 7.628320700401732660e-20
8.773507847735527321e+03 2.147717337754513733e-19 7.981105411146757919e-20
8.778513775668583548e+03 2.006487653405332553e-19 7.415807950203779021e-20
8.783519703601639776e+03 8.183858556844280365e-20 6.075473325264235164e-20
8.788525631534694185e+03 2.539850011111556984e-20 5.175192088682777994e-20
8.793531559467750412e+03 -3.648371588011809238e-20 5.134868704043718285e-20
8.798537487400804821e+03 7.400496441166940120e-20 4.130745556593235795e-20
8.803543415333861049e+03 1.121593289976452733e-19 3.994272210396267753e-20
8.808549343266917276e+03 6.239942128219869743e-20 4.136594589546752096e-20
8.813555271199973504e+03 3.515777533666326978e-20 4.198038957465383647e-20
8.818561199133029731e+03 1.806192860706336353e-19 6.361837801723140302e-20
8.823567127066084140e+03 2.021408550634178438e-19 1.090074911647037241e-19
8.828573054999140368e+03 1.185523495350226618e-19 1.166418126430774532e-19
8.833578982932194776e+03 1.295130105759470453e-19 9.281137288491848852e-20
8.838584910865251004e+03 1.179635089106207949e-19 7.194285652815059012e-20
8.843590838798307232e+03 6.890020513703051773e-20 5.497651504098582027e-20
8.848596766731363459e+03 8.908539187017486032e-20 5.204398791052262167e-20
8.853602694664417868e+03 -9.942672113682132040e-20 4.858499069652882959e-20
8.858608622597474096e+03 5.070579099626935242e-20 4.566754456777721672e-20
8.863614550530530323e+03 -1.103164949864553402e-19 5.937901752866798643e-20
8.868620478463584732e+03 -3.017968315776383242e-20 5.934890686844039646e-20
8.873626406396640959e+03 -4.908814982315486670e-20 4.688989017886989427e-20
8.878632334329697187e+03 -7.332736288108401821e-20 6.274811894088850984e-20
8.883638262262753415e+03 1.353199550693757058e-19 8.535016597199353748e-20
8.888644190195807823e+03 2.689878766920596206e-19 8.234189125577408754e-20
8.893650118128864051e+03 5.854357947668759355e-20 5.121501698673832719e-20
8.898656046061920279e+03 2.482040182172021305e-19 6.067835945912409144e-20
8.903661973994974687e+03 2.278418002580962331e-19 6.349742661906469850e-20
8.908667901928030915e+03 1.590896367325333220e-20 5.476604483128691110e-20
8.913673829861087142e+03 9.778594743474852688e-21 8.042554586615460538e-20
8.918679757794143370e+03 4.534658639985282175e-21 9.467377270636944496e-20
8.923685685727199598e+03 1.543199414461880548e-20 8.653893925683137373e-20
8.928691613660254006e+03 -4.001023419980363271e-20 4.841186340828838771e-20
8.933697541593308415e+03 1.025371243606249984e-20 4.606672174989092890e-20
8.938703469526364643e+03 -2.234240982537628956e-19 6.306911792234838708e-20
8.943709397459420870e+03 1.577434608910966051e-20 6.710345524818934682e-20
8.948715325392477098e+03 1.767271100085530821e-20 6.310825430723079037e-20
8.953721253325533326e+03 3.735244778578561467e-22 8.851139502009341980e-20
8.958727181258589553e+03 3.231553223848221479e-19 9.227142361898915542e-20
8.963733109191643962e+03 7.724155004101774529e-20 6.955529951322062952e-20
8.968739037124698370e+03 8.238052694710431282e-21 4.607755137987529260e-20
8.973744965057754598e+03 6.659427138107135289e-20 4.544980749306190521e-20
8.978750892990810826e+03 1.044578227399791267e-19 4.676107061762896849e-20
8.983756820923867053e+03 -2.881626492217589524e-20 5.732666056894317079e-20
8.988762748856923281e+03 -1.407464164000301902e-19 5.766599593242707506e-20
8.993768676789977690e+03 1.003301025520250963e-19 5.979313783759279387e-20
8.998774604723033917e+03 1.163820172946650942e-20 6.823185746721909211e-20
9.003780532656088326e+03 2.363399333278820350e-19 6.565336248261725309e-20
9.008786460589144554e+03 5.534220108804660853e-20 4.563930867782487096e-20
9.013792388522200781e+03 1.734104519872293118e-20 4.054945381446567717e-20
9.018798316455257009e+03 8.480940371580062068e-20 4.095726584689289810e-20
9.023804244388313236e+03 8.953662989101018896e-20 4.189611536574274606e-20
9.028810172321367645e+03 7.387123156805387761e-20 4.319888561706750766e-20
9.033816100254423873e+03 -3.541699511488236325e-20 4.935559332245369041e-20
9.038822028187478281e+03 -2.140869097785912840e-20 5.154251136432472196e-20
9.043827956120534509e+03 6.355375145148645752e-20 5.681822581043370268e-20
9.048833884053590737e+03 -1.014914075114008739e-20 5.897274570995126523e-20
9.053839811986646964e+03 -1.212813591660825170e-19 5.587232850827364232e-20
9.058845739919703192e+03 -4.604644151902265733e-20 4.657349829793751367e-20
9.063851667852757600e+03 1.590140300862857615e-19 4.754044323819712471e-20
9.068857595785813828e+03 5.856192844035375648e-20 4.842806150991757725e-20
9.073863523718868237e+03 4.041069783696618113e-20 4.835553810314564327e-20
9.078869451651924464e+03 8.525440619642249059e-21 4.862510734027390194e-20
9.083875379584980692e+03 -3.315478297130886156e-20 5.009880118329311574e-20
9.088881307518036920e+03 1.226101455271438145e-19 5.315191348430935464e-20
9.093887235451093147e+03 4.827403709701793787e-20 5.398407515828050140e-20
9.098893163384147556e+03 3.075818272721260746e-20 5.600862664770802990e-20
9.103899091317203784e+03 -5.070830263486816825e-20 5.382400321334787230e-20
9.108905019250258192e+03 4.803248389875549452e-20 4.808011771900689801e-20
9.113910947183314420e+03 1.320757021289177685e-19 4.456311696390924579e-20
9.118916875116370647e+03 4.681655443595686179e-20 4.372676043971954086e-20
9.123922803049426875e+03 1.636746382929137288e-20 4.332072050136164553e-20
9.128928730982483103e+03 4.247842534943193525e-20 4.330086323252855139e-20
9.133934658915537511e+03 4.727787315835213576e-20 4.355940005870145361e-20
9.138940586848593739e+03 3.131134103872419826e-20 4.356237198308620544e-20
9.143946514781648148e+03 5.163759640700962437e-20 4.473458106553751695e-20
9.148952442714704375e+03 2.640106445688637595e-20 4.747739858737175953e-20
9.153958370647760603e+03 2.656452520343699089e-20 5.013264311809011265e-20
9.158964298580816831e+03 -1.382633370789800677e-20 5.056600248239716470e-20
9.163970226513873058e+03 7.410124525567797750e-20 4.938449134502195379e-20
9.168976154446927467e+03 1.018962870799942811e-19 4.608790693696281825e-20
9.173982082379983694e+03 1.994353959301269818e-19 4.613349157544498616e-20
9.178988010313038103e+03 1.137995244029134091e-19 4.701650468623553718e-20
9.183993938246094331e+03 2.956597339335565091e-20 4.760386521593085359e-20
9.188999866179150558e+03 1.102863442537459481e-19 4.835988143427043112e-20
9.194005794112206786e+03 6.906317349475908600e-20 4.887750104822195353e-20
9.199011722045263014e+03 8.139779401549317163e-20 5.027231317198079282e-20
9.204017649978317422e+03 4.579273937769578800e-20 5.174433779690004192e-20
9.209023577911373650e+03 3.937459181842028680e-20 5.351959516432144678e-20
9.214029505844428058e+03 1.013423301810304804e-19 5.507361755069761031e-20
9.219035433777484286e+03 -1.874189285700231344e-20 5.659425927285761355e-20
9.224041361710540514e+03 -3.445345793728285567e-20 5.500355044909590261e-20
9.229047289643596741e+03 -1.047416165219777053e-19 5.254369063467052784e-20
9.234053217576652969e+03 -3.202262204063222703e-20 4.901174507329868217e-20
9.239059145509707378e+03 4.199276441857380882e-20 4.826303041622019205e-20
9.244065073442761786e+03 -4.733957566351861830e-20 4.897237993080107048e-20
9.249071001375818014e+03 1.672859715930859082e-19 4.963941886404679899e-20
9.254076929308874242e+03 1.221085035877328248e-19 4.917984985308757601e-20
9.259082857241930469e+03 7.201168942568853580e-20 4.933271394796564285e-20
9.264088785174986697e+03 3.005928057266913683e-21 4.879751141669965410e-20
9.269094713108042924e+03 -5.328766271666023683e-20 4.792406860922601457e-20
9.274100641041097333e+03 6.523772118210152889e-20 4.683577325511881214e-20
9.279106568974151742e+03 -1.333712284081154045e-21 4.835077732431130403e-20
9.284112496907207969e+03 1.647850101428596754e-20 5.071513965919439869e-20
9.289118424840264197e+03 2.043700493705109967e-20 5.289495256637536598e-20
9.294124352773320425e+03 3.548270073696900807e-20 5.275255254890522838e-20
9.299130280706376652e+03 7.628020821594678931e-20 6.711158703436861190e-20
9.304136208639432880e+03 8.573346600251329923e-20 9.861910221607789512e-20
9.309142136572487289e+03 8.636273833493257705e-20 1.283013439014502600e-19
9.314148064505541697e+03 7.961837824110284944e-20 1.207797625607597764e-19
9.319153992438597925e+03 3.821976441562254356e-20 1.157481151850820198e-19
9.324159920371654152e+03 -1.988299404976212946e-19 1.050716376158631506e-19
9.329165848304710380e+03 8.329290979434699688e-20 8.733081353755630031e-20
9.334171776237766608e+03 -2.013142606130821082e-20 7.635602763991709482e-20
9.339177704170821016e+03 2.579652634081147306e-20 7.370754387739972544e-20
9.344183632103877244e+03 -1.379926112571235886e-19 6.511815229488200529e-20
9.349189560036931653e+03 -2.119410547113633595e-20 6.041301024670471624e-20
9.354195487969987880e+03 -4.881621886129025063e-20 5.814527302740008592e-20
9.359201415903044108e+03 -6.887452439328177448e-20 5.648098854642359498e-20
9.364207343836100335e+03 1.458170442976734683e-20 6.003570059306073648e-20
9.369213271769156563e+03 7.627864799402548125e-20 1.148097528537455297e-19
9.374219199702210972e+03 8.458626021673833745e-20 1.407416564092475707e-19
9.379225127635267199e+03 1.403088323133003367e-19 1.292114554841556295e-19
9.384231055568321608e+03 -1.765740023420046422e-19 7.143159213436637370e-20
9.389236983501377836e+03 -4.629411854257937257e-21 6.034747448527627902e-20
9.394242911434434063e+03 -8.554706729428288109e-20 6.070824591234716973e-20
9.399248839367490291e+03 3.430353160643212419e-20 6.843465056055314011e-20
9.404254767300546519e+03 -6.895351497104543875e-20 6.713563275403829891e-20
9.409260695233600927e+03 5.165916588163498371e-20 5.785267661969934649e-20
9.414266623166657155e+03 5.302619950942638274e-20 7.475101317046250688e-20
9.419272551099711563e+03 1.272701690013705920e-19 8.302551928856033464e-20
9.424278479032767791e+03 -1.250459835883901908e-19 7.608573531858825667e-20
9.429284406965824019e+03 -1.144980603431948294e-20 6.185053062717985921e-20
9.434290334898880246e+03 -1.875332305327528274e-19 1.081363572016669908e-19
9.439296262831936474e+03 2.694434683372758071e-20 1.228937146586358894e-19
9.444302190764990883e+03 -1.263966042888892052e-20 1.078381964794277929e-19
9.449308118698047110e+03 -8.744349684113929556e-20 7.307885952899413255e-20
9.454314046631101519e+03 7.840514704775047381e-20 9.655539048162489942e-20
9.459319974564157746e+03 6.185422342868497155e-20 1.002502326108600031e-19
9.464325902497213974e+03 1.357056506622071143e-19 8.163227421361110607e-20
9.469331830430270202e+03 -1.842250673432160481e-19 9.550321917766145706e-20
9.474337758363326429e+03 -1.998557451759297120e-19 1.270832580897491296e-19
9.479343686296380838e+03 2.281579213476631494e-20 1.209065308345327415e-19
9.484349614229437066e+03 -1.504890454550554900e-19 7.584408680745215000e-20
9.489355542162491474e+03 -6.943522070193099802e-20 6.221983780699194023e-20
9.494361470095547702e+03 -3.142224899303563796e-20 6.805737681531435747e-20
9.499367398028603930e+03 1.375669208025576231e-19 8.567039661216822466e-20
9.504373325961660157e+03 -2.902146054737619859e-20 8.634935465001812343e-20
9.509379253894716385e+03 -1.110168170507654002e-19 7.128723732064042474e-20
9.514385181827770793e+03 -8.900584425173953101e-20 8.985086330727560037e-20
9.519391109760827021e+03 1.583468027996241601e-19 9.509445354110565358e-20
9.524397037693881430e+03 5.862400792510938776e-20 8.221950523386656574e-20
9.529402965626937657e+03 1.489408015399796878e-19 6.319352183877784913e-20
9.534408893559993885e+03 3.785717716968511240e-20 6.319839450545072293e-20
9.539414821493050113e+03 1.330372038732913589e-19 6.188096679145873612e-20
9.544420749426106340e+03 1.424377780962713226e-20 6.533444275532816087e-20
9.549426677359160749e+03 -3.616671587044329941e-20 7.886634808202567202e-20
9.554432605292216977e+03 -1.595539476023608530e-19 8.138929215572293804e-20
9.559438533225271385e+03 -1.436024708635014125e-19 8.078001931458970259e-20
9.564444461158327613e+03 2.073609737323356151e-19 1.012212853577327300e-19
9.569450389091383840e+03 3.515364219830670979e-20 1.033473200870950179e-19
9.574456317024440068e+03 -1.993694402019748386e-19 7.835445802372447789e-20
9.579462244957496296e+03 4.385226746138786462e-20 6.703424266737872828e-20
9.584468172890550704e+03 -3.619610777584332360e-21 6.802838914844503975e-20
9.589474100823605113e+03 6.278415399334884529e-20 7.040630014040189205e-20
9.594480028756661341e+03 9.580763919652466788e-20 7.129971270245914717e-20
9.599485956689717568e+03 -1.523335775920898737e-22 7.320132099943098267e-20
9.604491884622773796e+03 2.118248128782283901e-20 8.045953857091492799e-20
9.609497812555830023e+03 -5.292315225321766546e-20 7.978341158693762077e-20
9.614503740488886251e+03 -2.040349709797134514e-19 8.101681563821086347e-20
9.619509668421940660e+03 7.800474251044369814e-20 8.408660480369073267e-20
9.624515596354995068e+03 5.645822646595871756e-20 8.037333491085385519e-20
9.629521524288051296e+03 6.692125352885983858e-20 6.904636819487941769e-20
9.634527452221107524e+03 -1.492297119573676075e-20 6.597924297338778582e-20
9.639533380154163751e+03 -3.310066469854537398e-20 6.437973707208646811e-20
9.644539308087219979e+03 -4.839991086323075351e-20 6.462353851937159573e-20
9.649545236020274388e+03 4.934136067810660188e-20 6.666921912158441387e-20
9.654551163953330615e+03 -6.320489379098226081e-20 6.947628481978613854e-20
9.659557091886385024e+03 -3.344846010916452052e-20 7.086850366785713280e-20
9.664563019819441251e+03 5.496732206661355821e-20 7.925623940661214231e-20
9.669568947752497479e+03 1.283573953212742220e-19 8.252020658191645446e-20
9.674574875685553707e+03 1.044720408282578045e-19 8.822548385579800351e-20
9.679580803618609934e+03 8.208245723395018357e-20 9.458326297055054094e-20
9.684586731551664343e+03 2.715506469298390506e-20 9.567281711095372412e-20
9.689592659484720571e+03 -1.861625553859955886e-19 8.572611217121746359e-20
9.694598587417774979e+03 1.176648563896594207e-19 1.002837332138155652e-19
9.699604515350831207e+03 3.484631318505529465e-19 1.025767474325103262e-19
9.704610443283887435e+03 2.539262996015278304e-20 9.718962726432699221e-20
9.709616371216943662e+03 -1.322290000690453160e-19 9.311119750015780185e-20
9.714622299149999890e+03 -2.954496876652089129e-19 1.172406115226160393e-19
9.719628227083054298e+03 -9.764004344698397965e-20 1.214440972987838827e-19
9.724634155016110526e+03 -3.354004529865740337e-19 1.096789146929934521e-19
9.729640082949164935e+03 9.059228611350738567e-20 8.995383740148179861e-20
9.734646010882221162e+03 8.892456973177497795e-20 9.678559091510871573e-20
9.739651938815277390e+03 8.116310979344856999e-21 9.764867996573434276e-20
9.744657866748333618e+03 8.312854935655293817e-20 8.855658358419638002e-20
9.749663794681389845e+03 1.856739678762236086e-20 8.226315187354621608e-20
9.754669722614444254e+03 6.020844571349944467e-20 7.596858073184231960e-20
9.759675650547500481e+03 -4.564230220103902681e-20 7.483858705579108204e-20
9.764681578480554890e+03 1.672563758016622572e-19 7.410671197730277828e-20
9.769687506413611118e+03 6.425399588141351081e-20 7.416792312432467831e-20
9.774693434346667345e+03 -5.452376173552808897e-20 7.408790012891107007e-20
9.779699362279723573e+03 1.966227776077072684e-19 7.645116567470095945e-20
9.784705290212779801e+03 2.437873994416176471e-19 1.092786833453972589e-19
9.789711218145834209e+03 8.269665101197989588e-20 1.317060258980096682e-19
9.794717146078890437e+03 2.257558648936987505e-19 1.342184804719986357e-19
9.799723074011944846e+03 -7.039481876523837536e-20 1.055571320537635258e-19
9.804729001945001073e+03 -1.434189649060994280e-19 9.854489878544102793e-20
9.809734929878057301e+03 -2.361827261647357264e-19 9.346491491099048717e-20
9.814740857811113528e+03 -2.991624388947511545e-19 9.322162293307190574e-20
9.819746785744169756e+03 7.506055922078051602e-20 8.789113261319487551e-20
9.824752713677224165e+03 1.506962918578100460e-19 8.577015612948001071e-20
9.829758641610280392e+03 -9.424528659448956806e-20 8.677350550512370316e-20
9.834764569543334801e+03 -1.518551867641522714e-19 8.613798539198321354e-20
9.839770497476391029e+03 -1.350485077529249440e-19 8.900598127157681517e-20
9.844776425409447256e+03 -9.584261614432152348e-20 1.064138356304738250e-19
9.849782353342503484e+03 -2.718354841519431809e-19 1.091557531541759958e-19
9.854788281275559712e+03 2.358315925429788136e-20 9.990589474499988801e-20
9.859794209208614120e+03 6.007436186375874804e-20 9.063859914190798911e-20
9.864800137141670348e+03 -2.973615041797289707e-19 1.156395181113473695e-19
9.869806065074724756e+03 -2.440917620706147387e-19 1.500056383447476348e-19
9.874811993007780984e+03 -7.091402177304727824e-19 1.465776962236338391e-19
9.879817920940837212e+03 -3.825980039245229181e-19 1.061985818436519518e-19
9.884823848873893439e+03 -1.975644705177803295e-19 9.587508903863891973e-20
9.889829776806949667e+03 -2.522379138555213063e-19 1.105599662282839233e-19
9.894835704740004076e+03 8.460369810151045341e-20 1.141298297512180618e-19
9.899841632673058484e+03 3.632404666707914710e-20 1.065347341176966621e-19
9.904847560606114712e+03 -1.524581773109344155e-19 9.657231446516644986e-20
9.909853488539170939e+03 -1.228766593624316554e-19 1.322108259520924280e-19
9.914859416472227167e+03 -2.976845715117603965e-19 1.423017991402313695e-19
9.919865344405283395e+03 -1.895009029275630366e-19 1.265521154115845445e-19
9.924871272338339622e+03 -2.117008862530596507e-19 9.514821653895579182e-20
9.929877200271394031e+03 -2.085039170445950636e-19 9.480772822332857746e-20
9.934883128204448440e+03 1.057140909209155951e-19 1.086126717374105245e-19
9.939889056137504667e+03 5.643303179675801877e-19 1.478761188620366419e-19
9.944894984070560895e+03 7.040642018420086860e-19 1.770456087708461086e-19
9.949900912003617123e+03 1.289222366456581605e-19 1.770725027695620313e-19
9.954906839936673350e+03 -1.205623099334746753e-18 1.739166613494783428e-19
9.959912767869729578e+03 -1.445807290812233124e-18 1.832251805498336766e-19
9.964918695802783986e+03 -3.349638397820077189e-19 1.586039730225413256e-19
9.969924623735838395e+03 1.611379662215558532e-19 1.363273655611411275e-19
9.974930551668894623e+03 -2.109034481959796700e-19 1.314339065846910337e-19
9.979936479601950850e+03 -3.924258903930585014e-19 1.213534242719735278e-19
9.984942407535007078e+03 2.566602932612766570e-20 1.123456371837054110e-19
9.989948335468063306e+03 -1.012065424626183579e-19 1.090813839330778662e-19
9.994954263401117714e+03 -3.097822193895346440e-19 1.136196364204544397e-19
9.999960191334173942e+03 -7.673687498170283480e-20 1.170865498721283105e-19
1.000496611926722835e+04 -5.650758663146397117e-19 1.334661262349512997e-19
1.000997204720028458e+04 -5.328733286011476776e-19 1.776141785610588648e-19
1.001497797513334081e+04 -9.623398461233543096e-19 1.811646563166272959e-19
1.001998390306639703e+04 -9.103521215456301504e-19 1.541707180320537473e-19
1.002498983099945326e+04 -8.719847520562277649e-19 1.367589181992803111e-19
1.002999575893250767e+04 -6.267083979396521503e-19 1.284995343678236778e-19
1.003500168686556390e+04 -2.601837109794740694e-19 1.117016613912549991e-19
1.004000761479861831e+04 -8.332201440618909951e-20 1.149525523609926415e-19
1.004501354273167453e+04 -1.303638108625927936e-19 1.149876815350263937e-19
1.005001947066473076e+04 -1.249247527723389204e-19 1.104869897692333090e-19
1.005502539859778699e+04 -2.513869888713778724e-19 1.164430274212512922e-19
1.006003132653084322e+04 -2.635618447305283279e-19 1.249125037874118390e-19
1.006503725446389763e+04 -3.422619160293221280e-19 1.286703782568490620e-19
1.007004318239695385e+04 -2.652854766175821467e-19 1.232155870134160287e-19
1.007504911033000826e+04 -1.059651091450610983e-19 1.357070773123230112e-19
1.008005503826306449e+04 -1.033931643142906332e-19 1.718970202992983610e-19
1.008506096619612072e+04 3.645616154220329082e-20 1.785122159946852099e-19
1.009006689412917694e+04 -1.490821552260466633e-19 1.529330960298214434e-19
1.009507282206223317e+04 -6.965076220674465345e-20 1.423398730080508290e-19
1.010007874999528758e+04 -9.151282722342603184e-20 1.599088482934866857e-19
1.010508467792834381e+04 -4.590000023958785404e-19 1.635609740483218481e-19
1.011009060586139822e+04 -3.923814208034686920e-19 1.516309793024350300e-19
1.011509653379445444e+04 -3.640816539045275004e-19 1.432471620944150493e-19
1.012010246172751067e+04 4.167360739754003456e-20 1.752899439935824438e-19
1.012510838966056690e+04 -1.947231961697320590e-19 1.815007229467047161e-19
1.013011431759362313e+04 -2.495425979860405497e-19 1.652103784587428582e-19
1.013512024552667754e+04 -2.057522271684447716e-19 1.383759923973094888e-19
1.014012617345973376e+04 -2.598774030277725571e-19 1.385730161101089479e-19
1.014513210139278817e+04 -1.307210864587963966e-19 1.431053614110780584e-19
1.015013802932584440e+04 -2.326367110931226459e-19 1.530581224948682503e-19
1.015514395725890063e+04 -4.558376666270966555e-19 1.564733573596683646e-19
1.016014988519195686e+04 -5.733446122509355494e-19 1.519269131190233248e-19
1.016515581312501308e+04 -1.998711774457659721e-19 1.579564178889025914e-19
1.017016174105806749e+04 -5.379377992186913598e-19 1.780089280345114240e-19
1.017516766899112372e+04 -4.219412873743754833e-19 1.768084046540695411e-19
1.018017359692417813e+04 -3.491171807038101627e-19 1.568228861970367118e-19
1.018517952485723436e+04 -9.105949701321787660e-19 1.622551203436972726e-19
1.019018545279029058e+04 -7.947830211608438590e-19 1.684071751915249055e-19
1.019519138072334681e+04 -3.275372114391810261e-19 1.649747297806203276e-19
1.020019730865640304e+04 -2.123265998139942528e-19 1.592650256457412646e-19
1.020520323658945745e+04 -1.335538740405427862e-19 1.748818518712734835e-19
1.021020916452251367e+04 -6.709241121991954005e-19 1.895216824088778714e-19
1.021521509245556808e+04 -9.500408080975452054e-19 1.870383542021473140e-19
1.022022102038862431e+04 -3.084975183342907017e-19 1.760751698523628855e-19
1.022522694832168054e+04 -1.314961587103013624e-19 1.862901593444284154e-19
1.023023287625473677e+04 -6.100236207541686580e-19 1.896737709956861497e-19
1.023523880418779299e+04 5.951014315073456909e-21 1.778256779190711363e-19
1.024024473212084740e+04 -1.184657171211675859e-19 1.658811387169891055e-19
1.024525066005390181e+04 -3.187996219834025241e-19 1.613756202772932556e-19
1.025025658798695804e+04 -2.752009323302360841e-19 1.602997149341872786e-19
1.025526251592001427e+04 -8.464101413065197179e-20 1.598005700195225606e-19
1.026026844385307049e+04 -1.511627099484596497e-19 1.611305669489004920e-19
1.026527437178612672e+04 -1.666641388309013579e-19 1.625374315697092296e-19
1.027028029971918295e+04 -1.785810955249995495e-19 1.658424929945439336e-19
1.027528622765223736e+04 -4.000888649767677962e-19 1.662171669092067139e-19
1.028029215558529177e+04 -5.216985291835183652e-19 1.862948916671167812e-19
1.028529808351834799e+04 -7.553205807010886790e-19 2.205737564667749609e-19
1.029030401145140422e+04 -9.487301917195393206e-20 2.261018560520640556e-19
1.029530993938446045e+04 -2.021380521549033869e-19 2.026901886068319752e-19
