#  wl flam flam_err
6.746107034847968862e+03 2.093827490484493059e-19 2.476576965187991417e-20
6.751112962781024180e+03 1.791561002682648413e-19 2.470641846188215438e-20
6.756118890714080408e+03 1.649507769092029671e-19 2.454892770289339639e-20
6.761124818647135726e+03 1.578232687583772980e-19 2.487096937379215622e-20
6.766130746580191044e+03 1.992081265642728954e-19 2.519077088967621396e-20
6.771136674513247272e+03 1.691144701309711131e-19 2.552053148571066151e-20
6.776142602446303499e+03 2.087816647179103607e-19 2.598548561516828110e-20
6.781148530379358817e+03 1.645509917988243534e-19 2.680278089601814310e-20
6.786154458312414135e+03 2.048728429155995723e-19 2.690727364396860587e-20
6.791160386245470363e+03 1.697237940465509110e-19 2.588180231201529467e-20
6.796166314178525681e+03 1.928281619663848044e-19 2.524058672508871952e-20
6.801172242111580999e+03 1.351278992428206021e-19 2.475134138466017432e-20
6.806178170044637227e+03 2.024877888224412671e-19 2.446040010606859036e-20
6.811184097977693455e+03 1.788743777472745792e-19 2.391044882667110934e-20
6.816190025910748773e+03 1.940986762462166922e-19 2.375760565213245469e-20
6.821195953843804091e+03 2.081164690016720511e-19 2.951834015773009225e-20
6.826201881776860318e+03 2.154655084474528407e-19 3.983416201537479501e-20
6.831207809709915637e+03 2.072716115760145287e-19 4.432788624124204552e-20
6.836213737642970955e+03 1.673657291222078291e-19 3.805721990758387843e-20
6.841219665576027182e+03 1.503625152963236732e-19 2.870417932227156413e-20
6.846225593509082501e+03 2.021105418461240065e-19 2.514741141850136674e-20
6.851231521442138728e+03 1.676617005018635031e-19 2.285312094772171167e-20
6.856237449375194046e+03 1.291961851637346831e-19 3.070900483266157411e-20
6.861243377308250274e+03 1.566402524440996321e-19 5.038019517085165900e-20
6.866249305241305592e+03 1.713035595658835977e-19 5.779742852430470586e-20
6.871255233174360910e+03 1.332990213441850796e-19 4.144873834862443998e-20
6.876261161107417138e+03 1.556683770569401737e-19 3.479070807437522033e-20
6.881267089040473365e+03 2.402293270433200680e-19 3.444635990500231478e-20
6.886273016973527774e+03 1.907078850027077755e-19 3.752164510413583426e-20
6.891278944906584002e+03 2.058723242181866633e-19 3.714260780656972664e-20
6.896284872839640229e+03 1.719625673554382545e-19 3.798231395316968395e-20
6.901290800772695547e+03 1.714271233190093035e-19 3.709712841611386244e-20
6.906296728705750866e+03 1.566241815160072865e-19 3.763583048767620280e-20
6.911302656638807093e+03 1.501226562210393953e-19 3.771893248693801937e-20
6.916308584571862411e+03 2.178040023486944671e-19 4.268523078567466134e-20
6.921314512504917730e+03 1.664883943451914016e-19 4.255284774544524874e-20
6.926320440437973957e+03 1.638934697182664184e-19 3.869257511773072732e-20
6.931326368371030185e+03 1.599392054520633437e-19 2.805432490612334047e-20
6.936332296304085503e+03 1.292671705729034649e-19 3.037337810362579778e-20
6.941338224237140821e+03 1.779381558179582195e-19 3.397751230314902845e-20
6.946344152170197049e+03 1.792555344067221498e-19 3.788205176279358777e-20
6.951350080103252367e+03 1.237289729590184964e-19 3.609786044672979398e-20
6.956356008036307685e+03 1.567924991708888757e-19 2.657678014156353020e-20
6.961361935969363913e+03 1.531678255795924901e-19 2.462457114815074538e-20
6.966367863902420140e+03 1.649489830165677281e-19 2.735788062615127606e-20
6.971373791835475458e+03 1.130366957156335180e-19 3.094947792364331562e-20
6.976379719768530776e+03 1.405328326212640361e-19 3.267160272405537805e-20
6.981385647701587004e+03 2.067426788448988857e-19 3.133641137199057060e-20
6.986391575634642322e+03 1.604958189579557841e-19 2.479378189726620002e-20
6.991397503567697640e+03 1.458636892814871380e-19 2.379318236191607558e-20
6.996403431500753868e+03 1.674339182227336672e-19 2.483688121618292707e-20
7.001409359433810096e+03 1.708717723493159393e-19 2.643498424222035232e-20
7.006415287366865414e+03 1.070520367367714409e-19 2.930339461571601073e-20
7.011421215299920732e+03 1.658943452613012406e-19 2.843132077506110984e-20
7.016427143232976960e+03 2.009834118750389047e-19 2.631634294154488125e-20
7.021433071166032278e+03 1.761378667113892321e-19 2.379220291560516695e-20
7.026438999099087596e+03 1.720446036490242682e-19 2.498874630230178712e-20
7.031444927032143823e+03 1.851689873122098385e-19 2.530621643786786859e-20
7.036450854965200051e+03 1.517960224402099119e-19 2.654585824739679102e-20
7.041456782898254460e+03 1.733357105288449492e-19 2.892567814818673006e-20
7.046462710831310687e+03 1.913313761963239947e-19 3.067667023153889759e-20
7.051468638764366915e+03 1.859787357633935977e-19 2.907234149887035572e-20
7.056474566697422233e+03 1.169540464484746520e-19 2.558012410958663458e-20
7.061480494630477551e+03 1.525776118625469445e-19 2.519048434141037256e-20
7.066486422563533779e+03 1.586508212122833391e-19 2.539600892648129148e-20
7.071492350496589097e+03 1.849848471254486761e-19 2.482730224269697569e-20
7.076498278429644415e+03 1.261690108484679310e-19 2.461758411350205386e-20
7.081504206362700643e+03 1.719358049166869026e-19 2.464868593111744623e-20
7.086510134295756870e+03 1.713227426990746248e-19 2.475560976290535090e-20
7.091516062228812189e+03 1.756734793657430015e-19 2.375759147434321480e-20
7.096521990161867507e+03 1.845883862028816431e-19 2.219740793778131807e-20
7.101527918094923734e+03 1.729635284228136868e-19 2.183857839919033391e-20
7.106533846027979052e+03 1.519421013636616289e-19 2.202205980938703574e-20
7.111539773961034371e+03 1.713428941606832308e-19 2.220848147543392838e-20
7.116545701894090598e+03 2.055615836483528607e-19 2.218096273772873274e-20
7.121551629827146826e+03 1.646364398393395958e-19 2.284795399446353539e-20
7.126557557760202144e+03 1.780695839601356132e-19 2.405656731288625505e-20
7.131563485693257462e+03 1.820081737340507814e-19 2.476773650265621323e-20
7.136569413626313690e+03 1.560939375092173369e-19 2.527839849677930668e-20
7.141575341559369008e+03 1.860409735264190180e-19 2.723417395318855030e-20
7.146581269492424326e+03 1.484044867531624586e-19 2.798147387573082901e-20
7.151587197425480554e+03 1.459910954483516847e-19 2.680135277421643289e-20
7.156593125358536781e+03 1.808548066302232459e-19 2.686834657774815245e-20
7.161599053291592099e+03 1.905662126829000008e-19 2.822711030253035039e-20
7.166604981224647418e+03 1.752478097947235579e-19 2.836573346604205214e-20
7.171610909157703645e+03 1.562568737405558567e-19 2.799709602536945284e-20
7.176616837090758963e+03 9.085153755865214537e-20 2.734758694598764068e-20
7.181622765023814281e+03 1.187537667131857447e-19 2.586584293751326936e-20
7.186628692956870509e+03 1.517534488670018639e-19 2.404602748737754906e-20
7.191634620889926737e+03 1.407854107077027794e-19 2.319779760752488548e-20
7.196640548822981145e+03 1.669489446907253404e-19 2.281158745508360356e-20
7.201646476756037373e+03 1.304041304571691571e-19 2.255236759534202009e-20
7.206652404689093601e+03 1.627449747248476256e-19 2.204473043216338005e-20
7.211658332622148919e+03 1.392475007594856279e-19 2.181683188812016433e-20
7.216664260555204237e+03 1.604195392083918526e-19 2.211526667581662253e-20
7.221670188488260465e+03 1.784793595154715694e-19 2.284825139770101879e-20
7.226676116421315783e+03 1.738736818095302509e-19 2.361855981164481682e-20
7.231682044354371101e+03 2.065607467505578734e-19 3.155669848856635197e-20
7.236687972287427328e+03 1.851117375412471319e-19 5.128036795928668446e-20
7.241693900220483556e+03 2.260197607754498958e-19 6.263531770864159758e-20
7.246699828153538874e+03 1.484078265605127202e-19 5.491072329528772353e-20
7.251705756086594192e+03 6.008643855660674122e-20 3.952718957189697279e-20
7.256711684019650420e+03 1.395813674743191134e-19 3.163414120788654955e-20
7.261717611952705738e+03 1.288039385293656143e-19 2.720377948232109698e-20
7.266723539885761056e+03 1.395382100184580510e-19 3.087514439989640534e-20
7.271729467818817284e+03 1.923142863223472991e-19 5.811362575974602815e-20
7.276735395751873511e+03 1.562080049854875359e-19 6.574635256331214743e-20
7.281741323684928830e+03 2.111953194193712851e-19 6.065940056380380527e-20
7.286747251617984148e+03 1.739453931838234176e-19 4.601731331054377346e-20
7.291753179551040375e+03 1.891055130196645378e-19 3.756868138143489647e-20
7.296759107484095694e+03 1.725384537910213642e-19 3.895439169416666976e-20
7.301765035417151012e+03 1.505718748685627445e-19 4.031043729500235956e-20
7.306770963350207239e+03 1.902689074235962977e-19 4.098958471252545079e-20
7.311776891283263467e+03 1.300553812388532811e-19 5.450122505497595946e-20
7.316782819216318785e+03 1.047018240891896385e-19 5.397810410027145516e-20
7.321788747149374103e+03 1.084138733156895375e-19 4.407901004043924410e-20
7.326794675082430331e+03 1.468710802604165961e-19 3.841077036888496819e-20
7.331800603015485649e+03 1.842928754974682735e-19 4.199348472244488898e-20
7.336806530948540967e+03 2.711780165508782731e-19 5.350420620793306364e-20
7.341812458881597195e+03 2.108941476567186113e-19 5.327971476389465765e-20
7.346818386814653422e+03 1.538559536352618844e-19 3.769754368934746938e-20
7.351824314747707831e+03 1.651961069193829081e-19 3.119413816530826362e-20
7.356830242680764059e+03 1.425577749182360094e-19 3.542618556473681299e-20
7.361836170613820286e+03 1.270187725999726490e-19 4.194862606451234843e-20
7.366842098546875604e+03 1.219523408325157762e-19 4.716069365081186014e-20
7.371848026479930923e+03 1.156225289946255712e-19 4.576375327784886117e-20
7.376853954412987150e+03 1.368921589530034323e-19 2.923877591153099712e-20
7.381859882346043378e+03 9.749283959938349230e-20 2.370207434023805196e-20
7.386865810279097786e+03 1.287883284009663405e-19 3.074140478636394611e-20
7.391871738212154014e+03 1.625772678515828775e-19 3.423320153941824911e-20
7.396877666145210242e+03 1.129738410870201383e-19 4.345695086711037671e-20
7.401883594078265560e+03 1.479211808757276115e-19 4.283727718931984515e-20
7.406889522011320878e+03 1.549713543920890382e-19 3.732574238907153346e-20
7.411895449944377106e+03 1.812068270267777720e-19 2.634852358664685031e-20
7.416901377877432424e+03 1.423105938603927492e-19 2.657676919157653162e-20
7.421907305810487742e+03 1.240167436873963773e-19 2.825743869931666902e-20
7.426913233743543969e+03 1.635818860086689862e-19 3.196745549443458777e-20
7.431919161676600197e+03 1.630506834898560156e-19 3.696341289339429426e-20
7.436925089609655515e+03 1.881008338242068260e-19 3.674103815175499668e-20
7.441931017542710833e+03 1.618767502852675814e-19 3.325523703378115249e-20
7.446936945475767061e+03 1.005238678179292158e-19 2.383516722163294109e-20
7.451942873408822379e+03 1.448749786949613212e-19 2.326896934144386917e-20
7.456948801341877697e+03 1.906751704867197957e-19 2.547544699393355260e-20
7.461954729274933925e+03 1.861486843030749852e-19 2.924464322353520649e-20
7.466960657207990153e+03 1.766007438962938611e-19 3.435509075551873849e-20
7.471966585141045471e+03 1.814420196824323541e-19 3.653438863987949821e-20
7.476972513074100789e+03 1.476445119570412351e-19 3.898784135655709875e-20
7.481978441007157016e+03 1.353866720348354777e-19 3.661064155228211721e-20
7.486984368940212335e+03 1.296580066050800115e-19 3.193088269844757169e-20
7.491990296873267653e+03 1.624874637968803016e-19 2.603334916119488367e-20
7.496996224806323880e+03 1.583595886480762521e-19 2.494227889308668479e-20
7.502002152739380108e+03 1.406145109118059212e-19 2.260369470175107563e-20
7.507008080672435426e+03 1.658255053367258645e-19 2.230728664123879864e-20
7.512014008605490744e+03 1.488209656137098721e-19 2.452651722340953504e-20
7.517019936538546972e+03 1.139783263455490572e-19 3.739518819194933614e-20
7.522025864471602290e+03 1.966822621164748690e-19 4.949209251956334173e-20
7.527031792404657608e+03 8.184140226963507513e-20 5.147213689976299870e-20
7.532037720337713836e+03 1.530854162940633122e-19 3.706334353507503531e-20
7.537043648270770063e+03 1.576006885079228067e-19 3.097781049670479204e-20
7.542049576203824472e+03 1.305442276329189979e-19 2.852464683076313927e-20
7.547055504136880700e+03 1.413670976690785098e-19 2.743321899127020340e-20
7.552061432069936927e+03 1.389088884433230799e-19 3.157872972020643140e-20
7.557067360002992245e+03 1.980129495085790613e-19 3.256668205563668581e-20
7.562073287936047564e+03 1.854832325930737583e-19 3.241255345603012846e-20
7.567079215869103791e+03 1.249666641858463489e-19 4.248188272931980787e-20
7.572085143802159109e+03 1.308378463879905641e-19 4.318722272050862078e-20
7.577091071735214427e+03 1.552798234279647306e-19 3.466890174936455858e-20
7.582096999668270655e+03 1.327749238549805105e-19 2.961720248720834055e-20
7.587102927601326883e+03 1.225096370105494094e-19 2.905258690739329139e-20
7.592108855534382201e+03 7.515834829565864767e-20 3.935838876298345186e-20
7.597114783467437519e+03 6.581648296680406721e-20 5.611343803748295250e-20
7.602120711400493747e+03 1.310795333426820112e-19 6.938183547718893781e-20
7.607126639333549065e+03 1.056576783170403774e-19 5.203159213678548610e-20
7.612132567266604383e+03 1.040125244466155609e-19 4.653952177860660137e-20
7.617138495199660611e+03 1.450959349923702514e-19 4.303987392648197105e-20
7.622144423132716838e+03 1.433618988718104406e-19 4.900532789775645695e-20
7.627150351065772156e+03 2.785198309468156663e-19 5.375856444932053771e-20
7.632156278998827474e+03 3.208225222114783987e-19 5.268933151429546544e-20
7.637162206931883702e+03 3.210606425028966242e-19 3.947697208591230280e-20
7.642168134864939020e+03 1.637066601372103512e-19 3.586431654418067585e-20
7.647174062797994338e+03 1.629138270345556597e-19 3.688448170881396524e-20
7.652179990731050566e+03 1.580602974533774694e-19 3.653469986553503349e-20
7.657185918664106794e+03 1.687276881685004230e-19 4.213835180040566240e-20
7.662191846597162112e+03 1.542787397717792366e-19 4.274204594020355831e-20
7.667197774530217430e+03 1.423818326869311171e-19 3.903344869430138247e-20
7.672203702463273657e+03 1.487005083868082470e-19 3.196940171474615771e-20
7.677209630396328976e+03 1.148386265803396559e-19 3.202873206522313413e-20
7.682215558329384294e+03 1.490336042698424016e-19 3.314609706175962258e-20
7.687221486262440521e+03 1.338737934778802417e-19 3.397910998909614842e-20
7.692227414195496749e+03 1.678983868921971803e-19 3.517700961092187559e-20
7.697233342128551158e+03 1.989310013984806296e-19 3.530322872552821866e-20
7.702239270061607385e+03 1.379928683475081032e-19 3.561029948332665887e-20
7.707245197994663613e+03 2.028253272885060574e-19 5.819733162284993753e-20
7.712251125927718931e+03 1.733514056812741038e-19 6.986223090970599821e-20
7.717257053860774249e+03 2.019002438791841409e-19 6.798604357043841773e-20
7.722262981793830477e+03 2.403003547487913067e-19 5.058384203058082258e-20
7.727268909726885795e+03 1.308787143212744776e-19 3.620822714336144251e-20
7.732274837659941113e+03 1.313661537019921919e-19 3.009384026452408497e-20
7.737280765592997341e+03 1.540893959324415006e-19 2.746276757439836935e-20
7.742286693526053568e+03 1.155280256887155757e-19 3.880160251284201270e-20
7.747292621459108886e+03 7.528442521162411394e-20 6.238936523960118138e-20
7.752298549392164205e+03 4.978347559084410030e-20 6.591306446758877168e-20
7.757304477325220432e+03 1.707402029697289069e-19 5.192030848740709358e-20
7.762310405258275750e+03 1.126567059786587141e-19 4.172528531654848968e-20
7.767316333191331069e+03 1.173733457489058721e-19 3.601150806335216534e-20
7.772322261124387296e+03 2.664205744600420564e-19 3.971840340666444865e-20
7.777328189057443524e+03 1.586091867178426646e-19 4.382551323783557464e-20
7.782334116990498842e+03 7.097433956468217351e-20 3.910686459016687897e-20
7.787340044923554160e+03 1.199132697427189255e-19 5.027916738934776606e-20
7.792345972856610388e+03 1.195772493489748017e-19 6.039264513255612423e-20
7.797351900789665706e+03 1.232612985490767566e-19 5.691931339417614315e-20
7.802357828722721024e+03 1.256882333857037841e-19 4.209549160721313010e-20
7.807363756655777252e+03 8.660174129633800756e-20 4.538701943664545225e-20
7.812369684588833479e+03 1.036389045392017122e-19 4.825184717274206315e-20
7.817375612521888797e+03 5.914868779425529334e-20 6.412274119197982331e-20
7.822381540454944115e+03 1.523338953300315613e-19 6.502358759108140661e-20
7.827387468388000343e+03 1.350537348150107746e-19 4.629810957468737251e-20
7.832393396321055661e+03 1.256592893415760697e-19 3.041330284069260507e-20
7.837399324254110979e+03 1.552336699299400149e-19 4.016442931845326196e-20
7.842405252187167207e+03 1.658762921079630567e-19 4.309624541644160670e-20
7.847411180120223435e+03 1.992777646160035859e-19 6.070303063507817537e-20
7.852417108053277843e+03 1.479554300391401270e-19 6.965003681781628181e-20
7.857423035986334071e+03 2.820070998326984763e-20 6.655106084198859503e-20
7.862428963919390299e+03 1.440808034286602716e-19 5.267495338858347245e-20
7.867434891852445617e+03 1.946482232759719990e-19 5.147985996547186533e-20
7.872440819785500935e+03 1.865533177534949614e-19 5.158917974398170116e-20
7.877446747718557162e+03 1.529835574631081054e-19 4.583457108267091352e-20
7.882452675651613390e+03 1.793177893985858738e-19 4.888356167178503378e-20
7.887458603584667799e+03 2.163180945669672132e-19 4.978365470637469926e-20
7.892464531517724026e+03 1.620987426223150980e-19 4.591113755615393835e-20
7.897470459450780254e+03 8.670394570304017166e-20 3.101537316647490959e-20
7.902476387383835572e+03 8.761273932990155104e-20 2.825718739579441756e-20
7.907482315316890890e+03 2.417751992880418324e-19 5.828300799546522183e-20
7.912488243249947118e+03 2.235735717439893393e-19 7.507239260912101345e-20
7.917494171183002436e+03 3.185319720437294575e-19 7.947636692387590143e-20
7.922500099116057754e+03 1.245459560733605751e-19 5.827793022348148748e-20
7.927506027049113982e+03 1.142877246262303397e-19 5.417733912358005262e-20
7.932511954982170209e+03 1.487610705333161287e-19 4.853688891829033850e-20
7.937517882915225528e+03 7.872909507037239584e-20 3.757696475794953138e-20
7.942523810848280846e+03 1.628224063788512886e-19 3.840483822322519237e-20
7.947529738781337073e+03 4.805292453002433852e-20 4.329910834371802001e-20
7.952535666714392391e+03 1.694512514100153534e-19 3.912361490345426983e-20
7.957541594647447710e+03 1.970579807181028135e-19 4.877596472067104415e-20
7.962547522580503937e+03 1.267353737925182244e-19 6.369690171015784150e-20
7.967553450513560165e+03 7.318038774879335284e-20 6.018205463954276561e-20
7.972559378446615483e+03 7.806405670167155544e-20 4.343511627930690987e-20
7.977565306379670801e+03 9.333248956508595313e-20 4.520525499582715440e-20
7.982571234312727029e+03 2.327421834438168494e-21 4.329206637372365147e-20
7.987577162245782347e+03 9.856164175639092444e-20 5.620929736405261785e-20
7.992583090178837665e+03 2.261231834283138312e-19 6.238434588964052077e-20
7.997589018111893893e+03 1.173669071429614629e-19 5.434125592049629204e-20
8.002594946044950120e+03 8.416619943042441722e-20 2.826538438434318045e-20
8.007600873978005438e+03 1.454443950441413339e-19 3.372653771447205279e-20
8.012606801911060757e+03 1.317576030364455798e-19 3.952924031895989659e-20
8.017612729844116984e+03 1.593871132677903348e-19 4.653237948406930200e-20
8.022618657777172302e+03 1.770399119255239121e-19 5.690547831433764741e-20
8.027624585710227620e+03 2.624833290734167156e-19 5.740971796006581182e-20
8.032630513643283848e+03 1.365186890463124033e-19 3.877122256109207811e-20
8.037636441576340076e+03 1.574836127008689827e-19 2.659912127659109941e-20
8.042642369509394484e+03 9.536676719122040962e-20 2.759514472079482564e-20
8.047648297442450712e+03 1.507576084844911020e-19 3.568331687348418673e-20
8.052654225375506940e+03 9.082733597777489956e-20 3.885590733334703019e-20
8.057660153308562258e+03 1.536275248180370180e-19 4.720355005294007542e-20
8.062666081241617576e+03 7.819079062369684091e-20 4.555362152213535301e-20
8.067672009174673803e+03 3.874928597407793715e-20 3.595090885992779665e-20
8.072677937107729122e+03 1.045644932421515464e-19 2.634892529224562285e-20
8.077683865040784440e+03 8.380412382950734723e-20 2.676225891052888800e-20
8.082689792973840667e+03 9.373533917479842759e-20 2.675977909226144506e-20
8.087695720906896895e+03 7.954107842374168549e-20 2.880393748190223775e-20
8.092701648839952213e+03 8.096638279014842520e-20 2.992567824999658402e-20
8.097707576773007531e+03 1.132775057168116292e-19 3.520837790533157807e-20
8.102713504706063759e+03 9.898453445269664196e-20 3.404601354548063935e-20
8.107719432639119077e+03 1.486121047481500027e-19 3.018124420329041773e-20
8.112725360572174395e+03 1.223797827979488786e-19 2.446238649875981024e-20
8.117731288505230623e+03 1.245709067998062424e-19 2.384454623547350820e-20
8.122737216438286850e+03 8.638184977246425432e-20 2.426486019565608237e-20
8.127743144371342169e+03 1.233246299031280668e-19 2.483327433945639762e-20
8.132749072304397487e+03 1.224439341203660916e-19 2.680448770412464277e-20
8.137755000237453714e+03 9.546971554332657648e-20 2.774040547729527125e-20
8.142760928170509032e+03 1.009365455662299854e-19 2.916234447420989575e-20
8.147766856103564351e+03 1.547856523155045562e-19 2.699353749667514033e-20
8.152772784036620578e+03 1.331534360253196281e-19 2.413693678996774905e-20
8.157778711969676806e+03 9.674838698102270362e-20 2.253748518311295885e-20
8.162784639902732124e+03 1.239700782565031891e-19 2.248346233208904808e-20
8.167790567835787442e+03 8.869196214746505028e-20 2.274467065100610899e-20
8.172796495768843670e+03 1.338669782222427567e-19 2.315812989411751613e-20
8.177802423701898988e+03 1.474711671037503631e-19 2.396071396715868543e-20
8.182808351634954306e+03 1.508057702024833424e-19 2.580020795952387931e-20
8.187814279568010534e+03 1.024917352096173284e-19 2.751869759098532488e-20
8.192820207501066761e+03 1.194694584174918689e-19 2.824317073012547181e-20
8.197826135434121170e+03 1.118898273634135027e-19 2.708006621139057652e-20
8.202832063367177398e+03 8.439511199372461080e-20 2.606017184527074414e-20
8.207837991300233625e+03 8.626358862546952905e-20 2.604715579533501021e-20
8.212843919233288034e+03 1.317129072180016134e-19 2.545982364200101902e-20
8.217849847166344261e+03 1.046919237087969271e-19 2.483904686018607203e-20
8.222855775099400489e+03 7.546508855030146288e-20 2.393502270247095177e-20
8.227861703032456717e+03 1.197723219493833452e-19 2.326382328677695043e-20
8.232867630965511125e+03 1.002073533133304507e-19 2.314337034406160943e-20
8.237873558898567353e+03 8.164615457578627157e-20 2.421239683386621827e-20
8.242879486831623581e+03 1.133735187842808543e-19 2.532491154491809432e-20
8.247885414764677989e+03 1.018118488711669180e-19 2.497173406621710037e-20
8.252891342697734217e+03 7.852032353949148935e-20 2.407526199347528843e-20
8.257897270630790445e+03 7.889765338309897056e-20 2.327773246820556341e-20
8.262903198563846672e+03 8.822023423900089754e-20 2.304488608700504771e-20
8.267909126496901081e+03 1.034924354881175375e-19 2.438320145982529216e-20
8.272915054429957308e+03 1.237428900475143795e-19 3.973063703205096606e-20
8.277920982363013536e+03 1.166118752852193909e-19 5.766892983170781142e-20
8.282926910296067945e+03 1.447657826683187419e-19 7.293126119467862656e-20
8.287932838229124172e+03 2.272269000532426368e-19 6.926247309446245711e-20
8.292938766162180400e+03 5.870398922570284495e-20 7.547156869451328083e-20
8.297944694095236628e+03 1.612121680083914471e-19 7.070047320179528747e-20
8.302950622028291036e+03 1.232659411574465238e-19 6.127690679907354736e-20
8.307956549961347264e+03 2.959002133869360957e-20 4.492353602266051243e-20
8.312962477894403492e+03 1.451497945912248638e-19 4.329989899781826216e-20
8.317968405827457900e+03 1.639543094250821494e-19 3.178376069391352063e-20
8.322974333760514128e+03 1.538483031656823274e-19 2.670324992458225444e-20
8.327980261693570355e+03 1.068643702952069314e-19 2.527139957961879169e-20
8.332986189626626583e+03 9.648424664432512146e-20 3.029632446029949139e-20
8.337992117559680992e+03 2.021290612446513538e-19 7.773390739848566477e-20
8.342998045492737219e+03 9.988441825911001119e-20 1.000479510086311650e-19
8.348003973425793447e+03 8.757603718751037765e-21 1.010693199772334666e-19
8.353009901358847856e+03 1.794104289098491238e-19 6.359546560246798113e-20
8.358015829291904083e+03 1.027409399019955831e-19 5.277269702471592050e-20
8.363021757224960311e+03 7.928667006053354313e-20 4.239018690414279865e-20
8.368027685158016538e+03 2.662882665629254015e-20 3.769496740761202953e-20
8.373033613091070947e+03 1.045326997774904859e-19 3.257803478160012677e-20
8.378039541024127175e+03 8.765908957774427041e-20 4.757943834795115914e-20
8.383045468957181583e+03 1.644469933447147302e-19 4.749125326503568975e-20
8.388051396890237811e+03 1.923914424884323498e-19 3.741709863701536422e-20
8.393057324823294039e+03 1.556268032541517363e-19 6.456734561046865219e-20
8.398063252756350266e+03 4.500233907607902717e-20 7.446343971278225164e-20
8.403069180689406494e+03 8.789410272414843899e-20 6.485545522856223905e-20
8.408075108622460903e+03 7.141529652140550365e-20 4.207365074534046637e-20
8.413081036555517130e+03 4.904439156260584670e-20 5.095802803587766668e-20
8.418086964488571539e+03 1.668738111063796914e-19 5.209615929101459051e-20
8.423092892421627766e+03 1.089552088498663550e-19 6.597372787944518562e-20
8.428098820354683994e+03 6.912814888265606434e-20 9.130210474032608737e-20
8.433104748287740222e+03 1.604119123143853917e-19 8.948047795961661832e-20
8.438110676220796449e+03 1.053330079071943607e-19 4.250740422370705163e-20
8.443116604153850858e+03 6.551907799428824075e-20 3.677547755109661525e-20
8.448122532086907086e+03 5.754158340116602332e-20 5.739878850064441791e-20
8.453128460019961494e+03 1.016055782212855552e-19 5.695325315186548684e-20
8.458134387953017722e+03 9.782628897178080951e-20 6.661437459935781748e-20
8.463140315886073950e+03 1.686054453327825598e-19 7.790648040034988199e-20
8.468146243819130177e+03 5.967416405276934107e-20 7.016021108709377180e-20
8.473152171752186405e+03 7.633111211933219214e-20 3.314259243562110887e-20
8.478158099685240813e+03 8.952737520707045757e-20 2.523781039800660986e-20
8.483164027618297041e+03 6.838849896521958044e-20 2.559000615477857580e-20
8.488169955551351450e+03 1.252949630865674046e-19 3.884796516842961580e-20
8.493175883484407677e+03 1.792528772599694422e-19 4.239775182010566940e-20
8.498181811417463905e+03 1.016866874298465020e-19 5.199131984291852641e-20
8.503187739350520133e+03 1.841395890922184991e-19 5.413888287793115544e-20
8.508193667283574541e+03 1.262511816529613338e-19 4.857073302353240664e-20
8.513199595216630769e+03 1.189173138515904525e-19 2.682526389177018242e-20
8.518205523149686996e+03 1.041701834112214478e-19 2.368033470835794533e-20
8.523211451082741405e+03 1.236258891340297639e-19 2.362607703693307266e-20
8.528217379015797633e+03 1.048717046807069019e-19 2.366148735687494078e-20
8.533223306948853860e+03 1.096500495494423586e-19 3.092097829477015892e-20
8.538229234881910088e+03 1.145589283044918827e-19 3.455399991468858658e-20
8.543235162814964497e+03 9.998128726167259864e-20 4.267276640922957713e-20
8.548241090748020724e+03 1.552310571322046157e-19 4.282287332927328468e-20
8.553247018681076952e+03 5.643121335664037749e-20 3.793332004167367464e-20
8.558252946614131361e+03 6.584329730764047504e-20 2.596165025806773249e-20
8.563258874547187588e+03 1.108798232278095909e-19 2.598618418512414761e-20
8.568264802480243816e+03 1.649762664709035035e-19 2.812318159119130828e-20
8.573270730413300043e+03 1.351947057736151709e-19 2.939238767105582092e-20
8.578276658346354452e+03 1.127434122057641332e-19 2.888515483617549860e-20
8.583282586279410680e+03 1.485237820938492511e-19 3.183167085224976494e-20
8.588288514212466907e+03 1.102261063012129560e-19 3.389091768189803794e-20
8.593294442145521316e+03 5.641376312903517945e-20 3.498014076756612117e-20
8.598300370078577544e+03 7.952835277618205563e-20 3.206702623942339862e-20
8.603306298011633771e+03 8.289312202477480981e-20 2.760765189123834231e-20
8.608312225944689999e+03 8.444593911220250066e-20 3.064104469186781283e-20
8.613318153877744408e+03 1.134076771358208553e-19 3.981841448856286422e-20
8.618324081810800635e+03 8.277506422238574821e-20 5.093324826096658684e-20
8.623330009743856863e+03 9.020859659589516294e-20 6.008020387849516992e-20
8.628335937676911271e+03 1.348458075988282335e-19 6.488752649052802300e-20
8.633341865609967499e+03 1.414640128047304653e-19 6.221620675214664868e-20
8.638347793543023727e+03 1.254408331736351151e-19 5.294087294723661045e-20
8.643353721476079954e+03 1.165536379371839633e-19 4.918523955437251889e-20
8.648359649409134363e+03 2.045007930081746928e-19 5.896099515623929890e-20
8.653365577342190591e+03 5.975669861649143099e-20 6.989494010897354300e-20
8.658371505275246818e+03 3.570885378279125536e-20 7.231486860919452707e-20
8.663377433208301227e+03 -1.762563858069452149e-20 6.989935631116960166e-20
8.668383361141357454e+03 7.544126620090856023e-20 6.415973644594024102e-20
8.673389289074413682e+03 1.707686734222827722e-19 5.648037107662245726e-20
8.678395217007469910e+03 1.608075882984641378e-19 4.870642911553910710e-20
8.683401144940524318e+03 1.355286960452431212e-19 4.179193014796051047e-20
